"Dshore","theta","omega"
0.64368666370921,-2.75700044232544,0.881472125841299
0.618959740507545,-2.75700044232544,1.20056352933914
0.596062285596154,-2.75700044232544,1.44202202434891
0.574798506976502,-2.75700044232544,1.60630981018317
0.554999588849206,-2.75700044232544,1.69971880271379
0.536519200343672,-2.75700044232544,1.728741067847
0.519229872634684,-2.75700044232544,1.69986867148901
0.503020054674958,-2.75700044232544,1.61959367954605
0.487791703733471,-2.75700044232544,1.49440815792434
0.473458300735419,-2.75700044232544,1.3308041725301
0.459943205520627,-2.75700044232544,1.13527378926957
0.447178285983537,-2.75700044232544,0.914309074048945
0.435102769323829,-2.75700044232544,0.674402092774466
0.423662274526803,-2.75700044232544,0.42207094843004
0.412807993571601,-2.75700044232544,0.164047420133878
0.402495995360604,-2.75700044232544,-0.0928319476150065
0.392686631433823,-2.75700044232544,-0.341729889643348
0.383344026516987,-2.75700044232544,-0.575809140777876
0.374435640103385,-2.75700044232544,-0.788232435845325
0.365931887776804,-2.75700044232544,-0.972162509672426
0.357805812989078,-2.75700044232544,-1.12076209708591
0.350032801619668,-2.75700044232544,-1.22719393291251
0.342590332949798,-2.75700044232544,-1.28462075197897
0.335457761744203,-2.75700044232544,-1.286205289112
0.328616126999438,-2.75700044232544,-1.22511027913834
0.322047983627785,-2.75700044232544,-1.09449845688474
0.315737253930723,-2.75700044232544,-0.88766612929304
0.309669096199583,-2.75700044232544,-0.603365953805589
0.303829788182684,-2.75700044232544,-0.247595044746833
0.298206623492939,-2.75700044232544,0.173149258467654
0.292787819309917,-2.75700044232544,0.652369616422295
0.287562433965354,-2.75700044232544,1.18356868970152
0.282520293199037,-2.75700044232544,1.76024913888977
0.2776519240392,-2.75700044232544,2.37591362457145
0.272948495403335,-2.75700044232544,3.02406480733099
0.268401764635762,-2.75700044232544,3.69820534775282
0.264004029301071,-2.75700044232544,4.39183790642138
0.259748083640305,-2.75700044232544,5.09846514392108
0.255627179172098,-2.75700044232544,5.81158972083635
1.14829378998233,-2.62882774846883,-6.50290715225276
1.07190289027084,-2.62882774846883,-5.70965696949676
1.0050419040266,-2.62882774846883,-4.92299268642504
0.946032223173671,-2.62882774846883,-4.14950020272187
0.893567605518515,-2.62882774846883,-3.39576541807153
0.846616347531912,-2.62882774846883,-2.66837423215832
0.804352758686382,-2.62882774846883,-1.97391254466649
0.766108184938398,-2.62882774846883,-1.31896625528033
0.7313353701549,-2.62882774846883,-0.710121263684123
0.699582101716957,-2.62882774846883,-0.15396346956214
0.670471436000373,-2.62882774846883,0.342921227401338
0.64368666370921,-2.62882774846883,0.773946927522032
0.618959740507545,-2.62882774846883,1.13252773111566
0.596062285596154,-2.62882774846883,1.41242147537567
0.574798506976502,-2.62882774846883,1.61376341325594
0.554999588849206,-2.62882774846883,1.7423174227178
0.536519200343672,-2.62882774846883,1.80404062773668
0.519229872634684,-2.62882774846883,1.80489015228803
0.503020054674958,-2.62882774846883,1.75082312034728
0.487791703733471,-2.62882774846883,1.64779665588987
0.473458300735419,-2.62882774846883,1.50176788289125
0.459943205520627,-2.62882774846883,1.31869392532684
0.447178285983537,-2.62882774846883,1.1045319071721
0.435102769323829,-2.62882774846883,0.865238952402462
0.423662274526803,-2.62882774846883,0.606933228841244
0.412807993571601,-2.62882774846883,0.337054528315887
0.402495995360604,-2.62882774846883,0.0636906347307829
0.392686631433823,-2.62882774846883,-0.205066210514229
0.383344026516987,-2.62882774846883,-0.461123766019303
0.374435640103385,-2.62882774846883,-0.696389790384599
0.365931887776804,-2.62882774846883,-0.902772042210273
0.357805812989078,-2.62882774846883,-1.07217828009648
0.350032801619668,-2.62882774846883,-1.19651626264339
0.342590332949798,-2.62882774846883,-1.26769374845114
0.335457761744203,-2.62882774846883,-1.2776184961199
0.328616126999438,-2.62882774846883,-1.21819826424983
0.322047983627785,-2.62882774846883,-1.08134081144108
0.315737253930723,-2.62882774846883,-0.859108073551423
0.309669096199583,-2.62882774846883,-0.549860046148628
0.303829788182684,-2.62882774846883,-0.160318728305608
0.298206623492939,-2.62882774846883,0.302216489937613
0.292787819309917,-2.62882774846883,0.830446218541013
0.287562433965354,-2.62882774846883,1.41707106746458
0.282520293199037,-2.62882774846883,2.05479164666828
0.2776519240392,-2.62882774846883,2.73630856611211
0.272948495403335,-2.62882774846883,3.45432243575603
0.268401764635762,-2.62882774846883,4.20153386556004
0.264004029301071,-2.62882774846883,4.97064346548411
0.259748083640305,-2.62882774846883,5.75435184548822
0.255627179172098,-2.62882774846883,6.54535961553235
1.14829378998233,-2.50065505461222,-7.11242663477381
1.07190289027084,-2.50065505461222,-6.27394369466066
1.0050419040266,-2.50065505461222,-5.44210746774502
0.946032223173671,-2.50065505461222,-4.62356466722442
0.893567605518515,-2.50065505461222,-3.82496200629634
0.846616347531912,-2.50065505461222,-3.0529461981583
0.804352758686382,-2.50065505461222,-2.31416395600782
0.766108184938398,-2.50065505461222,-1.61526199304241
0.7313353701549,-2.50065505461222,-0.962887022459571
0.699582101716957,-2.50065505461222,-0.363685757456821
0.670471436000373,-2.50065505461222,0.175695088768329
0.64368666370921,-2.50065505461222,0.648608803018368
0.618959740507545,-2.50065505461222,1.04840867209579
0.596062285596154,-2.50065505461222,1.3687766043783
0.574798506976502,-2.50065505461222,1.6094914869183
0.554999588849206,-2.50065505461222,1.77571332161576
0.536519200343672,-2.50065505461222,1.87278685868742
0.519229872634684,-2.50065505461222,1.90605684835003
0.503020054674958,-2.50065505461222,1.88086804082034
0.487791703733471,-2.50065505461222,1.80256518631509
0.473458300735419,-2.50065505461222,1.67649303505102
0.459943205520627,-2.50065505461222,1.50799633724489
0.447178285983537,-2.50065505461222,1.30241984311343
0.435102769323829,-2.50065505461222,1.06510830287339
0.423662274526803,-2.50065505461222,0.801714189169079
0.412807993571601,-2.50065505461222,0.520415332503619
0.402495995360604,-2.50065505461222,0.230627746009156
0.392686631433823,-2.50065505461222,-0.0582240398042025
0.383344026516987,-2.50065505461222,-0.336715494426346
0.374435640103385,-2.50065505461222,-0.595422087347167
0.365931887776804,-2.50065505461222,-0.824919288056555
0.357805812989078,-2.50065505461222,-1.0157825660444
0.350032801619668,-2.50065505461222,-1.1585873908006
0.342590332949798,-2.50065505461222,-1.24390923181504
0.335457761744203,-2.50065505461222,-1.26232355857761
0.328616126999438,-2.50065505461222,-1.2044058405782
0.322047983627785,-2.50065505461222,-1.06073154730671
0.315737253930723,-2.50065505461222,-0.822052128096937
0.309669096199583,-2.50065505461222,-0.486307716151897
0.303829788182684,-2.50065505461222,-0.0609829397221591
0.298206623492939,-2.50065505461222,0.445778531693664
0.292787819309917,-2.50065505461222,1.02583302859696
0.287562433965354,-2.50065505461222,1.67103688148913
0.282520293199037,-2.50065505461222,2.37324642087156
0.2776519240392,-2.50065505461222,3.12431797724564
0.272948495403335,-2.50065505461222,3.91610788111275
0.268401764635762,-2.50065505461222,4.74047246297431
0.264004029301071,-2.50065505461222,5.5892680533317
0.259748083640305,-2.50065505461222,6.45435098268629
0.255627179172098,-2.50065505461222,7.3275775815395
1.14829378998233,-2.37248236075561,-7.74610818249119
1.07190289027084,-2.37248236075561,-6.8617018192802
1.0050419040266,-2.37248236075561,-5.98399291962915
0.946032223173671,-2.37248236075561,-5.11967894709796
0.893567605518515,-2.37248236075561,-4.27545736524658
0.846616347531912,-2.37248236075561,-3.45802563763493
0.804352758686382,-2.37248236075561,-2.67408122782295
0.766108184938398,-2.37248236075561,-1.93032159937057
0.7313353701549,-2.37248236075561,-1.23344421583773
0.699582101716957,-2.37248236075561,-0.590146540784362
0.670471436000373,-2.37248236075561,-0.00712603777040007
0.64368666370921,-2.37248236075561,0.508919829644224
0.618959740507545,-2.37248236075561,0.951293597899574
0.596062285596154,-2.37248236075561,1.31361000811985
0.574798506976502,-2.37248236075561,1.59527619439653
0.554999588849206,-2.37248236075561,1.80081158224652
0.536519200343672,-2.37248236075561,1.93491111606382
0.519229872634684,-2.37248236075561,2.00226974024244
0.503020054674958,-2.37248236075561,2.00758239917639
0.487791703733471,-2.37248236075561,1.95554403725969
0.473458300735419,-2.37248236075561,1.85084959888634
0.459943205520627,-2.37248236075561,1.69819402845034
0.447178285983537,-2.37248236075561,1.50227227034572
0.435102769323829,-2.37248236075561,1.26777926896648
0.423662274526803,-2.37248236075561,0.999870958964649
0.412807993571601,-2.37248236075561,0.707486442115216
0.402495995360604,-2.37248236075561,0.401419706540447
0.392686631433823,-2.37248236075561,0.0924775000054293
0.383344026516987,-2.37248236075561,-0.208533429724743
0.374435640103385,-2.37248236075561,-0.490806334884981
0.365931887776804,-2.37248236075561,-0.743534467710193
0.357805812989078,-2.37248236075561,-0.955911080435287
0.350032801619668,-2.37248236075561,-1.11712942529517
0.342590332949798,-2.37248236075561,-1.21638275452476
0.335457761744203,-2.37248236075561,-1.24286432035896
0.328616126999438,-2.37248236075561,-1.18576737503268
0.322047983627785,-2.37248236075561,-1.03428517078082
0.315737253930723,-2.37248236075561,-0.777809557356192
0.309669096199583,-2.37248236075561,-0.413844988441169
0.303829788182684,-2.37248236075561,0.0493328883557262
0.298206623492939,-2.37248236075561,0.602704681408867
0.292787819309917,-2.37248236075561,1.23725099909262
0.287562433965354,-2.37248236075561,1.94395244978138
0.282520293199037,-2.37248236075561,2.7137896418495
0.2776519240392,-2.37248236075561,3.53774318367138
0.272948495403335,-2.37248236075561,4.40679368362137
0.268401764635762,-2.37248236075561,5.31192175007386
0.264004029301071,-2.37248236075561,6.24410799140323
0.259748083640305,-2.37248236075561,7.19433301598384
0.255627179172098,-2.37248236075561,8.15357743219008
1.14829378998233,-2.24430966689901,-8.40443517513092
1.07190289027084,-2.24430966689901,-7.47273712794843
1.0050419040266,-2.24430966689901,-6.54779317739849
0.946032223173671,-2.24430966689901,-5.63635742011367
0.893567605518515,-2.24430966689901,-4.74518395272652
0.846616347531912,-2.24430966689901,-3.88102687186962
0.804352758686382,-2.24430966689901,-3.05064027417551
0.766108184938398,-2.24430966689901,-2.26077825627676
0.7313353701549,-2.24430966689901,-1.51819491480592
0.699582101716957,-2.24430966689901,-0.829644346395556
0.670471436000373,-2.24430966689901,-0.201880647678225
0.64368666370921,-2.24430966689901,0.358342084713515
0.618959740507545,-2.24430966689901,0.844269754147101
0.596062285596154,-2.24430966689901,1.24944428336334
0.574798506976502,-2.24430966689901,1.57289969891691
0.554999588849206,-2.24430966689901,1.81851728744891
0.536519200343672,-2.24430966689901,1.99034475523046
0.519229872634684,-2.24430966689901,2.09242980853265
0.503020054674958,-2.24430966689901,2.12882015362659
0.487791703733471,-2.24430966689901,2.10356349678337
0.473458300735419,-2.24430966689901,2.02070754427409
0.459943205520627,-2.24430966689901,1.88430000236987
0.447178285983537,-2.24430966689901,1.69838857734179
0.435102769323829,-2.24430966689901,1.46702097546096
0.423662274526803,-2.24430966689901,1.19486066777906
0.412807993571601,-2.24430966689901,0.891624466568828
0.402495995360604,-2.24430966689901,0.569506836644993
0.392686631433823,-2.24430966689901,0.240719286433368
0.383344026516987,-2.24430966689901,-0.0825266756402313
0.374435640103385,-2.24430966689901,-0.388019541149994
0.365931887776804,-2.24430966689901,-0.663547801670107
0.357805812989078,-2.24430966689901,-0.896899948774757
0.350032801619668,-2.24430966689901,-1.07586447403813
0.342590332949798,-2.24430966689901,-1.18822986903442
0.335457761744203,-2.24430966689901,-1.22178462533781
0.328616126999438,-2.24430966689901,-1.16431723452249
0.322047983627785,-2.24430966689901,-1.00361618816264
0.315737253930723,-2.24430966689901,-0.727691625755798
0.309669096199583,-2.24430966689901,-0.333607887642217
0.303829788182684,-2.24430966689901,0.169549323280262
0.298206623492939,-2.24430966689901,0.771864236756284
0.292787819309917,-2.24430966689901,1.46342108253049
0.287562433965354,-2.24430966689901,2.23430409034753
0.282520293199037,-2.24430966689901,3.07459748995205
0.2776519240392,-2.24430966689901,3.9743855110887
0.272948495403335,-2.24430966689901,4.92375238350211
0.268401764635762,-2.24430966689901,5.91278233693694
0.264004029301071,-2.24430966689901,6.93155960113784
0.259748083640305,-2.24430966689901,7.97016840584943
0.255627179172098,-2.24430966689901,9.01869298081639
1.14829378998233,-2.1161369730424,-9.08789099241902
1.07190289027084,-2.1161369730424,-8.10685540525839
1.0050419040266,-2.1161369730424,-7.13265237637414
0.946032223173671,-2.1161369730424,-6.1721144640427
0.893567605518515,-2.1161369730424,-5.23207422654046
0.846616347531912,-2.1161369730424,-4.31936422214381
0.804352758686382,-2.1161369730424,-3.44081700912916
0.766108184938398,-2.1161369730424,-2.60326514577291
0.7313353701549,-2.1161369730424,-1.81354119035145
0.699582101716957,-2.1161369730424,-1.07847770114119
0.670471436000373,-2.1161369730424,-0.404907236418519
0.64368666370921,-2.1161369730424,0.200337645540158
0.618959740507545,-2.1161369730424,0.730424386458442
0.596062285596154,-2.1161369730424,1.1788020268718
0.574798506976502,-2.1161369730424,1.54414416370571
0.554999588849206,-2.1161369730424,1.82973552006179
0.536519200343672,-2.1161369730424,2.03901913155196
0.519229872634684,-2.1161369730424,2.17543803378809
0.503020054674958,-2.1161369730424,2.24243526238208
0.487791703733471,-2.1161369730424,2.24345385294582
0.473458300735419,-2.1161369730424,2.1819368410912
0.459943205520627,-2.1161369730424,2.0613272624301
0.447178285983537,-2.1161369730424,1.88506815257443
0.435102769323829,-2.1161369730424,1.65660254713606
0.423662274526803,-2.1161369730424,1.38014044516343
0.412807993571601,-2.1161369730424,1.0661860152826
0.402495995360604,-2.1161369730424,0.728329456643126
0.392686631433823,-2.1161369730424,0.380182196998311
0.383344026516987,-2.1161369730424,0.035355664101451
0.374435640103385,-2.1161369730424,-0.292538714294158
0.365931887776804,-2.1161369730424,-0.589889510435217
0.357805812989078,-2.1161369730424,-0.84308529656843
0.350032801619668,-2.1161369730424,-1.0385146449405
0.342590332949798,-2.1161369730424,-1.16256612779813
0.335457761744203,-2.1161369730424,-1.20162831738802
0.328616126999438,-2.1161369730424,-1.14208978595687
0.322047983627785,-2.1161369730424,-0.970339105751392
0.315737253930723,-2.1161369730424,-0.673009597722365
0.309669096199583,-2.1161369730424,-0.246732438380815
0.303829788182684,-2.1161369730424,0.29858693240366
0.298206623492939,-2.1161369730424,0.952126495408976
0.292787819309917,-2.1161369730424,1.70306423141304
0.287562433965354,-2.1161369730424,2.54057812119378
0.282520293199037,-2.1161369730424,3.45384614552911
0.2776519240392,-2.1161369730424,4.43204628519694
0.272948495403335,-2.1161369730424,5.46435652097519
0.268401764635762,-2.1161369730424,6.53995483364178
0.264004029301071,-2.1161369730424,7.64801920397462
0.259748083640305,-2.1161369730424,8.77772761275162
0.255627179172098,-2.1161369730424,9.91825804075071
1.14829378998233,-1.98796427918579,-9.7969590140815
1.07190289027084,-1.98796427918579,-8.76386243580312
1.0050419040266,-1.98796427918579,-7.73771465187721
0.946032223173671,-1.98796427918579,-6.72546445665623
0.893567605518515,-1.98796427918579,-5.73406064449265
0.846616347531912,-1.98796427918579,-4.77045200973893
0.804352758686382,-1.98796427918579,-3.84158734674755
0.766108184938398,-1.98796427918579,-2.95441544987096
0.7313353701549,-1.98796427918579,-2.11588511346164
0.699582101716957,-1.98796427918579,-1.33294513187205
0.670471436000373,-1.98796427918579,-0.61254429945466
0.64368666370921,-1.98796427918579,0.0383685894380691
0.618959740507545,-1.98796427918579,0.612844740453667
0.596062285596154,-1.98796427918579,1.10420583540828
0.574798506976502,-1.98796427918579,1.51079175198921
0.554999588849206,-1.98796427918579,1.835371362924
0.536519200343672,-1.98796427918579,2.08086560039291
0.519229872634684,-1.98796427918579,2.25019539657617
0.503020054674958,-1.98796427918579,2.34628168365403
0.487791703733471,-1.98796427918579,2.37204539380675
0.473458300735419,-1.98796427918579,2.33040745921455
0.459943205520627,-1.98796427918579,2.2242888120577
0.447178285983537,-1.98796427918579,2.05661038451644
0.435102769323829,-1.98796427918579,1.830293108771
0.423662274526803,-1.98796427918579,1.54916742066886
0.412807993571601,-1.98796427918579,1.22452769767467
0.402495995360604,-1.98796427918579,0.871327886855185
0.392686631433823,-1.98796427918579,0.504547109218959
0.383344026516987,-1.98796427918579,0.139164485774567
0.374435640103385,-1.98796427918579,-0.209840862469425
0.365931887776804,-1.98796427918579,-0.527489814504444
0.357805812989078,-1.98796427918579,-0.798803249321923
0.350032801619668,-1.98796427918579,-1.00880204591329
0.342590332949798,-1.98796427918579,-1.14250708326998
0.335457761744203,-1.98796427918579,-1.18493924038342
0.328616126999438,-1.98796427918579,-1.12111939624505
0.322047983627785,-1.98796427918579,-0.936068429846282
0.315737253930723,-1.98796427918579,-0.615074737682503
0.309669096199583,-1.98796427918579,-0.154354665282737
0.303829788182684,-1.98796427918579,0.435366283078134
0.298206623492939,-1.98796427918579,1.14236075504
0.292787819309917,-1.98796427918579,1.95490139824277
0.287562433965354,-1.98796427918579,2.86126086032634
0.282520293199037,-1.98796427918579,3.84971178893061
0.2776519240392,-1.98796427918579,4.90852683169548
0.272948495403335,-1.98796427918579,6.02597863626085
0.268401764635762,-1.98796427918579,7.19033985026662
0.264004029301071,-1.98796427918579,8.38988312135269
0.259748083640305,-1.98796427918579,9.61288109715896
0.255627179172098,-1.98796427918579,10.8476064253253
1.14829378998233,-1.85979158532918,-10.5321226198444
1.07190289027084,-1.85979158532918,-9.44356400417569
1.0050419040266,-1.85979158532918,-8.36212413922878
0.946032223173671,-1.85979158532918,-7.29492177572541
0.893567605518515,-1.85979158532918,-6.24907566438737
0.846616347531912,-1.85979158532918,-5.23170455593641
0.804352758686382,-1.85979158532918,-4.24992720109431
0.766108184938398,-1.85979158532918,-3.31086235058286
0.7313353701549,-1.85979158532918,-2.42162875512381
0.699582101716957,-1.85979158532918,-1.58934516543894
0.670471436000373,-1.85979158532918,-0.821130332250024
0.64368666370921,-1.85979158532918,-0.124103006278836
0.618959740507545,-1.85979158532918,0.49461806175285
0.596062285596154,-1.85979158532918,1.02817830573579
0.574798506976502,-1.85979158532918,1.47462462699369
0.554999588849206,-1.85979158532918,1.83632989887438
0.536519200343672,-1.85979158532918,2.1158155171179
0.519229872634684,-1.85979158532918,2.3156028774643
0.503020054674958,-1.85979158532918,2.4382133756536
0.487791703733471,-1.85979158532918,2.48616840742584
0.473458300735419,-1.85979158532918,2.46198936852107
0.459943205520627,-1.85979158532918,2.36819765467931
0.447178285983537,-1.85979158532918,2.20731466164062
0.435102769323829,-1.85979158532918,1.98186178514503
0.423662274526803,-1.85979158532918,1.69539872384645
0.412807993571601,-1.85979158532918,1.3600061231632
0.402495995360604,-1.85979158532918,0.991942447601504
0.392686631433823,-1.85979158532918,0.607494900614012
0.383344026516987,-1.85979158532918,0.222950685653378
0.374435640103385,-1.85979158532918,-0.145402993827747
0.365931887776804,-1.85979158532918,-0.481278934376709
0.357805812989078,-1.85979158532918,-0.768389932540856
0.350032801619668,-1.85979158532918,-0.990448784867535
0.342590332949798,-1.85979158532918,-1.1311682879041
0.335457761744203,-1.85979158532918,-1.17426123819788
0.328616126999438,-1.85979158532918,-1.10344043229624
0.322047983627785,-1.85979158532918,-0.902418666746529
0.315737253930723,-1.85979158532918,-0.555198310062823
0.309669096199583,-1.85979158532918,-0.0576105929737529
0.303829788182684,-1.85979158532918,0.578807942655897
0.298206623492939,-1.85979158532918,1.34143631332243
0.292787819309917,-1.85979158532918,2.21765353552216
0.287562433965354,-1.85979158532918,3.19483862575141
0.282520293199037,-1.85979158532918,4.26037060050648
0.2776519240392,-1.85979158532918,5.40162847628368
0.272948495403335,-1.85979158532918,6.60599126957931
0.268401764635762,-1.85979158532918,7.86083799688971
0.264004029301071,-1.85979158532918,9.15354767471117
