"Dshore","theta","omega"
0.434130960474847,-2.74050555764547,-0.0799807727049328
0.421054403997057,-2.74050555764547,-0.311136610019655
0.408742576746012,-2.74050555764547,-0.544050302255773
0.397130301418166,-2.74050555764547,-0.771927729718045
0.386159602784983,-2.74050555764547,-0.987974772711232
0.375778739650783,-2.74050555764547,-1.18539731154009
0.365941388862346,-2.74050555764547,-1.35740122650938
0.356605954217629,-2.74050555764547,-1.49719239792387
0.347734978524527,-2.74050555764547,-1.59797670608831
0.339294641283854,-2.74050555764547,-1.65296003130746
0.331254327793189,-2.74050555764547,-1.65539141901605
0.323586258098546,-2.74050555764547,-1.60121466538396
0.316265166315529,-2.74050555764547,-1.4906118569491
0.309268022519249,-2.74050555764547,-1.32413693947496
0.302573790753072,-2.74050555764547,-1.10234385872504
0.2961632177995,-2.74050555764547,-0.825786560462841
0.290018648245583,-2.74050555764547,-0.495398142303738
0.284123862101703,-2.74050555764547,-0.114682823035986
0.278463931828789,-2.74050555764547,0.311787377504224
0.273025096120424,-2.74050555764547,0.779436971189643
0.267794648192983,-2.74050555764547,1.28369046989302
0.262760836674821,-2.74050555764547,1.81997238548712
0.257912777467302,-2.74050555764547,2.38370722984469
0.2532403751863,-2.74050555764547,2.97031951483849
0.248734252990841,-2.74050555764547,3.57523375234127
0.244385689772491,-2.74050555764547,4.19387445422579
0.24018656382015,-2.74050555764547,4.8216661323648
0.236129302194575,-2.74050555764547,5.45403329863105
1.3705670802463,-2.61277604995631,-4.82941080406495
1.24818606631391,-2.61277604995631,-4.25402283816286
1.14586886120317,-2.61277604995631,-3.68388077097851
1.05905522529241,-2.61277604995631,-3.12423050122966
0.984469567628597,-2.61277604995631,-2.58031792763404
0.919698341347384,-2.61277604995631,-2.0573889489094
0.862923967225035,-2.61277604995631,-1.56068946377349
0.812751579017742,-2.61277604995631,-1.09546537094405
0.768092888293628,-2.61277604995631,-0.666962569138828
0.728086343053595,-2.61277604995631,-0.280426957075568
0.692041002575317,-2.61277604995631,0.0588955665279834
0.659396297349303,-2.61277604995631,0.345759102954082
0.629692665109333,-2.61277604995631,0.574917753484982
0.602549781261177,-2.61277604995631,0.741125619402939
0.577650186908432,-2.61277604995631,0.839269004167357
0.554726815094197,-2.61277604995631,0.869503685687445
0.533553373717963,-2.61277604995631,0.838906914896725
0.513936849931801,-2.61277604995631,0.755026265894503
0.495711609392213,-2.61277604995631,0.625409312780079
0.4787347080285,-2.61277604995631,0.45760362965276
0.46288213527316,-2.61277604995631,0.259156790611848
0.448045779766937,-2.61277604995631,0.0376163697566469
0.434130960474847,-2.61277604995631,-0.19947005881354
0.421054403997057,-2.61277604995631,-0.444554920999409
0.408742576746012,-2.61277604995631,-0.690090642701657
0.397130301418166,-2.61277604995631,-0.92852964982098
0.386159602784983,-2.61277604995631,-1.15232436825808
0.375778739650783,-2.61277604995631,-1.35392722391364
0.365941388862346,-2.61277604995631,-1.52579064268836
0.356605954217629,-2.61277604995631,-1.66036705048295
0.347734978524527,-2.61277604995631,-1.7501088731981
0.339294641283854,-2.61277604995631,-1.78746853673449
0.331254327793189,-2.61277604995631,-1.76495597926972
0.323586258098546,-2.61277604995631,-1.67867156603422
0.316265166315529,-2.61277604995631,-1.5303626678226
0.309268022519249,-2.61277604995631,-1.32227211254391
0.302573790753072,-2.61277604995631,-1.05664272810721
0.2961632177995,-2.61277604995631,-0.735717342421544
0.290018648245583,-2.61277604995631,-0.361947154541373
0.284123862101703,-2.61277604995631,0.0608036209255983
0.278463931828789,-2.61277604995631,0.528083936084909
0.273025096120424,-2.61277604995631,1.03544083696732
0.267794648192983,-2.61277604995631,1.5784213696036
0.262760836674821,-2.61277604995631,2.15257258002451
0.257912777467302,-2.61277604995631,2.75344151426083
0.2532403751863,-2.61277604995631,3.37657521834332
0.248734252990841,-2.61277604995631,4.01752073830274
0.244385689772491,-2.61277604995631,4.67182512016986
0.24018656382015,-2.61277604995631,5.33503540997545
0.236129302194575,-2.61277604995631,6.00269865375027
1.3705670802463,-2.48504654226715,-5.35798456170259
1.24818606631391,-2.48504654226715,-4.73543038339171
1.14586886120317,-2.48504654226715,-4.11854363384045
1.05905522529241,-2.48504654226715,-3.51299174180841
0.984469567628597,-2.48504654226715,-2.92444213605523
0.919698341347384,-2.48504654226715,-2.35856224534051
0.862923967225035,-2.48504654226715,-1.82101949842385
0.812751579017742,-2.48504654226715,-1.3174813240649
0.768092888293628,-2.48504654226715,-0.853615151023246
0.728086343053595,-2.48504654226715,-0.435088408058517
0.692041002575317,-2.48504654226715,-0.0675685239303258
0.659396297349303,-2.48504654226715,0.243277072601714
0.629692665109333,-2.48504654226715,0.491780952777984
0.602549781261177,-2.48504654226715,0.672275687838873
0.577650186908432,-2.48504654226715,0.779238217949043
0.554726815094197,-2.48504654226715,0.812899914661789
0.533553373717963,-2.48504654226715,0.78105061518121
0.513936849931801,-2.48504654226715,0.691993764361231
0.495711609392213,-2.48504654226715,0.554032807055778
0.4787347080285,-2.48504654226715,0.375471188118776
0.46288213527316,-2.48504654226715,0.164612352404148
0.448045779766937,-2.48504654226715,-0.0702402552341783
0.434130960474847,-2.48504654226715,-0.320783189942281
0.421054403997057,-2.48504654226715,-0.578713006866234
0.408742576746012,-2.48504654226715,-0.835726261152113
0.397130301418166,-2.48504654226715,-1.08351950794599
0.386159602784983,-2.48504654226715,-1.31378930239395
0.375778739650783,-2.48504654226715,-1.51823219964206
0.365941388862346,-2.48504654226715,-1.68854475483639
0.356605954217629,-2.48504654226715,-1.81642352312303
0.347734978524527,-2.48504654226715,-1.89356505964804
0.339294641283854,-2.48504654226715,-1.91166591955751
0.331254327793189,-2.48504654226715,-1.86249508264713
0.323586258098546,-2.48504654226715,-1.74234291850007
0.316265166315529,-2.48504654226715,-1.55461101575825
0.309268022519249,-2.48504654226715,-1.30332488737801
0.302573790753072,-2.48504654226715,-0.992510046315679
0.2961632177995,-2.48504654226715,-0.626192005527577
0.290018648245583,-2.48504654226715,-0.208421560099432
0.284123862101703,-2.48504654226715,0.256579050597956
0.278463931828789,-2.48504654226715,0.764516385420336
0.273025096120424,-2.48504654226715,1.31109677195521
0.267794648192983,-2.48504654226715,1.89202653779006
0.262760836674821,-2.48504654226715,2.50301201051241
0.257912777467302,-2.48504654226715,3.13975951770976
0.2532403751863,-2.48504654226715,3.7979753869696
0.248734252990841,-2.48504654226715,4.47336594587944
0.244385689772491,-2.48504654226715,5.16163752202677
0.24018656382015,-2.48504654226715,5.8584964429991
0.236129302194575,-2.48504654226715,6.55964903638393
1.3705670802463,-2.35731703457798,-5.8968860525388
1.24818606631391,-2.35731703457798,-5.2269421285157
1.14586886120317,-2.35731703457798,-4.56308042818871
1.05905522529241,-2.35731703457798,-3.91138317525392
0.984469567628597,-2.35731703457798,-3.27793259340745
0.919698341347384,-2.35731703457798,-2.66881090634539
0.862923967225035,-2.35731703457798,-2.09010033776385
0.812751579017742,-2.35731703457798,-1.54788311135893
0.768092888293628,-2.35731703457798,-1.04824145082674
0.728086343053595,-2.35731703457798,-0.597257579863378
0.692041002575317,-2.35731703457798,-0.201013722164952
0.659396297349303,-2.35731703457798,0.134407898572438
0.629692665109333,-2.35731703457798,0.402925058652685
0.602549781261177,-2.35731703457798,0.598455534379687
0.577650186908432,-2.35731703457798,0.715073429672898
0.554726815094197,-2.35731703457798,0.753083943837144
0.533553373717963,-2.35731703457798,0.720976841646277
0.513936849931801,-2.35731703457798,0.627798039827416
0.495711609392213,-2.35731703457798,0.482593455107676
0.4787347080285,-2.35731703457798,0.294409004214178
0.46288213527316,-2.35731703457798,0.0722906038740369
0.448045779766937,-2.35731703457798,-0.17471582918563
0.434130960474847,-2.35731703457798,-0.437564378237704
0.421054403997057,-2.35731703457798,-0.70720912655507
0.408742576746012,-2.35731703457798,-0.97460415741061
0.397130301418166,-2.35731703457798,-1.23070355407721
0.386159602784983,-2.35731703457798,-1.46646139982774
0.375778739650783,-2.35731703457798,-1.6728317779351
0.365941388862346,-2.35731703457798,-1.84076877167216
0.356605954217629,-2.35731703457798,-1.96122646431181
0.347734978524527,-2.35731703457798,-2.02515893912693
0.339294641283854,-2.35731703457798,-2.02352027939041
0.331254327793189,-2.35731703457798,-1.94735179048963
0.323586258098546,-2.35731703457798,-1.79313995676377
0.316265166315529,-2.35731703457798,-1.56593541255038
0.309268022519249,-2.35731703457798,-1.27154019379221
0.302573790753072,-2.35731703457798,-0.915756336432033
0.2961632177995,-2.35731703457798,-0.504385876412614
0.290018648245583,-2.35731703457798,-0.0430726945215317
0.284123862101703,-2.35731703457798,0.463611817130894
0.278463931828789,-2.35731703457798,1.01154167699903
0.273025096120424,-2.35731703457798,1.5965923502613
0.267794648192983,-2.35731703457798,2.21463930209613
0.262760836674821,-2.35731703457798,2.86155799768196
0.257912777467302,-2.35731703457798,3.53322390219721
0.2532403751863,-2.35731703457798,4.22551248082032
0.248734252990841,-2.35731703457798,4.93429919872971
0.244385689772491,-2.35731703457798,5.6554595211038
0.24018656382015,-2.35731703457798,6.38486891312105
0.236129302194575,-2.35731703457798,7.11840283995986
1.3705670802463,-2.22958752688882,-6.44101727285862
1.24818606631391,-2.22958752688882,-5.72363318381056
1.14586886120317,-2.22958752688882,-5.0127354160927
1.05905522529241,-2.22958752688882,-4.31481029103524
0.984469567628597,-2.22958752688882,-3.63634412996838
0.919698341347384,-2.22958752688882,-2.98382325422231
0.862923967225035,-2.22958752688882,-2.36373398512725
0.812751579017742,-2.22958752688882,-1.78256264401338
0.768092888293628,-2.22958752688882,-1.24679555221091
0.728086343053595,-2.22958752688882,-0.762919031050043
0.692041002575317,-2.22958752688882,-0.337419401860971
0.659396297349303,-2.22958752688882,0.0232170140261059
0.629692665109333,-2.22958752688882,0.312503895280985
0.602549781261177,-2.22958752688882,0.523954920573468
0.577650186908432,-2.22958752688882,0.651251642452998
0.554726815094197,-2.22958752688882,0.694766933828764
0.533553373717963,-2.22958752688882,0.663662740184117
0.513936849931801,-2.22958752688882,0.567698236005951
0.495711609392213,-2.22958752688882,0.416632595781161
0.4787347080285,-2.22958752688882,0.220224993996641
0.46288213527316,-2.22958752688882,-0.0117653948607157
0.448045779766937,-2.22958752688882,-0.269579396304014
0.434130960474847,-2.22958752688882,-0.54345783584636
0.421054403997057,-2.22958752688882,-0.823641539000861
0.408742576746012,-2.22958752688882,-1.10037133128062
0.397130301418166,-2.22958752688882,-1.36388803819875
0.386159602784983,-2.22958752688882,-1.60443248526835
0.375778739650783,-2.22958752688882,-1.81224549800252
0.365941388862346,-2.22958752688882,-1.97756790191438
0.356605954217629,-2.22958752688882,-2.09064052251703
0.347734978524527,-2.22958752688882,-2.14170418532357
0.339294641283854,-2.22958752688882,-2.12099971584712
0.331254327793189,-2.22958752688882,-2.01886916413855
0.323586258098546,-2.22958752688882,-1.83197391480761
0.316265166315529,-2.22958752688882,-1.56691436999331
0.309268022519249,-2.22958752688882,-1.23116296160145
0.302573790753072,-2.22958752688882,-0.832192121537853
0.2961632177995,-2.22958752688882,-0.377474281708329
0.290018648245583,-2.22958752688882,0.125848106648714
0.284123862101703,-2.22958752688882,0.672870271674223
0.278463931828789,-2.22958752688882,1.25961676230952
0.273025096120424,-2.22958752688882,1.88211514599361
0.267794648192983,-2.22958752688882,2.53639299016553
0.262760836674821,-2.22958752688882,3.21847786226429
0.257912777467302,-2.22958752688882,3.92439732972893
0.2532403751863,-2.22958752688882,4.65017895999846
0.248734252990841,-2.22958752688882,5.39185032051189
0.244385689772491,-2.22958752688882,6.14543897870826
0.24018656382015,-2.22958752688882,6.90697250202659
0.236129302194575,-2.22958752688882,7.6724784579059
1.3705670802463,-2.10185801919966,-6.98528021894709
1.24818606631391,-2.10185801919966,-6.22057865955201
1.14586886120317,-2.10185801919966,-5.46275285962182
1.05905522529241,-2.10185801919966,-4.71867857862142
0.984469567628597,-2.10185801919966,-3.9952315760157
0.919698341347384,-2.10185801919966,-3.29928761126954
0.862923967225035,-2.10185801919966,-2.63772244384783
0.812751579017742,-2.10185801919966,-2.01741183321548
0.768092888293628,-2.10185801919966,-1.44523153883738
0.728086343053595,-2.10185801919966,-0.928057320178405
0.692041002575317,-2.10185801919966,-0.47276493670346
0.659396297349303,-2.10185801919966,-0.0862301478774328
0.629692665109333,-2.10185801919966,0.224671286834784
0.602549781261177,-2.10185801919966,0.453063607968299
0.577650186908432,-2.10185801919966,0.592249859403419
0.554726815094197,-2.10185801919966,0.642660045251903
0.533553373717963,-2.10185801919966,0.614085456686918
0.513936849931801,-2.10185801919966,0.516953496609733
0.495711609392213,-2.10185801919966,0.361691567921616
0.4787347080285,-2.10185801919966,0.158727073523836
0.46288213527316,-2.10185801919966,-0.0815125836823385
0.448045779766937,-2.10185801919966,-0.34860000079564
0.434130960474847,-2.10185801919966,-0.632107774914798
0.421054403997057,-2.10185801919966,-0.921608503138547
0.408742576746012,-2.10185801919966,-1.20667478256562
0.397130301418166,-2.10185801919966,-1.47687921029474
0.386159602784983,-2.10185801919966,-1.72179438342465
0.375778739650783,-2.10185801919966,-1.93099289905407
0.365941388862346,-2.10185801919966,-2.09404735428174
0.356605954217629,-2.10185801919966,-2.20053034620639
0.347734978524527,-2.10185801919966,-2.24001447192675
0.339294641283854,-2.10185801919966,-2.20207232854155
0.331254327793189,-2.10185801919966,-2.07639026493524
0.323586258098546,-2.10185801919966,-1.85975602661384
0.316265166315529,-2.10185801919966,-1.56012639988135
0.309268022519249,-2.10185801919966,-1.18643812062067
0.302573790753072,-2.10185801919966,-0.747627924714718
0.2961632177995,-2.10185801919966,-0.252632548046397
0.290018648245583,-2.10185801919966,0.29008950786769
0.284123862101703,-2.10185801919966,0.875322765377751
0.278463931828789,-2.10185801919966,1.49919859284032
0.273025096120424,-2.10185801919966,2.15785273326015
0.267794648192983,-2.10185801919966,2.84742092964198
0.262760836674821,-2.10185801919966,3.56403892499056
0.257912777467302,-2.10185801919966,4.30384246231065
0.2532403751863,-2.10185801919966,5.06296728460699
0.248734252990841,-2.10185801919966,5.83754913488433
0.244385689772491,-2.10185801919966,6.62372375614743
0.24018656382015,-2.10185801919966,7.41762689140103
0.236129302194575,-2.10185801919966,8.21539428364988
1.3705670802463,-1.97412851151049,-7.52457688708924
1.24818606631391,-1.97412851151049,-6.71285366601578
1.14586886120317,-1.97412851151049,-5.90837702084548
1.05905522529241,-1.97412851151049,-5.11839352748153
0.984469567628597,-1.97412851151049,-4.35014976182708
0.919698341347384,-1.97412851151049,-3.61089229978531
0.862923967225035,-1.97412851151049,-2.90786771725938
0.812751579017742,-1.97412851151049,-2.24832259015247
0.768092888293628,-1.97412851151049,-1.63950349436773
0.728086343053595,-1.97412851151049,-1.08865700580835
0.692041002575317,-1.97412851151049,-0.603029700377497
0.659396297349303,-1.97412851151049,-0.189868153978327
0.629692665109333,-1.97412851151049,0.143581057485983
0.602549781261177,-1.97412851151049,0.390071358112266
0.577650186908432,-1.97412851151049,0.542545083638238
0.554726815094197,-1.97412851151049,0.601474438721815
0.533553373717963,-1.97412851151049,0.57722213704687
0.513936849931801,-1.97412851151049,0.480822965351657
0.495711609392213,-1.97412851151049,0.323311710374429
0.4787347080285,-1.97412851151049,0.115723158853439
0.46288213527316,-1.97412851151049,-0.130907902473059
0.448045779766937,-1.97412851151049,-0.405546686866812
0.434130960474847,-1.97412851151049,-0.697158407589566
0.421054403997057,-1.97412851151049,-0.99470827790307
0.408742576746012,-1.97412851151049,-1.28716151106907
0.397130301418166,-1.97412851151049,-1.56348332034931
0.386159602784983,-1.97412851151049,-1.81263891900554
0.375778739650783,-1.97412851151049,-2.0235935202995
0.365941388862346,-1.97412851151049,-2.18531233749294
0.356605954217629,-1.97412851151049,-2.28676058384761
0.347734978524527,-1.97412851151049,-2.31690347262526
0.339294641283854,-1.97412851151049,-2.26470621708763
0.331254327793189,-1.97412851151049,-2.11925815422106
0.323586258098546,-1.97412851151049,-1.87739752616474
0.316265166315529,-1.97412851151049,-1.54815001400883
0.309268022519249,-1.97412851151049,-1.14161060066482
0.302573790753072,-1.97412851151049,-0.667874269044208
0.2961632177995,-1.97412851151049,-0.137036002058492
0.290018648245583,-1.97412851151049,0.441400173591781
0.284123862101703,-1.97412851151049,1.06193764939128
0.278463931828789,-1.97412851151049,1.72074412007997
0.273025096120424,-1.97412851151049,2.41399268616891
0.267794648192983,-1.97412851151049,3.13785644816919
0.262760836674821,-1.97412851151049,3.88850850659189
0.257912777467302,-1.97412851151049,4.66212196194811
0.2532403751863,-1.97412851151049,5.45486991474891
0.248734252990841,-1.97412851151049,6.26292546550537
0.244385689772491,-1.97412851151049,7.08246171472859
0.24018656382015,-1.97412851151049,7.90965176292965
0.236129302194575,-1.97412851151049,8.74066871061963
1.3705670802463,-1.84639900382133,-8.0545481785281
1.24818606631391,-1.84639900382133,-7.19624955359039
1.14586886120317,-1.84639900382133,-6.34554648967127
1.05905522529241,-1.84639900382133,-5.51003454778934
0.984469567628597,-1.84639900382133,-4.69730928896319
0.919698341347384,-1.84639900382133,-3.91496627421143
0.862923967225035,-1.84639900382133,-3.17060106455264
0.812751579017742,-1.84639900382133,-2.47180922100541
0.768092888293628,-1.84639900382133,-1.82618630458835
0.728086343053595,-1.84639900382133,-1.24132787632004
0.692041002575317,-1.84639900382133,-0.724829497219092
0.659396297349303,-1.84639900382133,-0.284286728304084
0.629692665109333,-1.84639900382133,0.0727048694063817
0.602549781261177,-1.84639900382133,0.338549734893712
0.577650186908432,-1.84639900382133,0.505850339892214
0.554726815094197,-1.84639900382133,0.575102585383184
0.533553373717963,-1.84639900382133,0.557170419128075
0.513936849931801,-1.84639900382133,0.463622311259152
0.495711609392213,-1.84639900382133,0.306026731908676
0.4787347080285,-1.84639900382133,0.095952151208915
0.46288213527316,-1.84639900382133,-0.155032960707868
0.448045779766937,-1.84639900382133,-0.435360133709409
0.434130960474847,-1.84639900382133,-0.733460897663442
0.421054403997057,-1.84639900382133,-1.0377667824377
0.408742576746012,-1.84639900382133,-1.33670931789993
0.397130301418166,-1.84639900382133,-1.61872003391786
0.386159602784983,-1.84639900382133,-1.87223046035922
0.375778739650783,-1.84639900382133,-2.08567212709176
0.365941388862346,-1.84639900382133,-2.2474765639832
0.356605954217629,-1.84639900382133,-2.34607530090128
0.347734978524527,-1.84639900382133,-2.36989986771375
0.339294641283854,-1.84639900382133,-2.30738179428832
0.331254327793189,-1.84639900382133,-2.14708439417854
0.323586258098546,-1.84639900382133,-1.88579808889251
0.316265166315529,-1.84639900382133,-1.53325285384447
0.309268022519249,-1.84639900382133,-1.10031395535065
0.302573790753072,-1.84639900382133,-0.59784665972727
0.2961632177995,-1.84639900382133,-0.0367162332905454
0.290018648245583,-1.84639900382133,0.572870393582245
0.284123862101703,-1.84639900382133,1.22517062706674
0.278463931828789,-1.84639900382133,1.91629593735541
0.273025096120424,-1.84639900382133,2.64236381676785
0.267794648192983,-1.84639900382133,3.39949175762362
0.262760836674821,-1.84639900382133,4.18379725224232
0.257912777467302,-1.84639900382133,4.99139779294352
