"Dshore","theta","omega"
0.228982345480727,-1.8577189274702,7.51943348783295
0.225032886796833,-1.8577189274702,8.4801008537738
1.45319234010401,-1.72957147721763,-10.5126765520707
1.30755502679877,-1.72957147721763,-9.34712702351398
1.18844990468918,-1.72957147721763,-8.19059792504904
1.089231831536,-1.72957147721763,-7.0521096867677
1.00530376513863,-1.72957147721763,-5.94068273876174
0.933384156141838,-1.72957147721763,-4.86533751112298
0.871067811022242,-1.72957147721763,-3.83509443394319
0.816551656550626,-1.72957147721763,-2.8589739373142
0.768457417775848,-1.72957147721763,-1.94599645132777
0.725713475153127,-1.72957147721763,-1.10518240607573
0.687474072882844,-1.72957147721763,-0.345552231649854
0.65306279124461,-1.72957147721763,0.32387364185805
0.621932186507686,-1.72957147721763,0.894074784356187
0.593634449076932,-1.72957147721763,1.35603076575276
0.567799723310881,-1.72957147721763,1.70286946472135
0.544119852322153,-1.72957147721763,1.94022922860159
0.522336027436948,-1.72957147721763,2.07826480850539
0.502229290175457,-1.72957147721763,2.12713706490451
0.483613146612003,-1.72957147721763,2.09700685827067
0.46632776560775,-1.72957147721763,1.99803504907563
0.450235378313756,-1.72957147721763,1.84038249779112
0.435216598443756,-1.72957147721763,1.6342100648889
0.421167455254335,-1.72957147721763,1.38967861084069
0.407996983221275,-1.72957147721763,1.11694899611826
0.395625250246795,-1.72957147721763,0.826182081193328
0.383981734053891,-1.72957147721763,0.52751994002006
0.373003977086865,-1.72957147721763,0.23048473864863
0.362636465731183,-1.72957147721763,-0.0561480163667958
0.352829691388818,-1.72957147721763,-0.323647230664445
0.34353935989011,-1.72957147721763,-0.56328180988255
0.334725722602716,-1.72957147721763,-0.766320659659339
0.326353007929043,-1.72957147721763,-0.924032685633041
0.318388936043504,-1.72957147721763,-1.02768679344189
0.310804302989109,-1.72957147721763,-1.06855188872411
0.303572622836564,-1.72957147721763,-1.03789687711793
0.296669818664103,-1.72957147721763,-0.926990664261582
0.290073954760006,-1.72957147721763,-0.727102155793298
0.283765003771824,-1.72957147721763,-0.429500257351306
0.277724643595051,-1.72957147721763,-0.0256560838490397
0.271936079662268,-1.72957147721763,0.485240548124193
0.266383889002505,-1.72957147721763,1.09405444432343
0.261053883021658,-1.72957147721763,1.79099387832608
0.255932986433305,-1.72957147721763,2.56626712370953
0.251009130164902,-1.72957147721763,3.41008245405119
0.24627115639282,-1.72957147721763,4.31264814292845
0.241708734133301,-1.72957147721763,5.26417246391872
0.23731228404534,-1.72957147721763,6.25486369059939
0.233072911293535,-1.72957147721763,7.27493009654787
0.228982345480727,-1.72957147721763,8.31457995534154
0.225032886796833,-1.72957147721763,9.36402154055782
1.45319234010401,-1.60142402696506,-10.9831619339746
1.30755502679877,-1.60142402696506,-9.78999060484475
1.18844990468918,-1.60142402696506,-8.60582865604075
1.089231831536,-1.60142402696506,-7.43968546788854
1.00530376513863,-1.60142402696506,-6.30057042071401
0.933384156141838,-1.60142402696506,-5.19749289484305
0.871067811022242,-1.60142402696506,-4.13946227060158
0.816551656550626,-1.60142402696506,-3.13548792831546
0.768457417775848,-1.60142402696506,-2.1945792483106
0.725713475153127,-1.60142402696506,-1.3257456109129
0.687474072882844,-1.60142402696506,-0.537996396448243
0.65306279124461,-1.60142402696506,0.159659014757472
0.621932186507686,-1.60142402696506,0.75821124237835
0.593634449076932,-1.60142402696506,1.2486509060885
0.567799723310881,-1.60142402696506,1.62406091531087
0.544119852322153,-1.60142402696506,1.88970842680061
0.522336027436948,-1.60142402696506,2.05525923193497
0.502229290175457,-1.60142402696506,2.13038507214418
0.483613146612003,-1.60142402696506,2.12475768885849
0.46632776560775,-1.60142402696506,2.04804882350811
0.450235378313756,-1.60142402696506,1.90993021752328
0.435216598443756,-1.60142402696506,1.72007361233422
0.421167455254335,-1.60142402696506,1.48815074937116
0.407996983221275,-1.60142402696506,1.22383337006434
0.395625250246795,-1.60142402696506,0.936793215843982
0.383981734053891,-1.60142402696506,0.636706158979689
0.373003977086865,-1.60142402696506,0.333384379067171
0.362636465731183,-1.60142402696506,0.0368042335723585
0.352829691388818,-1.60142402696506,-0.243048154544372
0.34353935989011,-1.60142402696506,-0.496186662322647
0.334725722602716,-1.60142402696506,-0.712625166802092
0.326353007929043,-1.60142402696506,-0.882377545022332
0.318388936043504,-1.60142402696506,-0.995457674022992
0.310804302989109,-1.60142402696506,-1.0418794308437
0.303572622836564,-1.60142402696506,-1.01165669252407
0.296669818664103,-1.60142402696506,-0.894803336103742
0.290073954760006,-1.60142402696506,-0.681333238622332
0.283765003771824,-1.60142402696506,-0.361260277119469
0.277724643595051,-1.60142402696506,0.0751753322201376
0.271936079662268,-1.60142402696506,0.629093589815515
0.266383889002505,-1.60142402696506,1.29048232485443
0.261053883021658,-1.60142402696506,2.04859448959252
0.255932986433305,-1.60142402696506,2.89268303628545
0.251009130164902,-1.60142402696506,3.81200091718885
0.24627115639282,-1.60142402696506,4.79580108455837
0.241708734133301,-1.60142402696506,5.83333649064966
0.23731228404534,-1.60142402696506,6.91386008771838
0.233072911293535,-1.60142402696506,8.02662482802014
0.228982345480727,-1.60142402696506,9.16088366381061
0.225032886796833,-1.60142402696506,10.3058895473454
1.45319234010401,-1.47327657671249,-11.3923704588292
1.30755502679877,-1.47327657671249,-10.1758991359169
1.18844990468918,-1.47327657671249,-8.968418585258
1.089231831536,-1.47327657671249,-7.77891957910602
1.00530376513863,-1.47327657671249,-6.61639288971436
0.933384156141838,-1.47327657671249,-5.48982928933646
0.871067811022242,-1.47327657671249,-4.40821955022577
0.816551656550626,-1.47327657671249,-3.38055444463573
0.768457417775848,-1.47327657671249,-2.41582474481977
0.725713475153127,-1.47327657671249,-1.52302122303134
0.687474072882844,-1.47327657671249,-0.711134651523882
0.65306279124461,-1.47327657671249,0.0108441974491694
0.621932186507686,-1.47327657671249,0.63392455163437
0.593634449076932,-1.47327657671249,1.14911563877828
0.567799723310881,-1.47327657671249,1.5494640808259
0.544119852322153,-1.47327657671249,1.83988106811699
0.522336027436948,-1.47327657671249,2.0295610183336
0.502229290175457,-1.47327657671249,2.12770414309877
0.483613146612003,-1.47327657671249,2.14351065403553
0.46632776560775,-1.47327657671249,2.08618076276692
0.450235378313756,-1.47327657671249,1.96491468091599
0.435216598443756,-1.47327657671249,1.78891262010578
0.421167455254335,-1.47327657671249,1.56737479195932
0.407996983221275,-1.47327657671249,1.30950140809966
0.395625250246795,-1.47327657671249,1.02449268014985
0.383981734053891,-1.47327657671249,0.721575841726308
0.373003977086865,-1.47327657671249,0.410869784370447
0.362636465731183,-1.47327657671249,0.103567373439114
0.352829691388818,-1.47327657671249,-0.189074644474516
0.34353935989011,-1.47327657671249,-0.455799522777267
0.334725722602716,-1.47327657671249,-0.685350514875967
0.326353007929043,-1.47327657671249,-0.866470874177438
0.318388936043504,-1.47327657671249,-0.987903854088505
0.310804302989109,-1.47327657671249,-1.03839270801599
0.303572622836564,-1.47327657671249,-1.00668068936673
0.296669818664103,-1.47327657671249,-0.881511051547533
0.290073954760006,-1.47327657671249,-0.651627047965234
0.283765003771824,-1.47327657671249,-0.305771932026656
0.277724643595051,-1.47327657671249,0.16705992140278
0.271936079662268,-1.47327657671249,0.768288367362
0.266383889002505,-1.47327657671249,1.48698220656437
0.261053883021658,-1.47327657671249,2.31139489968558
0.255932986433305,-1.47327657671249,3.22977990740132
0.251009130164902,-1.47327657671249,4.23039069038726
0.24627115639282,-1.47327657671249,5.30148070931909
0.241708734133301,-1.47327657671249,6.4313034248725
0.23731228404534,-1.47327657671249,7.60811229772318
0.233072911293535,-1.47327657671249,8.82016078854679
0.228982345480727,-1.47327657671249,10.055702358019
0.225032886796833,-1.47327657671249,11.3029904668156
1.45319234010401,-1.34512912645992,-11.7456160713034
1.30755502679877,-1.34512912645992,-10.5097796525039
1.18844990468918,-1.34512912645992,-9.28290871349597
1.089231831536,-1.34512912645992,-8.07396873407134
1.00530376513863,-1.34512912645992,-6.89192519402161
0.933384156141838,-1.34512912645992,-5.7457435731384
0.871067811022242,-1.34512912645992,-4.64438935121337
0.816551656550626,-1.34512912645992,-3.59682800803812
0.768457417775848,-1.34512912645992,-2.6120250234043
0.725713475153127,-1.34512912645992,-1.69894587710354
0.687474072882844,-1.34512912645992,-0.866556048927468
0.65306279124461,-1.34512912645992,-0.123821018667721
0.621932186507686,-1.34512912645992,0.52029373388407
0.593634449076932,-1.34512912645992,1.05682272893627
0.567799723310881,-1.34512912645992,1.47878416422599
0.544119852322153,-1.34512912645992,1.79074799204565
0.522336027436948,-1.34512912645992,2.0014544631188
0.502229290175457,-1.34512912645992,2.11964946935053
0.483613146612003,-1.34512912645992,2.15407890264593
0.46632776560775,-1.34512912645992,2.1134886549101
0.450235378313756,-1.34512912645992,2.00662461804814
0.435216598443756,-1.34512912645992,1.84223268396515
0.421167455254335,-1.34512912645992,1.62905874456622
0.407996983221275,-1.34512912645992,1.37584869175645
0.395625250246795,-1.34512912645992,1.09134841744093
0.383981734053891,-1.34512912645992,0.784353639987795
0.373003977086865,-1.34512912645992,0.465304225921775
0.362636465731183,-1.34512912645992,0.146620366306286
0.352829691388818,-1.34512912645992,-0.159159955742938
0.34353935989011,-1.34512912645992,-0.439498757110161
0.334725722602716,-1.34512912645992,-0.681858054679651
0.326353007929043,-1.34512912645992,-0.87369986533567
0.318388936043504,-1.34512912645992,-1.00248620596248
0.310804302989109,-1.34512912645992,-1.05567909344436
0.303572622836564,-1.34512912645992,-1.02074054466556
0.296669818664103,-1.34512912645992,-0.885132576510349
0.290073954760006,-1.34512912645992,-0.636317205862995
0.283765003771824,-1.34512912645992,-0.261756449607762
0.277724643595051,-1.34512912645992,0.25081125080754
0.271936079662268,-1.34512912645992,0.903095817568645
0.266383889002505,-1.34512912645992,1.68321162105009
0.261053883021658,-1.34512912645992,2.57837553757984
0.255932986433305,-1.34512912645992,3.57580444348587
0.251009130164902,-1.34512912645992,4.66271521509614
0.24627115639282,-1.34512912645992,5.82632472873861
0.241708734133301,-1.34512912645992,7.05384986074124
0.23731228404534,-1.34512912645992,8.33250748743203
0.233072911293535,-1.34512912645992,9.6495144851389
0.228982345480727,-1.34512912645992,10.9920877301898
0.225032886796833,-1.34512912645992,12.3474440989128
1.45319234010401,-1.21698167620735,-12.0483451516603
1.30755502679877,-1.21698167620735,-10.7966872596502
1.18844990468918,-1.21698167620735,-9.55396368868984
1.089231831536,-1.21698167620735,-8.32910875982889
1.00530376513863,-1.21698167620735,-7.13105679411709
0.933384156141838,-1.21698167620735,-5.96874211260414
0.871067811022242,-1.21698167620735,-4.85109903633976
0.816551656550626,-1.21698167620735,-3.78706188637368
0.768457417775848,-1.21698167620735,-2.78556498375558
0.725713475153127,-1.21698167620735,-1.85554264953519
0.687474072882844,-1.21698167620735,-1.00592920476224
0.65306279124461,-1.21698167620735,-0.245658970486419
0.621932186507686,-1.21698167620735,0.416333732242544
0.593634449076932,-1.21698167620735,0.971114582374941
0.567799723310881,-1.21698167620735,1.41168043088117
0.544119852322153,-1.21698167620735,1.7422741225272
0.522336027436948,-1.21698167620735,1.97119841783094
0.502229290175457,-1.21698167620735,2.10676156917672
0.483613146612003,-1.21698167620735,2.15727182894885
0.46632776560775,-1.21698167620735,2.13103744953166
0.450235378313756,-1.21698167620735,2.03636668330947
0.435216598443756,-1.21698167620735,1.88156778266659
0.421167455254335,-1.21698167620735,1.67494899998736
0.407996983221275,-1.21698167620735,1.42481858765609
0.395625250246795,-1.21698167620735,1.13948479805711
0.383981734053891,-1.21698167620735,0.827328368778831
0.373003977086865,-1.21698167620735,0.499121867120914
0.362636465731183,-1.21698167620735,0.168518743745347
0.352829691388818,-1.21698167620735,-0.150656192326627
0.34353935989011,-1.21698167620735,-0.44457813207377
0.334725722602716,-1.21698167620735,-0.699422266474842
0.326353007929043,-1.21698167620735,-0.9013637865086
0.318388936043504,-1.21698167620735,-1.0365778831538
0.310804302989109,-1.21698167620735,-1.09123974738921
0.303572622836564,-1.21698167620735,-1.05152457019359
0.296669818664103,-1.21698167620735,-0.903607542545688
0.290073954760006,-1.21698167620735,-0.63366385542427
0.283765003771824,-1.21698167620735,-0.227868699808096
0.277724643595051,-1.21698167620735,0.327300618434513
0.271936079662268,-1.21698167620735,1.03383450985417
0.266383889002505,-1.21698167620735,1.87886429078307
0.261053883021658,-1.21698167620735,2.84854037227029
0.255932986433305,-1.21698167620735,3.9290131653649
0.251009130164902,-1.21698167620735,5.10643308111599
0.24627115639282,-1.21698167620735,6.36695053057261
0.241708734133301,-1.21698167620735,7.69671592478386
0.23731228404534,-1.21698167620735,9.08187967479882
0.233072911293535,-1.21698167620735,10.5085921916665
0.228982345480727,-1.21698167620735,11.9630038864361
0.225032886796833,-1.21698167620735,13.4312651701566
1.45319234010401,-1.08883422595477,-12.3060040801629
1.30755502679877,-1.08883422595477,-11.0416770624004
1.18844990468918,-1.08883422595477,-9.7862481587748
1.089231831536,-1.08883422595477,-8.54861548342307
1.00530376513863,-1.08883422595477,-7.33767715048213
0.933384156141838,-1.08883422595477,-6.16233127408893
0.871067811022242,-1.08883422595477,-5.03147596838038
0.816551656550626,-1.08883422595477,-3.95400934749343
0.768457417775848,-1.08883422595477,-2.93882952556499
0.725713475153127,-1.08883422595477,-1.99483461673201
0.687474072882844,-1.08883422595477,-1.13092273513142
0.65306279124461,-1.08883422595477,-0.355991994900138
0.621932186507686,-1.08883422595477,0.321059489824889
0.593634449076932,-1.08883422595477,0.891333604906736
0.567799723310881,-1.08883422595477,1.34781214616145
0.544119852322153,-1.08883422595477,1.69442438350225
0.522336027436948,-1.08883422595477,1.93905173401042
0.502229290175457,-1.08883422595477,2.08958096085461
0.483613146612003,-1.08883422595477,2.15389882720346
0.46632776560775,-1.08883422595477,2.1398920962256
0.450235378313756,-1.08883422595477,2.05544753108969
0.435216598443756,-1.08883422595477,1.90845189496436
0.421167455254335,-1.08883422595477,1.70679195101825
0.407996983221275,-1.08883422595477,1.45835446242001
0.395625250246795,-1.08883422595477,1.17102619233828
0.383981734053891,-1.08883422595477,0.852788843114096
0.373003977086865,-1.08883422595477,0.514756871367622
0.362636465731183,-1.08883422595477,0.171818037327773
0.352829691388818,-1.08883422595477,-0.160915458202573
0.34353935989011,-1.08883422595477,-0.468331414420536
0.334725722602716,-1.08883422595477,-0.735317630523239
0.326353007929043,-1.08883422595477,-0.9467619057078
0.318388936043504,-1.08883422595477,-1.08755203917134
0.310804302989109,-1.08883422595477,-1.14257583011098
0.303572622836564,-1.08883422595477,-1.09672107772384
0.296669818664103,-1.08883422595477,-0.934875581207046
0.290073954760006,-1.08883422595477,-0.641927139757713
0.283765003771824,-1.08883422595477,-0.202763552572963
0.277724643595051,-1.08883422595477,0.397399322283794
0.271936079662268,-1.08883422595477,1.1608230136373
0.266383889002505,-1.08883422595477,2.0736339382348
0.261053883021658,-1.08883422595477,3.1208933727519
0.255932986433305,-1.08883422595477,4.28766259386421
0.251009130164902,-1.08883422595477,5.55900287824731
0.24627115639282,-1.08883422595477,6.91997550257681
0.241708734133301,-1.08883422595477,8.35564174352831
0.23731228404534,-1.08883422595477,9.85106287777742
0.233072911293535,-1.08883422595477,11.3913001819997
0.228982345480727,-1.08883422595477,12.9614149328708
0.225032886796833,-1.08883422595477,14.5464684070663
1.45319234010401,-0.960686775702204,-12.5240392370742
1.30755502679877,-0.960686775702204,-11.2498041657989
1.18844990468918,-0.960686775702204,-9.98442677168602
1.089231831536,-0.960686775702204,-8.73676473189825
1.00530376513863,-0.960686775702204,-7.51567572359807
0.933384156141838,-0.960686775702204,-6.33001742394802
0.871067811022242,-0.960686775702204,-5.18864751011062
0.816551656550626,-0.960686775702204,-4.10042365924842
0.768457417775848,-0.960686775702204,-3.07420354852393
0.725713475153127,-0.960686775702204,-2.11884485509969
0.687474072882844,-0.960686775702204,-1.24320525613824
0.65306279124461,-0.960686775702204,-0.456142428802096
0.621932186507686,-0.960686775702204,0.233485949746198
0.593634449076932,-0.960686775702204,0.816822202344116
0.567799723310881,-0.960686775702204,1.28683857543683
0.544119852322153,-0.960686775702204,1.64716369891141
0.522336027436948,-0.960686775702204,1.90527326319762
0.502229290175457,-0.960686775702204,2.06864816266146
0.483613146612003,-0.960686775702204,2.1447692916689
0.46632776560775,-0.960686775702204,2.14111754458593
0.450235378313756,-0.960686775702204,2.06517381577854
0.435216598443756,-0.960686775702204,1.92441899961269
0.421167455254335,-0.960686775702204,1.72633399045438
0.407996983221275,-0.960686775702204,1.47839968266959
0.395625250246795,-0.960686775702204,1.18809697062431
0.383981734053891,-0.960686775702204,0.863023878008267
0.373003977086865,-0.960686775702204,0.514643402061658
0.362636465731183,-0.960686775702204,0.159073778625034
0.352829691388818,-0.960686775702204,-0.187289857347763
0.34353935989011,-0.960686775702204,-0.5080523709029
0.334725722602716,-0.960686775702204,-0.786818627086538
0.326353007929043,-0.960686775702204,-1.00719349094484
0.318388936043504,-0.960686775702204,-1.15278182752396
0.310804302989109,-0.960686775702204,-1.20718850187008
0.303572622836564,-0.960686775702204,-1.15401837902935
0.296669818664103,-0.960686775702204,-0.976876324047923
0.290073954760006,-0.960686775702204,-0.659367201971977
0.283765003771824,-0.960686775702204,-0.185095877847669
0.277724643595051,-0.960686775702204,0.461978660355479
0.271936079662268,-0.960686775702204,1.28437989833675
0.266383889002505,-0.960686775702204,2.26721428587677
0.261053883021658,-0.960686775702204,3.39443850801967
0.255932986433305,-0.960686775702204,4.65000924980957
0.251009130164902,-0.960686775702204,6.01788319629061
0.24627115639282,-0.960686775702204,7.48201703250689
0.241708734133301,-0.960686775702204,9.02636744350255
0.23731228404534,-0.960686775702204,10.6348911143217
0.233072911293535,-0.960686775702204,12.2915447300085
0.228982345480727,-0.960686775702204,13.9802849756071
0.225032886796833,-0.960686775702204,15.6850685361615
1.45319234010401,-0.832539325449633,-12.7078970026572
1.30755502679877,-0.832539325449633,-11.4261236748901
1.18844990468918,-0.832539325449633,-10.1531641753587
1.089231831536,-0.832539325449633,-8.89783233229882
1.00530376513863,-0.832539325449633,-7.66894197394622
0.933384156141838,-0.832539325449633,-6.47530692853666
0.871067811022242,-0.832539325449633,-5.32574102430589
0.816551656550626,-0.832539325449633,-4.22905808948968
0.768457417775848,-0.832539325449633,-3.19407195232377
0.725713475153127,-0.832539325449633,-2.22959644104394
0.687474072882844,-0.832539325449633,-1.34444538388593
0.65306279124461,-0.832539325449633,-0.547432609085509
0.621932186507686,-0.832539325449633,0.152628055121567
0.593634449076932,-0.832539325449633,0.746922780499539
0.567799723310881,-0.832539325449633,1.22841898407733
0.544119852322153,-0.832539325449633,1.60045699269529
0.522336027436948,-0.832539325449633,1.87012185693293
0.502229290175457,-0.832539325449633,2.04450369287453
0.483613146612003,-0.832539325449633,2.13069261660435
0.46632776560775,-0.832539325449633,2.13577874420666
0.450235378313756,-0.832539325449633,2.06685219176574
0.435216598443756,-0.832539325449633,1.93100307536585
0.421167455254335,-0.832539325449633,1.73532151109127
0.407996983221275,-0.832539325449633,1.48689761502626
0.395625250246795,-0.832539325449633,1.19282150325509
0.383981734053891,-0.832539325449633,0.860322288476026
0.373003977086865,-0.832539325449633,0.501215622602779
0.362636465731183,-0.832539325449633,0.132841499208606
0.352829691388818,-0.832539325449633,-0.227131493739188
0.34353935989011,-0.832539325449633,-0.561034768273303
0.334725722602716,-0.832539325449633,-0.851199736426438
0.326353007929043,-0.832539325449633,-1.07995781023129
0.318388936043504,-0.832539325449633,-1.22964040172055
0.310804302989109,-0.832539325449633,-1.28257892292693
0.303572622836564,-0.832539325449633,-1.22110478588312
0.296669818664103,-0.832539325449633,-1.02754940262181
0.290073954760006,-0.832539325449633,-0.684244185175716
0.283765003771824,-0.832539325449633,-0.173520545577522
0.277724643595051,-0.832539325449633,0.521909930649664
0.271936079662268,-0.832539325449633,1.40482373337124
0.266383889002505,-0.832539325449633,2.45929905618046
0.261053883021658,-0.832539325449633,3.66817974706857
0.255932986433305,-0.832539325449633,5.0143096540268
0.251009130164902,-0.832539325449633,6.48053262504639
0.24627115639282,-0.832539325449633,8.04969250811856
0.241708734133301,-0.832539325449633,9.70463315123456
0.23731228404534,-0.832539325449633,11.4281984023856
0.233072911293535,-0.832539325449633,13.203232109563
0.228982345480727,-0.832539325449633,15.0125781207579
0.225032886796833,-0.832539325449633,16.8390802839615
1.45319234010401,-0.704391875197062,-12.8630237571749
1.30755502679877,-0.704391875197062,-11.5756906947185
1.18844990468918,-0.704391875197062,-10.297125017728
1.089231831536,-0.704391875197062,-9.03609411166917
1.00530376513863,-0.704391875197062,-7.80136536200793
0.933384156141838,-0.704391875197062,-6.60170615421012
0.871067811022242,-0.704391875197062,-5.44588387374161
0.816551656550626,-0.704391875197062,-4.34266590606826
0.768457417775848,-0.704391875197062,-3.30081963665592
0.725713475153127,-0.704391875197062,-2.32911245097046
0.687474072882844,-0.704391875197062,-1.43631173447773
0.65306279124461,-0.704391875197062,-0.631184872643592
0.621932186507686,-0.704391875197062,0.0775007490660914
0.593634449076932,-0.704391875197062,0.680977745185463
0.567799723310881,-0.704391875197062,1.17221263745296
0.544119852322153,-0.704391875197062,1.5542691887945
0.522336027436948,-0.704391875197062,1.83385636675673
0.502229290175457,-0.704391875197062,2.01768806977107
0.483613146612003,-0.704391875197062,2.11247819626895
0.46632776560775,-0.704391875197062,2.1249406446818
0.450235378313756,-0.704391875197062,2.06178931344103
0.435216598443756,-0.704391875197062,1.9297381009781
0.421167455254335,-0.704391875197062,1.73550090572441
0.407996983221275,-0.704391875197062,1.4857916261114
0.395625250246795,-0.704391875197062,1.18732416057049
0.383981734053891,-0.704391875197062,0.846972889532051
0.373003977086865,-0.704391875197062,0.476907696390743
0.362636465731183,-0.704391875197062,0.0956767306499603
0.352829691388818,-0.704391875197062,-0.277792471353836
0.34353935989011,-0.704391875197062,-0.624572373284188
0.334725722602716,-0.704391875197062,-0.925735438804637
0.326353007929043,-0.704391875197062,-1.16235413157872
0.318388936043504,-0.704391875197062,-1.31550091526998
0.310804302989109,-0.704391875197062,-1.36624825354196
0.303572622836564,-0.704391875197062,-1.29566861005819
0.296669818664103,-0.704391875197062,-1.08483444848222
0.290073954760006,-0.704391875197062,-0.714818232477585
0.283765003771824,-0.704391875197062,-0.166692425707829
0.277724643595051,-0.704391875197062,0.578064431166442
0.271936079662268,-0.704391875197062,1.52247308815949
0.266383889002505,-0.704391875197062,2.64958197161737
0.261053883021658,-0.704391875197062,3.94112105889358
0.255932986433305,-0.704391875197062,5.37882032734167
0.251009130164902,-0.704391875197062,6.94440975431514
0.24627115639282,-0.704391875197062,8.6196193171675
0.241708734133301,-0.704391875197062,10.3861789932523
0.23731228404534,-0.704391875197062,12.225818759923
0.233072911293535,-0.704391875197062,14.1202685945331
0.228982345480727,-0.704391875197062,16.0512584744363
0.225032886796833,-0.704391875197062,18.0005183769859
1.45319234010401,-0.576244424944492,-12.9948658808903
1.30755502679877,-0.576244424944492,-11.7035603303287
1.18844990468918,-0.576244424944492,-10.4209739467291
1.089231831536,-0.576244424944492,-9.15582589705368
1.00530376513863,-0.576244424944492,-7.9168353482645
0.933384156141838,-0.576244424944492,-6.71272146732364
0.871067811022242,-0.576244424944492,-5.55220342119318
0.816551656550626,-0.576244424944492,-4.44400037683519
0.768457417775848,-0.576244424944492,-3.39683150121175
0.725713475153127,-0.576244424944492,-2.41941596128495
0.687474072882844,-0.576244424944492,-1.52047292401686
0.65306279124461,-0.576244424944492,-0.708721556369563
0.621932186507686,-0.576244424944492,0.00711897469486578
0.593634449076932,-0.576244424944492,0.618329502214345
0.567799723310881,-0.576244424944492,1.11787880093373
0.544119852322153,-0.576244424944492,1.50856521114967
0.522336027436948,-0.576244424944492,1.79673564420941
0.502229290175457,-0.576244424944492,1.98874181162835
0.483613146612003,-0.576244424944492,2.09093542492186
0.46632776560775,-0.576244424944492,2.10966819560533
0.450235378313756,-0.576244424944492,2.05129183519414
0.435216598443756,-0.576244424944492,1.92215805520367
0.421167455254335,-0.576244424944492,1.72861856714931
0.407996983221275,-0.576244424944492,1.47702508254643
0.395625250246795,-0.576244424944492,1.17372931291041
0.383981734053891,-0.576244424944492,0.825264496191022
0.373003977086865,-0.576244424944492,0.44415378682531
0.362636465731183,-0.576244424944492,0.0501350045205712
0.352829691388818,-0.576244424944492,-0.336624894168696
0.34353935989011,-0.576244424944492,-0.695958952687995
0.334725722602716,-0.576244424944492,-1.00770021448283
0.326353007929043,-0.576244424944492,-1.2516817229987
0.318388936043504,-0.576244424944492,-1.40773652168112
0.310804302989109,-0.576244424944492,-1.45569765397558
0.303572622836564,-0.576244424944492,-1.37539816332758
0.296669818664103,-0.576244424944492,-1.14667109318263
0.290073954760006,-0.576244424944492,-0.749349486986236
0.283765003771824,-0.576244424944492,-0.163266388183895
0.277724643595051,-0.576244424944492,0.63131345990591
0.271936079662268,-0.576244424944492,1.63764653212022
0.266383889002505,-0.576244424944492,2.83775675465897
0.261053883021658,-0.576244424944492,4.2122664124897
0.255932986433305,-0.576244424944492,5.74179779057998
0.251009130164902,-0.576244424944492,7.40697317389737
0.24627115639282,-0.576244424944492,9.18841484740941
0.241708734133301,-0.576244424944492,11.0667450960837
0.23731228404534,-0.576244424944492,13.0225862048877
0.233072911293535,-0.576244424944492,15.0365604587891
0.228982345480727,-0.576244424944492,17.0892901427553
0.225032886796833,-0.576244424944492,19.161397541754
1.45319234010401,-0.448096974691921,-13.1088697540664
1.30755502679877,-0.448096974691921,-11.814787686765
1.18844990468918,-0.448096974691921,-10.5293756102972
1.089231831536,-0.448096974691921,-9.26130351549675
1.00530376513863,-0.448096974691921,-8.01924139319729
0.933384156141838,-0.448096974691921,-6.81185923423249
0.871067811022242,-0.448096974691921,-5.64782702943601
0.816551656550626,-0.448096974691921,-4.53581476964152
0.768457417775848,-0.448096974691921,-3.48449244568267
0.725713475153127,-0.448096974691921,-2.50253004839313
0.687474072882844,-0.448096974691921,-1.59859756860656
0.65306279124461,-0.448096974691921,-0.781364997156637
0.621932186507686,-0.448096974691921,-0.0595023248770145
0.593634449076932,-0.448096974691921,0.558320457398642
0.567799723310881,-0.448096974691921,1.06507673988966
0.544119852322153,-0.448096974691921,1.46330998370139
0.522336027436948,-0.448096974691921,1.75901854083136
0.502229290175457,-0.448096974691921,1.95820543672363
0.483613146612003,-0.448096974691921,2.06687369682226
0.46632776560775,-0.448096974691921,2.09102634657129
0.450235378313756,-0.448096974691921,2.0366664114148
0.435216598443756,-0.448096974691921,1.90979691679684
0.421167455254335,-0.448096974691921,1.71642088816147
0.407996983221275,-0.448096974691921,1.46254135095274
0.395625250246795,-0.448096974691921,1.15416133061473
0.383981734053891,-0.448096974691921,0.797485923467617
0.373003977086865,-0.448096974691921,0.405388057306238
0.362636465731183,-0.448096974691921,-0.00122814760808809
0.352829691388818,-0.448096974691921,-0.400980866160756
0.34353935989011,-0.448096974691921,-0.772488273237167
0.334725722602716,-0.448096974691921,-1.09436854372272
0.326353007929043,-0.448096974691921,-1.34523985250281
0.318388936043504,-0.448096974691921,-1.50372037446284
0.310804302989109,-0.448096974691921,-1.54842828448821
0.303572622836564,-0.448096974691921,-1.45798175746432
0.296669818664103,-0.448096974691921,-1.21099896827655
0.290073954760006,-0.448096974691921,-0.786098091810324
0.283765003771824,-0.448096974691921,-0.161897302951028
0.277724643595051,-0.448096974691921,0.682528314868163
0.271936079662268,-0.448096974691921,1.75066263467216
0.266383889002505,-0.448096974691921,3.02351712777676
0.261053883021658,-0.448096974691921,4.4806197768519
0.255932986433305,-0.448096974691921,6.10149856456752
0.251009130164902,-0.448096974691921,7.86568147359358
0.24627115639282,-0.448096974691921,9.75269648659999
0.241708734133301,-0.448096974691921,11.7420715862567
0.23731228404534,-0.448096974691921,13.8133347552337
0.233072911293535,-0.448096974691921,15.9460139762008
