"Dshore","theta","omega"
0.223512735284496,-1.85824744976116,4.34707828228148
0.219740958299362,-1.85824744976116,4.97226419490098
0.216094366277194,-1.85824744976116,5.60612973528819
0.212566828637036,-1.85824744976116,6.24433508955926
1.06219148696581,-1.73006073784704,-10.2317552733947
0.982082113277315,-1.73006073784704,-9.13546071870296
0.91320885430047,-1.73006073784704,-8.04856311280682
0.853362669026893,-1.73006073784704,-6.98045940450201
0.800877970506145,-1.73006073784704,-5.94054654258417
0.754475187498982,-1.73006073784704,-4.93822147584898
0.71315506041639,-1.73006073784704,-3.98288115309207
0.676125868127802,-1.73006073784704,-3.08392252310912
0.642752207334579,-1.73006073784704,-2.25074253469579
0.61251822793462,-1.73006073784704,-1.49273813664772
0.585000778319001,-1.73006073784704,-0.819306277760595
0.55984947815382,-1.73006073784704,-0.239843906830058
0.536771719724564,-1.73006073784704,0.236252027348229
0.515521232010058,-1.73006073784704,0.599654238441114
0.495889257760013,-1.73006073784704,0.848097291123175
0.477697672574056,-1.73006073784704,0.992350880556216
0.460793564936111,-1.73006073784704,1.04459161872041
0.445044927684516,-1.73006073784704,1.01699611759591
0.430337203804888,-1.73006073784704,0.921740989162894
0.416570495234182,-1.73006073784704,0.77100284540153
0.403657290807841,-1.73006073784704,0.576958298291981
0.39152060408724,-1.73006073784704,0.351783959814415
0.380092437318898,-1.73006073784704,0.107656441949
0.369312506778738,-1.73006073784704,-0.143247643324097
0.359127179039933,-1.73006073784704,-0.388751684024709
0.34948857853755,-1.73006073784704,-0.616679068172671
0.340353835089147,-1.73006073784704,-0.814858151375258
0.331684446416926,-1.73006073784704,-0.973792920453964
0.323445735675761,-1.73006073784704,-1.0910715849501
0.315606387868526,-1.73006073784704,-1.16544146279054
0.308138052081492,-1.73006073784704,-1.19564987190214
0.301014998889127,-1.73006073784704,-1.18044413021177
0.294213824202752,-1.73006073784704,-1.11857155564631
0.287713192379849,-1.73006073784704,-1.00877946613261
0.281493612653047,-1.73006073784704,-0.849815179597546
0.275537243943518,-1.73006073784704,-0.640426013967986
0.269827723941619,-1.73006073784704,-0.379359287170793
0.264350019006282,-1.73006073784704,-0.0653623171328353
0.259090291983556,-1.73006073784704,0.30239526085246
0.254035785497262,-1.73006073784704,0.721128558382435
0.249174718639292,-1.73006073784704,1.18621654187038
0.244496195298424,-1.73006073784704,1.69302374272049
0.239990122626141,-1.73006073784704,2.23691469233697
0.235647138355368,-1.73006073784704,2.81325392212403
0.231458545870594,-1.73006073784704,3.41740596348587
0.22741625608177,-1.73006073784704,4.0447353478267
0.223512735284496,-1.73006073784704,4.6906066065507
0.219740958299362,-1.73006073784704,5.3503842710621
0.216094366277194,-1.73006073784704,6.0194328727651
0.212566828637036,-1.73006073784704,6.69311694306388
1.06219148696581,-1.60187402593292,-10.5405275647126
0.982082113277315,-1.60187402593292,-9.42839275279472
0.91320885430047,-1.60187402593292,-8.32565720286336
0.853362669026893,-1.60187402593292,-7.24172017690504
0.800877970506145,-1.60187402593292,-6.18598093690625
0.754475187498982,-1.60187402593292,-5.1678387448535
0.71315506041639,-1.60187402593292,-4.19669286273332
0.676125868127802,-1.60187402593292,-3.28194255253221
0.642752207334579,-1.60187402593292,-2.43298707623668
0.61251822793462,-1.60187402593292,-1.65922569583325
0.585000778319001,-1.60187402593292,-0.970057673308431
0.55984947815382,-1.60187402593292,-0.37488227064873
0.536771719724564,-1.60187402593292,0.116901250159339
0.515521232010058,-1.60187402593292,0.49596287073271
0.495889257760013,-1.60187402593292,0.75999196294794
0.477697672574056,-1.60187402593292,0.919634652919913
0.460793564936111,-1.60187402593292,0.986935524221782
0.445044927684516,-1.60187402593292,0.973939160426698
0.430337203804888,-1.60187402593292,0.892690145107811
0.416570495234182,-1.60187402593292,0.755233061838274
0.403657290807841,-1.60187402593292,0.573612494191237
0.39152060408724,-1.60187402593292,0.35987302573985
0.380092437318898,-1.60187402593292,0.126059240057267
0.369312506778738,-1.60187402593292,-0.115784279283362
0.359127179039933,-1.60187402593292,-0.353612948708887
0.34948857853755,-1.60187402593292,-0.575382184646156
0.340353835089147,-1.60187402593292,-0.769052083390422
0.331684446416926,-1.60187402593292,-0.925103401842108
0.323445735675761,-1.60187402593292,-1.04069080660686
0.315606387868526,-1.60187402593292,-1.11406093796333
0.308138052081492,-1.60187402593292,-1.14346043619016
0.301014998889127,-1.60187402593292,-1.12713594156601
0.294213824202752,-1.60187402593292,-1.06333409436953
0.287713192379849,-1.60187402593292,-0.950301534879357
0.281493612653047,-1.60187402593292,-0.786284903374157
0.275537243943518,-1.60187402593292,-0.569530840132575
0.269827723941619,-1.60187402593292,-0.29828598543326
0.264350019006282,-1.60187402593292,0.0292030204451369
0.259090291983556,-1.60187402593292,0.414207286352735
0.254035785497262,-1.60187402593292,0.853869606512534
0.249174718639292,-1.60187402593292,1.34323605196058
0.244496195298424,-1.60187402593292,1.87733621016804
0.239990122626141,-1.60187402593292,2.4511996686061
0.235647138355368,-1.60187402593292,3.05985601474593
0.231458545870594,-1.60187402593292,3.69833483605871
0.22741625608177,-1.60187402593292,4.36166572001561
0.223512735284496,-1.60187402593292,5.0448782540878
0.219740958299362,-1.60187402593292,5.74300202574647
0.216094366277194,-1.60187402593292,6.45106662246279
0.212566828637036,-1.60187402593292,7.16410163170793
1.06219148696581,-1.4736873140188,-10.8196747116383
0.982082113277315,-1.4736873140188,-9.69284539572337
0.91320885430047,-1.4736873140188,-8.57542033791444
0.853362669026893,-1.4736873140188,-7.47680379631742
0.800877970506145,-1.4736873140188,-6.40640002903829
0.754475187498982,-1.4736873140188,-5.37361329418299
0.71315506041639,-1.4736873140188,-4.38784784985749
0.676125868127802,-1.4736873140188,-3.45850795416776
0.642752207334579,-1.4736873140188,-2.59499786521974
0.61251822793462,-1.4736873140188,-1.8067218411194
0.585000778319001,-1.4736873140188,-1.10308413997271
0.55984947815382,-1.4736873140188,-0.493489019885613
0.536771719724564,-1.4736873140188,0.0126592610359224
0.515521232010058,-1.4736873140188,0.406025292780213
0.495889257760013,-1.4736873140188,0.684252961881283
0.477697672574056,-1.4736873140188,0.857868902056962
0.460793564936111,-1.4736873140188,0.93879021670219
0.445044927684516,-1.4736873140188,0.938934009211905
0.430337203804888,-1.4736873140188,0.870217382981045
0.416570495234182,-1.4736873140188,0.744557441404551
0.403657290807841,-1.4736873140188,0.573871287877361
0.39152060408724,-1.4736873140188,0.370076025794411
0.380092437318898,-1.4736873140188,0.145088758550643
0.369312506778738,-1.4736873140188,-0.0891734104590044
0.359127179039933,-1.4736873140188,-0.320793377839595
0.34948857853755,-1.4736873140188,-0.537854040196188
0.340353835089147,-1.4736873140188,-0.728442673111045
0.331684446416926,-1.4736873140188,-0.883005147401714
0.323445735675761,-1.4736873140188,-0.998232145900168
0.315606387868526,-1.4736873140188,-1.0718361168823
0.308138052081492,-1.4736873140188,-1.10152950862399
0.301014998889127,-1.4736873140188,-1.08502476940114
0.294213824202752,-1.4736873140188,-1.02003434748964
0.287713192379849,-1.4736873140188,-0.904270691165375
0.281493612653047,-1.4736873140188,-0.735446248704239
0.275537243943518,-1.4736873140188,-0.511273468382124
0.269827723941619,-1.4736873140188,-0.229464798474918
0.264350019006282,-1.4736873140188,0.112267312741488
0.259090291983556,-1.4736873140188,0.515663344878136
0.254035785497262,-1.4736873140188,0.97778055986581
0.249174718639292,-1.4736873140188,1.49329766761427
0.244496195298424,-1.4736873140188,2.05687467884745
0.239990122626141,-1.4736873140188,2.66317160428926
0.235647138355368,-1.4736873140188,3.30684845466361
0.231458545870594,-1.4736873140188,3.98256524069445
0.22741625608177,-1.4736873140188,4.68498197310567
0.223512735284496,-1.4736873140188,5.40875866262121
0.219740958299362,-1.4736873140188,6.14855531996499
0.216094366277194,-1.4736873140188,6.89903195586093
0.212566828637036,-1.4736873140188,7.65484858103295
1.06219148696581,-1.34550060210468,-11.072453827164
0.982082113277315,-1.34550060210468,-9.93197401689847
0.91320885430047,-1.34550060210468,-8.80090561386936
0.853362669026893,-1.34550060210468,-7.68866002531308
0.800877970506145,-1.34550060210468,-6.60464865846605
0.754475187498982,-1.34550060210468,-5.55828292056468
0.71315506041639,-1.34550060210468,-4.55897421884538
0.676125868127802,-1.34550060210468,-3.61613396054457
0.642752207334579,-1.34550060210468,-2.73917355289867
0.61251822793462,-1.34550060210468,-1.93750440314409
0.585000778319001,-1.34550060210468,-1.22053791851724
0.55984947815382,-1.34550060210468,-0.597685506254552
0.536771719724564,-1.34550060210468,-0.0783585735924254
0.515521232010058,-1.34550060210468,0.328099944838898
0.495889257760013,-1.34550060210468,0.619288346825237
0.477697672574056,-1.34550060210468,0.805617416593489
0.460793564936111,-1.34550060210468,0.898880824616045
0.445044927684516,-1.34550060210468,0.910872241365296
0.430337203804888,-1.34550060210468,0.853385337313631
0.416570495234182,-1.34550060210468,0.738213782933444
0.403657290807841,-1.34550060210468,0.577151248697122
0.39152060408724,-1.34550060210468,0.381991405077057
0.380092437318898,-1.34550060210468,0.164527922545643
0.369312506778738,-1.34550060210468,-0.063445528424734
0.359127179039933,-1.34550060210468,-0.290135277361681
0.34948857853755,-1.34550060210468,-0.503747653792808
0.340353835089147,-1.34550060210468,-0.692493054124841
0.331684446416926,-1.34550060210468,-0.846772368405734
0.323445735675761,-1.34550060210468,-0.962786219000197
0.315606387868526,-1.34550060210468,-1.03768417053918
0.308138052081492,-1.34550060210468,-1.06861578765364
0.301014998889127,-1.34550060210468,-1.05273063497453
0.294213824202752,-1.34550060210468,-0.98717827713281
0.287713192379849,-1.34550060210468,-0.869108278759423
0.281493612653047,-1.34550060210468,-0.695670204485327
0.275537243943518,-1.34550060210468,-0.464013618941478
0.269827723941619,-1.34550060210468,-0.171288086758826
0.264350019006282,-1.34550060210468,0.185356827431674
0.259090291983556,-1.34550060210468,0.608155457780341
0.254035785497262,-1.34550060210468,1.09406799623311
0.249174718639292,-1.34550060210468,1.63737595899288
0.244496195298424,-1.34550060210468,2.23233980362895
0.239990122626141,-1.34550060210468,2.87321998771064
0.235647138355368,-1.34550060210468,3.55427696880722
0.231458545870594,-1.34550060210468,4.26977120448801
0.22741625608177,-1.34550060210468,5.0139631523223
0.223512735284496,-1.34550060210468,5.78111326987939
0.219740958299362,-1.34550060210468,6.56548201472859
0.216094366277194,-1.34550060210468,7.36132984443918
0.212566828637036,-1.34550060210468,8.16291721658048
1.06219148696581,-1.21731389019056,-11.3021220242819
0.982082113277315,-1.21731389019056,-10.1489339857295
0.91320885430047,-1.21731389019056,-9.00516612663745
0.853362669026893,-1.21731389019056,-7.88023862646594
0.800877970506145,-1.21731389019056,-6.7835716646753
0.754475187498982,-1.21731389019056,-5.72458542072581
0.71315506041639,-1.21731389019056,-4.71270007407777
0.676125868127802,-1.21731389019056,-3.75733580419146
0.642752207334579,-1.21731389019056,-2.86791279052718
0.61251822793462,-1.21731389019056,-2.05385121254522
0.585000778319001,-1.21731389019056,-1.32457124970586
0.55984947815382,-1.21731389019056,-0.689493081469392
0.536771719724564,-1.21731389019056,-0.15803688729611
0.515521232010058,-1.21731389019056,0.260445267164039
0.495889257760013,-1.21731389019056,0.563506176681836
0.477697672574056,-1.21731389019056,0.761443985155623
0.460793564936111,-1.21731389019056,0.865932476417768
0.445044927684516,-1.21731389019056,0.888645434300639
0.430337203804888,-1.21731389019056,0.841256642636605
0.416570495234182,-1.21731389019056,0.735439885258033
0.403657290807841,-1.21731389019056,0.582868945997293
0.39152060408724,-1.21731389019056,0.395217608686751
0.380092437318898,-1.21731389019056,0.184159657158778
0.369312506778738,-1.21731389019056,-0.0386311247542602
0.359127179039933,-1.21731389019056,-0.261480953219995
0.34948857853755,-1.21731389019056,-0.472716044406058
0.340353835089147,-1.21731389019056,-0.660666360019523
0.331684446416926,-1.21731389019056,-0.81567927612712
0.323445735675761,-1.21731389019056,-0.933443642077117
0.315606387868526,-1.21731389019056,-1.01052226992572
0.308138052081492,-1.21731389019056,-1.04347797172913
0.301014998889127,-1.21731389019056,-1.02887355954355
0.294213824202752,-1.21731389019056,-0.963271845425195
0.287713192379849,-1.21731389019056,-0.843235641430261
0.281493612653047,-1.21731389019056,-0.665327759614954
0.275537243943518,-1.21731389019056,-0.426111012035481
0.269827723941619,-1.21731389019056,-0.122148210748045
0.264350019006282,-1.21731389019056,0.24999783219115
0.259090291983556,-1.21731389019056,0.693075646411029
0.254035785497262,-1.21731389019056,1.20393849340526
0.249174718639292,-1.21731389019056,1.7764454962578
0.244496195298424,-1.21731389019056,2.4044322393828
0.239990122626141,-1.21731389019056,3.08173430719444
0.235647138355368,-1.21731389019056,3.80218728410688
0.231458545870594,-1.21731389019056,4.55962675453431
0.22741625608177,-1.21731389019056,5.34788830289089
0.223512735284496,-1.21731389019056,6.16080751359078
0.219740958299362,-1.21731389019056,6.99221997104816
0.216094366277194,-1.21731389019056,7.83596125967721
0.212566828637036,-1.21731389019056,8.68586696389208
1.06219148696581,-1.08912717827644,-11.5119364159843
0.982082113277315,-1.08912717827644,-10.3468806716262
0.91320885430047,-1.08912717827644,-9.19125497212804
0.853362669026893,-1.08912717827644,-8.05448936234992
0.800877970506145,-1.08912717827644,-6.94601388715179
0.754475187498982,-1.08912717827644,-5.87525859139363
0.71315506041639,-1.08912717827644,-4.85165351993545
0.676125868127802,-1.08912717827644,-3.88462871763724
0.642752207334579,-1.08912717827644,-2.98361422935899
0.61251822793462,-1.08912717827644,-2.1580400999607
0.585000778319001,-1.08912717827644,-1.41733637430237
0.55984947815382,-1.08912717827644,-0.77093309724398
0.536771719724564,-1.08912717827644,-0.228260313645536
0.515521232010058,-1.08912717827644,0.201319700010912
0.495889257760013,-1.08912717827644,0.515314510353112
0.477697672574056,-1.08912717827644,0.723912396369489
0.460793564936111,-1.08912717827644,0.838670300561775
0.445044927684516,-1.08912717827644,0.871145165431701
0.430337203804888,-1.08912717827644,0.832893933480999
0.416570495234182,-1.08912717827644,0.735473547211403
0.403657290807841,-1.08912717827644,0.590440949124644
0.39152060408724,-1.08912717827644,0.409353081722453
0.380092437318898,-1.08912717827644,0.203766887506564
0.369312506778738,-1.08912717827644,-0.0147606910212932
0.359127179039933,-1.08912717827644,-0.234672711359386
0.34948857853755,-1.08912717827644,-0.444412231005981
0.340353835089147,-1.08912717827644,-0.632425724382804
0.331684446416926,-1.08912717827644,-0.789000081838824
0.323445735675761,-1.08912717827644,-0.909295031301101
0.315606387868526,-1.08912717827644,-0.989267586033643
0.308138052081492,-1.08912717827644,-1.02487475930046
0.301014998889127,-1.08912717827644,-1.01207356436556
0.294213824202752,-1.08912717827644,-0.946821014492952
0.287713192379849,-1.08912717827644,-0.825074122946646
0.281493612653047,-1.08912717827644,-0.642789902990652
0.275537243943518,-1.08912717827644,-0.39592536788898
0.269827723941619,-1.08912717827644,-0.0804375309056353
0.264350019006282,-1.08912717827644,0.307716594695371
0.259090291983556,-1.08912717827644,0.771815932121878
0.254035785497262,-1.08912717827644,1.30859862917312
0.249174718639292,-1.08912717827644,1.91148084957044
0.244496195298424,-1.08912717827644,2.57385264097922
0.239990122626141,-1.08912717827644,3.28910405106485
0.235647138355368,-1.08912717827644,4.05062512749274
0.231458545870594,-1.08912717827644,4.85180591792826
0.22741625608177,-1.08912717827644,5.68603647003683
0.223512735284496,-1.08912717827644,6.54670683148382
0.219740958299362,-1.08912717827644,7.42720704993463
0.216094366277194,-1.08912717827644,8.32092717305466
0.212566828637036,-1.08912717827644,9.22125724850929
1.06219148696581,-0.960940466362317,-11.7051541152632
0.982082113277315,-0.960940466362317,-10.5289694439978
0.91320885430047,-0.960940466362317,-9.36222524625045
0.853362669026893,-0.960940466362317,-8.21436199553895
0.800877970506145,-0.960940466362317,-7.09482016538129
0.754475187498982,-0.960940466362317,-6.0130402292954
0.71315506041639,-0.960940466362317,-4.97846266079922
0.676125868127802,-0.960940466362317,-4.00052793341071
0.642752207334579,-0.960940466362317,-3.08867652064781
0.61251822793462,-0.960940466362317,-2.25234889602845
0.585000778319001,-0.960940466362317,-1.50098553307059
0.55984947815382,-0.960940466362317,-0.844026905292158
0.536771719724564,-0.960940466362317,-0.29091348621111
0.515521232010058,-0.960940466362317,0.148981683634793
0.495889257760013,-0.960940466362317,0.4731214067411
0.477697672574056,-0.960940466362317,0.691586438861216
0.460793564936111,-0.960940466362317,0.815819425502485
0.445044927684516,-0.960940466362317,0.857263012172248
0.430337203804888,-0.960940466362317,0.827359844377851
0.416570495234182,-0.960940466362317,0.737552567626636
0.403657290807841,-0.960940466362317,0.599283827425946
0.39152060408724,-0.960940466362317,0.423996269283123
0.380092437318898,-0.960940466362317,0.223132538705513
0.369312506778738,-0.960940466362317,0.00813528120045682
0.359127179039933,-0.960940466362317,-0.209552857724702
0.34948857853755,-0.960940466362317,-0.418489232562621
0.340353835089147,-0.960940466362317,-0.607234280802397
0.331684446416926,-0.960940466362317,-0.766008996813798
0.323445735675761,-0.960940466362317,-0.889431002842318
0.315606387868526,-0.960940466362317,-0.97283728985469
0.308138052081492,-0.960940466362317,-1.01156484881765
0.301014998889127,-0.960940466362317,-1.00095067069792
0.294213824202752,-0.960940466362317,-0.936331746462238
0.287713192379849,-0.960940466362317,-0.81304506707734
0.281493612653047,-0.960940466362317,-0.626427623509955
0.275537243943518,-0.960940466362317,-0.371816406726818
0.269827723941619,-0.960940466362317,-0.0445484076946583
0.264350019006282,-0.960940466362317,0.360039382619791
0.259090291983556,-0.960940466362317,0.845768336264564
0.254035785497262,-0.960940466362317,1.40925498132752
0.249174718639292,-0.960940466362317,2.04345658909221
0.244496195298424,-0.960940466362317,2.74130166328845
0.239990122626141,-0.960940466362317,3.49571870764608
0.235647138355368,-0.960940466362317,4.29963622589491
0.231458545870594,-0.960940466362317,5.14598272176479
0.22741625608177,-0.960940466362317,6.02768669898553
0.223512735284496,-0.960940466362317,6.93767666128695
0.219740958299362,-0.960940466362317,7.8688811123989
0.216094366277194,-0.960940466362317,8.81422855605119
0.212566828637036,-0.960940466362317,9.76664749597366
1.06219148696581,-0.832753754448198,-11.8850322351108
0.982082113277315,-0.832753754448198,-10.6983556722541
0.91320885430047,-0.832753754448198,-9.52113004491399
0.853362669026893,-0.832753754448198,-8.36280628860695
0.800877970506145,-0.832753754448198,-7.23283533884955
0.754475187498982,-0.832753754448198,-6.14066813115835
0.71315506041639,-0.832753754448198,-5.09575560104988
0.676125868127802,-0.832753754448198,-4.10754868404069
0.642752207334579,-0.832753754448198,-3.18549831564734
0.61251822793462,-0.832753754448198,-2.33905543138638
0.585000778319001,-0.832753754448198,-1.57767096677434
0.55984947815382,-0.832753754448198,-0.910795857327774
0.536771719724564,-0.832753754448198,-0.347881038563236
0.515521232010058,-0.832753754448198,0.101689658290957
0.495889257760013,-0.832753754448198,0.435334924747832
0.477697672574056,-0.832753754448198,0.66302990125693
0.460793564936111,-0.832753754448198,0.796104979694315
0.445044927684516,-0.832753754448198,0.845890551936048
0.430337203804888,-0.832753754448198,0.823717009858194
0.416570495234182,-0.832753754448198,0.740914745336813
0.403657290807841,-0.832753754448198,0.608814150247969
0.39152060408724,-0.832753754448198,0.438745616467723
0.380092437318898,-0.832753754448198,0.24203953587214
0.369312506778738,-0.832753754448198,0.0300263003372802
0.359127179039933,-0.832753754448198,-0.185963698260794
0.34948857853755,-0.832753754448198,-0.394600068046019
0.340353835089147,-0.832753754448198,-0.584555162866015
0.331684446416926,-0.832753754448198,-0.745980232324993
0.323445735675761,-0.832753754448198,-0.872942172870939
0.315606387868526,-0.832753754448198,-0.960148552380595
0.308138052081492,-0.832753754448198,-1.0023069387307
0.301014998889127,-0.832753754448198,-0.994124899797991
0.294213824202752,-0.832753754448198,-0.930310003459211
0.287713192379849,-0.832753754448198,-0.8055698175911
0.281493612653047,-0.832753754448198,-0.614611910070396
0.275537243943518,-0.832753754448198,-0.352143848773842
0.269827723941619,-0.832753754448198,-0.0128732015781736
0.264350019006282,-0.832753754448198,0.408492463639868
0.259090291983556,-0.832753754448198,0.916324880190768
0.254035785497262,-0.832753754448198,1.50711412765931
0.249174718639292,-0.832753754448198,2.17334728498453
0.244496195298424,-0.832753754448198,2.90747996118075
0.239990122626141,-0.832753754448198,3.70196776526232
0.235647138355368,-0.832753754448198,4.54926630624355
0.231458545870594,-0.832753754448198,5.4418311931388
0.22741625608177,-0.832753754448198,6.37211803496238
0.223512735284496,-0.832753754448198,7.33258244072863
0.219740958299362,-0.832753754448198,8.31568001945189
0.216094366277194,-0.832753754448198,9.31386638014648
0.212566828637036,-0.832753754448198,10.3195971318267
1.06219148696581,-0.704567042534078,-12.0548278885194
0.982082113277315,-0.704567042534078,-10.8581947258046
0.91320885430047,-0.704567042534078,-9.67102246402799
0.853362669026893,-0.704567042534078,-8.50277200412783
0.800877970506145,-0.704567042534078,-7.36290424704234
0.754475187498982,-0.704567042534078,-6.26088009370972
0.71315506041639,-0.704567042534078,-5.2061604450682
0.676125868127802,-0.704567042534078,-4.20820620205599
0.642752207334579,-0.704567042534078,-3.27647826561131
0.61251822793462,-0.704567042534078,-2.42043753667239
0.585000778319001,-0.704567042534078,-1.64954491617744
0.55984947815382,-0.704567042534078,-0.973261305064672
0.536771719724564,-0.704567042534078,-0.401047604272319
0.515521232010058,-0.704567042534078,0.057702064234679
0.495889257760013,-0.704567042534078,0.400363123275341
0.477697672574056,-0.704567042534078,0.636806572182759
0.460793564936111,-0.704567042534078,0.778252091591685
0.445044927684516,-0.704567042534078,0.835919362136869
0.430337203804888,-0.704567042534078,0.821028064453062
0.416570495234182,-0.704567042534078,0.744797879175018
0.403657290807841,-0.704567042534078,0.618448486937485
0.39152060408724,-0.704567042534078,0.453199568375214
0.380092437318898,-0.704567042534078,0.260270804122958
0.369312506778738,-0.704567042534078,0.0508818748154665
0.359127179039933,-0.704567042534078,-0.163747538912509
0.34948857853755,-0.704567042534078,-0.372397756426218
0.340353835089147,-0.704567042534078,-0.563851504161373
0.331684446416926,-0.704567042534078,-0.728187999645361
0.323445735675761,-0.704567042534078,-0.858919157557136
0.315606387868526,-0.704567042534078,-0.950118544603093
0.308138052081492,-0.704567042534078,-0.99585972748963
0.301014998889127,-0.704567042534078,-0.990216272923143
0.294213824202752,-0.704567042534078,-0.92726174761003
0.287713192379849,-0.704567042534078,-0.801069718256686
0.281493612653047,-0.704567042534078,-0.605713751569508
0.275537243943518,-0.704567042534078,-0.335267414254896
0.269827723941619,-0.704567042534078,0.0161957269807577
0.264350019006282,-0.704567042534078,0.454602105431055
0.259090291983556,-0.704567042534078,0.984877585252167
0.254035785497262,-0.704567042534078,1.60338264595932
0.249174718639292,-0.704567042534078,2.30212750740879
0.244496195298424,-0.704567042534078,3.07308818952635
0.239990122626141,-0.704567042534078,3.90824071223776
0.235647138355368,-0.704567042534078,4.79956109546878
0.231458545870594,-0.704567042534078,5.73902535914521
0.22741625608177,-0.704567042534078,6.71860952319279
0.223512735284496,-0.704567042534078,7.73028960753729
0.219740958299362,-0.704567042534078,8.7660416321045
0.216094366277194,-0.704567042534078,9.81784161682017
0.212566828637036,-0.704567042534078,10.8776655816101
1.06219148696581,-0.576380330619958,-12.217757035878
0.982082113277315,-0.576380330619958,-11.0116020946941
0.91320885430047,-0.576380330619958,-9.81491700018988
0.853362669026893,-0.576380330619958,-8.63717159904484
0.800877970506145,-0.576380330619958,-7.48783573793864
0.754475187498982,-0.576380330619958,-6.37637926355089
0.71315506041639,-0.576380330619958,-5.31227202256121
0.676125868127802,-0.576380330619958,-4.30498386164919
0.642752207334579,-0.576380330619958,-3.36398462749447
0.61251822793462,-0.576380330619958,-2.49874416677665
0.585000778319001,-0.576380330619958,-1.71873232617535
0.55984947815382,-0.576380330619958,-1.03341895237016
0.536771719724564,-0.576380330619958,-0.452273892040723
0.515521232010058,-0.576380330619958,0.0152994618823186
0.495889257760013,-0.576380330619958,0.366634292482164
0.477697672574056,-0.576380330619958,0.611498503892031
0.460793564936111,-0.576380330619958,0.761002113252293
0.445044927684516,-0.576380330619958,0.826255137703326
0.430337203804888,-0.576380330619958,0.818367594385505
0.416570495234182,-0.576380330619958,0.748449500439205
0.403657290807841,-0.576380330619958,0.627610873004801
0.39152060408724,-0.576380330619958,0.466961729222666
0.380092437318898,-0.576380330619958,0.277612086233179
0.369312506778738,-0.576380330619958,0.0706719611767128
0.359127179039933,-0.576380330619958,-0.142748628806359
0.34948857853755,-0.576380330619958,-0.35153966657566
0.340353835089147,-0.576380330619958,-0.54459320396779
0.331684446416926,-0.576380330619958,-0.711915680726721
0.323445735675761,-0.576380330619958,-0.846464082280797
0.315606387868526,-0.576380330619958,-0.94167815728871
0.308138052081492,-0.576380330619958,-0.990997654409151
0.301014998889127,-0.576380330619958,-0.987862322300813
0.294213824202752,-0.576380330619958,-0.925711909622389
0.287713192379849,-0.576380330619958,-0.797986165032569
0.281493612653047,-0.576380330619958,-0.598124837190047
0.275537243943518,-0.576380330619958,-0.319567674753516
0.269827723941619,-0.576380330619958,0.0442455736183351
0.264350019006282,-0.576380330619958,0.499875159266813
0.259090291983556,-0.576380330619958,1.05280075678526
0.254035785497262,-0.576380330619958,1.69925174997336
0.249174718639292,-0.576380330619958,2.43075940706917
0.244496195298424,-0.576380330619958,3.23881806168191
0.239990122626141,-0.576380330619958,4.1149220474208
0.235647138355368,-0.576380330619958,5.05056569789508
0.231458545870594,-0.576380330619958,6.03724334671398
0.22741625608177,-0.576380330619958,7.06644932748674
0.223512735284496,-0.576380330619958,8.12967797382257
0.219740958299362,-0.576380330619958,9.21842361933071
0.216094366277194,-0.576380330619958,10.3241805976204
0.212566828637036,-0.576380330619958,11.4384432423008
1.06219148696581,-0.448193618705838,-12.375642604294
0.982082113277315,-0.448193618705838,-11.1603433353546
0.91320885430047,-0.448193618705838,-9.95452154671767
0.853362669026893,-0.448193618705838,-8.7676547186856
0.800877970506145,-0.448193618705838,-7.6092203315608
0.754475187498982,-0.448193618705838,-6.48869586564571
0.71315506041639,-0.448193618705838,-5.41555880124275
0.676125868127802,-0.448193618705838,-4.39928661865436
0.642752207334579,-0.448193618705838,-3.44935679818297
0.61251822793462,-0.448193618705838,-2.57524682013099
0.585000778319001,-0.448193618705838,-1.78643416480085
0.55984947815382,-0.448193618705838,-1.09239631249499
0.536771719724564,-0.448193618705838,-0.502610743515834
0.515521232010058,-0.448193618705838,-0.0264888114001691
0.495889257760013,-0.448193618705838,0.333261559245444
0.477697672574056,-0.448193618705838,0.586305980260032
0.460793564936111,-0.448193618705838,0.743645572670278
0.445044927684516,-0.448193618705838,0.816281457502865
0.430337203804888,-0.448193618705838,0.81521475578447
0.416570495234182,-0.448193618705838,0.751446588541777
0.403657290807841,-0.448193618705838,0.635978076801467
0.39152060408724,-0.448193618705838,0.479810341590219
0.380092437318898,-0.448193618705838,0.293944503934717
0.369312506778738,-0.448193618705838,0.0893816848616412
0.359127179039933,-0.448193618705838,-0.122876994602329
0.34948857853755,-0.448193618705838,-0.331830413430511
0.340353835089147,-0.448193618705838,-0.526479183130242
0.331684446416926,-0.448193618705838,-0.69675708893778
0.323445735675761,-0.448193618705838,-0.835068664112061
0.315606387868526,-0.448193618705838,-0.934222701470897
0.308138052081492,-0.448193618705838,-0.987027993832102
0.301014998889127,-0.448193618705838,-0.986293334013487
0.294213824202752,-0.448193618705838,-0.924827514832865
0.287713192379849,-0.448193618705838,-0.795439329108048
0.281493612653047,-0.448193618705838,-0.590937569656847
0.275537243943518,-0.448193618705838,-0.304131029297078
0.269827723941619,-0.448193618705838,0.0721714991534505
0.264350019006282,-0.448193618705838,0.545161222876926
0.259090291983556,-0.448193618705838,1.12086900540659
0.254035785497262,-0.448193618705838,1.79539257392655
0.249174718639292,-0.448193618705838,2.55978473070999
0.244496195298424,-0.448193618705838,3.40505861693056
0.239990122626141,-0.448193618705838,4.32222737376192
