"Dshore","theta","omega"
0.314222177832464,-3.01119541457931,-1.59071575020594
0.307236957292125,-3.01119541457931,-1.49689952138665
0.300555548595749,-3.01119541457931,-1.36172933667186
0.294158552836013,-3.01119541457931,-1.18583738162705
0.288028188224985,-3.01119541457931,-0.969893344712432
0.282148125027566,-3.01119541457931,-0.715703598698761
0.276503340309321,-3.01119541457931,-0.426388238157082
0.271079989778204,-3.01119541457931,-0.105140500771759
0.26586529441837,-3.01119541457931,0.244846375772842
0.260847439961808,-3.01119541457931,0.62037915379236
0.256015487533127,-3.01119541457931,1.01826459560243
0.251359294045046,-3.01119541457931,1.43530946351868
0.246869441125404,-3.01119541457931,1.86832051985676
0.242537171527647,-3.01119541457931,2.3141045269323
0.238354332121377,-3.01119541457931,2.76946824706092
0.234313322682059,-3.01119541457931,3.23121844255828
0.230407049803135,-3.01119541457931,3.69616187574
1.25827395447263,-2.88305400333694,-5.33806069814187
1.15327656381725,-2.88305400333694,-4.49258038852143
1.06445269882694,-2.88305400333694,-3.65627330248592
0.988332603691034,-2.88305400333694,-2.83831266362027
0.922372787520522,-2.88305400333694,-2.04787169550941
0.864666274261586,-2.88305400333694,-1.29412362173826
0.813755214533513,-2.88305400333694,-0.586241665891754
0.768506016248298,-2.88305400333694,0.0666009484451776
0.728023941192953,-2.88305400333694,0.655230997687608
0.691593343330915,-2.88305400333694,1.17047525825061
0.658634995008336,-2.88305400333694,1.60316050654925
0.628675060012689,-2.88305400333694,1.9441135189986
0.60132216630019,-2.88305400333694,2.18416107201373
0.576250214398779,-2.88305400333694,2.31447707133344
0.553185314459961,-2.88305400333694,2.33628574474496
0.531895739709715,-2.88305400333694,2.26216433893452
0.512184113801305,-2.88305400333694,2.10529898310298
0.493881273272392,-2.88305400333694,1.87887580645121
0.476841400545769,-2.88305400333694,1.59608093818007
0.460938130853932,-2.88305400333694,1.27010050749044
0.446061413054658,-2.88305400333694,0.914120643583185
0.432114959340692,-2.88305400333694,0.541327475659175
0.419014158865494,-2.88305400333694,0.164907132919276
0.406684359727544,-2.88305400333694,-0.201954255435645
0.395059445607508,-2.88305400333694,-0.546070560204716
0.384080649738952,-2.88305400333694,-0.854255662956337
0.373695561292068,-2.88305400333694,-1.11573480748337
0.363857288710844,-2.88305400333694,-1.32890630650296
0.354523751820888,-2.88305400333694,-1.49434937440596
0.345657080163945,-2.88305400333694,-1.61264322558323
0.337223099415693,-2.88305400333694,-1.68436707442562
0.329190891200634,-2.88305400333694,-1.71010013532398
0.321532414351229,-2.88305400333694,-1.69042162266918
0.314222177832464,-2.88305400333694,-1.62591075085205
0.307236957292125,-2.88305400333694,-1.51714673426347
0.300555548595749,-2.88305400333694,-1.36470878729428
0.294158552836013,-2.88305400333694,-1.16917612433533
0.288028188224985,-2.88305400333694,-0.931169127562337
0.282148125027566,-2.88305400333694,-0.652555943502726
0.276503340309321,-2.88305400333694,-0.336646821135168
0.271079989778204,-2.88305400333694,0.0131676996941605
0.26586529441837,-2.88305400333694,0.39349707913908
0.260847439961808,-2.88305400333694,0.800950777353417
0.256015487533127,-2.88305400333694,1.23213825449099
0.251359294045046,-2.88305400333694,1.68366897070563
0.246869441125404,-2.88305400333694,2.15215238615115
0.242537171527647,-2.88305400333694,2.63419796098139
0.238354332121377,-2.88305400333694,3.12641515535014
0.234313322682059,-2.88305400333694,3.62541342941126
0.230407049803135,-2.88305400333694,4.12780224331855
1.25827395447263,-2.75491259209458,-5.81973850414158
1.15327656381725,-2.75491259209458,-4.93858308356964
1.06445269882694,-2.75491259209458,-4.0668723420078
0.988332603691034,-2.75491259209458,-3.21405095846613
0.922372787520522,-2.75491259209458,-2.38956361195472
0.864666274261586,-2.75491259209458,-1.60285498148366
0.813755214533513,-2.75491259209458,-0.863369746063035
0.768506016248298,-2.75491259209458,-0.180552584702938
0.728023941192953,-2.75491259209458,0.43615182358655
0.691593343330915,-2.75491259209458,0.977298799795337
0.658634995008336,-2.75491259209458,1.43344366491334
0.628675060012689,-2.75491259209458,1.79514173993046
0.60132216630019,-2.75491259209458,2.05294834583663
0.576250214398779,-2.75491259209458,2.19777620531126
0.553185314459961,-2.75491259209458,2.23088577553731
0.531895739709715,-2.75491259209458,2.16522649488796
0.512184113801305,-2.75491259209458,2.01437470250387
0.493881273272392,-2.75491259209458,1.79190673752571
0.476841400545769,-2.75491259209458,1.51139893909413
0.460938130853932,-2.75491259209458,1.18642764634978
0.446061413054658,-2.75491259209458,0.830569198433332
0.432114959340692,-2.75491259209458,0.457399934485432
0.419014158865494,-2.75491259209458,0.08049619364674
0.406684359727544,-2.75491259209458,-0.286565684942088
0.395059445607508,-2.75491259209458,-0.630209362140392
0.384080649738952,-2.75491259209458,-0.936858509837111
0.373695561292068,-2.75491259209458,-1.19540645220294
0.363857288710844,-2.75491259209458,-1.40414132368207
0.354523751820888,-2.75491259209458,-1.56358487950789
0.345657080163945,-2.75491259209458,-1.67425887491376
0.337223099415693,-2.75491259209458,-1.73668506513305
0.329190891200634,-2.75491259209458,-1.75138520539913
0.321532414351229,-2.75491259209458,-1.71888105094538
0.314222177832464,-2.75491259209458,-1.63969435700515
0.307236957292125,-2.75491259209458,-1.51434687881182
0.300555548595749,-2.75491259209458,-1.34336037159877
0.294158552836013,-2.75491259209458,-1.12725659059935
0.288028188224985,-2.75491259209458,-0.86660178535386
0.282148125027566,-2.75491259209458,-0.563310794116601
0.276503340309321,-2.75491259209458,-0.220857085253
0.271079989778204,-2.75491259209458,0.157199094180002
0.26586529441837,-2.75491259209458,0.567297497125463
0.260847439961808,-2.75491259209458,1.00587787652645
0.256015487533127,-2.75491259209458,1.46937998532601
0.251359294045046,-2.75491259209458,1.95424357646721
0.246869441125404,-2.75491259209458,2.45690840289312
0.242537171527647,-2.75491259209458,2.97381421754679
0.238354332121377,-2.75491259209458,3.50140077337127
0.234313322682059,-2.75491259209458,4.03610782330963
0.230407049803135,-2.75491259209458,4.57437512030494
1.25827395447263,-2.62677118085222,-6.30557575812636
1.15327656381725,-2.62677118085222,-5.39392108312278
1.06445269882694,-2.62677118085222,-4.49191085750507
0.988332603691034,-2.62677118085222,-3.6091895306591
0.922372787520522,-2.62677118085222,-2.75540155197072
0.864666274261586,-2.62677118085222,-1.94019137082581
0.813755214533513,-2.62677118085222,-1.17320343661023
0.768506016248298,-2.62677118085222,-0.464082198709849
0.728023941192953,-2.62677118085222,0.177527893489466
0.691593343330915,-2.62677118085222,0.741982390601848
0.658634995008336,-2.62677118085222,1.21963684324143
0.628675060012689,-2.62677118085222,1.60084680202235
0.60132216630019,-2.62677118085222,1.87596781755873
0.576250214398779,-2.62677118085222,2.03572041666367
0.553185314459961,-2.62677118085222,2.08139216295379
0.531895739709715,-2.62677118085222,2.02620732893519
0.512184113801305,-2.62677118085222,1.88403037395674
0.493881273272392,-2.62677118085222,1.66872575736732
0.476841400545769,-2.62677118085222,1.39415793851583
0.460938130853932,-2.62677118085222,1.07419137675113
0.446061413054658,-2.62677118085222,0.722690531422115
0.432114959340692,-2.62677118085222,0.353519861877661
0.419014158865494,-2.62677118085222,-0.019456172533348
0.406684359727544,-2.62677118085222,-0.382373112462033
0.395059445607508,-2.62677118085222,-0.721366498559511
0.384080649738952,-2.62677118085222,-1.02257188267429
0.373695561292068,-2.62677118085222,-1.27463204090034
0.363857288710844,-2.62677118085222,-1.47572748720391
0.354523751820888,-2.62677118085222,-1.62630633744775
0.345657080163945,-2.62677118085222,-1.72681670749459
0.337223099415693,-2.62677118085222,-1.77770671320717
0.329190891200634,-2.62677118085222,-1.77942447044823
0.321532414351229,-2.62677118085222,-1.73241809508051
0.314222177832464,-2.62677118085222,-1.63713570296673
0.307236957292125,-2.62677118085222,-1.49402540996964
0.300555548595749,-2.62677118085222,-1.30353533195197
0.294158552836013,-2.62677118085222,-1.06611358477647
0.288028188224985,-2.62677118085222,-0.782256126739767
0.282148125027566,-2.62677118085222,-0.453908984043543
0.276503340309321,-2.62677118085222,-0.0846940974781551
0.271079989778204,-2.62677118085222,0.321673283513745
0.26586529441837,-2.62677118085222,0.761477909489504
0.260847439961808,-2.62677118085222,1.23100453100648
0.256015487533127,-2.62677118085222,1.726537898622
0.251359294045046,-2.62677118085222,2.24436276289344
0.246869441125404,-2.62677118085222,2.78076387437813
0.242537171527647,-2.62677118085222,3.33202598363343
0.238354332121377,-2.62677118085222,3.89443384121668
0.234313322682059,-2.62677118085222,4.46427219768523
0.230407049803135,-2.62677118085222,5.03782580359644
1.25827395447263,-2.49862976960986,-6.78646317158857
1.15327656381725,-2.49862976960986,-5.84881856446464
1.06445269882694,-2.49862976960986,-4.92095904623259
0.988332603691034,-2.49862976960986,-4.01266970578432
0.922372787520522,-2.49862976960986,-3.13373563201169
0.864666274261586,-2.49862976960986,-2.29394191380659
0.813755214533513,-2.49862976960986,-1.50307364006092
0.768506016248298,-2.49862976960986,-0.770915899666552
0.728023941192953,-2.49862976960986,-0.107253781515367
0.691593343330915,-2.49862976960986,0.478127625500745
0.658634995008336,-2.49862976960986,0.975443232489902
0.628675060012689,-2.49862976960986,1.37490795056022
0.60132216630019,-2.49862976960986,1.66673669081982
0.576250214398779,-2.49862976960986,1.84151464194716
0.553185314459961,-2.49862976960986,1.9005475183008
0.531895739709715,-2.49862976960986,1.85725112683803
0.512184113801305,-2.49862976960986,1.72569076023437
0.493881273272392,-2.49862976960986,1.51993171116536
0.476841400545769,-2.49862976960986,1.25403927230653
0.460938130853932,-2.49862976960986,0.942078736333413
0.446061413054658,-2.49862976960986,0.598115395921551
0.432114959340692,-2.49862976960986,0.236214543746477
0.419014158865494,-2.49862976960986,-0.129558527516275
0.406684359727544,-2.49862976960986,-0.485138525191173
0.395059445607508,-2.49862976960986,-0.816460156602679
0.384080649738952,-2.49862976960986,-1.10945814035012
0.373695561292068,-2.49862976960986,-1.35259176525376
0.363857288710844,-2.49862976960986,-1.54392404387389
0.354523751820888,-2.49862976960986,-1.68380127883995
0.345657080163945,-2.49862976960986,-1.77256977278138
0.337223099415693,-2.49862976960986,-1.81057582832762
0.329190891200634,-2.49862976960986,-1.79816574810812
0.321532414351229,-2.49862976960986,-1.73568583475231
0.314222177832464,-2.49862976960986,-1.62348239088965
0.307236957292125,-2.49862976960986,-1.46190171914956
0.300555548595749,-2.49862976960986,-1.2512901221615
0.294158552836013,-2.49862976960986,-0.991993902554895
0.288028188224985,-2.49862976960986,-0.684410945352876
0.282148125027566,-2.49862976960986,-0.330502558829217
0.276503340309321,-2.49862976960986,0.0659630238217803
0.271079989778204,-2.49862976960986,0.501116966588539
0.26586529441837,-2.49862976960986,0.97109043345948
0.260847439961808,-2.49862976960986,1.47201458842303
0.256015487533127,-2.49862976960986,2.00002059546762
0.251359294045046,-2.49862976960986,2.55123961858166
0.246869441125404,-2.49862976960986,3.12180282175358
0.242537171527647,-2.49862976960986,3.70784136897181
0.238354332121377,-2.49862976960986,4.30548642422476
0.234313322682059,-2.49862976960986,4.91086915150087
0.230407049803135,-2.49862976960986,5.52012071478855
1.25827395447263,-2.3704883583675,-7.25329145602057
1.15327656381725,-2.3704883583675,-6.29349970487901
1.06445269882694,-2.3704883583675,-5.3435871054452
0.988332603691034,-2.3704883583675,-4.41343280942692
0.922372787520522,-2.3704883583675,-3.5129159685319
0.864666274261586,-2.3704883583675,-2.65191573446791
0.813755214533513,-2.3704883583675,-1.8403112589427
0.768506016248298,-2.3704883583675,-1.08798169366404
0.728023941192953,-2.3704883583675,-0.404806190339675
0.691593343330915,-2.3704883583675,0.199336099322632
0.658634995008336,-2.3704883583675,0.714566023615127
0.628675060012689,-2.3704883583675,1.13100443083005
0.60132216630019,-2.3704883583675,1.43877216925965
0.576250214398779,-2.3704883583675,1.62836381771823
0.553185314459961,-2.3704883583675,1.70109445288474
0.531895739709715,-2.3704883583675,1.67050217435831
0.512184113801305,-2.3704883583675,1.55078062410957
0.493881273272392,-2.3704883583675,1.35612344410913
0.476841400545769,-2.3704883583675,1.10072427632759
0.460938130853932,-2.3704883583675,0.798776762735563
0.446061413054658,-2.3704883583675,0.464474545303661
0.432114959340692,-2.3704883583675,0.112011266002493
0.419014158865494,-2.3704883583675,-0.24441943319733
0.406684359727544,-2.3704883583675,-0.590623910325201
0.395059445607508,-2.3704883583675,-0.912408523410506
0.384080649738952,-2.3704883583675,-1.19557964174683
0.373695561292068,-2.3704883583675,-1.4284658169414
0.363857288710844,-2.3704883583675,-1.60899024049743
0.354523751820888,-2.3704883583675,-1.7373572342989
0.345657080163945,-2.3704883583675,-1.81377112022977
0.337223099415693,-2.3704883583675,-1.83843622017403
0.329190891200634,-2.3704883583675,-1.81155685601563
0.321532414351229,-2.3704883583675,-1.73333734963855
0.314222177832464,-2.3704883583675,-1.60398202292676
0.307236957292125,-2.3704883583675,-1.42369519776423
0.300555548595749,-2.3704883583675,-1.19268119603493
0.294158552836013,-2.3704883583675,-0.911144339622835
0.288028188224985,-2.3704883583675,-0.579345034826008
0.282148125027566,-2.3704883583675,-0.199243564019287
0.276503340309321,-2.3704883583675,0.22523516027922
0.271079989778204,-2.3704883583675,0.690056842297533
0.26586529441837,-2.3704883583675,1.19118718626367
0.260847439961808,-2.3704883583675,1.72459189640565
0.256015487533127,-2.3704883583675,2.2862366769515
0.251359294045046,-2.3704883583675,2.87208723212922
0.246869441125404,-2.3704883583675,3.47810926616686
0.242537171527647,-2.3704883583675,4.10026848329241
0.238354332121377,-2.3704883583675,4.73453058773391
0.234313322682059,-2.3704883583675,5.37686128371937
0.230407049803135,-2.3704883583675,6.0232262754768
1.25827395447263,-2.24234694712514,-7.6969513229147
1.15327656381725,-2.24234694712514,-6.71818868164968
1.06445269882694,-2.24234694712514,-5.74936523239775
0.988332603691034,-2.24234694712514,-4.80042016717203
0.922372787520522,-2.24234694712514,-3.88129267798563
0.864666274261586,-2.24234694712514,-3.00192195685164
0.813755214533513,-2.24234694712514,-2.17224719578316
0.768506016248298,-2.24234694712514,-1.40220758679331
0.728023941192953,-2.24234694712514,-0.701742321895184
0.691593343330915,-2.24234694712514,-0.0807905931018862
0.658634995008336,-2.24234694712514,0.45070840757348
0.628675060012689,-2.24234694712514,0.88281548811781
0.60132216630019,-2.24234694712514,1.205591456518
0.576250214398779,-2.24234694712514,1.40947288053339
0.553185314459961,-2.24234694712514,1.49577557801197
0.531895739709715,-2.24234694712514,1.47810475725785
0.512184113801305,-2.24234694712514,1.37072472835515
0.493881273272392,-2.24234694712514,1.18789980138796
0.476841400545769,-2.24234694712514,0.943894286440381
0.460938130853932,-2.24234694712514,0.652972493596515
0.446061413054658,-2.24234694712514,0.329398732940462
0.432114959340692,-2.24234694712514,-0.0125626854436762
0.419014158865494,-2.24234694712514,-0.358647451471799
0.406684359727544,-2.24234694712514,-0.694591255059808
0.395059445607508,-2.24234694712514,-1.0061297861236
0.384080649738952,-2.24234694712514,-1.27899874574667
0.373695561292068,-2.24234694712514,-1.50143438764145
0.363857288710844,-2.24234694712514,-1.67118532387996
0.354523751820888,-2.24234694712514,-1.78826173443902
0.345657080163945,-2.24234694712514,-1.85267379929544
0.337223099415693,-2.24234694712514,-1.86443169842603
0.329190891200634,-2.24234694712514,-1.8235456118076
0.321532414351229,-2.24234694712514,-1.73002571941696
0.314222177832464,-2.24234694712514,-1.58388220123092
0.307236957292125,-2.24234694712514,-1.38512523722629
0.300555548595749,-2.24234694712514,-1.13376500737988
0.294158552836013,-2.24234694712514,-0.829811691668498
0.288028188224985,-2.24234694712514,-0.473337188791981
0.282148125027566,-2.24234694712514,-0.0662840451594174
0.276503340309321,-2.24234694712514,0.387243193526579
0.271079989778204,-2.24234694712514,0.883019609533879
0.26586529441837,-2.24234694712514,1.41682028513035
0.260847439961808,-2.24234694712514,1.98442030258386
0.256015487533127,-2.24234694712514,2.58159474416229
0.251359294045046,-2.24234694712514,3.20411869213349
0.246869441125404,-2.24234694712514,3.84776722876535
0.242537171527647,-2.24234694712514,4.50831543632573
0.238354332121377,-2.24234694712514,5.1815383970825
0.234313322682059,-2.24234694712514,5.86321119330353
0.230407049803135,-2.24234694712514,6.54910890725669
1.25827395447263,-2.11420553588278,-8.10833348376334
1.15327656381725,-2.11420553588278,-7.11310967206044
1.06445269882694,-2.11420553588278,-6.12786362434508
0.988332603691034,-2.11420553588278,-5.16257310460481
0.922372787520522,-2.11420553588278,-4.22721587682716
0.864666274261586,-2.11420553588278,-3.33176970499967
0.813755214533513,-2.11420553588278,-2.48621235310989
0.768506016248298,-2.11420553588278,-1.70052158514536
0.728023941192953,-2.11420553588278,-0.984675165093617
0.691593343330915,-2.11420553588278,-0.348650856942204
0.658634995008336,-2.11420553588278,0.197573575321338
0.628675060012689,-2.11420553588278,0.644020367709468
0.60132216630019,-2.11420553588278,0.980711756234644
0.576250214398779,-2.11420553588278,1.19804676694914
0.553185314459961,-2.11420553588278,1.29733350498889
0.531895739709715,-2.11420553588278,1.29220316129848
0.512184113801305,-2.11420553588278,1.19694783574391
0.493881273272392,-2.11420553588278,1.02585962819117
0.476841400545769,-2.11420553588278,0.793230638506266
0.460938130853932,-2.11420553588278,0.513352966555201
0.446061413054658,-2.11420553588278,0.200518712203974
0.432114959340692,-2.11420553588278,-0.130980024681417
0.419014158865494,-2.11420553588278,-0.46685114423497
0.406684359727544,-2.11420553588278,-0.792802546590689
0.395059445607508,-2.11420553588278,-1.09454213188257
0.384080649738952,-2.11420553588278,-1.35777781123187
0.373695561292068,-2.11420553588278,-1.57067766903208
0.363857288710844,-2.11420553588278,-1.73076854082688
0.354523751820888,-2.11420553588278,-1.83780230987471
0.345657080163945,-2.11420553588278,-1.89153085943402
0.337223099415693,-2.11420553588278,-1.89170607276326
0.329190891200634,-2.11420553588278,-1.83807983312086
0.321532414351229,-2.11420553588278,-1.73040402376529
0.314222177832464,-2.11420553588278,-1.56843052795498
0.307236957292125,-2.11420553588278,-1.35191122894838
0.300555548595749,-2.11420553588278,-1.08059801000394
0.294158552836013,-2.11420553588278,-0.754242754380092
0.288028188224985,-2.11420553588278,-0.372666200883614
0.282148125027566,-2.11420553588278,0.0622239522047285
0.276503340309321,-2.11420553588278,0.546108005196271
0.271079989778204,-2.11420553588278,1.07453196719072
0.26586529441837,-2.11420553588278,1.64304184728779
0.260847439961808,-2.11420553588278,2.24718365458719
0.256015487533127,-2.11420553588278,2.88250339818863
0.251359294045046,-2.11420553588278,3.54454708719181
0.246869441125404,-2.11420553588278,4.22886073069644
0.242537171527647,-2.11420553588278,4.93099033780225
0.238354332121377,-2.11420553588278,5.64648191760892
0.234313322682059,-2.11420553588278,6.37088147921617
0.230407049803135,-2.11420553588278,7.09973503172372
1.25827395447263,-1.98606412464042,-8.4785391540099
1.15327656381725,-1.98606412464042,-7.46870588579116
1.06445269882694,-1.98606412464042,-6.46887983991165
0.988332603691034,-1.98606412464042,-5.48906823871057
0.922372787520522,-1.98606412464042,-4.53927830452715
0.864666274261586,-1.98606412464042,-3.62951725970061
0.813755214533513,-1.98606412464042,-2.76979232657017
0.768506016248298,-1.98606412464042,-1.97011072747505
0.728023941192953,-1.98606412464042,-1.24047968475447
0.691593343330915,-1.98606412464042,-0.590906420747647
0.658634995008336,-1.98606412464042,-0.0313981577938014
0.628675060012689,-1.98606412464042,0.428037881767846
0.60132216630019,-1.98606412464042,0.777394475598076
0.576250214398779,-1.98606412464042,1.00704164091734
0.553185314459961,-1.98606412464042,1.11827148883143
0.531895739709715,-1.98606412464042,1.12471391800154
0.512184113801305,-1.98606412464042,1.04066052449101
0.493881273272392,-1.98606412464042,0.880402904363164
0.476841400545769,-1.98606412464042,0.658232653681334
0.460938130853932,-1.98606412464042,0.388441368508856
0.446061413054658,-1.98606412464042,0.0853206449090589
0.432114959340692,-1.98606412464042,-0.236837921054723
0.419014158865494,-1.98606412464042,-0.563742733319158
0.406684359727544,-1.98606412464042,-0.881102195820916
0.395059445607508,-1.98606412464042,-1.17462471249666
0.384080649738952,-1.98606412464042,-1.4300186980085
0.373695561292068,-1.98606412464042,-1.63539411385866
0.363857288710844,-1.98606412464042,-1.7879966517462
0.354523751820888,-1.98606412464042,-1.88724402774297
0.345657080163945,-1.98606412464042,-1.93255395792081
0.337223099415693,-1.98606412464042,-1.92334415835156
0.329190891200634,-1.98606412464042,-1.85903234510707
0.321532414351229,-1.98606412464042,-1.73903623425918
0.314222177832464,-1.98606412464042,-1.56277354187973
0.307236957292125,-1.98606412464042,-1.32966198404057
0.300555548595749,-1.98606412464042,-1.03911927681354
0.294158552836013,-1.98606412464042,-0.690563136270477
0.288028188224985,-1.98606412464042,-0.283489135498052
0.282148125027566,-1.98606412464042,0.180247365316965
0.276503340309321,-1.98606412464042,0.696063684313043
0.271079989778204,-1.98606412464042,1.25922529256463
0.26586529441837,-1.98606412464042,1.86499766114618
0.260847439961808,-1.98606412464042,2.50864626113213
0.256015487533127,-1.98606412464042,3.18543656359695
0.251359294045046,-1.98606412464042,3.89063403961506
0.246869441125404,-1.98606412464042,4.61950416026094
0.242537171527647,-1.98606412464042,5.36731239660902
0.238354332121377,-1.98606412464042,6.12932421973375
0.234313322682059,-1.98606412464042,6.90080510070958
0.230407049803135,-1.98606412464042,7.67702051061096
1.25827395447263,-1.85792271339806,-8.80466548866428
1.15327656381725,-1.85792271339806,-7.78165939408816
1.06445269882694,-1.85792271339806,-6.76868753959513
0.988332603691034,-1.85792271339806,-5.7757841652683
0.922372787520522,-1.85792271339806,-4.81298351119075
0.864666274261586,-1.85792271339806,-3.89031981744559
0.813755214533513,-1.85792271339806,-3.01782732411591
0.768506016248298,-1.85792271339806,-2.20554027128481
0.728023941192953,-1.85792271339806,-1.46349289903539
0.691593343330915,-1.85792271339806,-0.801719447450731
0.658634995008336,-1.85792271339806,-0.230254156613942
0.628675060012689,-1.85792271339806,0.240868733391884
0.60132216630019,-1.85792271339806,0.60161498248365
0.576250214398779,-1.85792271339806,0.842327692489952
0.553185314459961,-1.85792271339806,0.964275022489368
0.531895739709715,-1.85792271339806,0.981066266584216
0.512184113801305,-1.85792271339806,0.906972595809602
0.493881273272392,-1.85792271339806,0.756265181200638
0.476841400545769,-1.85792271339806,0.543215193792429
0.460938130853932,-1.85792271339806,0.282093804620087
0.446061413054658,-1.85792271339806,-0.0128278152812806
0.432114959340692,-1.85792271339806,-0.327278494876564
0.419014158865494,-1.85792271339806,-0.646987063130656
0.406684359727544,-1.85792271339806,-0.957682349008446
0.395059445607508,-1.85792271339806,-1.24509318147483
0.384080649738952,-1.85792271339806,-1.49494839988038
0.373695561292068,-1.85792271339806,-1.69530231833427
0.363857288710844,-1.85792271339806,-1.84305559515138
0.354523751820888,-1.85792271339806,-1.93721211135686
0.345657080163945,-1.85792271339806,-1.97677574797585
0.337223099415693,-1.85792271339806,-1.96075038603351
0.329190891200634,-1.85792271339806,-1.88813990655498
0.321532414351229,-1.85792271339806,-1.75794819056541
0.314222177832464,-1.85792271339806,-1.56917911908995
0.307236957292125,-1.85792271339806,-1.32083657315375
0.300555548595749,-1.85792271339806,-1.01192443378195
0.294158552836013,-1.85792271339806,-0.641446581999711
0.288028188224985,-1.85792271339806,-0.208495753274855
0.282148125027566,-1.85792271339806,0.285142206122555
0.276503340309321,-1.85792271339806,0.834568889699095
0.271079989778204,-1.85792271339806,1.43471259525666
0.26586529441837,-1.85792271339806,2.08050162059715
0.260847439961808,-1.85792271339806,2.76686426352246
0.256015487533127,-1.85792271339806,3.48872882183448
0.251359294045046,-1.85792271339806,4.24102359333512
0.246869441125404,-1.85792271339806,5.01867687582628
0.242537171527647,-1.85792271339806,5.81661696710985
