"Dshore","theta","omega"
0.490014173214018,-2.98735656406203,0.673498613902338
0.47519212650085,-2.98735656406203,0.490393480582152
0.461240433617678,-2.98735656406203,0.294909119411359
0.448084620091835,-2.98735656406203,0.0915741081620301
0.435658472665034,-2.98735656406203,-0.115082975393767
0.423902924715003,-2.98735656406203,-0.320533553483959
0.412765117386581,-2.98735656406203,-0.520249048336478
0.402197604942973,-2.98735656406203,-0.709700882179252
0.392157679136334,-2.98735656406203,-0.884325028091801
0.382606792306906,-2.98735656406203,-1.03878213893907
0.373510062779349,-2.98735656406203,-1.16697914461008
0.364835849177662,-2.98735656406203,-1.26279184637393
0.356555382709271,-2.98735656406203,-1.32009604549972
0.3486424484128,-2.98735656406203,-1.33276754325653
0.341073107928239,-2.98735656406203,-1.29468214091347
0.333825457613161,-2.98735656406203,-1.19971563973962
0.326879416856782,-2.98735656406203,-1.04345018243734
0.32021654228314,-2.98735656406203,-0.829059392867629
0.313819864223251,-2.98735656406203,-0.561827315240443
0.307673742403301,-2.98735656406203,-0.247038078361529
0.301763738265064,-2.98735656406203,0.110024188963368
0.296076501724314,-2.98735656406203,0.504075357928498
0.290599670497717,-2.98735656406203,0.929831299728111
0.285321780400314,-2.98735656406203,1.38200788555646
0.280232185243725,-2.98735656406203,1.85532098660781
0.275320985157289,-2.98735656406203,2.34448647407639
0.270578962316618,-2.98735656406203,2.84422021915647
0.265997523201604,-2.98735656406203,3.3492380930423
1.56163508539628,-2.85980632543007,-5.23613932798669
1.42043610512566,-2.85980632543007,-4.59211803936172
1.30265356035095,-2.85980632543007,-3.95363650678299
1.20290840948575,-2.85980632543007,-3.32623448629676
1.11735194125631,-2.85980632543007,-2.71545173394925
1.04315769078305,-2.85980632543007,-2.12682800578673
0.97820317745384,-2.85980632543007,-1.56590305785542
0.920863576741202,-2.85980632543007,-1.03821664620158
0.869873940277662,-2.85980632543007,-0.549308526871445
0.824234788828439,-2.85980632543007,-0.104718455911264
0.783145942915703,-2.85980632543007,0.29001381063272
0.745959205279358,-2.85980632543007,0.629348516714262
0.712143913128042,-2.85980632543007,0.90774590628712
0.681261453448284,-2.85980632543007,1.11980654975988
0.652946133646127,-2.85980632543007,1.26490851284227
0.62689063227581,-2.85980632543007,1.34827014295162
0.602834799585649,-2.85980632543007,1.3754653631725
0.580556941329829,-2.85980632543007,1.35206809658947
0.559866966353096,-2.85980632543007,1.28365226628708
0.540600948998193,-2.85980632543007,1.1757917953499
0.522616776867655,-2.85980632543007,1.03406060686248
0.505790639331978,-2.85980632543007,0.864032623909401
0.490014173214018,-2.85980632543007,0.67128176957521
0.47519212650085,-2.85980632543007,0.46138196694447
0.461240433617678,-2.85980632543007,0.239907139101745
0.448084620091835,-2.85980632543007,0.0124312091315958
0.435658472665034,-2.85980632543007,-0.215471899881419
0.423902924715003,-2.85980632543007,-0.438228264852735
0.412765117386581,-2.85980632543007,-0.650263962697792
0.402197604942973,-2.85980632543007,-0.846005070332029
0.392157679136334,-2.85980632543007,-1.01988414359088
0.382606792306906,-2.85980632543007,-1.16647544094199
0.373510062779349,-2.85980632543007,-1.28049097623155
0.364835849177662,-2.85980632543007,-1.35664845257749
0.356555382709271,-2.85980632543007,-1.38966557309772
0.3486424484128,-2.85980632543007,-1.37426004091018
0.341073107928239,-2.85980632543007,-1.30514955913279
0.333825457613161,-2.85980632543007,-1.17705183088347
0.326879416856782,-2.85980632543007,-0.986280409093048
0.32021654228314,-2.85980632543007,-0.736248752696286
0.313819864223251,-2.85980632543007,-0.432344083822928
0.307673742403301,-2.85980632543007,-0.0799537037206347
0.301763738265064,-2.85980632543007,0.315535086362938
0.296076501724314,-2.85980632543007,0.748734985180127
0.290599670497717,-2.85980632543007,1.21425869148327
0.285321780400314,-2.85980632543007,1.70671890402472
0.280232185243725,-2.85980632543007,2.2207283215568
0.275320985157289,-2.85980632543007,2.75089964283186
0.270578962316618,-2.85980632543007,3.29184556660225
0.265997523201604,-2.85980632543007,3.83817879162028
1.56163508539628,-2.73225608679811,-6.01867247764755
1.42043610512566,-2.73225608679811,-5.28230245335791
1.30265356035095,-2.73225608679811,-4.55234402971006
1.20290840948575,-2.73225608679811,-3.83520880734582
1.11735194125631,-2.73225608679811,-3.13730838690695
1.04315769078305,-2.73225608679811,-2.46505436903528
0.97820317745384,-2.73225608679811,-1.82485835437258
0.920863576741202,-2.73225608679811,-1.22313194356066
0.869873940277662,-2.73225608679811,-0.666286737241322
0.824234788828439,-2.73225608679811,-0.16073433605635
0.783145942915703,-2.73225608679811,0.287113659352457
0.745959205279358,-2.73225608679811,0.670845648343299
0.712143913128042,-2.73225608679811,0.984050030274382
0.681261453448284,-2.73225608679811,1.22048121000885
0.652946133646127,-2.73225608679811,1.37954534582137
0.62689063227581,-2.73225608679811,1.46755762048265
0.602834799585649,-2.73225608679811,1.49125386102646
0.580556941329829,-2.73225608679811,1.45736989448657
0.559866966353096,-2.73225608679811,1.37264154789676
0.540600948998193,-2.73225608679811,1.24380464829081
0.522616776867655,-2.73225608679811,1.07759502270248
0.505790639331978,-2.73225608679811,0.880748498165558
0.490014173214018,-2.73225608679811,0.660000901713817
0.47519212650085,-2.73225608679811,0.422088060381031
0.461240433617678,-2.73225608679811,0.173745801200979
0.448084620091835,-2.73225608679811,-0.078290048792566
0.435658472665034,-2.73225608679811,-0.327283662565829
0.423902924715003,-2.73225608679811,-0.566499213085033
0.412765117386581,-2.73225608679811,-0.789200873316403
0.402197604942973,-2.73225608679811,-0.988652816226164
0.392157679136334,-2.73225608679811,-1.15817576074399
0.382606792306906,-2.73225608679811,-1.29232716153191
0.373510062779349,-2.73225608679811,-1.38686675860329
0.364835849177662,-2.73225608679811,-1.43760394613485
0.356555382709271,-2.73225608679811,-1.4403481183033
0.3486424484128,-2.73225608679811,-1.39090866928533
0.341073107928239,-2.73225608679811,-1.28509499325767
0.333825457613161,-2.73225608679811,-1.11871648439701
0.326879416856782,-2.73225608679811,-0.889020693287749
0.32021654228314,-2.73225608679811,-0.599653501504437
0.313819864223251,-2.73225608679811,-0.256039517017529
0.307673742403301,-2.73225608679811,0.136396580902616
0.301763738265064,-2.73225608679811,0.57223011298564
0.296076501724314,-2.73225608679811,1.04603639996118
0.290599670497717,-2.73225608679811,1.55239076255888
0.285321780400314,-2.73225608679811,2.08586852150838
0.280232185243725,-2.73225608679811,2.64104499753932
0.275320985157289,-2.73225608679811,3.21249551138133
0.270578962316618,-2.73225608679811,3.79479538376407
0.265997523201604,-2.73225608679811,4.38251993541716
1.56163508539628,-2.60470584816615,-6.86659578172199
1.42043610512566,-2.60470584816615,-6.03132974751456
1.30265356035095,-2.60470584816615,-5.2034100821736
1.20290840948575,-2.60470584816615,-4.39018315456559
1.11735194125631,-2.60470584816615,-3.59899533355698
1.04315769078305,-2.60470584816615,-2.83719298801425
0.97820317745384,-2.60470584816615,-2.11212248680388
0.920863576741202,-2.60470584816615,-1.43113019879232
0.869873940277662,-2.60470584816615,-0.801562492846064
0.824234788828439,-2.60470584816615,-0.230765737831564
0.783145942915703,-2.60470584816615,0.273913697384704
0.745959205279358,-2.60470584816615,0.705129443936267
0.712143913128042,-2.60470584816615,1.05553513295666
0.681261453448284,-2.60470584816615,1.31797822746124
0.652946133646127,-2.60470584816615,1.49190530896958
0.62689063227581,-2.60470584816615,1.58483009641462
0.602834799585649,-2.60470584816615,1.60475746273731
0.580556941329829,-2.60470584816615,1.5596922808786
0.559866966353096,-2.60470584816615,1.4576394237794
0.540600948998193,-2.60470584816615,1.30660376438068
0.522616776867655,-2.60470584816615,1.11459017562337
0.505790639331978,-2.60470584816615,0.889603530448406
0.490014173214018,-2.60470584816615,0.639648701796734
0.47519212650085,-2.60470584816615,0.372730562609291
0.461240433617678,-2.60470584816615,0.0968539858270204
0.448084620091835,-2.60470584816615,-0.179976155609139
0.435658472665034,-2.60470584816615,-0.449754988758248
0.423902924715003,-2.60470584816615,-0.704477640679363
0.412765117386581,-2.60470584816615,-0.936139238431547
0.402197604942973,-2.60470584816615,-1.13673490907386
0.392157679136334,-2.60470584816615,-1.29837392207922
0.382606792306906,-2.60470584816615,-1.41566199393775
0.373510062779349,-2.60470584816615,-1.48563174739025
0.364835849177662,-2.60470584816615,-1.50541603595816
0.356555382709271,-2.60470584816615,-1.47214771316295
0.3486424484128,-2.60470584816615,-1.38295963252606
0.341073107928239,-2.60470584816615,-1.23498464756896
0.333825457613161,-2.60470584816615,-1.02535561181309
0.326879416856782,-2.60470584816615,-0.752442071101091
0.32021654228314,-2.60470584816615,-0.420115592308678
0.313819864223251,-2.60470584816615,-0.0337772958869225
0.307673742403301,-2.60470584816615,0.401171636401238
0.301763738265064,-2.60470584816615,0.879330022792875
0.296076501724314,-2.60470584816615,1.39529668152505
0.290599670497717,-2.60470584816615,1.94367043083483
0.285321780400314,-2.60470584816615,2.51905008895928
0.280232185243725,-2.60470584816615,3.11603447413547
0.275320985157289,-2.60470584816615,3.72922240460046
0.270578962316618,-2.60470584816615,4.35321269859132
0.265997523201604,-2.60470584816615,4.98260417434511
1.56163508539628,-2.47715560953419,-7.7562998381799
1.42043610512566,-2.47715560953419,-6.81844216931922
1.30265356035095,-2.47715560953419,-5.88890004481733
1.20290840948575,-2.47715560953419,-4.97598900903304
1.11735194125631,-2.47715560953419,-4.08802460632512
1.04315769078305,-2.47715560953419,-3.23332238105239
0.97820317745384,-2.47715560953419,-2.42019787757364
0.920863576741202,-2.47715560953419,-1.65696664024766
0.869873940277662,-2.47715560953419,-0.951944213433245
0.824234788828439,-2.47715560953419,-0.313446141489192
0.783145942915703,-2.47715560953419,0.250212031225702
0.745959205279358,-2.47715560953419,0.730714760352642
0.712143913128042,-2.47715560953419,1.11974650153283
0.681261453448284,-2.47715560953419,1.40921460594365
0.652946133646127,-2.47715560953419,1.59861503218512
0.62689063227581,-2.47715560953419,1.6967204837461
0.602834799585649,-2.47715560953419,1.71286846302739
0.580556941329829,-2.47715560953419,1.65639647242975
0.559866966353096,-2.47715560953419,1.53664201435397
0.540600948998193,-2.47715560953419,1.36294259120082
0.522616776867655,-2.47715560953419,1.14463570537108
0.505790639331978,-2.47715560953419,0.891058859265527
0.490014173214018,-2.47715560953419,0.611549555284936
0.47519212650085,-2.47715560953419,0.315445295830082
0.461240433617678,-2.47715560953419,0.0120835833017488
0.448084620091835,-2.47715560953419,-0.289198079899291
0.435658472665034,-2.47715560953419,-0.579062191372261
0.423902924715003,-2.47715560953419,-0.84817124871638
0.412765117386581,-2.47715560953419,-1.08718774953087
0.402197604942973,-2.47715560953419,-1.28677419141497
0.392157679136334,-2.47715560953419,-1.43776943248173
0.382606792306906,-2.47715560953419,-1.53486957079431
0.373510062779349,-2.47715560953419,-1.57652049749408
0.364835849177662,-2.47715560953419,-1.56132296948508
0.356555382709271,-2.47715560953419,-1.48787774367141
0.3486424484128,-2.47715560953419,-1.35478557695712
0.341073107928239,-2.47715560953419,-1.16064722624629
0.333825457613161,-2.47715560953419,-0.904063448442989
0.326879416856782,-2.47715560953419,-0.584643031191304
0.32021654228314,-2.47715560953419,-0.20647947206568
0.313819864223251,-2.47715560953419,0.225086988741196
0.307673742403301,-2.47715560953419,0.704716061061198
0.301763738265064,-2.47715560953419,1.2270674547262
0.296076501724314,-2.47715560953419,1.78680087956809
0.290599670497717,-2.47715560953419,2.37857604541872
0.285321780400314,-2.47715560953419,2.99705266210998
0.280232185243725,-2.47715560953419,3.63689043947374
0.275320985157289,-2.47715560953419,4.29274908734187
0.270578962316618,-2.47715560953419,4.95928831554626
0.265997523201604,-2.47715560953419,5.63116783391877
1.56163508539628,-2.34960537090223,-8.66219200194051
1.42043610512566,-2.34960537090223,-7.62113109969609
1.30265356035095,-2.34960537090223,-6.58935849798073
1.20290840948575,-2.34960537090223,-5.5761624973235
1.11735194125631,-2.34960537090223,-4.59083139825345
1.04315769078305,-2.34960537090223,-3.64265350129966
0.97820317745384,-2.34960537090223,-2.74091710699119
0.920863576741202,-2.34960537090223,-1.89491051585709
0.869873940277662,-2.34960537090223,-1.11392202842644
0.824234788828439,-2.34960537090223,-0.407239945228295
0.783145942915703,-2.34960537090223,0.215847433208282
0.745959205279358,-2.34960537090223,0.746051806354227
0.712143913128042,-2.34960537090223,1.17408487368048
0.681261453448284,-2.34960537090223,1.49091054661085
0.652946133646127,-2.34960537090223,1.69607943835142
0.62689063227581,-2.34960537090223,1.79963903425286
0.602834799585649,-2.34960537090223,1.81227590396065
0.580556941329829,-2.34960537090223,1.74467661712027
0.559866966353096,-2.34960537090223,1.60752774337722
0.540600948998193,-2.34960537090223,1.41151585237697
0.522616776867655,-2.34960537090223,1.16732751376502
0.505790639331978,-2.34960537090223,0.885649297186845
0.490014173214018,-2.34960537090223,0.577167772287939
0.47519212650085,-2.34960537090223,0.252569508713783
0.461240433617678,-2.34960537090223,-0.0774589238901315
0.448084620091835,-2.34960537090223,-0.402230955878323
0.435658472665034,-2.34960537090223,-0.711060017605304
0.423902924715003,-2.34960537090223,-0.993259539425588
0.412765117386581,-2.34960537090223,-1.23814295169369
0.402197604942973,-2.34960537090223,-1.43502368476412
0.392157679136334,-2.34960537090223,-1.57345522002056
0.382606792306906,-2.34960537090223,-1.64824127541881
0.373510062779349,-2.34960537090223,-1.65928955544703
0.364835849177662,-2.34960537090223,-1.60671855829608
0.356555382709271,-2.34960537090223,-1.49064678215678
0.3486424484128,-2.34960537090223,-1.31119272521996
0.341073107928239,-2.34960537090223,-1.06847488567646
0.333825457613161,-2.34960537090223,-0.762611761717123
0.326879416856782,-2.34960537090223,-0.394491977257415
0.32021654228314,-2.34960537090223,0.0315695688257377
0.313819864223251,-2.34960537090223,0.510305478367249
0.307673742403301,-2.34960537090223,1.03644831502128
0.301763738265064,-2.34960537090223,1.604730642442
0.296076501724314,-2.34960537090223,2.20988502428358
0.290599670497717,-2.34960537090223,2.84664402420016
0.285321780400314,-2.34960537090223,3.50974020584593
0.280232185243725,-2.34960537090223,4.19390613287504
0.275320985157289,-2.34960537090223,4.89387436894166
0.270578962316618,-2.34960537090223,5.60437747769995
0.265997523201604,-2.34960537090223,6.32014802280407
1.56163508539628,-2.22205513227027,-9.55867962792305
1.42043610512566,-2.22205513227027,-8.41688791956939
1.30265356035095,-2.22205513227027,-7.28533002200328
1.20290840948575,-2.22205513227027,-6.17423974601231
1.11735194125631,-2.22205513227027,-5.09385090238404
1.04315769078305,-2.22205513227027,-4.05439730190603
0.97820317745384,-2.22205513227027,-3.06611275536585
0.920863576741202,-2.22205513227027,-2.13923107355106
0.869873940277662,-2.22205513227027,-1.28398606724923
0.824234788828439,-2.22205513227027,-0.510611547247933
0.783145942915703,-2.22205513227027,0.170658675665276
0.745959205279358,-2.22205513227027,0.749590790702826
0.712143913128042,-2.22205513227027,1.21595098707715
0.681261453448284,-2.22205513227027,1.55978625061759
0.652946133646127,-2.22205513227027,1.78070345035192
0.62689063227581,-2.22205513227027,1.88999599971065
0.602834799585649,-2.22205513227027,1.89966882760105
0.580556941329829,-2.22205513227027,1.82172686293036
0.559866966353096,-2.22205513227027,1.66817503460588
0.540600948998193,-2.22205513227027,1.45101827153486
0.522616776867655,-2.22205513227027,1.18226150262457
0.505790639331978,-2.22205513227027,0.873909656782284
0.490014173214018,-2.22205513227027,0.537967662915262
0.47519212650085,-2.22205513227027,0.186440449930771
0.461240433617678,-2.22205513227027,-0.168667053263915
0.448084620091835,-2.22205513227027,-0.515349917761532
0.435658472665034,-2.22205513227027,-0.841603214654815
0.423902924715003,-2.22205513227027,-1.13542201503649
0.412765117386581,-2.22205513227027,-1.3848013899993
0.402197604942973,-2.22205513227027,-1.57773641063596
0.392157679136334,-2.22205513227027,-1.70252421276473
0.382606792306906,-2.22205513227027,-1.75406849112844
0.373510062779349,-2.22205513227027,-1.73369546778139
0.364835849177662,-2.22205513227027,-1.64299661397161
0.356555382709271,-2.22205513227027,-1.48356340094715
0.3486424484128,-2.22205513227027,-1.25698729995602
0.341073107928239,-2.22205513227027,-0.964859782246257
0.333825457613161,-2.22205513227027,-0.6087723190659
0.326879416856782,-2.22205513227027,-0.190857312998446
0.32021654228314,-2.22205513227027,0.284346239966758
0.313819864223251,-2.22205513227027,0.811630314491655
0.307673742403301,-2.22205513227027,1.38578685842027
0.301763738265064,-2.22205513227027,2.00160781959665
0.296076501724314,-2.22205513227027,2.65388514586481
0.290599670497717,-2.22205513227027,3.33741078506878
0.285321780400314,-2.22205513227027,4.0469766850526
0.280232185243725,-2.22205513227027,4.7773747936603
0.275320985157289,-2.22205513227027,5.5233970587359
0.270578962316618,-2.22205513227027,6.27983542812345
0.265997523201604,-2.22205513227027,7.04148184966696
1.56163508539628,-2.09450489363831,-10.4201700710468
1.42043610512566,-2.09450489363831,-9.18320400986332
1.30265356035095,-2.09450489363831,-7.95735919722447
1.20290840948575,-2.09450489363831,-6.75375688167482
1.11735194125631,-2.09450489363831,-5.58351831175894
1.04315769078305,-2.09450489363831,-4.45776473602145
0.97820317745384,-2.09450489363831,-3.38761740300694
0.920863576741202,-2.09450489363831,-2.38419756125998
0.869873940277662,-2.09450489363831,-1.4586264593252
0.824234788828439,-2.09450489363831,-0.622025345747165
0.783145942915703,-2.09450489363831,0.114484530929513
0.745959205279358,-2.09450489363831,0.739781922160243
0.712143913128042,-2.09450489363831,1.24274557940043
0.681261453448284,-2.09450489363831,1.61256191911865
0.652946133646127,-2.09450489363831,1.84889199107006
0.62689063227581,-2.09450489363831,1.96420163189525
0.602834799585649,-2.09450489363831,1.97173627601254
0.580556941329829,-2.09450489363831,1.88474135784026
0.559866966353096,-2.09450489363831,1.71646231179671
0.540600948998193,-2.09450489363831,1.48014457230024
0.522616776867655,-2.09450489363831,1.18903357376915
0.505790639331978,-2.09450489363831,0.85637475062177
0.490014173214018,-2.09450489363831,0.495413537276422
0.47519212650085,-2.09450489363831,0.119395368151425
0.461240433617678,-2.09450489363831,-0.258434322334895
0.448084620091835,-2.09450489363831,-0.624830099764219
0.435658472665034,-2.09450489363831,-0.966546529718228
0.423902924715003,-2.09450489363831,-1.27033817777859
0.412765117386581,-2.09450489363831,-1.522959609527
0.402197604942973,-2.09450489363831,-1.71116539054512
0.392157679136334,-2.09450489363831,-1.82206933878329
0.382606792306906,-2.09450489363831,-1.85064260124043
0.373510062779349,-2.09450489363831,-1.7994947810294
0.364835849177662,-2.09450489363831,-1.67155094809215
0.356555382709271,-2.09450489363831,-1.46973617237062
0.3486424484128,-2.09450489363831,-1.19697552380675
0.341073107928239,-2.09450489363831,-0.856194072342472
0.333825457613161,-2.09450489363831,-0.450316887919734
0.326879416856782,-2.09450489363831,0.0173925578865765
0.32021654228314,-2.09450489363831,0.542165250958563
0.313819864223251,-2.09450489363831,1.11881363861483
0.307673742403301,-2.09450489363831,1.74215015139696
0.301763738265064,-2.09450489363831,2.40698721984651
0.296076501724314,-2.09450489363831,3.10813727450507
0.290599670497717,-2.09450489363831,3.84041274591419
0.285321780400314,-2.09450489363831,4.59862606461546
0.280232185243725,-2.09450489363831,5.37758966115044
0.275320985157289,-2.09450489363831,6.1721159660607
0.270578962316618,-2.09450489363831,6.97701740988782
0.265997523201604,-2.09450489363831,7.78710642317337
1.56163508539628,-1.96695465500635,-11.2210706862309
1.42043610512566,-1.96695465500635,-9.8975707515021
1.30265356035095,-1.96695465500635,-8.58599060398377
1.20290840948575,-1.96695465500635,-7.29825003088635
1.11735194125631,-1.96695465500635,-6.04626881942024
1.04315769078305,-1.96695465500635,-4.8419667567959
0.97820317745384,-1.96695465500635,-3.69726363022377
0.920863576741202,-1.96695465500635,-2.62407922691429
0.869873940277662,-1.96695465500635,-1.63433333407791
0.824234788828439,-1.96695465500635,-0.739945738925053
0.783145942915703,-1.96695465500635,0.0471637713338237
0.745959205279358,-1.96695465500635,0.715075409488281
0.712143913128042,-1.96695465500635,1.25186938832788
0.681261453448284,-1.96695465500635,1.64595775326879
0.652946133646127,-1.96695465500635,1.89704998338926
0.62689063227581,-1.96695465500635,2.01866618258241
0.602834799585649,-1.96695465500635,2.0251672912591
0.580556941329829,-1.96695465500635,1.93091424983017
0.559866966353096,-1.96695465500635,1.75026799870646
0.540600948998193,-1.96695465500635,1.49758947829884
0.522616776867655,-1.96695465500635,1.18723962901814
0.505790639331978,-1.96695465500635,0.833579391275228
0.490014173214018,-1.96695465500635,0.450969705480937
0.47519212650085,-1.96695465500635,0.0537715120461217
0.461240433617678,-1.96695465500635,-0.343654248618367
0.448084620091835,-1.96695465500635,-0.726946636101683
0.435658472665034,-1.96695465500635,-1.08174470999298
0.423902924715003,-1.96695465500635,-1.3936875298814
0.412765117386581,-1.96695465500635,-1.6484141553561
0.402197604942973,-1.96695465500635,-1.83156364600623
0.392157679136334,-1.96695465500635,-1.92918352614527
0.382606792306906,-1.96695465500635,-1.93625498907198
0.373510062779349,-1.96695465500635,-1.85644404172333
0.364835849177662,-1.96695465500635,-1.69377537223815
0.356555382709271,-1.96695465500635,-1.4522736687553
0.3486424484128,-1.96695465500635,-1.1359636194136
0.341073107928239,-1.96695465500635,-0.748869912351898
0.333825457613161,-1.96695465500635,-0.295017235709036
0.326879416856782,-1.96695465500635,0.221389231698627
0.32021654228314,-1.96695465500635,0.795341311402333
0.313819864223251,-1.96695465500635,1.4216075922372
0.307673742403301,-1.96695465500635,2.09495665409012
0.301763738265064,-1.96695465500635,2.81015707684797
0.296076501724314,-1.96695465500635,3.56197744039764
0.290599670497717,-1.96695465500635,4.345186324626
0.285321780400314,-1.96695465500635,5.15455230941995
0.280232185243725,-1.96695465500635,5.98484397466637
0.275320985157289,-1.96695465500635,6.83082990025213
0.270578962316618,-1.96695465500635,7.68727866606413
0.265997523201604,-1.96695465500635,8.54895885198924
1.56163508539628,-1.83940441637439,-11.9357888283946
1.42043610512566,-1.83940441637439,-10.5374795254099
1.30265356035095,-1.83940441637439,-9.15176882262068
1.20290840948575,-1.83940441637439,-7.79125532022224
1.11735194125631,-1.83940441637439,-6.46853761840999
1.04315769078305,-1.83940441637439,-5.19621431737934
0.97820317745384,-1.83940441637439,-3.98688401732568
0.920863576741202,-1.83940441637439,-2.85314531844441
0.869873940277662,-1.83940441637439,-1.80759682093094
0.824234788828439,-1.83940441637439,-0.862837124980654
0.783145942915703,-1.83940441637439,-0.0314648307889606
0.745959205279358,-1.83940441637439,0.673921461448744
0.712143913128042,-1.83940441637439,1.24072315153706
0.681261453448284,-1.83940441637439,1.65669395422279
0.652946133646127,-1.83940441637439,1.92158235019296
0.62689063227581,-1.83940441637439,2.04979990354791
0.602834799585649,-1.83940441637439,2.05665091540467
0.580556941329829,-1.83940441637439,1.95743968688031
0.559866966353096,-1.83940441637439,1.76747051909187
0.540600948998193,-1.83940441637439,1.50204771315641
0.522616776867655,-1.83940441637439,1.17647557019096
0.505790639331978,-1.83940441637439,0.806058391312583
0.490014173214018,-1.83940441637439,0.406100477638327
0.47519212650085,-1.83940441637439,-0.00809386971476084
0.461240433617678,-1.83940441637439,-0.421220349629626
0.448084620091835,-1.83940441637439,-0.817974660989223
0.435658472665034,-1.83940441637439,-1.1830525026765
0.423902924715003,-1.83940441637439,-1.50114957357441
0.412765117386581,-1.83940441637439,-1.75696157256591
0.402197604942973,-1.83940441637439,-1.93518419853393
0.392157679136334,-1.83940441637439,-2.02095970291969
0.382606792306906,-1.83940441637439,-2.00919703794031
0.373510062779349,-1.83940441637439,-1.90429979639543
0.364835849177662,-1.83940441637439,-1.71106369799008
0.356555382709271,-1.83940441637439,-1.43428446242928
0.3486424484128,-1.83940441637439,-1.07875780941802
0.341073107928239,-1.83940441637439,-0.649279458661328
0.333825457613161,-1.83940441637439,-0.150645129864217
0.326879416856782,-1.83940441637439,0.412264304738683
0.32021654228314,-1.83940441637439,1.03418913089925
0.313819864223251,-1.83940441637439,1.70976431685919
0.307673742403301,-1.83940441637439,2.43362482663855
0.301763738265064,-1.83940441637439,3.20040562425741
0.296076501724314,-1.83940441637439,4.00474167373582
0.290599670497717,-1.83940441637439,4.84126793909385
0.285321780400314,-1.83940441637439,5.70461938435156
0.280232185243725,-1.83940441637439,6.58943097352903
