"Dshore","theta","omega"
0.318479693384028,-2.50032343634731,-0.564009810781885
0.310270263896851,-2.50032343634731,-0.799227235303716
0.302473426857887,-2.50032343634731,-1.00378972993848
0.295058840404621,-2.50032343634731,-1.16972027081298
0.287999066592772,-2.50032343634731,-1.28904183405405
0.281269232108916,-2.50032343634731,-1.35377739578849
0.274846735466816,-2.50032343634731,-1.35594993214311
0.268710993423445,-2.50032343634731,-1.28775577977006
0.262843220619697,-2.50032343634731,-1.14739416029758
0.257226237475684,-2.50032343634731,-0.940461071137383
0.251844302202438,-2.50032343634731,-0.673008464079266
0.246682963470284,-2.50032343634731,-0.351088290913019
0.24172893083002,-2.50032343634731,0.0192474965715687
0.236969960440381,-2.50032343634731,0.431946946584702
0.232394754033131,-2.50032343634731,0.880958107336586
0.227992869360628,-2.50032343634731,1.36022902703743
0.223754640631689,-2.50032343634731,1.86370775389745
0.219671107659749,-2.50032343634731,2.38534233612684
0.215733952630268,-2.50032343634731,2.91908082193582
0.2119354435483,-2.50032343634731,3.45887125953459
1.54428544537299,-2.37211165730615,-6.31578114831422
1.36868623693048,-2.37211165730615,-5.58279734247608
1.22894417964892,-2.37211165730615,-4.85516630362606
1.11509376421499,-2.37211165730615,-4.13824079875227
1.02054923091961,-2.37211165730615,-3.43737359484283
0.940783774633354,-2.37211165730615,-2.75791745888586
0.872583242619279,-2.37211165730615,-2.10522515786947
0.813602502303369,-2.37211165730615,-1.48464945878179
0.762090336968754,-2.37211165730615,-0.901543128610915
0.716712625890256,-2.37211165730615,-0.361258934344977
0.676435145508697,-2.37211165730615,0.130850357027911
0.640443785678637,-2.37211165730615,0.569431978519633
0.608088949680046,-2.37211165730615,0.949133163142071
0.578845997025941,-2.37211165730615,1.26509165236879
0.552286576380194,-2.37211165730615,1.51732327086332
0.528057504305658,-2.37211165730615,1.70863929801154
0.505864969956219,-2.37211165730615,1.84188407779726
0.485462562081117,-2.37211165730615,1.91990195420427
0.466642081053989,-2.37211165730615,1.94553727121637
0.449226408342086,-2.37211165730615,1.92163437281736
0.433063915250376,-2.37211165730615,1.85103760299102
0.418024036738149,-2.37211165730615,1.73659130572117
0.403993736581701,-2.37211165730615,1.58113982499158
0.390874661267456,-2.37211165730615,1.38752750478607
0.378580830981378,-2.37211165730615,1.15894455219434
0.3670367530508,-2.37211165730615,0.902087294038221
0.356175870333975,-2.37211165730615,0.625691525493761
0.345939277171908,-2.37211165730615,0.338518300958814
0.336274650577603,-2.37211165730615,0.0493286748312328
0.327135355714576,-2.37211165730615,-0.233116298491127
0.318479693384028,-2.37211165730615,-0.500055564610414
0.310270263896851,-2.37211165730615,-0.742728069128775
0.302473426857887,-2.37211165730615,-0.952372757648355
0.295058840404621,-2.37211165730615,-1.1202285757713
0.287999066592772,-2.37211165730615,-1.23753446909976
0.281269232108916,-2.37211165730615,-1.29552938323588
0.274846735466816,-2.37211165730615,-1.2854522637818
0.268710993423445,-2.37211165730615,-1.19873181896249
0.262843220619697,-2.37211165730615,-1.03336759079235
0.257226237475684,-2.37211165730615,-0.795455725575995
0.251844302202438,-2.37211165730615,-0.491591463044886
0.246682963470284,-2.37211165730615,-0.1283700429305
0.24172893083002,-2.37211165730615,0.28761329503569
0.236969960440381,-2.37211165730615,0.749763311122206
0.232394754033131,-2.37211165730615,1.25148476559757
0.227992869360628,-2.37211165730615,1.78618241873031
0.223754640631689,-2.37211165730615,2.34726103078895
0.219671107659749,-2.37211165730615,2.92812536204202
0.215733952630268,-2.37211165730615,3.52218017275804
0.2119354435483,-2.37211165730615,4.12283022320553
1.54428544537299,-2.24389987826499,-7.07885329701191
1.36868623693048,-2.24389987826499,-6.28360596254481
1.22894417964892,-2.24389987826499,-5.49403702966764
1.11509376421499,-2.24389987826499,-4.71582489997034
1.02054923091961,-2.24389987826499,-3.95464797504285
0.940783774633354,-2.24389987826499,-3.21618465647508
0.872583242619279,-2.24389987826499,-2.50611334585698
0.813602502303369,-2.24389987826499,-1.83011244477849
0.762090336968754,-2.24389987826499,-1.19386035482953
0.716712625890256,-2.24389987826499,-0.603035477600038
0.676435145508697,-2.24389987826499,-0.0633162146799492
0.640443785678637,-2.24389987826499,0.419619032340804
0.608088949680046,-2.24389987826499,0.840091861872289
0.578845997025941,-2.24389987826499,1.19293960074897
0.552286576380194,-2.24389987826499,1.4781284703182
0.528057504305658,-2.24389987826499,1.69856387763375
0.505864969956219,-2.24389987826499,1.85718599439529
0.485462562081117,-2.24389987826499,1.95693499230246
0.466642081053989,-2.24389987826499,2.00075104305493
0.449226408342086,-2.24389987826499,1.99157431835238
0.433063915250376,-2.24389987826499,1.93234498989445
0.418024036738149,-2.24389987826499,1.82600322938081
0.403993736581701,-2.24389987826499,1.67548920851112
0.390874661267456,-2.24389987826499,1.48374309898506
0.378580830981378,-2.24389987826499,1.25408493157125
0.3670367530508,-2.24389987826499,0.99368548421097
0.356175870333975,-2.24389987826499,0.711955468903254
0.345939277171908,-2.24389987826499,0.418333339676615
0.336274650577603,-2.24389987826499,0.122257550559564
0.327135355714576,-2.24389987826499,-0.166833444419386
0.318479693384028,-2.24389987826499,-0.439501191231721
0.310270263896851,-2.24389987826499,-0.68630723584893
0.302473426857887,-2.24389987826499,-0.8978131242425
0.295058840404621,-2.24389987826499,-1.06458040238392
0.287999066592772,-2.24389987826499,-1.17717061624467
0.281269232108916,-2.24389987826499,-1.22614531179625
0.274846735466816,-2.24389987826499,-1.20206603501013
0.268710993423445,-2.24389987826499,-1.09569848688726
0.262843220619697,-2.24389987826499,-0.904877562276595
0.257226237475684,-2.24389987826499,-0.636148841317912
0.251844302202438,-2.24389987826499,-0.296594850951938
0.246682963470284,-2.24389987826499,0.106701881880599
0.24172893083002,-2.24389987826499,0.566658830238974
0.236969960440381,-2.24389987826499,1.07619346718245
0.232394754033131,-2.24389987826499,1.62822326577031
0.227992869360628,-2.24389987826499,2.2156656990618
0.223754640631689,-2.24389987826499,2.83143824011622
0.219671107659749,-2.24389987826499,3.46845836199283
0.215733952630268,-2.24389987826499,4.11964353775089
0.2119354435483,-2.24389987826499,4.77791124044969
1.54428544537299,-2.11568809922383,-7.83664536015351
1.36868623693048,-2.11568809922383,-6.97818236131368
1.22894417964892,-2.11568809922383,-6.12577141579008
1.11509376421499,-2.11568809922383,-5.28546457689894
1.02054923091961,-2.11568809922383,-4.46331389795649
0.940783774633354,-2.11568809922383,-3.66537143227895
0.872583242619279,-2.11568809922383,-2.89768923318255
0.813602502303369,-2.11568809922383,-2.16631935398352
0.762090336968754,-2.11568809922383,-1.4773138479981
0.716712625890256,-2.11568809922383,-0.836724768542501
0.676435145508697,-2.11568809922383,-0.250604168932962
0.640443785678637,-2.11568809922383,0.274995897514292
0.608088949680046,-2.11568809922383,0.734023377483031
0.578845997025941,-2.11568809922383,1.12097905695132
0.552286576380194,-2.11568809922383,1.43586168223617
0.528057504305658,-2.11568809922383,1.68182068376439
0.505864969956219,-2.11568809922383,1.86204275820874
0.485462562081117,-2.11568809922383,1.97971460224198
0.466642081053989,-2.11568809922383,2.03802291253687
0.449226408342086,-2.11568809922383,2.04015438576615
0.433063915250376,-2.11568809922383,1.9892957186026
0.418024036738149,-2.11568809922383,1.88863360771896
0.403993736581701,-2.11568809922383,1.74135474978799
0.390874661267456,-2.11568809922383,1.55064584148246
0.378580830981378,-2.11568809922383,1.32008990729126
0.3670367530508,-2.11568809922383,1.05728766758592
0.356175870333975,-2.11568809922383,0.772176888884584
0.345939277171908,-2.11568809922383,0.474724282487407
0.336274650577603,-2.11568809922383,0.174896559694562
0.327135355714576,-2.11568809922383,-0.117339568193782
0.318479693384028,-2.11568809922383,-0.392017389877455
0.310270263896851,-2.11568809922383,-0.639170194056288
0.302473426857887,-2.11568809922383,-0.848831269430113
0.295058840404621,-2.11568809922383,-1.01103390469876
0.287999066592772,-2.11568809922383,-1.11581138856206
0.281269232108916,-2.11568809922383,-1.15319700971985
0.274846735466816,-2.11568809922383,-1.11322405687195
0.268710993423445,-2.11568809922383,-0.986141614803611
0.262843220619697,-2.11568809922383,-0.7696710522973
0.257226237475684,-2.11568809922383,-0.470741112512562
0.251844302202438,-2.11568809922383,-0.0968481024747147
0.246682963470284,-2.11568809922383,0.344511670790935
0.24172893083002,-2.11568809922383,0.845841900259079
0.236969960440381,-2.11568809922383,1.3996462789044
0.232394754033131,-2.11568809922383,1.99842849970159
0.227992869360628,-2.11568809922383,2.63469225562533
0.223754640631689,-2.11568809922383,3.30094123965033
0.219671107659749,-2.11568809922383,3.98967914475126
0.215733952630268,-2.11568809922383,4.6934096639028
0.2119354435483,-2.11568809922383,5.40463649007966
1.54428544537299,-1.98747632018267,-8.57990632929211
1.36868623693048,-1.98747632018267,-7.65703000680443
1.22894417964892,-1.98747632018267,-6.74064350587131
1.11509376421499,-1.98747632018267,-5.83723664804732
1.02054923091961,-1.98747632018267,-4.95329925488704
0.940783774633354,-1.98747632018267,-4.09532114794501
0.872583242619279,-1.98747632018267,-3.26979214877581
0.813602502303369,-1.98747632018267,-2.48320207893402
0.762090336968754,-1.98747632018267,-1.74204075997418
0.716712625890256,-1.98747632018267,-1.05279801345087
0.676435145508697,-1.98747632018267,-0.421963660918652
0.640443785678637,-1.98747632018267,0.143972476067904
0.608088949680046,-1.98747632018267,0.638520575954237
0.578845997025941,-1.98747632018267,1.05579602432292
0.552286576380194,-1.98747632018267,1.39593296278779
0.528057504305658,-1.98747632018267,1.66251466642664
0.505864969956219,-1.98747632018267,1.85916520661782
0.485462562081117,-1.98747632018267,1.98950865473969
0.466642081053989,-1.98747632018267,2.05716908217062
0.449226408342086,-1.98747632018267,2.06577056028896
0.433063915250376,-1.98747632018267,2.01893716047306
0.418024036738149,-1.98747632018267,1.92029295410131
0.403993736581701,-1.98747632018267,1.77346201255204
0.390874661267456,-1.98747632018267,1.58206840720362
0.378580830981378,-1.98747632018267,1.35012740711611
0.3670367530508,-1.98747632018267,1.08561997149552
0.356175870333975,-1.98747632018267,0.798833854572899
0.345939277171908,-1.98747632018267,0.500085380695178
0.336274650577603,-1.98747632018267,0.199690874209284
0.327135355714576,-1.98747632018267,-0.0920333405378543
0.318479693384028,-1.98747632018267,-0.364770939199308
0.310270263896851,-1.98747632018267,-0.608205597428151
0.302473426857887,-1.98747632018267,-0.812020990877454
0.295058840404621,-1.98747632018267,-0.965900795200287
0.287999066592772,-1.98747632018267,-1.05952868604973
0.281269232108916,-1.98747632018267,-1.08258833907884
0.274846735466816,-1.98747632018267,-1.0247634299407
0.268710993423445,-1.98747632018267,-0.875961808376492
0.262843220619697,-1.98747632018267,-0.633853709844188
0.257226237475684,-1.98747632018267,-0.305674208528519
0.251844302202438,-1.98747632018267,0.100752022590206
0.246682963470284,-1.98747632018267,0.577600310531683
0.24172893083002,-1.98747632018267,1.11704598231561
0.236969960440381,-1.98747632018267,1.71126436496168
0.232394754033131,-1.98747632018267,2.35243078548958
0.227992869360628,-1.98747632018267,3.032720570919
0.223754640631689,-1.98747632018267,3.74430904826966
0.219671107659749,-1.98747632018267,4.47937154456123
0.215733952630268,-1.98747632018267,5.23008338681341
0.2119354435483,-1.98747632018267,5.9886199020459
1.54428544537299,-1.8592645411415,-9.307167674984
1.36868623693048,-1.8592645411415,-8.31887751234068
1.22894417964892,-1.8592645411415,-7.33757496539822
1.11509376421499,-1.8592645411415,-6.37024764985746
1.02054923091961,-1.8592645411415,-5.42388318141928
0.940783774633354,-1.8592645411415,-4.50546917578451
0.872583242619279,-1.8592645411415,-3.62199324865401
0.813602502303369,-1.8592645411415,-2.78044301572864
0.762090336968754,-1.8592645411415,-1.98780609270926
0.716712625890256,-1.8592645411415,-1.25107009529672
0.676435145508697,-1.8592645411415,-0.577222639191864
0.640443785678637,-1.8592645411415,0.0267486599044378
0.608088949680046,-1.8592645411415,0.553856186291337
0.578845997025941,-1.8592645411415,0.99778422160771
0.552286576380194,-1.8592645411415,1.35889903439864
0.528057504305658,-1.8592645411415,1.64139610052779
0.505864969956219,-1.8592645411415,1.84951618766747
0.485462562081117,-1.8592645411415,1.98750006348995
0.466642081053989,-1.8592645411415,2.05958849566754
0.449226408342086,-1.8592645411415,2.07002225187252
0.433063915250376,-1.8592645411415,2.02304209977719
0.418024036738149,-1.8592645411415,1.92288880705383
0.403993736581701,-1.8592645411415,1.77380314137475
0.390874661267456,-1.8592645411415,1.58002587041222
0.378580830981378,-1.8592645411415,1.34616354069158
0.3670367530508,-1.8592645411415,1.08053071046964
0.356175870333975,-1.8592645411415,0.793598844544121
0.345939277171908,-1.8592645411415,0.495866121429886
0.336274650577603,-1.8592645411415,0.1978307196418
0.327135355714576,-1.8592645411415,-0.0900091823052758
0.318479693384028,-1.8592645411415,-0.357155405896477
0.310270263896851,-1.8592645411415,-0.59310977261694
0.302473426857887,-1.8592645411415,-0.787374103951802
0.295058840404621,-1.8592645411415,-0.929450221386199
0.287999066592772,-1.8592645411415,-1.00883994640527
0.281269232108916,-1.8592645411415,-1.01504510049415
0.274846735466816,-1.8592645411415,-0.937567505137972
0.268710993423445,-1.8592645411415,-0.766138473039606
0.262843220619697,-1.8592645411415,-0.498435816720999
0.257226237475684,-1.8592645411415,-0.14192905346921
0.251844302202438,-1.8592645411415,0.295308716085466
0.246682963470284,-1.8592645411415,0.805204391312744
0.24172893083002,-1.8592645411415,1.37968487158234
0.236969960440381,-1.8592645411415,2.01067705626396
0.232394754033131,-1.8592645411415,2.69010784472731
0.227992869360628,-1.8592645411415,3.4099041363421
0.223754640631689,-1.8592645411415,4.16199283047806
