"Dshore","theta","omega"
0.31037519048314,-3.13745526055502,-0.578316012011494
0.304570784383111,-3.13745526055502,-0.210454066894527
0.298979492162271,-3.13745526055502,0.199131068611534
0.293589788407959,-3.13745526055502,0.645223995708057
0.288390964065551,-3.13745526055502,1.1226093155964
0.283373055416646,-3.13745526055502,1.62607162947793
0.278526780344979,-3.13745526055502,2.15039553855401
0.273843481032298,-3.13745526055502,2.69036564402599
0.269315072339884,-3.13745526055502,3.24076654709526
0.264933995228299,-3.13745526055502,3.79638284896316
1.30577823575858,-3.00933605323943,-4.28316929740525
1.20885535510739,-3.00933605323943,-3.69137309785678
1.12532669605314,-3.00933605323943,-3.10479028332498
1.05259519451081,-3.00933605323943,-2.52863423882654
0.988694434792576,-3.00933605323943,-1.96811834937813
0.932108179129821,-3.00933605323943,-1.42845599999644
0.881648515796129,-3.00933605323943,-0.914860575698148
0.836371553368597,-3.00933605323943,-0.43254546149993
0.795517823174562,-3.00933605323943,0.0132759575815376
0.758469335036453,-3.00933605323943,0.417390296529573
0.724718098912194,-3.00933605323943,0.7745841703275
0.693842693033661,-3.00933605323943,1.07964419395864
0.665490576945525,-3.00933605323943,1.32735698240631
0.639364570700667,-3.00933605323943,1.51250915065383
0.615212398568223,-3.00933605323943,1.62988764313337
0.592818516411175,-3.00933605323943,1.67667529906168
0.57199766128734,-3.00933605323943,1.65819925452016
0.55258971422709,-3.00933605323943,1.5815155784019
0.534455574529425,-3.00933605323943,1.45368033960001
0.517473820597006,-3.00933605323943,1.28174960700758
0.501537987757472,-3.00933605323943,1.07277944951774
0.486554334042006,-3.00933605323943,0.833825936023564
0.472439994835899,-3.00933605323943,0.57194513541817
0.459121449662331,-3.00933605323943,0.294193116594659
0.446533241192826,-3.00933605323943,0.00762594844613065
0.434616899367303,-3.00933605323943,-0.280700300134309
0.423320033304275,-3.00933605323943,-0.563729560253561
0.412595561245378,-3.00933605323943,-0.834405763018521
0.402401054660164,-3.00933605323943,-1.08567283953608
0.392698177242348,-3.00933605323943,-1.31047472091315
0.383452203158167,-3.00933605323943,-1.50175533825662
0.374631601785509,-3.00933605323943,-1.65245862267338
0.366207678478099,-3.00933605323943,-1.75552850527034
0.35815426273025,-3.00933605323943,-1.8044923564728
0.350447436602365,-3.00933605323943,-1.79658317088796
0.343065297470579,-3.00933605323943,-1.73048405596855
0.335987750143701,-3.00933605323943,-1.60488148654669
0.32919632419219,-3.00933605323943,-1.41846193745449
0.322674012992515,-3.00933605323943,-1.16993574821291
0.316405131533706,-3.00933605323943,-0.860302601150044
0.31037519048314,-3.00933605323943,-0.494718258332627
0.304570784383111,-3.00933605323943,-0.0787778393361174
0.298979492162271,-3.00933605323943,0.381923536264027
0.293589788407959,-3.00933605323943,0.881790748892359
0.288390964065551,-3.00933605323943,1.41522867897342
0.283373055416646,-3.00933605323943,1.97664220693175
0.278526780344979,-3.00933605323943,2.5604362131919
0.273843481032298,-3.00933605323943,3.16101557817841
0.269315072339884,-3.00933605323943,3.77278518231584
0.264933995228299,-3.00933605323943,4.39014990602872
1.30577823575858,-2.88121684592385,-4.92723108123155
1.20885535510739,-2.88121684592385,-4.26618499334276
1.12532669605314,-2.88121684592385,-3.61090901873138
1.05259519451081,-2.88121684592385,-2.96717327067487
0.988694434792576,-2.88121684592385,-2.34074786245064
0.932108179129821,-2.88121684592385,-1.73740290733612
0.881648515796129,-2.88121684592385,-1.16290851860875
0.836371553368597,-2.88121684592385,-0.623034809545949
0.795517823174562,-2.88121684592385,-0.123551893425146
0.758469335036453,-2.88121684592385,0.329770116476228
0.724718098912194,-2.88121684592385,0.731161106880747
0.693842693033661,-2.88121684592385,1.07485096451098
0.665490576945525,-2.88121684592385,1.3550695760895
0.639364570700667,-2.88121684592385,1.56604682833888
0.615212398568223,-2.88121684592385,1.70201297418507
0.592818516411175,-2.88121684592385,1.75986145614789
0.57199766128734,-2.88121684592385,1.74553862124006
0.55258971422709,-2.88121684592385,1.66691263537143
0.534455574529425,-2.88121684592385,1.5318516644519
0.517473820597006,-2.88121684592385,1.34822387439135
0.501537987757472,-2.88121684592385,1.12389743109967
0.486554334042006,-2.88121684592385,0.866740500486731
0.472439994835899,-2.88121684592385,0.584621248462421
0.459121449662331,-2.88121684592385,0.285407840936623
0.446533241192826,-2.88121684592385,-0.0230315561807788
0.434616899367303,-2.88121684592385,-0.332828776979901
0.423320033304275,-2.88121684592385,-0.636115655550863
0.412595561245378,-2.88121684592385,-0.925024025983781
0.402401054660164,-2.88121684592385,-1.19168572236877
0.392698177242348,-2.88121684592385,-1.42823257879595
0.383452203158167,-2.88121684592385,-1.62679642935544
0.374631601785509,-2.88121684592385,-1.77950910813735
0.366207678478099,-2.88121684592385,-1.87850244923179
0.35815426273025,-2.88121684592385,-1.91663226920748
0.350447436602365,-2.88121684592385,-1.89135264686071
0.343065297470579,-2.88121684592385,-1.80191708769592
0.335987750143701,-2.88121684592385,-1.64758327575608
0.32919632419219,-2.88121684592385,-1.42760889508419
0.322674012992515,-2.88121684592385,-1.14127469717494
0.316405131533706,-2.88121684592385,-0.790074297263631
0.31037519048314,-2.88121684592385,-0.379518549999553
0.304570784383111,-2.88121684592385,0.0844570098820191
0.298979492162271,-2.88121684592385,0.595916847645802
0.293589788407959,-2.88121684592385,1.14892542855653
0.288390964065551,-2.88121684592385,1.73754721787892
0.283373055416646,-2.88121684592385,2.35584668087769
0.278526780344979,-2.88121684592385,2.99788828281757
0.273843481032298,-2.88121684592385,3.65773648896327
0.269315072339884,-2.88121684592385,4.32945576457954
0.264933995228299,-2.88121684592385,5.00711057493108
1.30577823575858,-2.75309763860827,-5.5982762726416
1.20885535510739,-2.75309763860827,-4.86846690111342
1.12532669605314,-2.75309763860827,-4.14496599962922
1.05259519451081,-2.75309763860827,-3.43408203823297
0.988694434792576,-2.75309763860827,-2.74212348696866
0.932108179129821,-2.75309763860827,-2.07539881588027
0.881648515796129,-2.75309763860827,-1.44021649501177
0.836371553368597,-2.75309763860827,-0.842884994407139
0.795517823174562,-2.75309763860827,-0.289712784110361
0.758469335036453,-2.75309763860827,0.212991665834588
0.724718098912194,-2.75309763860827,0.658919885383729
0.693842693033661,-2.75309763860827,1.04176340449308
0.665490576945525,-2.75309763860827,1.35521375311867
0.639364570700667,-2.75309763860827,1.59296246121652
0.615212398568223,-2.75309763860827,1.74870146067239
0.592818516411175,-2.75309763860827,1.81904569064543
0.57199766128734,-2.75309763860827,1.81054618562136
0.55258971422709,-2.75309763860827,1.73186328939964
0.534455574529425,-2.75309763860827,1.5916573457797
0.517473820597006,-2.75309763860827,1.398588698561
0.501537987757472,-2.75309763860827,1.16131769154299
0.486554334042006,-2.75309763860827,0.888504668525106
0.472439994835899,-2.75309763860827,0.5888099733068
0.459121449662331,-2.75309763860827,0.270893949687521
0.446533241192826,-2.75309763860827,-0.0565830585332863
0.434616899367303,-2.75309763860827,-0.384960707556171
0.423320033304275,-2.75309763860827,-0.70557865358169
0.412595561245378,-2.75309763860827,-1.00977655281039
0.402401054660164,-2.75309763860827,-1.28889406144283
0.392698177242348,-2.75309763860827,-1.53427083567956
0.383452203158167,-2.75309763860827,-1.73724653172114
0.374631601785509,-2.75309763860827,-1.8891608057681
0.366207678478099,-2.75309763860827,-1.98135331402102
0.35815426273025,-2.75309763860827,-2.00603263449086
0.350447436602365,-2.75309763860827,-1.96092616706318
0.343065297470579,-2.75309763860827,-1.84592097868623
0.335987750143701,-2.75309763860827,-1.66090915137891
0.32919632419219,-2.75309763860827,-1.4057827671601
0.322674012992515,-2.75309763860827,-1.08045581947715
0.316405131533706,-2.75309763860827,-0.686944268049389
0.31037519048314,-2.75309763860827,-0.231079988415956
0.304570784383111,-2.75309763860827,0.280901746602582
0.298979492162271,-2.75309763860827,0.842765664185654
0.293589788407959,-2.75309763860827,1.4482764915127
0.288390964065551,-2.75309763860827,2.09119895576315
0.283373055416646,-2.75309763860827,2.76529778411643
0.278526780344979,-2.75309763860827,3.46433770375199
0.273843481032298,-2.75309763860827,4.18208344184924
0.269315072339884,-2.75309763860827,4.91229972558763
0.264933995228299,-2.75309763860827,5.64875128214659
1.30577823575858,-2.62497843129269,-6.29786596632299
1.20885535510739,-2.62497843129269,-5.49940317347352
1.12532669605314,-2.62497843129269,-4.70777193016806
1.05259519451081,-2.62497843129269,-3.92980378595064
0.988694434792576,-2.62497843129269,-3.17233029036529
0.932108179129821,-2.62497843129269,-2.44218299295601
0.881648515796129,-2.62497843129269,-1.74619344326683
0.836371553368597,-2.62497843129269,-1.09119319084176
0.795517823174562,-2.62497843129269,-0.484013785224832
0.758469335036453,-2.62497843129269,0.0685132240399417
0.724718098912194,-2.62497843129269,0.559556287408542
0.693842693033661,-2.62497843129269,0.982283855336948
0.665490576945525,-2.62497843129269,1.32986437828114
0.639364570700667,-2.62497843129269,1.5954663066971
0.615212398568223,-2.62497843129269,1.77225852780563
0.592818516411175,-2.62497843129269,1.85658627183863
0.57199766128734,-2.62497843129269,1.85559202130844
0.55258971422709,-2.62497843129269,1.77871038093935
0.534455574529425,-2.62497843129269,1.6353759554556
0.517473820597006,-2.62497843129269,1.43502334958148
0.501537987757472,-2.62497843129269,1.18708716804123
0.486554334042006,-2.62497843129269,0.901002015559138
0.472439994835899,-2.62497843129269,0.586202496859456
0.459121449662331,-2.62497843129269,0.252123216666457
0.446533241192826,-2.62497843129269,-0.0918012202955982
0.434616899367303,-2.62497843129269,-0.436136209302439
0.423320033304275,-2.62497843129269,-0.771447145629804
0.412595561245378,-2.62497843129269,-1.08829942455343
0.402401054660164,-2.62497843129269,-1.37725844134904
0.392698177242348,-2.62497843129269,-1.62888959129237
0.383452203158167,-2.62497843129269,-1.83375826965917
0.374631601785509,-2.62497843129269,-1.98242987172516
0.366207678478099,-2.62497843129269,-2.06546979276608
0.35815426273025,-2.62497843129269,-2.07445992070965
0.350447436602365,-2.62497843129269,-2.00743823863032
0.343065297470579,-2.62497843129269,-1.86496917752182
0.335987750143701,-2.62497843129269,-1.64762303516868
0.32919632419219,-2.62497843129269,-1.35597010935539
0.322674012992515,-2.62497843129269,-0.99060119242308
0.316405131533706,-2.62497843129269,-0.55407312227878
0.31037519048314,-2.62497843129269,-0.0525119017953842
0.304570784383111,-2.62497843129269,0.507579153993198
0.298979492162271,-2.62497843129269,1.11969673005305
0.293589788407959,-2.62497843129269,1.77733751135027
0.288390964065551,-2.62497843129269,2.47399818285095
0.283373055416646,-2.62497843129269,3.20317542952118
0.278526780344979,-2.62497843129269,3.95836593632704
0.273843481032298,-2.62497843129269,4.73306638823463
0.269315072339884,-2.62497843129269,5.52077347021004
0.264933995228299,-2.62497843129269,6.31498386721936
1.30577823575858,-2.4968592239771,-7.02745188690978
1.20885535510739,-2.4968592239771,-6.15992085689313
1.12532669605314,-2.4968592239771,-5.29973384596675
1.05259519451081,-2.4968592239771,-4.45423487322091
0.988694434792576,-2.4968592239771,-3.63076795774591
0.932108179129821,-2.4968592239771,-2.836677118632
0.881648515796129,-2.4968592239771,-2.07930637496947
0.836371553368597,-2.4968592239771,-1.36599974584859
0.795517823174562,-2.4968592239771,-0.704101250359629
0.758469335036453,-2.4968592239771,-0.100954907592872
0.724718098912194,-2.4968592239771,0.436095263361412
0.693842693033661,-2.4968592239771,0.899705243412947
0.665490576945525,-2.4968592239771,1.28253101347146
0.639364570700667,-2.4968592239771,1.57722855444667
0.615212398568223,-2.4968592239771,1.77645431816868
0.592818516411175,-2.4968592239771,1.87628949347671
0.57199766128734,-2.4968592239771,1.88445688012928
0.55258971422709,-2.4968592239771,1.81115064692196
0.534455574529425,-2.4968592239771,1.66656496265027
0.517473820597006,-2.4968592239771,1.46089399610977
0.501537987757472,-2.4968592239771,1.204331916096
0.486554334042006,-2.4968592239771,0.907072891404516
0.472439994835899,-2.4968592239771,0.57931109083085
0.459121449662331,-2.4968592239771,0.231240683170554
0.446533241192826,-2.4968592239771,-0.126944162780828
0.434616899367303,-2.4968592239771,-0.485049278227749
0.423320033304275,-2.4968592239771,-0.832880494374666
0.412595561245378,-2.4968592239771,-1.16024364242603
0.402401054660164,-2.4968592239771,-1.4569445535863
0.392698177242348,-2.4968592239771,-1.71278905905993
0.383452203158167,-2.4968592239771,-1.91758299005137
0.374631601785509,-2.4968592239771,-2.06113217776507
0.366207678478099,-2.4968592239771,-2.1332424534055
0.35815426273025,-2.4968592239771,-2.1248838328559
0.350447436602365,-2.4968592239771,-2.03442047010758
0.343065297470579,-2.4968592239771,-1.86311004912833
0.335987750143701,-2.4968592239771,-1.61221697309629
0.32919632419219,-2.4968592239771,-1.28300564518959
0.322674012992515,-2.4968592239771,-0.876759427603542
0.316405131533706,-2.4968592239771,-0.396580423597533
0.31037519048314,-2.4968592239771,0.151127515633865
0.304570784383111,-2.4968592239771,0.759611496568111
0.298979492162271,-2.4968592239771,1.42211862568266
0.293589788407959,-2.4968592239771,2.13189600945499
0.288390964065551,-2.4968592239771,2.88219075436254
0.283373055416646,-2.4968592239771,3.66624996688278
0.278526780344979,-2.4968592239771,4.47732075349319
0.273843481032298,-2.4968592239771,5.3086502206712
0.269315072339884,-2.4968592239771,6.15348547489429
0.264933995228299,-2.4968592239771,7.00507362263993
1.30577823575858,-2.36874001666152,-7.78848542472769
1.20885535510739,-2.36874001666152,-6.85094621134283
1.12532669605314,-2.36874001666152,-5.92125754876185
1.05259519451081,-2.36874001666152,-5.00726998778861
0.988694434792576,-2.36874001666152,-4.116834079227
0.932108179129821,-2.36874001666152,-3.25780037388089
0.881648515796129,-2.36874001666152,-2.43801942255414
0.836371553368597,-2.36874001666152,-1.66534177605065
0.795517823174562,-2.36874001666152,-0.947617985174273
0.758469335036453,-2.36874001666152,-0.292698600728894
0.724718098912194,-2.36874001666152,0.291565826481616
0.693842693033661,-2.36874001666152,0.797324745653382
0.665490576945525,-2.36874001666152,1.21672760598253
0.639364570700667,-2.36874001666152,1.54192385666518
0.615212398568223,-2.36874001666152,1.7650634515059
0.592818516411175,-2.36874001666152,1.8819660754446
0.57199766128734,-2.36874001666152,1.90092582589225
0.55258971422709,-2.36874001666152,1.8328849626962
0.534455574529425,-2.36874001666152,1.68878574570382
0.517473820597006,-2.36874001666152,1.47957043476248
0.501537987757472,-2.36874001666152,1.21618128971954
0.486554334042006,-2.36874001666152,0.909560570422357
0.472439994835899,-2.36874001666152,0.570650536718297
0.459121449662331,-2.36874001666152,0.21039344845473
0.446533241192826,-2.36874001666152,-0.160268434520986
0.434616899367303,-2.36874001666152,-0.530392852361485
0.423320033304275,-2.36874001666152,-0.889037545219407
0.412595561245378,-2.36874001666152,-1.22526025324739
0.402401054660164,-2.36874001666152,-1.52811871659806
0.392698177242348,-2.36874001666152,-1.78667067542406
0.383452203158167,-2.36874001666152,-1.98997386987803
0.374631601785509,-2.36874001666152,-2.1270860401126
0.366207678478099,-2.36874001666152,-2.18706492628041
0.35815426273025,-2.36874001666152,-2.1602777538212
0.350447436602365,-2.36874001666152,-2.04540874052107
0.343065297470579,-2.36874001666152,-1.84439677243397
0.335987750143701,-2.36874001666152,-1.55918829344142
0.32919632419219,-2.36874001666152,-1.19172974742498
0.322674012992515,-2.36874001666152,-0.743985025392597
0.316405131533706,-2.36874001666152,-0.219591723533734
0.31037519048314,-2.36874001666152,0.374774112599462
0.304570784383111,-2.36874001666152,1.03211522957956
0.298979492162271,-2.36874001666152,1.74543437397911
0.293589788407959,-2.36874001666152,2.50773429237069
0.288390964065551,-2.36874001666152,3.31201773132688
0.283373055416646,-2.36874001666152,4.15128743742022
0.278526780344979,-2.36874001666152,5.0185461572233
0.273843481032298,-2.36874001666152,5.90679663730868
0.269315072339884,-2.36874001666152,6.80904162424892
0.264933995228299,-2.36874001666152,7.7182838646166
1.30577823575858,-2.24062080934594,-8.58241797010242
1.20885535510739,-2.24062080934594,-7.57340549679322
1.12532669605314,-2.24062080934594,-6.57274884028995
1.05259519451081,-2.24062080934594,-5.58880381739858
0.988694434792576,-2.24062080934594,-4.62992624492505
0.932108179129821,-2.24062080934594,-3.70447193967531
0.881648515796129,-2.24062080934594,-2.8207967184553
0.836371553368597,-2.24062080934594,-1.98725639807098
0.795517823174562,-2.24062080934594,-1.21220679532828
0.758469335036453,-2.24062080934594,-0.504003727033164
0.724718098912194,-2.24062080934594,0.128996990008433
0.693842693033661,-2.24062080934594,0.678439538990558
0.665490576945525,-2.24062080934594,1.13596810310727
0.639364570700667,-2.24062080934594,1.49322686555261
0.615212398568223,-2.24062080934594,1.74186054756164
0.592818516411175,-2.24062080934594,1.87742673762724
0.57199766128734,-2.24062080934594,1.9087839224057
0.55258971422709,-2.24062080934594,1.84761420361082
0.534455574529425,-2.24062080934594,1.70559968295639
0.517473820597006,-2.24062080934594,1.4944224621562
0.501537987757472,-2.24062080934594,1.22576464292407
0.486554334042006,-2.24062080934594,0.911308326973776
0.472439994835899,-2.24062080934594,0.56273561601912
0.459121449662331,-2.24062080934594,0.191728611773902
0.446533241192826,-2.24062080934594,-0.190030584048082
0.434616899367303,-2.24062080934594,-0.570859869733035
0.423320033304275,-2.24062080934594,-0.939077143567164
0.412595561245378,-2.24062080934594,-1.28300030383667
0.402401054660164,-2.24062080934594,-1.59094724882775
0.392698177242348,-2.24062080934594,-1.85123587682662
0.383452203158167,-2.24062080934594,-2.05218408611947
0.374631601785509,-2.24062080934594,-2.18210977499252
0.366207678478099,-2.24062080934594,-2.22933084173195
0.35815426273025,-2.24062080934594,-2.18361506649715
0.350447436602365,-2.24062080934594,-2.0439389288969
0.343065297470579,-2.24062080934594,-1.81288252636693
0.335987750143701,-2.24062080934594,-1.49303432448374
0.32919632419219,-2.24062080934594,-1.08698278882384
0.322674012992515,-2.24062080934594,-0.597332486164312
0.316405131533706,-2.24062080934594,-0.0282325736154698
0.31037519048314,-2.24062080934594,0.613363737829083
0.304570784383111,-2.24062080934594,1.32020680827977
0.298979492162271,-2.24062080934594,2.08504699784702
0.293589788407959,-2.24062080934594,2.90063466664127
0.288390964065551,-2.24062080934594,3.75972017477295
0.283373055416646,-2.24062080934594,4.65505388235247
0.278526780344979,-2.24062080934594,5.57938614949028
0.273843481032298,-2.24062080934594,6.52546733629679
0.269315072339884,-2.24062080934594,7.48604780288246
0.264933995228299,-2.24062080934594,8.45387790935769
1.30577823575858,-2.11250160203035,-9.41070091335968
1.20885535510739,-2.11250160203035,-8.32822497321484
1.12532669605314,-2.11250160203035,-7.25461352228761
1.05259519451081,-2.11250160203035,-6.19873104979564
0.988694434792576,-2.11250160203035,-5.16944204495653
0.932108179129821,-2.11250160203035,-4.1756109969879
0.881648515796129,-2.11250160203035,-3.22610239510738
0.836371553368597,-2.11250160203035,-2.3297807285326
0.795517823174562,-2.11250160203035,-1.49551048648117
0.758469335036453,-2.11250160203035,-0.732156158170717
0.724718098912194,-2.11250160203035,-0.0485822328188585
0.693842693033661,-2.11250160203035,0.546346800356782
0.665490576945525,-2.11250160203035,1.04376645213858
0.639364570700667,-2.11250160203035,1.43481223330892
0.615212398568223,-2.11250160203035,1.71062022608027
0.592818516411175,-2.11250160203035,1.86648219990957
0.57199766128734,-2.11250160203035,1.91181623347803
0.55258971422709,-2.11250160203035,1.85903924501456
0.534455574529425,-2.11250160203035,1.72056815274809
0.517473820597006,-2.11250160203035,1.50881987490754
0.501537987757472,-2.11250160203035,1.23621132972183
0.486554334042006,-2.11250160203035,0.915159435419892
0.472439994835899,-2.11250160203035,0.558081110230635
0.459121449662331,-2.11250160203035,0.177393272382991
0.446533241192826,-2.11250160203035,-0.214487159894124
0.434616899367303,-2.11250160203035,-0.605143268371783
0.423320033304275,-2.11250160203035,-0.982158134821068
0.412595561245378,-2.11250160203035,-1.33311484101306
0.402401054660164,-2.11250160203035,-1.64559646871882
0.392698177242348,-2.11250160203035,-1.90718609970945
0.383452203158167,-2.11250160203035,-2.10546681575601
0.374631601785509,-2.11250160203035,-2.22802169862958
0.366207678478099,-2.11250160203035,-2.26243383010124
0.35815426273025,-2.11250160203035,-2.19786915377535
0.350447436602365,-2.11250160203035,-2.03354691426119
0.343065297470579,-2.11250160203035,-1.77262048985543
0.335987750143701,-2.11250160203035,-1.41825239450291
0.32919632419219,-2.11250160203035,-0.97360514214846
0.322674012992515,-2.11250160203035,-0.441856310292752
0.316405131533706,-2.11250160203035,0.17237147462917
0.31037519048314,-2.11250160203035,0.861832240050396
0.304570784383111,-2.11250160203035,1.619002687921
0.298979492162271,-2.11250160203035,2.43635952019103
0.293589788407959,-2.11250160203035,3.30637943881058
0.288390964065551,-2.11250160203035,4.22153914572971
0.283373055416646,-2.11250160203035,5.17431534289848
0.278526780344979,-2.11250160203035,6.15718473226699
0.273843481032298,-2.11250160203035,7.16262401578527
0.269315072339884,-2.11250160203035,8.18310989540342
0.264933995228299,-2.11250160203035,9.2111190730715
1.30577823575858,-1.98438239471477,-10.2747856448252
1.20885535510739,-1.98438239471477,-9.11633090057828
1.12532669605314,-1.98438239471477,-7.96725739649143
1.05259519451081,-1.98438239471477,-6.83694637272463
0.988694434792576,-1.98438239471477,-5.73477906943792
0.932108179129821,-1.98438239471477,-4.67013672679132
0.881648515796129,-1.98438239471477,-3.65240058494485
0.836371553368597,-1.98438239471477,-2.69095188405856
0.795517823174562,-1.98438239471477,-1.79517186429247
0.758469335036453,-1.98438239471477,-0.974441765806599
0.724718098912194,-1.98438239471477,-0.238142828760982
0.693842693033661,-1.98438239471477,0.404343706684354
0.665490576945525,-1.98438239471477,0.943636600369382
0.639364570700667,-1.98438239471477,1.37035461213407
0.615212398568223,-1.98438239471477,1.67511710680614
0.592818516411175,-1.98438239471477,1.85294318217652
0.57199766128734,-1.98438239471477,1.91380782291759
0.55258971422709,-1.98438239471477,1.87086096225616
0.534455574529425,-1.98438239471477,1.73725253341905
0.517473820597006,-1.98438239471477,1.52613246963308
0.501537987757472,-1.98438239471477,1.25065070412507
0.486554334042006,-1.98438239471477,0.923957170121822
0.472439994835899,-1.98438239471477,0.559201800850164
0.459121449662331,-1.98438239471477,0.169534529536911
0.446533241192826,-1.98438239471477,-0.231894710591122
0.434616899367303,-1.98438239471477,-0.631935986307115
0.423320033304275,-1.98438239471477,-1.01743936438426
0.412595561245378,-1.98438239471477,-1.37525491159573
0.402401054660164,-1.98438239471477,-1.69223269471471
0.392698177242348,-1.98438239471477,-1.95522278051438
0.383452203158167,-1.98438239471477,-2.15107523576794
0.374631601785509,-1.98438239471477,-2.26664012724856
0.366207678478099,-1.98438239471477,-2.28876752172942
0.35815426273025,-1.98438239471477,-2.20601339854739
0.350447436602365,-1.98438239471477,-2.01776857564004
0.343065297470579,-1.98438239471477,-1.72766384182768
0.335987750143701,-1.98438239471477,-1.33933983177861
0.32919632419219,-1.98438239471477,-0.85643718016113
0.322674012992515,-1.98438239471477,-0.282610998151981
0.316405131533706,-1.98438239471477,0.3770948696721
0.31037519048314,-1.98438239471477,1.11511546799108
0.304570784383111,-1.98438239471477,1.92361932375546
0.298979492162271,-1.98438239471477,2.79477496391576
0.293589788407959,-1.98438239471477,3.72075091542249
0.288390964065551,-1.98438239471477,4.69371570522615
0.283373055416646,-1.98438239471477,5.70583786027725
0.278526780344979,-1.98438239471477,6.74928590752632
0.273843481032298,-1.98438239471477,7.81622837392385
0.269315072339884,-1.98438239471477,8.89883378642036
0.264933995228299,-1.98438239471477,9.98927067196637
1.30577823575858,-1.85626318739919,-11.1761235548246
1.20885535510739,-1.85626318739919,-9.93864953885412
1.12532669605314,-1.85626318739919,-8.71108626463796
1.05259519451081,-1.85626318739919,-7.50334447393038
0.988694434792576,-1.85626318739919,-6.3253349084857
0.932108179129821,-1.85626318739919,-5.18696831005819
0.881648515796129,-1.85626318739919,-4.09815542040215
0.836371553368597,-1.85626318739919,-3.06880698127189
0.795517823174562,-1.85626318739919,-2.10883373442168
0.758469335036453,-1.85626318739919,-1.22814642160584
0.724718098912194,-1.85626318739919,-0.436655784578655
0.693842693033661,-1.85626318739919,0.255727434905584
0.665490576945525,-1.85626318739919,0.839092495092579
0.639364570700667,-1.85626318739919,1.30352865422803
0.615212398568223,-1.85626318739919,1.6391258094836
0.592818516411175,-1.85626318739919,1.84062040431302
0.57199766128734,-1.85626318739919,1.91854375453275
0.55258971422709,-1.85626318739919,1.88678023068436
0.534455574529425,-1.85626318739919,1.7592142033094
0.517473820597006,-1.85626318739919,1.54973004294943
0.501537987757472,-1.85626318739919,1.27221212014601
0.486554334042006,-1.85626318739919,0.940544805440684
0.472439994835899,-1.85626318739919,0.568612469375022
0.459121449662331,-1.85626318739919,0.170299482490582
0.446533241192826,-1.85626318739919,-0.240509784671085
0.434616899367303,-1.85626318739919,-0.649930961568416
0.423320033304275,-1.85626318739919,-1.04407967765986
0.412595561245378,-1.85626318739919,-1.40907156240386
0.402401054660164,-1.85626318739919,-1.73102224525885
0.392698177242348,-1.85626318739919,-1.99604735568327
0.383452203158167,-1.85626318739919,-2.19026252313558
0.374631601785509,-1.85626318739919,-2.29978337707421
0.366207678478099,-1.85626318739919,-2.31072554695761
0.35815426273025,-1.85626318739919,-2.21102118370486
0.350447436602365,-1.85626318739919,-2.00013979205955
0.343065297470579,-1.85626318739919,-1.68206576121188
0.335987750143701,-1.85626318739919,-1.26079396459051
0.32919632419219,-1.85626318739919,-0.740319275624134
0.322674012992515,-1.85626318739919,-0.124651050116067
0.316405131533706,-1.85626318739919,0.580812059985231
0.31037519048314,-1.85626318739919,1.3681492703788
0.304570784383111,-1.85626318739919,2.22917317103542
0.298979492162271,-1.85626318739919,3.15569635192584
0.293589788407959,-1.85626318739919,4.13953140302085
0.288390964065551,-1.85626318739919,5.17249091429123
0.283373055416646,-1.85626318739919,6.24638747570773
0.278526780344979,-1.85626318739919,7.35303367724115
