"Dshore","theta","omega"
0.274412819099942,-2.7556340647682,0.125479698769371
0.269216321923863,-2.7556340647682,0.562377130959304
0.264212976987921,-2.7556340647682,1.03309502873757
0.259392211666598,-2.7556340647682,1.53199664783944
0.254744211129972,-2.7556340647682,2.05344524400019
0.250259851644899,-2.7556340647682,2.59180407295512
0.245930640799064,-2.7556340647682,3.14143639043948
0.241748663823878,-2.7556340647682,3.69670545218857
1.44959620231048,-2.62744222012328,-4.31267931693262
1.31546459747535,-2.62744222012328,-3.72067677702268
1.20405316884028,-2.62744222012328,-3.13349860934269
1.11003989702244,-2.62744222012328,-2.55596918612259
1.02964456493566,-2.62744222012328,-1.99291287959232
0.960108134304916,-2.62744222012328,-1.44915406198182
0.899369736399203,-2.62744222012328,-0.929517105521054
0.845858973331342,-2.62744222012328,-0.438826382439953
0.798358201580768,-2.62744222012328,0.0180937350315367
0.755908750598387,-2.62744222012328,0.43641887466347
0.717745549588191,-2.62744222012328,0.811324664225902
0.683250605361009,-2.62744222012328,1.13798673148889
0.651919280181243,-2.62744222012328,1.41158070422248
0.623335441036501,-2.62744222012328,1.62801681561831
0.597152871884648,-2.62744222012328,1.78737399838134
0.573081181620334,-2.62744222012328,1.89119983122425
0.550874988335652,-2.62744222012328,1.94104353747812
0.530325524358476,-2.62744222012328,1.93845434047403
0.51125405267946,-2.62744222012328,1.88498146354306
0.493506654610699,-2.62744222012328,1.78217413001628
0.476950066653198,-2.62744222012328,1.63188616492721
0.46146832817285,-2.62744222012328,1.43936807623089
0.446960061445849,-2.62744222012328,1.21199514633298
0.433336249146555,-2.62744222012328,0.957175193708917
0.420518406279308,-2.62744222012328,0.682316036834097
0.408437067228615,-2.62744222012328,0.394825494183935
0.397030526324862,-2.62744222012328,0.102111384233847
0.386243783712038,-2.62744222012328,-0.188418474540755
0.37602765850587,-2.62744222012328,-0.469356263664459
0.366338039066768,-2.62744222012328,-0.73329416466185
0.357135246276319,-2.62744222012328,-0.972824359057519
0.348383490432905,-2.62744222012328,-1.18053902837605
0.340050406091342,-2.62744222012328,-1.34903035414203
0.332106652100844,-2.62744222012328,-1.47089051788004
0.324525566423208,-2.62744222012328,-1.53871170111468
0.317282867173222,-2.62744222012328,-1.54508608537053
0.310356392817859,-2.62744222012328,-1.48260585217218
0.303725875678097,-2.62744222012328,-1.3443785272988
0.297372743857159,-2.62744222012328,-1.13095266219728
0.291279947518199,-2.62744222012328,-0.848469874701748
0.285431806089341,-2.62744222012328,-0.503208066848002
0.279813873512788,-2.62744222012328,-0.101445140671873
0.274412819099942,-2.62744222012328,0.350541001790826
0.269216321923863,-2.62744222012328,0.84647245850427
0.264212976987921,-2.62744222012328,1.38007132743263
0.259392211666598,-2.62744222012328,1.9450597065401
0.254744211129972,-2.62744222012328,2.53515969379086
0.250259851644899,-2.62744222012328,3.14409338714907
0.245930640799064,-2.62744222012328,3.76558288457893
0.241748663823878,-2.62744222012328,4.3933502840446
1.44959620231048,-2.49925037547836,-5.07554477420693
1.31546459747535,-2.49925037547836,-4.4147972374997
1.20405316884028,-2.49925037547836,-3.7592535791881
1.11003989702244,-2.49925037547836,-3.11411767766776
1.02964456493566,-2.49925037547836,-2.48459341133432
0.960108134304916,-2.49925037547836,-1.8758846585834
0.899369736399203,-2.49925037547836,-1.29319529781064
0.845858973331342,-2.49925037547836,-0.74172920741167
0.798358201580768,-2.49925037547836,-0.22669026578212
0.755908750598387,-2.49925037547836,0.246717648682379
0.717745549588191,-2.49925037547836,0.673290657586194
0.683250605361009,-2.49925037547836,1.04782488253369
0.651919280181243,-2.49925037547836,1.36511644512925
0.623335441036501,-2.49925037547836,1.6207224916595
0.597152871884648,-2.49925037547836,1.81451879053063
0.573081181620334,-2.49925037547836,1.94790257436424
0.550874988335652,-2.49925037547836,2.02227277954723
0.530325524358476,-2.49925037547836,2.03902834246649
0.51125405267946,-2.49925037547836,1.99956819950889
0.493506654610699,-2.49925037547836,1.90529128706132
0.476950066653198,-2.49925037547836,1.75795039447853
0.46146832817285,-2.49925037547836,1.56324420610872
0.446960061445849,-2.49925037547836,1.32933973703947
0.433336249146555,-2.49925037547836,1.06444179920826
0.420518406279308,-2.49925037547836,0.776755204552619
0.408437067228615,-2.49925037547836,0.474484765010042
0.397030526324862,-2.49925037547836,0.165835292518038
0.386243783712038,-2.49925037547836,-0.140988400985886
0.37602765850587,-2.49925037547836,-0.437781503564225
0.366338039066768,-2.49925037547836,-0.716339203279473
0.357135246276319,-2.49925037547836,-0.968456688194124
0.348383490432905,-2.49925037547836,-1.18592914637067
0.340050406091342,-2.49925037547836,-1.3605517658716
0.332106652100844,-2.49925037547836,-1.48411973475942
0.324525566423208,-2.49925037547836,-1.54842824109662
0.317282867173222,-2.49925037547836,-1.54527247294569
0.310356392817859,-2.49925037547836,-1.46644761836912
0.303725875678097,-2.49925037547836,-1.30431788227719
0.297372743857159,-2.49925037547836,-1.05946347069387
0.291279947518199,-2.49925037547836,-0.738640168349429
0.285431806089341,-2.49925037547836,-0.348754238040326
0.279813873512788,-2.49925037547836,0.103288057436969
0.274412819099942,-2.49925037547836,0.610580455285994
0.269216321923863,-2.49925037547836,1.16621669271028
0.264212976987921,-2.49925037547836,1.76329050691336
0.259392211666598,-2.49925037547836,2.39489563509878
0.254744211129972,-2.49925037547836,3.05412581447005
0.250259851644899,-2.49925037547836,3.73407478223073
0.245930640799064,-2.49925037547836,4.42783627558433
0.241748663823878,-2.49925037547836,5.1285040317344
1.44959620231048,-2.37105853083344,-5.89062305330352
1.31546459747535,-2.37105853083344,-5.15856118570949
1.20405316884028,-2.37105853083344,-4.43209701507244
1.11003989702244,-2.37105853083344,-3.71682823834932
1.02964456493566,-2.37105853083344,-3.0183525524971
0.960108134304916,-2.37105853083344,-2.34226765447276
0.899369736399203,-2.37105853083344,-1.69417124123326
0.845858973331342,-2.37105853083344,-1.07966100973557
0.798358201580768,-2.37105853083344,-0.504334656936659
0.755908750598387,-2.37105853083344,0.026210120206508
0.717745549588191,-2.37105853083344,0.50637562473696
0.683250605361009,-2.37105853083344,0.930564159697728
0.651919280181243,-2.37105853083344,1.29317802813185
0.623335441036501,-2.37105853083344,1.58941473572695
0.597152871884648,-2.37105853083344,1.81898436156083
0.573081181620334,-2.37105853083344,1.98318677857207
0.550874988335652,-2.37105853083344,2.08332363998139
0.530325524358476,-2.37105853083344,2.1206965990095
0.51125405267946,-2.37105853083344,2.09660730887711
0.493506654610699,-2.37105853083344,2.01235742280495
0.476950066653198,-2.37105853083344,1.86964778131829
0.46146832817285,-2.37105853083344,1.67463065344405
0.446960061445849,-2.37105853083344,1.43624287237591
0.433336249146555,-2.37105853083344,1.16346391055048
0.420518406279308,-2.37105853083344,0.865273240404355
0.408437067228615,-2.37105853083344,0.550650334374119
0.397030526324862,-2.37105853083344,0.228574664896374
0.386243783712038,-2.37105853083344,-0.0919742955922842
0.37602765850587,-2.37105853083344,-0.402017074655259
0.366338039066768,-2.37105853083344,-0.692574199855958
0.357135246276319,-2.37105853083344,-0.954666198757785
0.348383490432905,-2.37105853083344,-1.17931359892414
0.340050406091342,-2.37105853083344,-1.35753692791843
0.332106652100844,-2.37105853083344,-1.48035671330407
0.324525566423208,-2.37105853083344,-1.53879348264444
0.317282867173222,-2.37105853083344,-1.52386776350297
0.310356392817859,-2.37105853083344,-1.42660008344305
0.303725875678097,-2.37105853083344,-1.23863230288194
0.297372743857159,-2.37105853083344,-0.960577671114542
0.291279947518199,-2.37105853083344,-0.599792805328647
0.285431806089341,-2.37105853083344,-0.163798635889567
0.279813873512788,-2.37105853083344,0.33988390683737
0.274412819099942,-2.37105853083344,0.903733892486858
0.269216321923863,-2.37105853083344,1.52023039069357
0.264212976987921,-2.37105853083344,2.18185247109219
0.259392211666598,-2.37105853083344,2.8810792033174
0.254744211129972,-2.37105853083344,3.61038965700388
0.250259851644899,-2.37105853083344,4.36226290178632
0.245930640799064,-2.37105853083344,5.12917800729939
0.241748663823878,-2.37105853083344,5.90361404317778
1.44959620231048,-2.24286668618852,-6.75789839056511
1.31546459747535,-2.24286668618852,-5.95075199068699
1.20405316884028,-2.24286668618852,-5.14963971722027
1.11003989702244,-2.24286668618852,-4.36059569657637
1.02964456493566,-2.24286668618852,-3.58965405516669
0.960108134304916,-2.24286668618852,-2.84284891940263
0.899369736399203,-2.24286668618852,-2.12621441569561
0.845858973331342,-2.24286668618852,-1.44578467045704
0.798358201580768,-2.24286668618852,-0.807593810098313
0.755908750598387,-2.24286668618852,-0.217675961030843
0.717745549588191,-2.24286668618852,0.317934750333962
0.683250605361009,-2.24286668618852,0.793204197584696
0.651919280181243,-2.24286668618852,1.20209825430995
0.623335441036501,-2.24286668618852,1.53943228965305
0.597152871884648,-2.24286668618852,1.80484234464679
0.573081181620334,-2.24286668618852,1.99966279825939
0.550874988335652,-2.24286668618852,2.12522993129096
0.530325524358476,-2.24286668618852,2.18288002454162
0.51125405267946,-2.24286668618852,2.1739493588115
0.493506654610699,-2.24286668618852,2.09977421490069
0.476950066653198,-2.24286668618852,1.96212665370026
0.46146832817285,-2.24286668618852,1.76763821909351
0.446960061445849,-2.24286668618852,1.52598027514828
0.433336249146555,-2.24286668618852,1.24687073383845
0.420518406279308,-2.24286668618852,0.940027507137907
0.408437067228615,-2.24286668618852,0.615168507020545
0.397030526324862,-2.24286668618852,0.282011645460253
0.386243783712038,-2.24286668618852,-0.0497251655690811
0.37602765850587,-2.24286668618852,-0.37032401409357
0.366338039066768,-2.24286668618852,-0.670066988139326
0.357135246276319,-2.24286668618852,-0.93923617573246
0.348383490432905,-2.24286668618852,-1.16811366489908
0.340050406091342,-2.24286668618852,-1.34698154366531
0.332106652100844,-2.24286668618852,-1.46612190005724
0.324525566423208,-2.24286668618852,-1.515816822101
0.317282867173222,-2.24286668618852,-1.4863483978227
0.310356392817859,-2.24286668618852,-1.36799871524844
0.303725875678097,-2.24286668618852,-1.15172159796976
0.297372743857159,-2.24286668618852,-0.838170020271471
0.291279947518199,-2.24286668618852,-0.43528734840178
0.285431806089341,-2.24286668618852,0.0488054090782896
0.279813873512788,-2.24286668618852,0.605987243607692
0.274412819099942,-2.24286668618852,1.2281371466254
0.269216321923863,-2.24286668618852,1.90713410957037
0.264212976987921,-2.24286668618852,2.63485712388155
0.259392211666598,-2.24286668618852,3.40318518099793
0.254744211129972,-2.24286668618852,4.20399727235846
0.250259851644899,-2.24286668618852,5.0291723894021
0.245930640799064,-2.24286668618852,5.87058952356781
0.241748663823878,-2.24286668618852,6.72012766629456
1.44959620231048,-2.1146748415436,-7.67735502233446
1.31546459747535,-2.1146748415436,-6.79015302146711
1.20405316884028,-2.1146748415436,-5.90949248585617
1.11003989702244,-2.1146748415436,-5.04191488075802
1.02964456493566,-2.1146748415436,-4.19396167142908
0.960108134304916,-2.1146748415436,-3.37217432312574
0.899369736399203,-2.1146748415436,-2.58309430110439
0.845858973331342,-2.1146748415436,-1.83326307062145
0.798358201580768,-2.1146748415436,-1.12922209693331
0.755908750598387,-2.1146748415436,-0.477512845296373
0.717745549588191,-2.1146748415436,0.115323219032966
0.683250605361009,-2.1146748415436,0.642744630798302
0.651919280181243,-2.1146748415436,1.09820992474324
0.623335441036501,-2.1146748415436,1.47611389527018
0.597152871884648,-2.1146748415436,1.77616437296333
0.573081181620334,-2.1146748415436,1.99994098783783
0.550874988335652,-2.1146748415436,2.14902546598633
0.530325524358476,-2.1146748415436,2.22499953350145
0.51125405267946,-2.1146748415436,2.22944491647582
0.493506654610699,-2.1146748415436,2.16394334100208
0.476950066653198,-2.1146748415436,2.03053533987822
0.46146832817285,-2.1146748415436,1.83637770391377
0.446960061445849,-2.1146748415436,1.59182766816251
0.433336249146555,-2.1146748415436,1.30729147517501
0.420518406279308,-2.1146748415436,0.993175367501878
0.408437067228615,-2.1146748415436,0.659885587693701
0.397030526324862,-2.1146748415436,0.317828378301075
0.386243783712038,-2.1146748415436,-0.0225900181254111
0.37602765850587,-2.1146748415436,-0.350963359035164
0.366338039066768,-2.1146748415436,-0.656885401877592
0.357135246276319,-2.1146748415436,-0.929949904102107
0.348383490432905,-2.1146748415436,-1.15975062315811
0.340050406091342,-2.1146748415436,-1.33588131649502
0.332106652100844,-2.1146748415436,-1.44793574156223
0.324525566423208,-2.1146748415436,-1.48550765580915
0.317282867173222,-2.1146748415436,-1.43819081668521
0.310356392817859,-2.1146748415436,-1.29557898163979
0.303725875678097,-2.1146748415436,-1.04798557639732
0.297372743857159,-2.1146748415436,-0.696115274976829
0.291279947518199,-2.1146748415436,-0.248483360331207
0.285431806089341,-2.1146748415436,0.286204566337263
0.279813873512788,-2.1146748415436,0.899242903826289
0.274412819099942,-2.1146748415436,1.5819260509336
0.269216321923863,-2.1146748415436,2.32554840645689
0.264212976987921,-2.1146748415436,3.1214043691939
0.259392211666598,-2.1146748415436,3.96078833794232
0.254744211129972,-2.1146748415436,4.83499471149988
0.250259851644899,-2.1146748415436,5.7353178886643
0.245930640799064,-2.1146748415436,6.65305226823329
0.241748663823878,-2.1146748415436,7.57949224900456
1.44959620231048,-1.98648299689868,-8.64897718495429
1.31546459747535,-1.98648299689868,-7.6755476470848
1.20405316884028,-1.98648299689868,-6.7092661212047
1.11003989702244,-1.98648299689868,-5.7572806193034
1.02964456493566,-1.98648299689868,-4.8267391533703
0.960108134304916,-1.98648299689868,-3.9247897353948
0.899369736399203,-1.98648299689868,-3.0585803773663
0.845858973331342,-1.98648299689868,-2.2352590912742
0.798358201580768,-1.98648299689868,-1.46197388910789
0.755908750598387,-1.98648299689868,-0.745872782856782
0.717745549588191,-1.98648299689868,-0.0941037845102678
0.683250605361009,-1.98648299689868,0.486185093942249
0.651919280181243,-1.98648299689868,0.987845840511371
0.623335441036501,-1.98648299689868,1.40479829441075
0.597152871884648,-1.98648299689868,1.73702207968528
0.573081181620334,-1.98648299689868,1.98663170171906
0.550874988335652,-1.98648299689868,2.15574405657787
0.530325524358476,-1.98648299689868,2.24647604032754
0.51125405267946,-1.98648299689868,2.26094454903386
0.493506654610699,-1.98648299689868,2.20126647876264
0.476950066653198,-1.98648299689868,2.07002216810595
0.46146832817285,-1.98648299689868,1.87495990876149
0.446960061445849,-1.98648299689868,1.62706077422455
0.433336249146555,-1.98648299689868,1.33735534066304
0.420518406279308,-1.98648299689868,1.01687418424487
0.408437067228615,-1.98648299689868,0.676647881137968
0.397030526324862,-1.98648299689868,0.327707007510237
0.386243783712038,-1.98648299689868,-0.0189178604704065
0.37602765850587,-1.98648299689868,-0.352196146636049
0.366338039066768,-1.98648299689868,-0.661097274818778
0.357135246276319,-1.98648299689868,-0.934590668850683
0.348383490432905,-1.98648299689868,-1.16164575256384
0.340050406091342,-1.98648299689868,-1.33123194979035
0.332106652100844,-1.98648299689868,-1.4323186843623
0.324525566423208,-1.98648299689868,-1.45387538011176
0.317282867173222,-1.98648299689868,-1.38487146087082
0.310356392817859,-1.98648299689868,-1.21427635047158
0.303725875678097,-1.98648299689868,-0.931824047021344
0.297372743857159,-1.98648299689868,-0.538288192042783
0.291279947518199,-1.98648299689868,-0.0427404038793078
0.285431806089341,-1.98648299689868,0.545545505361369
0.279813873512788,-1.98648299689868,1.21729572357152
0.274412819099942,-1.98648299689868,1.96323643864344
0.269216321923863,-1.98648299689868,2.77409383846939
0.264212976987921,-1.98648299689868,3.64059411094166
0.259392211666598,-1.98648299689868,4.55346344395253
0.254744211129972,-1.98648299689868,5.50342802539427
0.250259851644899,-1.98648299689868,6.48121404315918
0.245930640799064,-1.98648299689868,7.47754768513953
0.241748663823878,-1.98648299689868,8.48315513922759
1.44959620231048,-1.85829115225376,-9.67274911476736
1.31546459747535,-1.85829115225376,-8.60571923657497
1.20405316884028,-1.85829115225376,-7.54657142349044
1.11003989702244,-1.85829115225376,-6.50318774062162
1.02964456493566,-1.85829115225376,-5.48345025307638
0.960108134304916,-1.85829115225376,-4.49524102596256
0.899369736399203,-1.85829115225376,-3.54644212438804
0.845858973331342,-1.85829115225376,-2.64493561346066
0.798358201580768,-1.85829115225376,-1.79860355828829
0.755908750598387,-1.85829115225376,-1.01532802397877
0.717745549588191,-1.85829115225376,-0.302991075639977
0.683250605361009,-1.85829115225376,0.330525221620241
0.651919280181243,-1.85829115225376,0.877338802694024
0.623335441036501,-1.85829115225376,1.33082422890714
0.597152871884648,-1.85829115225376,1.69148709798749
0.573081181620334,-1.85829115225376,1.9623452943147
0.550874988335652,-1.85829115225376,2.14641951557597
0.530325524358476,-1.85829115225376,2.24673045945848
0.51125405267946,-1.85829115225376,2.2662988236494
0.493506654610699,-1.85829115225376,2.20814530583592
0.476950066653198,-1.85829115225376,2.07573546663723
0.46146832817285,-1.85829115225376,1.87749563449332
0.446960061445849,-1.85829115225376,1.62495531614035
0.433336249146555,-1.85829115225376,1.32969153640539
0.420518406279308,-1.85829115225376,1.00328132011549
0.408437067228615,-1.85829115225376,0.657301692097724
0.397030526324862,-1.85829115225376,0.303329677179139
0.386243783712038,-1.85829115225376,-0.0470576998132007
0.37602765850587,-1.85829115225376,-0.382283414052233
0.366338039066768,-1.85829115225376,-0.690770440710901
0.357135246276319,-1.85829115225376,-0.960941754962145
0.348383490432905,-1.85829115225376,-1.1812203319789
0.340050406091342,-1.85829115225376,-1.34002914693411
0.332106652100844,-1.85829115225376,-1.42579117500072
0.324525566423208,-1.85829115225376,-1.42692939135166
0.317282867173222,-1.85829115225376,-1.33186677115988
0.310356392817859,-1.85829115225376,-1.12902628959831
0.303725875678097,-1.85829115225376,-0.807636818698509
0.297372743857159,-1.85829115225376,-0.368563528281504
0.291279947518199,-1.85829115225376,0.178581958191541
0.285431806089341,-1.85829115225376,0.823974895624628
0.279813873512788,-1.85829115225376,1.55779053892174
0.274412819099942,-1.85829115225376,2.3702041429869
0.269216321923863,-1.85829115225376,3.25139096272408
0.264212976987921,-1.85829115225376,4.19152625303728
0.259392211666598,-1.85829115225376,5.1807852688305
0.254744211129972,-1.85829115225376,6.20934326500773
0.250259851644899,-1.85829115225376,7.26737549647298
