"Dshore","theta","omega"
0.222206441941521,-3.11875971376699,2.57751045945777
0.218223177216475,-3.11875971376699,3.22127537411403
0.214380205328832,-3.11875971376699,3.89137206502048
0.210670242753853,-3.11875971376699,4.58121758811459
0.207086501571063,-3.11875971376699,5.28422899933379
0.203622648015371,-3.11875971376699,5.99382335461554
1.1287506295405,-2.99112795450227,-6.5740184351934
1.03297208337557,-2.99112795450227,-5.77245031003418
0.952176487535508,-2.99112795450227,-4.97764250429461
0.883103135802487,-2.99112795450227,-4.19635533739432
0.823373487708236,-2.99112795450227,-3.43534912875297
0.771211736959935,-2.99112795450227,-2.7013841977902
0.725265266012191,-2.99112795450227,-2.00122086392564
0.684485672597153,-2.99112795450227,-1.34161944657895
0.64804779682079,-2.99112795450227,-0.729340265169764
0.615293304099646,-2.99112795450227,-0.171143639117733
0.585690553991299,-2.99112795450227,0.326210112157504
0.558805521903582,-2.99112795450227,0.7559606692363
0.53428037802161,-2.99112795450227,1.11134771269901
0.511817469909881,-2.99112795450227,1.38673933554505
0.491167182635811,-2.99112795450227,1.58468065201234
0.472118623762187,-2.99112795450227,1.71131904894696
0.454492394956579,-2.99112795450227,1.77281760396612
0.438134924527006,-2.99112795450227,1.77533939468701
0.422913981294419,-2.99112795450227,1.72504749872684
0.408715092167074,-2.99112795450227,1.62810499370282
0.395438657929955,-2.99112795450227,1.49067495723214
0.382997613481605,-2.99112795450227,1.31892046693202
0.371315516272175,-2.99112795450227,1.11900460041965
0.360324974222607,-2.99112795450227,0.897090435312233
0.349966344809075,-2.99112795450227,0.659341049226977
0.340186652269332,-2.99112795450227,0.411919519781087
0.330938681423463,-2.99112795450227,0.161067935470421
0.322180215389702,-2.99112795450227,-0.0860289998355033
0.313873391224817,-2.99112795450227,-0.321566793753444
0.305984152740745,-2.99112795450227,-0.537730087865261
0.298481783818965,-2.99112795450227,-0.726703523752816
0.291338508737264,-2.99112795450227,-0.880671742997968
0.284529148545111,-2.99112795450227,-0.991819387182579
0.278030824527007,-2.99112795450227,-1.05233109788851
0.271822701393874,-2.99112795450227,-1.05439151669762
0.2658857641285,-2.99112795450227,-0.990185285191763
0.260202623449723,-2.99112795450227,-0.851897044952811
0.25475734570299,-2.99112795450227,-0.632007837656878
0.249535303672448,-2.99112795450227,-0.3299873273201
0.244523045372889,-2.99112795450227,0.0476096184913411
0.239708178343291,-2.99112795450227,0.493912414734289
0.235079267346526,-2.99112795450227,1.0020504763656
0.230625743697412,-2.99112795450227,1.56515321834212
0.226337824705687,-2.99112795450227,2.1763500556207
0.222206441941521,-2.99112795450227,2.82877040315818
0.218223177216475,-2.99112795450227,3.51554367591142
0.214380205328832,-2.99112795450227,4.22979928883725
0.210670242753853,-2.99112795450227,4.96466665689255
0.207086501571063,-2.99112795450227,5.71327519503415
0.203622648015371,-2.99112795450227,6.46875431821889
1.1287506295405,-2.86349619523754,-7.38071782413622
1.03297208337557,-2.86349619523754,-6.49849948916193
0.952176487535508,-2.86349619523754,-5.62375524960067
0.883103135802487,-2.86349619523754,-4.76395920086547
0.823373487708236,-2.86349619523754,-3.92658543836937
0.771211736959935,-2.86349619523754,-3.11910805752541
0.725265266012191,-2.86349619523754,-2.34900115374661
0.684485672597153,-2.86349619523754,-1.62373882244601
0.64804779682079,-2.86349619523754,-0.950795159036639
0.615293304099646,-2.86349619523754,-0.337644258931539
0.585690553991299,-2.86349619523754,0.208239782456265
0.558805521903582,-2.86349619523754,0.679382869713738
0.53428037802161,-2.86349619523754,1.06831090742785
0.511817469909881,-2.86349619523754,1.36881936876955
0.491167182635811,-2.86349619523754,1.58390363387624
0.472118623762187,-2.86349619523754,1.72061197352802
0.454492394956579,-2.86349619523754,1.78601031207715
0.438134924527006,-2.86349619523754,1.7871645738759
0.422913981294419,-2.86349619523754,1.73114068327653
0.408715092167074,-2.86349619523754,1.62500456463131
0.395438657929955,-2.86349619523754,1.4758221422925
0.382997613481605,-2.86349619523754,1.29065934061238
0.371315516272175,-2.86349619523754,1.0765820839432
0.360324974222607,-2.86349619523754,0.840656296637242
0.349966344809075,-2.86349619523754,0.589947903046759
0.340186652269332,-2.86349619523754,0.331522827524024
0.330938681423463,-2.86349619523754,0.0724807767326379
0.322180215389702,-2.86349619523754,-0.179675513023237
0.313873391224817,-2.86349619523754,-0.417178305367424
0.305984152740745,-2.86349619523754,-0.632255217984091
0.298481783818965,-2.86349619523754,-0.817133868557411
0.291338508737264,-2.86349619523754,-0.964041874771554
0.284529148545111,-2.86349619523754,-1.06520685431069
0.278030824527007,-2.86349619523754,-1.11285642485899
0.271822701393874,-2.86349619523754,-1.09921820410062
0.2658857641285,-2.86349619523754,-1.01651980971976
0.260202623449723,-2.86349619523754,-0.856988859400581
0.25475734570299,-2.86349619523754,-0.613152841979164
0.249535303672448,-2.86349619523754,-0.284609710410987
0.244523045372889,-2.86349619523754,0.121874405983836
0.239708178343291,-2.86349619523754,0.599213963130152
0.235079267346526,-2.86349619523754,1.14032341695282
0.230625743697412,-2.86349619523754,1.73811722337668
0.226337824705687,-2.86349619523754,2.38550983832658
0.222206441941521,-2.86349619523754,3.07541571772738
0.218223177216475,-2.86349619523754,3.80074931750394
0.214380205328832,-2.86349619523754,4.55442509358109
0.210670242753853,-2.86349619523754,5.32935750188368
0.207086501571063,-2.86349619523754,6.11846099833659
0.203622648015371,-2.86349619523754,6.91465003886463
1.1287506295405,-2.73586443597282,-8.21329704248094
1.03297208337557,-2.73586443597282,-7.25332933134783
0.952176487535508,-2.73586443597282,-6.3015144501969
0.883103135802487,-2.73586443597282,-5.36600522901036
0.823373487708236,-2.73586443597282,-4.45495449777039
0.771211736959935,-2.73586443597282,-3.57651508645919
0.725265266012191,-2.73586443597282,-2.73883982505894
0.684485672597153,-2.73586443597282,-1.95008154355185
0.64804779682079,-2.73586443597282,-1.21839307192008
0.615293304099646,-2.73586443597282,-0.551927240145848
0.585690553991299,-2.73586443597282,0.041163121788665
0.558805521903582,-2.73586443597282,0.552725183901267
0.53428037802161,-2.73586443597282,0.974606116209766
0.511817469909881,-2.73586443597282,1.30005935324881
0.491167182635811,-2.73586443597282,1.53252880125203
0.472118623762187,-2.73586443597282,1.67994763656681
0.454492394956579,-2.73586443597282,1.75026858989341
0.438134924527006,-2.73586443597282,1.75144439193213
0.422913981294419,-2.73586443597282,1.69142777338324
0.408715092167074,-2.73586443597282,1.57817146494703
0.395438657929955,-2.73586443597282,1.41962819732378
0.382997613481605,-2.73586443597282,1.22375070121377
0.371315516272175,-2.73586443597282,0.998491707317286
0.360324974222607,-2.73586443597282,0.751803946334607
0.349966344809075,-2.73586443597282,0.491640148966015
0.340186652269332,-2.73586443597282,0.225953045911794
0.330938681423463,-2.73586443597282,-0.0373198773363531
0.322180215389702,-2.73586443597282,-0.290423013633427
0.313873391224817,-2.73586443597282,-0.525720344495225
0.305984152740745,-2.73586443597282,-0.735577948047165
0.298481783818965,-2.73586443597282,-0.912361902414667
0.291338508737264,-2.73586443597282,-1.04843828572315
0.284529148545111,-2.73586443597282,-1.13617317609803
0.278030824527007,-2.73586443597282,-1.16793265166473
0.271822701393874,-2.73586443597282,-1.13608279054866
0.2658857641285,-2.73586443597282,-1.03298967087525
0.260202623449723,-2.73586443597282,-0.851019370769912
0.25475734570299,-2.73586443597282,-0.582838011018287
0.249535303672448,-2.73586443597282,-0.228186220406464
0.244523045372889,-2.73586443597282,0.206023096148219
0.239708178343291,-2.73586443597282,0.712557436287315
0.235079267346526,-2.73586443597282,1.28418429765239
0.230625743697412,-2.73586443597282,1.91367117788499
0.226337824705687,-2.73586443597282,2.59378557462669
0.222206441941521,-2.73586443597282,3.31729498551904
0.218223177216475,-2.73586443597282,4.0769669082036
0.214380205328832,-2.73586443597282,4.86556884032191
0.210670242753853,-2.73586443597282,5.67586827951556
0.207086501571063,-2.73586443597282,6.5006327234261
0.203622648015371,-2.73586443597282,7.33262966969506
1.1287506295405,-2.6082326767081,-9.05903254574917
1.03297208337557,-2.6082326767081,-8.02400257044278
0.952176487535508,-2.6082326767081,-6.99777604905907
0.883103135802487,-2.6082326767081,-5.98915643552071
0.823373487708236,-2.6082326767081,-5.00694718375037
0.771211736959935,-2.6082326767081,-4.05995174767072
0.725265266012191,-2.6082326767081,-3.15697358120444
0.684485672597153,-2.6082326767081,-2.30681613827421
0.64804779682079,-2.6082326767081,-1.51828287280268
0.615293304099646,-2.6082326767081,-0.800177238712556
0.585690553991299,-2.6082326767081,-0.161302689926489
0.558805521903582,-2.6082326767081,0.389537319632841
0.53428037802161,-2.6082326767081,0.84353933604276
0.511817469909881,-2.6082326767081,1.19343964276761
0.491167182635811,-2.6082326767081,1.44313220383497
0.472118623762187,-2.6082326767081,1.6014263437553
0.454492394956579,-2.6082326767081,1.67715279735546
0.438134924527006,-2.6082326767081,1.6791422994623
0.422913981294419,-2.6082326767081,1.6162255849027
0.408715092167074,-2.6082326767081,1.49723338850352
0.395438657929955,-2.6082326767081,1.33099644509161
0.382997613481605,-2.6082326767081,1.12634548949384
0.371315516272175,-2.6082326767081,0.892111256537083
0.360324974222607,-2.6082326767081,0.63712448104819
0.349966344809075,-2.6082326767081,0.370215897854026
0.340186652269332,-2.6082326767081,0.100216241781458
0.330938681423463,-2.6082326767081,-0.164111764105824
0.322180215389702,-2.6082326767081,-0.41481679049957
0.313873391224817,-2.6082326767081,-0.644481015759435
0.305984152740745,-2.6082326767081,-0.845695971617729
0.298481783818965,-2.6082326767081,-1.01105318980677
0.291338508737264,-2.6082326767081,-1.13314420205886
0.284529148545111,-2.6082326767081,-1.20456054010631
0.278030824527007,-2.6082326767081,-1.21789373568144
0.271822701393874,-2.6082326767081,-1.16573532051657
0.2658857641285,-2.6082326767081,-1.04067682634399
0.260202623449723,-2.6082326767081,-0.835309784896026
0.25475734570299,-2.6082326767081,-0.542522984224049
0.249535303672448,-2.6082326767081,-0.162214023079401
0.244523045372889,-2.6082326767081,0.298613828877931
0.239708178343291,-2.6082326767081,0.832640672483151
0.235079267346526,-2.6082326767081,1.43254660857148
0.230625743697412,-2.6082326767081,2.09101173797811
0.226337824705687,-2.6082326767081,2.80071616153828
0.222206441941521,-2.6082326767081,3.55433998008717
0.218223177216475,-2.6082326767081,4.34456329446002
0.214380205328832,-2.6082326767081,5.16406620549202
0.210670242753853,-2.6082326767081,6.00552881401839
0.207086501571063,-2.6082326767081,6.86163122087434
0.203622648015371,-2.6082326767081,7.72505352689507
1.1287506295405,-2.48060091744338,-9.90519079143018
1.03297208337557,-2.48060091744338,-8.79757164355702
0.952176487535508,-2.48060091744338,-7.69938540027063
0.883103135802487,-2.48060091744338,-6.62006496615777
0.823373487708236,-2.48060091744338,-5.5690432458052
0.771211736959935,-2.48060091744338,-4.55575314379968
0.725265266012191,-2.48060091744338,-3.58962756472797
0.684485672597153,-2.48060091744338,-2.68009941317685
0.64804779682079,-2.48060091744338,-1.83660159373307
0.615293304099646,-2.48060091744338,-1.0685670109834
0.585690553991299,-2.48060091744338,-0.385428569514597
0.558805521903582,-2.48060091744338,0.203380826086572
0.53428037802161,-2.48060091744338,0.688428271233343
0.511817469909881,-2.48060091744338,1.06195208677814
0.491167182635811,-2.48060091744338,1.32830110005124
0.472118623762187,-2.48060091744338,1.49715925302715
0.454492394956579,-2.48060091744338,1.57823372636104
0.438134924527006,-2.48060091744338,1.5812317007081
0.422913981294419,-2.48060091744338,1.5158603567235
0.408715092167074,-2.48060091744338,1.39182687506243
0.395438657929955,-2.48060091744338,1.21883843638005
0.382997613481605,-2.48060091744338,1.00660222133155
0.371315516272175,-2.48060091744338,0.764825410572116
0.360324974222607,-2.48060091744338,0.503215184756914
0.349966344809075,-2.48060091744338,0.231478724541126
0.340186652269332,-2.48060091744338,-0.0406767894200681
0.330938681423463,-2.48060091744338,-0.303668633663935
0.322180215389702,-2.48060091744338,-0.549398883592877
0.313873391224817,-2.48060091744338,-0.77074589964295
0.305984152740745,-2.48060091744338,-0.960605158326118
0.298481783818965,-2.48060091744338,-1.11187213615434
0.291338508737264,-2.48060091744338,-1.21744230963959
0.284529148545111,-2.48060091744338,-1.27021115529382
0.278030824527007,-2.48060091744338,-1.263074149629
0.271822701393874,-2.48060091744338,-1.18892676915709
0.2658857641285,-2.48060091744338,-1.04066449039004
0.260202623449723,-2.48060091744338,-0.81118278983984
0.25475734570299,-2.48060091744338,-0.493668998253402
0.249535303672448,-2.48060091744338,-0.088191884899553
0.244523045372889,-2.48060091744338,0.398203242477554
0.239708178343291,-2.48060091744338,0.958160200784889
0.235079267346526,-2.48060091744338,1.58432280692943
0.230625743697412,-2.48060091744338,2.26933487781816
0.226337824705687,-2.48060091744338,3.00584023035806
0.222206441941521,-2.48060091744338,3.78648268145609
0.218223177216475,-2.48060091744338,4.60390604801924
0.214380205328832,-2.48060091744338,5.45075414695447
0.210670242753853,-2.48060091744338,6.31967079516878
0.207086501571063,-2.48060091744338,7.20329980956914
0.203622648015371,-2.48060091744338,8.09428500706251
1.1287506295405,-2.35296915817866,-10.7390382370132
1.03297208337557,-2.35296915817866,-9.56108898780076
0.952176487535508,-2.35296915817866,-8.39318785791504
0.883103135802487,-2.35296915817866,-7.2453829666828
0.823373487708236,-2.35296915817866,-6.12772243343078
0.771211736959935,-2.35296915817866,-5.05025437748574
0.725265266012191,-2.35296915817866,-4.0230269181744
0.684485672597153,-2.35296915817866,-3.05608817482353
0.64804779682079,-2.35296915817866,-2.15948626675985
0.615293304099646,-2.35296915817866,-1.34326931331011
0.585690553991299,-2.35296915817866,-0.617485433801057
0.558805521903582,-2.35296915817866,0.00781725244057181
0.53428037802161,-2.35296915817866,0.522590626088033
0.511817469909881,-2.35296915817866,0.918588534732595
0.491167182635811,-2.35296915817866,1.20062274832701
0.472118623762187,-2.35296915817866,1.37925752231598
0.454492394956579,-2.35296915817866,1.46508216880791
0.438134924527006,-2.35296915817866,1.46868599991119
0.422913981294419,-2.35296915817866,1.40065832773423
0.408715092167074,-2.35296915817866,1.27158846438542
0.395438657929955,-2.35296915817866,1.09206572197316
0.382997613481605,-2.35296915817866,0.872679412605861
0.371315516272175,-2.35296915817866,0.624018848391906
0.360324974222607,-2.35296915817866,0.3566733414397
0.349966344809075,-2.35296915817866,0.0812322038576426
0.340186652269332,-2.35296915817866,-0.191715252245866
0.330938681423463,-2.35296915817866,-0.451764236098846
0.322180215389702,-2.35296915817866,-0.690711332884558
0.313873391224817,-2.35296915817866,-0.90180057662867
0.305984152740745,-2.35296915817866,-1.07830137780267
0.298481783818965,-2.35296915817866,-1.21348314687804
0.291338508737264,-2.35296915817866,-1.30061529432627
0.284529148545111,-2.35296915817866,-1.33296723061884
0.278030824527007,-2.35296915817866,-1.30380836622724
0.271822701393874,-2.35296915817866,-1.20640811162296
0.2658857641285,-2.35296915817866,-1.03403587727747
0.260202623449723,-2.35296915817866,-0.779961073662276
0.25475734570299,-2.35296915817866,-0.4377372897633
0.249535303672448,-2.35296915817866,-0.00761857233667675
0.244523045372889,-2.35296915817866,0.503347975251669
0.239708178343291,-2.35296915817866,1.08781255025976
0.235079267346526,-2.35296915817866,1.73842534994562
0.230625743697412,-2.35296915817866,2.44783657156727
0.226337824705687,-2.35296915817866,3.20869641238275
0.222206441941521,-2.35296915817866,4.01365506965007
0.218223177216475,-2.35296915817866,4.85536274062727
0.214380205328832,-2.35296915817866,5.72646962257236
0.210670242753853,-2.35296915817866,6.61962591274338
0.207086501571063,-2.35296915817866,7.52748180839835
0.203622648015371,-2.35296915817866,8.44268750679528
1.1287506295405,-2.22533739891394,-11.5478413399876
1.03297208337557,-2.22533739891394,-10.3016070402842
0.952176487535508,-2.22533739891394,-9.06602877607575
0.883103135802487,-2.22533739891394,-7.85176258285705
0.823373487708236,-2.22533739891394,-6.66946449612303
0.771211736959935,-2.22533739891394,-5.52979055136859
0.725265266012191,-2.22533739891394,-4.44339678408861
0.684485672597153,-2.22533739891394,-3.420939229778
0.64804779682079,-2.22533739891394,-2.47307392393164
0.615293304099646,-2.22533739891394,-1.61045690204444
0.585690553991299,-2.22533739891394,-0.843744199611273
0.558805521903582,-2.22533739891394,-0.183591852127048
0.53428037802161,-2.22533739891394,0.359344104913345
0.511817469909881,-2.22533739891394,0.776340836083158
0.491167182635811,-2.22533739891394,1.07268440708846
0.472118623762187,-2.22533739891394,1.25983230955544
0.454492394956579,-2.22533739891394,1.34926891659381
0.438134924527006,-2.22533739891394,1.35247860131326
0.422913981294419,-2.22533739891394,1.28094573682348
0.408715092167074,-2.22533739891394,1.14615469623417
0.395438657929955,-2.22533739891394,0.959589852655017
0.382997613481605,-2.22533739891394,0.73273557919572
0.371315516272175,-2.22533739891394,0.477076248965973
0.360324974222607,-2.22533739891394,0.204096235075472
0.349966344809075,-2.22533739891394,-0.074720089366092
0.340186652269332,-2.22533739891394,-0.347888351249021
0.330938681423463,-2.22533739891394,-0.604172321498719
0.322180215389702,-2.22533739891394,-0.835296178345825
0.313873391224817,-2.22533739891394,-1.03493062719949
0.305984152740745,-2.22533739891394,-1.19678049967772
0.298481783818965,-2.22533739891394,-1.31455062739849
0.291338508737264,-2.22533739891394,-1.38194584197981
0.284529148545111,-2.22533739891394,-1.39267097503966
0.278030824527007,-2.22533739891394,-1.34043085819603
0.271822701393874,-2.22533739891394,-1.21893032306693
0.2658857641285,-2.22533739891394,-1.02187420127034
0.260202623449723,-2.22533739891394,-0.74296732442425
0.25475734570299,-2.22533739891394,-0.376189095410695
0.249535303672448,-2.22533739891394,0.0780071481394723
0.244523045372889,-2.22533739891394,0.612604665504859
0.239708178343291,-2.22533739891394,1.22029424997498
0.235079267346526,-2.22533739891394,1.89376669483938
0.230625743697412,-2.22533739891394,2.62571279338756
0.226337824705687,-2.22533739891394,3.40882333890907
0.222206441941521,-2.22533739891394,4.23578912469342
0.218223177216475,-2.22533739891394,5.09930094403015
0.214380205328832,-2.22533739891394,5.99204959020877
0.210670242753853,-2.22533739891394,6.90672585651881
0.207086501571063,-2.22533739891394,7.83602053624981
0.203622648015371,-2.22533739891394,8.77262442269127
1.1287506295405,-2.09770563964921,-12.3189447199277
1.03297208337557,-2.09770563964921,-11.0062567711966
0.952176487535508,-2.09770563964921,-9.70483237451465
0.883103135802487,-2.09770563964921,-8.42593508193116
0.823373487708236,-2.09770563964921,-7.18082844549535
0.771211736959935,-2.09770563964921,-5.98077601725642
0.725265266012191,-2.09770563964921,-4.83704134926357
0.684485672597153,-2.09770563964921,-3.76088799356606
0.64804779682079,-2.09770563964921,-2.76357950221308
0.615293304099646,-2.09770563964921,-1.85637942725386
0.585690553991299,-2.09770563964921,-1.05055132073762
0.558805521903582,-2.09770563964921,-0.357358734713579
0.53428037802161,-2.09770563964921,0.211934778769043
0.511817469909881,-2.09770563964921,0.648131822487233
0.491167182635811,-2.09770563964921,0.957007354724477
0.472118623762187,-2.09770563964921,1.15093219606511
0.454492394956579,-2.09770563964921,1.242305897336
0.438134924527006,-2.09770563964921,1.24352800936405
0.422913981294419,-2.09770563964921,1.16699808297613
0.408715092167074,-2.09770563964921,1.02511566899912
0.395438657929955,-2.09770563964921,0.830280318259906
0.382997613481605,-2.09770563964921,0.594891581585371
0.371315516272175,-2.09770563964921,0.331349009802396
0.360324974222607,-2.09770563964921,0.0520521537378621
0.349966344809075,-2.09770563964921,-0.230599435781349
0.340186652269332,-2.09770563964921,-0.504206207928353
0.330938681423463,-2.09770563964921,-0.756683874309732
0.322180215389702,-2.09770563964921,-0.979709289574319
0.313873391224817,-2.09770563964921,-1.1674323353565
0.305984152740745,-2.09770563964921,-1.31404625001142
0.298481783818965,-2.09770563964921,-1.41374427189424
0.291338508737264,-2.09770563964921,-1.46071963936013
0.284529148545111,-2.09770563964921,-1.44916559076424
0.278030824527007,-2.09770563964921,-1.37327536446173
0.271822701393874,-2.09770563964921,-1.22724219880775
0.2658857641285,-2.09770563964921,-1.00525933215747
0.260202623449723,-2.09770563964921,-0.701520002866034
0.25475734570299,-2.09770563964921,-0.310480823414697
0.249535303672448,-2.09770563964921,0.167191668897389
0.244523045372889,-2.09770563964921,0.724535192170109
0.239708178343291,-2.09770563964921,1.35430692540704
0.235079267346526,-2.09770563964921,2.04926404761176
0.230625743697412,-2.09770563964921,2.80216373778784
0.226337824705687,-2.09770563964921,3.60576317493888
0.222206441941521,-2.09770563964921,4.45281953806844
0.218223177216475,-2.09770563964921,5.33609000618011
0.214380205328832,-2.09770563964921,6.24833175827745
0.210670242753853,-2.09770563964921,7.18230197336407
0.207086501571063,-2.09770563964921,8.13075783044353
0.203622648015371,-2.09770563964921,9.0864565085194
1.1287506295405,-1.97007388038449,-13.0456448177774
1.03297208337557,-1.97007388038449,-11.6681492222233
0.952176487535508,-1.97007388038449,-10.3025282710013
0.883103135802487,-1.97007388038449,-8.96065660844348
0.823373487708236,-1.97007388038449,-7.65440887888198
0.771211736959935,-1.97007388038449,-6.39565972664888
0.725265266012191,-1.97007388038449,-5.19628379607628
0.684485672597153,-1.97007388038449,-4.06815573149628
0.64804779682079,-1.97007388038449,-3.02315017724096
0.615293304099646,-1.97007388038449,-2.07314177764245
0.585690553991299,-1.97007388038449,-1.23000517703284
0.558805521903582,-1.97007388038449,-0.505615019744211
0.53428037802161,-1.97007388038449,0.0881540498913192
0.511817469909881,-1.97007388038449,0.541628816037196
0.491167182635811,-1.97007388038449,0.861088676687772
0.472118623762187,-1.97007388038449,1.05984073126498
0.454492394956579,-1.97007388038449,1.15122269043723
0.438134924527006,-1.97007388038449,1.14857226487292
0.422913981294419,-1.97007388038449,1.06522716524045
0.408715092167074,-1.97007388038449,0.914525102208246
0.395438657929955,-1.97007388038449,0.709803786444697
0.382997613481605,-1.97007388038449,0.464400928618214
0.371315516272175,-1.97007388038449,0.191654239397198
0.360324974222607,-1.97007388038449,-0.0950985705499413
0.349966344809075,-1.97007388038449,-0.382519790554802
0.340186652269332,-1.97007388038449,-0.657271709948976
0.330938681423463,-1.97007388038449,-0.906402226521117
0.322180215389702,-1.97007388038449,-1.12155962304508
0.313873391224817,-1.97007388038449,-1.29741702768997
0.305984152740745,-1.97007388038449,-1.42870059973941
0.298481783818965,-1.97007388038449,-1.51013649847699
0.291338508737264,-1.97007388038449,-1.53645088318633
0.284529148545111,-1.97007388038449,-1.50236991315101
0.278030824527007,-1.97007388038449,-1.40261974765466
0.271822701393874,-1.97007388038449,-1.23192654598087
0.2658857641285,-1.97007388038449,-0.985016467413242
0.260202623449723,-1.97007388038449,-0.65661567123539
0.25475734570299,-1.97007388038449,-0.241701210130295
0.249535303672448,-1.97007388038449,0.258834213224821
0.244523045372889,-1.97007388038449,0.838100493188223
0.239708178343291,-1.97007388038449,1.48894027915915
0.235079267346526,-1.97007388038449,2.20419622053686
0.230625743697412,-1.97007388038449,2.97671096672058
0.226337824705687,-1.97007388038449,3.79932716710958
0.222206441941521,-1.97007388038449,4.66488747110309
0.218223177216475,-1.97007388038449,5.56623452810038
0.214380205328832,-1.97007388038449,6.49621098750067
0.210670242753853,-1.97007388038449,7.44765949870322
0.207086501571063,-1.97007388038449,8.41342271110728
0.203622648015371,-1.97007388038449,9.38634327411208
1.1287506295405,-1.84244212111977,-13.7312731726883
1.03297208337557,-1.84244212111977,-12.2904781645255
0.952176487535508,-1.84244212111977,-10.8621715146719
0.883103135802487,-1.84244212111977,-9.45884158143662
0.823373487708236,-1.84244212111977,-8.09297672312877
0.771211736959935,-1.84244212111977,-6.77706529805754
0.725265266012191,-1.84244212111977,-5.52359566453209
0.684485672597153,-1.84244212111977,-4.34505618086156
0.64804779682079,-1.84244212111977,-3.25393520535511
0.615293304099646,-1.84244212111977,-2.26272109632191
0.585690553991299,-1.84244212111977,-1.38390221207109
0.558805521903582,-1.84244212111977,-0.629966910911825
0.53428037802161,-1.84244212111977,-0.0134035511532576
0.511817469909881,-1.84244212111977,0.455638060620416
0.491167182635811,-1.84244212111977,0.783954392785789
0.472118623762187,-1.84244212111977,0.985807358692703
0.454492394956579,-1.84244212111977,1.07549138965984
0.438134924527006,-1.84244212111977,1.0673009170059
0.422913981294419,-1.84244212111977,0.975530372049557
0.408715092167074,-1.84244212111977,0.814474186109507
0.395438657929955,-1.84244212111977,0.598426790504435
0.382997613481605,-1.84244212111977,0.34168261655303
0.371315516272175,-1.84244212111977,0.0585360955739771
0.360324974222607,-1.84244212111977,-0.236718341114033
0.349966344809075,-1.84244212111977,-0.529786262192315
0.340186652269332,-1.84244212111977,-0.806373236342179
0.330938681423463,-1.84244212111977,-1.05264340026513
0.322180215389702,-1.84244212111977,-1.26023169763326
0.313873391224817,-1.84244212111977,-1.42437023742691
0.305984152740745,-1.84244212111977,-1.54035419356376
0.298481783818965,-1.84244212111977,-1.60347873996147
0.291338508737264,-1.84244212111977,-1.60903905053773
0.284529148545111,-1.84244212111977,-1.5523302992102
0.278030824527007,-1.84244212111977,-1.42864765989657
0.271822701393874,-1.84244212111977,-1.2332863065145
0.2658857641285,-1.84244212111977,-0.961541412981661
0.260202623449723,-1.84244212111977,-0.608708153215739
0.25475734570299,-1.84244212111977,-0.170319076925849
0.249535303672448,-1.84244212111977,0.352496338946973
0.244523045372889,-1.84244212111977,0.952934341937346
0.239708178343291,-1.84244212111977,1.6239383332164
0.235079267346526,-1.84244212111977,2.35845171395526
0.230625743697412,-1.84244212111977,3.14941788532507
0.226337824705687,-1.84244212111977,3.98978024849695
0.222206441941521,-1.84244212111977,4.87248220464204
0.218223177216475,-1.84244212111977,5.79046715493148
0.214380205328832,-1.84244212111977,6.73667850053638
