"Dshore","theta","omega"
0.384305934437491,-2.75642522200691,0.691159205200523
0.372743484597135,-2.75642522200691,0.390831016573968
0.361856462508124,-2.75642522200691,0.0799681654130847
0.351587364426202,-2.75642522200691,-0.23301402885108
0.341885034051658,-2.75642522200691,-0.539700246787479
0.332703810235377,-2.75642522200691,-0.831675168965065
0.324002808422068,-2.75642522200691,-1.10052347595279
0.315745311971797,-2.75642522200691,-1.33782984831961
0.307898254244578,-2.75642522200691,-1.53517896663447
0.300431776041106,-2.75642522200691,-1.68415551146633
0.293318845910878,-2.75642522200691,-1.77634416338414
0.286534933149652,-2.75642522200691,-1.80332960295685
0.280057725148858,-2.75642522200691,-1.75669651075342
0.273866882233968,-2.75642522200691,-1.6280295673428
0.267943824316265,-2.75642522200691,-1.41060871931065
0.262271544643679,-2.75642522200691,-1.10781619757274
0.256834446718184,-2.75642522200691,-0.72676090520893
0.251618201086195,-2.75642522200691,-0.274557639548853
0.246609619232913,-2.75642522200691,0.241678802077867
0.241796542243884,-2.75642522200691,0.814833622341602
0.237167742254907,-2.75642522200691,1.43779202391273
0.232712835008809,-2.75642522200691,2.10343920946161
0.228422202085605,-2.75642522200691,2.80466038165863
0.224286921580172,-2.75642522200691,3.53434074317416
0.220298706175962,-2.75642522200691,4.28536549667856
0.216449847710229,-2.75642522200691,5.05061984484222
0.212733167450518,-2.75642522200691,5.82298899033551
1.3411793956402,-2.62821191485713,-6.85151652962881
1.21017176321783,-2.62821191485713,-6.02052707129353
1.10248046143247,-2.62821191485713,-5.1961841043223
1.01238949580981,-2.62821191485713,-4.3851341200792
0.935910095754942,-2.62821191485713,-3.59402360992826
0.870174135346422,-2.62821191485713,-2.82949906523356
0.813066405367684,-2.62821191485713,-2.09820697735915
0.762992767061128,-2.62821191485713,-1.40679383766909
0.718729006935134,-2.62821191485713,-0.761906137527433
0.67931941743398,-2.62821191485713,-0.170190368298244
0.644007009508729,-2.62821191485713,0.361706978654422
0.612184415804535,-2.62821191485713,0.827139411966506
0.583358664692757,-2.62821191485713,1.21946044027395
0.557125458816745,-2.62821191485713,1.53329537816181
0.53315009502741,-2.62821191485713,1.769837992107
0.511153107610881,-2.62821191485713,1.93239635995145
0.490899324727727,-2.62821191485713,2.02427957242767
0.472189427437386,-2.62821191485713,2.04879672026815
0.454853368144831,-2.62821191485713,2.00925689420538
0.438745187522303,-2.62821191485713,1.90896918497185
0.423738895084264,-2.62821191485713,1.75124268330006
0.409725167178492,-2.62821191485713,1.539455069642
0.396608679218311,-2.62821191485713,1.27980724065563
0.384305934437491,-2.62821191485713,0.982260926113381
0.372743484597135,-2.62821191485713,0.657038816248508
0.361856462508124,-2.62821191485713,0.314363601294268
0.351587364426202,-2.62821191485713,-0.0355420285160796
0.341885034051658,-2.62821191485713,-0.382455382949278
0.332703810235377,-2.62821191485713,-0.71615377177207
0.324002808422068,-2.62821191485713,-1.0264145047512
0.315745311971797,-2.62821191485713,-1.30301489165341
0.307898254244578,-2.62821191485713,-1.53573224224544
0.300431776041106,-2.62821191485713,-1.71434386629404
0.293318845910878,-2.62821191485713,-1.82862707356594
0.286534933149652,-2.62821191485713,-1.8683591738279
0.280057725148858,-2.62821191485713,-1.82331747684665
0.273866882233968,-2.62821191485713,-1.68327929238894
0.267943824316265,-2.62821191485713,-1.44004179619438
0.262271544643679,-2.62821191485713,-1.09743877664359
0.256834446718184,-2.62821191485713,-0.663744256406134
0.251618201086195,-2.62821191485713,-0.147239280998994
0.246609619232913,-2.62821191485713,0.443795104060866
0.241796542243884,-2.62821191485713,1.10107785325648
0.237167742254907,-2.62821191485713,1.81632792107087
0.232712835008809,-2.62821191485713,2.58126426198708
0.228422202085605,-2.62821191485713,3.38760583048813
0.224286921580172,-2.62821191485713,4.22707158105705
0.220298706175962,-2.62821191485713,5.09138046817689
0.216449847710229,-2.62821191485713,5.97225144633066
0.212733167450518,-2.62821191485713,6.8614034700014
1.3411793956402,-2.49999860770735,-7.84535256300073
1.21017176321783,-2.49999860770735,-6.9414448045327
1.10248046143247,-2.49999860770735,-6.04417331281977
1.01238949580981,-2.49999860770735,-5.16017435461706
0.935910095754942,-2.49999860770735,-4.29608419667966
0.870174135346422,-2.49999860770735,-3.45853910576268
0.813066405367684,-2.49999860770735,-2.65417534862122
0.762992767061128,-2.49999860770735,-1.88962919201039
0.718729006935134,-2.49999860770735,-1.17153690268529
0.67931941743398,-2.49999860770735,-0.506534747401035
0.644007009508729,-2.49999860770735,0.0987410070872818
0.612184415804535,-2.49999860770735,0.637654094024551
0.583358664692757,-2.49999860770735,1.10356824665567
0.557125458816745,-2.49999860770735,1.4908973149578
0.53315009502741,-2.49999860770735,1.79947865022256
0.511153107610881,-2.49999860770735,2.0308953682925
0.490899324727727,-2.49999860770735,2.18673142134323
0.472189427437386,-2.49999860770735,2.26857076155031
0.454853368144831,-2.49999860770735,2.27799734108934
0.438745187522303,-2.49999860770735,2.21659511213591
0.423738895084264,-2.49999860770735,2.08594802686559
0.409725167178492,-2.49999860770735,1.88774514464615
0.396608679218311,-2.49999860770735,1.62800183395443
0.384305934437491,-2.49999860770735,1.31849658071003
0.372743484597135,-2.49999860770735,0.971407767806886
0.361856462508124,-2.49999860770735,0.598913778138953
0.351587364426202,-2.49999860770735,0.213192994600184
0.341885034051658,-2.49999860770735,-0.173576199915469
0.332703810235377,-2.49999860770735,-0.549215422514056
0.324002808422068,-2.49999860770735,-0.901546290301625
0.315745311971797,-2.49999860770735,-1.21839042038423
0.307898254244578,-2.49999860770735,-1.4875694298679
0.300431776041106,-2.49999860770735,-1.69690493585871
0.293318845910878,-2.49999860770735,-1.83421855546269
0.286534933149652,-2.49999860770735,-1.88733190578589
0.280057725148858,-2.49999860770735,-1.84406660393437
0.273866882233968,-2.49999860770735,-1.69224426701417
0.267943824316265,-2.49999860770735,-1.42205366450959
0.262271544643679,-2.49999860770735,-1.03778969800557
0.256834446718184,-2.49999860770735,-0.548950936705774
0.251618201086195,-2.49999860770735,0.0349558198629227
0.246609619232913,-2.49999860770735,0.70442377217363
0.241796542243884,-2.49999860770735,1.44994612069946
0.237167742254907,-2.49999860770735,2.26201606591351
0.232712835008809,-2.49999860770735,3.13112680828891
0.228422202085605,-2.49999860770735,4.04777154829875
0.224286921580172,-2.49999860770735,5.00244348641615
0.220298706175962,-2.49999860770735,5.98563582311422
0.216449847710229,-2.49999860770735,6.98784175886608
0.212733167450518,-2.49999860770735,7.99955449414482
1.3411793956402,-2.37178530055757,-8.91868262933283
1.21017176321783,-2.37178530055757,-7.93919331883513
1.10248046143247,-2.37178530055757,-6.96628974039585
1.01238949580981,-2.37178530055757,-6.0065576260734
0.935910095754942,-2.37178530055757,-5.06658270792622
0.870174135346422,-2.37178530055757,-4.15295071801272
0.813066405367684,-2.37178530055757,-3.27224738839132
0.762992767061128,-2.37178530055757,-2.43105845112044
0.718729006935134,-2.37178530055757,-1.6359696382585
0.67931941743398,-2.37178530055757,-0.893566681863935
0.644007009508729,-2.37178530055757,-0.210435313995147
0.612184415804535,-2.37178530055757,0.406838733289436
0.583358664692757,-2.37178530055757,0.951669727931395
0.557125458816745,-2.37178530055757,1.41827633148451
0.53315009502741,-2.37178530055757,1.80503162917671
0.511153107610881,-2.37178530055757,2.11164596885637
0.490899324727727,-2.37178530055757,2.33783033900632
0.472189427437386,-2.37178530055757,2.48329572810938
0.454853368144831,-2.37178530055757,2.54775312464839
0.438745187522303,-2.37178530055757,2.53091351710617
0.423738895084264,-2.37178530055757,2.43248789396555
0.409725167178492,-2.37178530055757,2.25233111469232
0.396608679218311,-2.37178530055757,1.9962199012946
0.384305934437491,-2.37178530055757,1.67781954510141
0.372743484597135,-2.37178530055757,1.31134271740321
0.361856462508124,-2.37178530055757,0.911002089490469
0.351587364426202,-2.37178530055757,0.491010332653643
0.341885034051658,-2.37178530055757,0.0655801181831921
0.332703810235377,-2.37178530055757,-0.35107588263042
0.324002808422068,-2.37178530055757,-0.744744998496732
0.315745311971797,-2.37178530055757,-1.10121455812528
0.307898254244578,-2.37178530055757,-1.40627189022561
0.300431776041106,-2.37178530055757,-1.64570432350725
0.293318845910878,-2.37178530055757,-1.80529918667975
0.286534933149652,-2.37178530055757,-1.87084380845263
0.280057725148858,-2.37178530055757,-1.82812551753545
0.273866882233968,-2.37178530055757,-1.66293164263773
0.267943824316265,-2.37178530055757,-1.36377632201938
0.262271544643679,-2.37178530055757,-0.935423064316316
0.256834446718184,-2.37178530055757,-0.388629673542297
0.251618201086195,-2.37178530055757,0.265836565478049
0.246609619232913,-2.37178530055757,1.01720836792009
0.241796542243884,-2.37178530055757,1.8547184489592
0.237167742254907,-2.37178530055757,2.76759952377073
0.232712835008809,-2.37178530055757,3.74508430753006
0.228422202085605,-2.37178530055757,4.77640551541256
0.224286921580172,-2.37178530055757,5.85079586259359
0.220298706175962,-2.37178530055757,6.95748806424851
0.216449847710229,-2.37178530055757,8.0857148355527
0.212733167450518,-2.37178530055757,9.22470889168153
1.3411793956402,-2.24357199340779,-10.0760911914597
1.21017176321783,-2.24357199340779,-9.01528292761297
1.10248046143247,-2.24357199340779,-7.96104178157181
1.01238949580981,-2.24357199340779,-6.91993487114172
0.935910095754942,-2.24357199340779,-5.89852931412822
0.870174135346422,-2.24357199340779,-4.90339222833686
0.813066405367684,-2.24357199340779,-3.94109073157315
0.762992767061128,-2.24357199340779,-3.01819194164265
0.718729006935134,-2.24357199340779,-2.14126297635086
0.67931941743398,-2.24357199340779,-1.31687095350334
0.644007009508729,-2.24357199340779,-0.551582990905609
0.612184415804535,-2.24357199340779,0.148033793636797
0.583358664692757,-2.24357199340779,0.775412282318348
0.557125458816745,-2.24357199340779,1.32455412221839
0.53315009502741,-2.24357199340779,1.79239844060866
0.511153107610881,-2.24357199340779,2.17682990685478
0.490899324727727,-2.24357199340779,2.4757336432976
0.472189427437386,-2.24357199340779,2.68699477227794
0.454853368144831,-2.24357199340779,2.80849841613664
0.438745187522303,-2.24357199340779,2.83812969721455
0.423738895084264,-2.24357199340779,2.77377373785249
0.409725167178492,-2.24357199340779,2.61349789282303
0.396608679218311,-2.24357199340779,2.36287037210303
0.384305934437491,-2.24357199340779,2.03745134610789
0.372743484597135,-2.24357199340779,1.65349431742733
0.361856462508124,-2.24357199340779,1.22725278865108
0.351587364426202,-2.24357199340779,0.774980262368862
0.341885034051658,-2.24357199340779,0.312930241170404
0.332703810235377,-2.24357199340779,-0.142643772354571
0.324002808422068,-2.24357199340779,-0.575488275616337
0.315745311971797,-2.24357199340779,-0.969349766025172
0.307898254244578,-2.24357199340779,-1.30797474099135
0.300431776041106,-2.24357199340779,-1.57510969792514
0.293318845910878,-2.24357199340779,-1.75450113423682
0.286534933149652,-2.24357199340779,-1.82989554733667
0.280057725148858,-2.24357199340779,-1.78503943463497
0.273866882233968,-2.24357199340779,-1.60367929354198
0.267943824316265,-2.24357199340779,-1.27264979743448
0.262271544643679,-2.24357199340779,-0.797188413921599
0.256834446718184,-2.24357199340779,-0.189321291149197
0.251618201086195,-2.24357199340779,0.538914685495501
0.246609619232913,-2.24357199340779,1.37548263062527
0.241796542243884,-2.24357199340779,2.30834565885287
0.237167742254907,-2.24357199340779,3.32546688479108
0.232712835008809,-2.24357199340779,4.41480942305267
0.228422202085605,-2.24357199340779,5.5643363882504
0.224286921580172,-2.24357199340779,6.76201089499706
0.220298706175962,-2.24357199340779,7.9957960579054
0.216449847710229,-2.24357199340779,9.2536549915882
0.212733167450518,-2.24357199340779,10.5235508106582
1.3411793956402,-2.11535868625801,-11.3221627122157
1.21017176321783,-2.11535868625801,-10.1712239442783
1.10248046143247,-2.11535868625801,-9.02693783086895
1.01238949580981,-2.11535868625801,-7.89595702651551
0.935910095754942,-2.11535868625801,-6.78493418574596
0.870174135346422,-2.11535868625801,-5.70052196308828
0.813066405367684,-2.11535868625801,-4.64937301307045
0.762992767061128,-2.11535868625801,-3.63813999022042
0.718729006935134,-2.11535868625801,-2.67347554906616
0.67931941743398,-2.11535868625801,-1.76203234413565
0.644007009508729,-2.11535868625801,-0.910463029956852
0.612184415804535,-2.11535868625801,-0.125420261057729
0.583358664692757,-2.11535868625801,0.586443308033748
0.557125458816745,-2.11535868625801,1.21885238163585
0.53315009502741,-2.11535868625801,1.76748059615761
0.511153107610881,-2.11535868625801,2.22862892749948
0.490899324727727,-2.11535868625801,2.5985986520977
0.472189427437386,-2.11535868625801,2.87369104638852
0.454853368144831,-2.11535868625801,3.05020738680818
0.438745187522303,-2.11535868625801,3.12444894979293
0.423738895084264,-2.11535868625801,3.092717011779
0.409725167178492,-2.11535868625801,2.9515303920808
0.396608679218311,-2.11535868625801,2.70636217580663
0.384305934437491,-2.11535868625801,2.37461351054982
0.372743484597135,-2.11535868625801,1.97451322026907
0.361856462508124,-2.11535868625801,1.52429012892303
0.351587364426202,-2.11535868625801,1.04217306047041
0.341885034051658,-2.11535868625801,0.546390838869865
0.332703810235377,-2.11535868625801,0.0551722880800844
0.324002808422068,-2.11535868625801,-0.413253767940256
0.315745311971797,-2.11535868625801,-0.840658505232479
0.307898254244578,-2.11535868625801,-1.2088130998379
0.300431776041106,-2.11535868625801,-1.49948872779784
0.293318845910878,-2.11535868625801,-1.69445656515363
0.286534933149652,-2.11535868625801,-1.77548778794659
0.280057725148858,-2.11535868625801,-1.72435357221803
0.273866882233968,-2.11535868625801,-1.52282509400928
0.267943824316265,-2.11535868625801,-1.15611411946562
0.262271544643679,-2.11535868625801,-0.629935285167208
0.256834446718184,-2.11535868625801,0.0424333862400322
0.251618201086195,-2.11535868625801,0.847701909564394
0.246609619232913,-2.11535868625801,1.77258029961417
0.241796542243884,-2.11535868625801,2.80377857119764
0.237167742254907,-2.11535868625801,3.9280067391231
0.232712835008809,-2.11535868625801,5.13197481819883
0.228422202085605,-2.11535868625801,6.40239282323312
0.224286921580172,-2.11535868625801,7.72597076903426
0.220298706175962,-2.11535868625801,9.08941867041054
0.216449847710229,-2.11535868625801,10.4794465421702
0.212733167450518,-2.11535868625801,11.8827643991217
1.3411793956402,-1.98714537910823,-12.6614816544355
1.21017176321783,-1.98714537910823,-11.4085266822434
1.10248046143247,-1.98714537910823,-10.1624862828086
1.01238949580981,-1.98714537910823,-8.93027502888826
0.935910095754942,-1.98714537910823,-7.71880749323971
0.870174135346422,-1.98714537910823,-6.53499824862017
0.813066405367684,-1.98714537910823,-5.38576186778691
0.762992767061128,-1.98714537910823,-4.27801292349717
0.718729006935134,-1.98714537910823,-3.2186659885082
0.67931941743398,-1.98714537910823,-2.21463563557727
0.644007009508729,-1.98714537910823,-1.27283643746162
0.612184415804535,-1.98714537910823,-0.400182966918505
0.583358664692757,-1.98714537910823,0.396410203294817
0.557125458816745,-1.98714537910823,1.11029280421332
0.53315009502741,-1.98714537910823,1.73617960746275
0.511153107610881,-1.98714537910823,2.26922477600218
0.490899324727727,-1.98714537910823,2.70458268328727
0.472189427437386,-1.98714537910823,3.0374077027737
0.454853368144831,-1.98714537910823,3.26285420791712
0.438745187522303,-1.98714537910823,3.37607657217321
0.423738895084264,-1.98714537910823,3.37222916899764
0.409725167178492,-1.98714537910823,3.24671352550816
0.396608679218311,-1.98714537910823,3.00510424183231
0.384305934437491,-1.98714537910823,2.66652756524759
0.372743484597135,-1.98714537910823,2.25105007831827
0.361856462508124,-1.98714537910823,1.7787383636086
0.351587364426202,-1.98714537910823,1.26965900368285
0.341885034051658,-1.98714537910823,0.743878581105273
0.332703810235377,-1.98714537910823,0.221463678440134
0.324002808422068,-1.98714537910823,-0.277519121748307
0.315745311971797,-1.98714537910823,-0.733003236895792
0.307898254244578,-1.98714537910823,-1.12492208443806
0.300431776041106,-1.98714537910823,-1.43320908181084
0.293318845910878,-1.98714537910823,-1.63779764644989
0.286534933149652,-1.98714537910823,-1.71862119579093
0.280057725148858,-1.98714537910823,-1.65561314726972
0.273866882233968,-1.98714537910823,-1.42870691832199
0.267943824316265,-1.98714537910823,-1.02160931682352
0.262271544643679,-1.98714537910823,-0.440513216398928
0.256834446718184,-1.98714537910823,0.300093534391897
0.251618201086195,-1.98714537910823,1.18570996733385
0.246609619232913,-1.98714537910823,2.20183511421181
0.241796542243884,-1.98714537910823,3.33396800681067
0.237167742254907,-1.98714537910823,4.56760767691533
0.232712835008809,-1.98714537910823,5.88825315631065
0.228422202085605,-1.98714537910823,7.28140347678154
0.224286921580172,-1.98714537910823,8.73255767011288
0.220298706175962,-1.98714537910823,10.2272147680896
0.216449847710229,-1.98714537910823,11.7508738024965
0.212733167450518,-1.98714537910823,13.2890338051185
1.3411793956402,-1.85893207195845,-14.0986324809535
1.21017176321783,-1.85893207195845,-12.7287014549202
1.10248046143247,-1.85893207195845,-11.3661955319119
1.01238949580981,-1.85893207195845,-10.0185398149535
0.935910095754942,-1.85893207195845,-8.69315940706975
0.870174135346422,-1.85893207195845,-7.39747941128572
0.813066405367684,-1.85893207195845,-6.13892493062626
0.762992767061128,-1.85893207195845,-4.92492106811631
0.718729006935134,-1.85893207195845,-3.76289292678078
0.67931941743398,-1.85893207195845,-2.66026560964459
0.644007009508729,-1.85893207195845,-1.62446421973265
0.612184415804535,-1.85893207195845,-0.662913860069894
0.583358664692757,-1.85893207195845,0.216960366318774
0.557125458816745,-1.85893207195845,1.00799708442725
0.53315009502741,-1.85893207195845,1.7043969861633
0.511153107610881,-1.85893207195845,2.30079919757463
0.490899324727727,-1.85893207195845,2.79184305474696
0.472189427437386,-1.85893207195845,3.17216789376603
0.454853368144831,-1.85893207195845,3.43641305071757
0.438745187522303,-1.85893207195845,3.57921786168731
0.423738895084264,-1.85893207195845,3.59522166276098
0.409725167178492,-1.85893207195845,3.47933220614761
0.396608679218311,-1.85893207195845,3.23750549960696
0.384305934437491,-1.85893207195845,2.89041503702154
0.372743484597135,-1.85893207195845,2.45975554396476
0.361856462508124,-1.85893207195845,1.96722174601003
0.351587364426202,-1.85893207195845,1.43450836873074
0.341885034051658,-1.85893207195845,0.883310137700324
0.332703810235377,-1.85893207195845,0.335321778492172
0.324002808422068,-1.85893207195845,-0.187761983320304
0.315745311971797,-1.85893207195845,-0.6642464221637
0.307898254244578,-1.85893207195845,-1.0724368124646
0.300431776041106,-1.85893207195845,-1.3906384286496
0.293318845910878,-1.85893207195845,-1.5971565451453
0.286534933149652,-1.85893207195845,-1.67029643637828
0.280057725148858,-1.85893207195845,-1.58836337677514
0.273866882233968,-1.85893207195845,-1.32966264076247
0.267943824316265,-1.85893207195845,-0.876575418218906
0.262271544643679,-1.85893207195845,-0.235771745962545
0.256834446718184,-1.85893207195845,0.5771183290729
0.251618201086195,-1.85893207195845,1.54645058845297
0.246609619232913,-1.85893207195845,2.6565808137432
0.241796542243884,-1.85893207195845,3.89186478650914
0.237167742254907,-1.85893207195845,5.23665828831631
0.232712835008809,-1.85893207195845,6.67531710073026
0.228422202085605,-1.85893207195845,8.19219700531652
0.224286921580172,-1.85893207195845,9.77165378364062
0.220298706175962,-1.85893207195845,11.3980432172681
