"Dshore","theta","omega"
0.420010811615523,-2.37076237758986,0.77267643949173
0.40656189449426,-2.37076237758986,0.404737077048012
0.393947534125301,-2.37076237758986,0.0200661523030048
0.382092387026044,-2.37076237758986,-0.364399926124079
0.370929914072363,-2.37076237758986,-0.731724749614029
0.360401130947452,-2.37076237758986,-1.06497190954763
0.350453565526612,-2.37076237758986,-1.34720499753026
0.341040383289902,-2.37076237758986,-1.56481815169697
0.332119649996431,-2.37076237758986,-1.71736535649011
0.323653707128081,-2.37076237758986,-1.80765046632233
0.315608640480873,-2.37076237758986,-1.83847733560628
0.307953826089477,-2.37076237758986,-1.81264981875459
0.300661540666225,-2.37076237758986,-1.73297177017992
0.293706626108161,-2.37076237758986,-1.60224704429491
0.287066199515149,-2.37076237758986,-1.42327949551221
0.280719401675545,-2.37076237758986,-1.19887297824446
0.274647178194814,-2.37076237758986,-0.931831346904303
0.268832088429056,-2.37076237758986,-0.624958455904392
0.263258138187911,-2.37076237758986,-0.281058159657367
0.257910632827071,-2.37076237758986,0.0970587920993401
0.252776047888947,-2.37076237758986,0.506549561822289
0.24784191489373,-2.37076237758986,0.94456198517738
0.243096720250355,-2.37076237758986,1.4082438968014
0.238529815562036,-2.37076237758986,1.89474313133114
0.234131337855574,-2.37076237758986,2.40120752340338
0.229892138476671,-2.37076237758986,2.9247849076549
0.225803719572424,-2.37076237758986,3.4626231187225
0.221858177232997,-2.37076237758986,4.01186999124295
0.218048150491946,-2.37076237758986,4.56967335985305
0.214366775492805,-2.37076237758986,5.13318105918957
0.210807644221505,-2.37076237758986,5.69954092388931
1.13062040363892,-2.24257759413702,-9.07185943170928
1.0381745625311,-2.24257759413702,-7.92480081158407
0.959703816517013,-2.24257759413702,-6.78945078021961
0.892261922606427,-2.24257759413702,-5.67751792637667
0.833676433406626,-2.24257759413702,-4.60071083881601
0.782310314007202,-2.24257759413702,-3.5707381062984
0.736906570572166,-2.24257759413702,-2.59930831758457
0.696484015747807,-2.24257759413702,-1.69813006143531
0.660265556422109,-2.24257759413702,-0.878911926611368
0.62762775047361,-2.24257759413702,-0.1533625018735
0.598064619681795,-2.24257759413702,0.46680962401753
0.571161229696277,-2.24257759413702,0.969895862300963
0.546574093923829,-2.24257759413702,1.34418762421604
0.524016429923467,-2.24257759413702,1.57806218118091
0.503246921997928,-2.24257759413702,1.66954786008325
0.484061054285909,-2.24257759413702,1.63503238190144
0.466284353560011,-2.24257759413702,1.49296017018043
0.449767068195122,-2.24257759413702,1.26177564846521
0.434379939374162,-2.24257759413702,0.959923240300743
0.420010811615523,-2.24257759413702,0.605847369232003
0.40656189449426,-2.24257759413702,0.217992458803962
0.393947534125301,-2.24257759413702,-0.185197067438409
0.382092387026044,-2.24257759413702,-0.585276785950138
0.370929914072363,-2.24257759413702,-0.963802273186252
0.360401130947452,-2.24257759413702,-1.30232910560178
0.350453565526612,-2.24257759413702,-1.58241285990621
0.341040383289902,-2.24257759413702,-1.78938263581644
0.332119649996431,-2.24257759413702,-1.92347769340058
0.323653707128081,-2.24257759413702,-1.98861940885836
0.315608640480873,-2.24257759413702,-1.9887291583895
0.307953826089477,-2.24257759413702,-1.92772831819372
0.300661540666225,-2.24257759413702,-1.80953826447074
0.293706626108161,-2.24257759413702,-1.63808037342029
0.287066199515149,-2.24257759413702,-1.4172760212421
0.280719401675545,-2.24257759413702,-1.15104658413587
0.274647178194814,-2.24257759413702,-0.843313438301336
0.268832088429056,-2.24257759413702,-0.497997959938221
0.263258138187911,-2.24257759413702,-0.119021525246247
0.257910632827071,-2.24257759413702,0.289901325403767
0.252776047888947,-2.24257759413702,0.726018574532584
0.24784191489373,-2.24257759413702,1.18685797603311
0.243096720250355,-2.24257759413702,1.66994731466817
0.238529815562036,-2.24257759413702,2.1728143752006
0.234131337855574,-2.24257759413702,2.69298694239322
0.229892138476671,-2.24257759413702,3.22799280100886
0.225803719572424,-2.24257759413702,3.77535973581036
0.221858177232997,-2.24257759413702,4.33261553156055
0.218048150491946,-2.24257759413702,4.89728797302225
0.214366775492805,-2.24257759413702,5.46690484495828
0.210807644221505,-2.24257759413702,6.03899393213149
1.13062040363892,-2.11439281068418,-9.79783950054351
1.0381745625311,-2.11439281068418,-8.58355270950454
0.959703816517013,-2.11439281068418,-7.38166597746799
0.892261922606427,-2.11439281068418,-6.20457936343624
0.833676433406626,-2.11439281068418,-5.06469292641171
0.782310314007202,-2.11439281068418,-3.97440672539681
0.736906570572166,-2.11439281068418,-2.94612081939394
0.696484015747807,-2.11439281068418,-1.99223526740551
0.660265556422109,-2.11439281068418,-1.12515012843392
0.62762775047361,-2.11439281068418,-0.35726546148159
0.598064619681795,-2.11439281068418,0.299018674449087
0.571161229696277,-2.11439281068418,0.831302220355701
0.546574093923829,-2.11439281068418,1.22718511723584
0.524016429923467,-2.11439281068418,1.47435905173755
0.503246921997928,-2.11439281068418,1.57082831843447
0.484061054285909,-2.11439281068418,1.53421509033922
0.466284353560011,-2.11439281068418,1.38433922415361
0.449767068195122,-2.11439281068418,1.14102057657946
0.434379939374162,-2.11439281068418,0.824079004318583
0.420010811615523,-2.11439281068418,0.453334364072807
0.40656189449426,-2.11439281068418,0.0486065125439434
0.393947534125301,-2.11439281068418,-0.370284693566188
0.382092387026044,-2.11439281068418,-0.78351939755577
0.370929914072363,-2.11439281068418,-1.17127774272299
0.360401130947452,-2.11439281068418,-1.51373987236602
0.350453565526612,-2.11439281068418,-1.79108593006462
0.341040383289902,-2.11439281068418,-1.9876716979741
0.332119649996431,-2.11439281068418,-2.10435198067733
0.323653707128081,-2.11439281068418,-2.14605607392329
0.315608640480873,-2.11439281068418,-2.11771327346096
0.307953826089477,-2.11439281068418,-2.02425287503931
0.300661540666225,-2.11439281068418,-1.87060417440732
0.293706626108161,-2.11439281068418,-1.66169646731397
0.287066199515149,-2.11439281068418,-1.40245904950824
0.280719401675545,-2.11439281068418,-1.0978212167391
0.274647178194814,-2.11439281068418,-0.75271226475553
0.268832088429056,-2.11439281068418,-0.372061489306515
0.263258138187911,-2.11439281068418,0.0392018138589726
0.257910632827071,-2.11439281068418,0.476548099143212
0.252776047888947,-2.11439281068418,0.937308082168931
0.24784191489373,-2.11439281068418,1.41935319072137
0.243096720250355,-2.11439281068418,1.92055491224785
0.238529815562036,-2.11439281068418,2.43878473419571
0.234131337855574,-2.11439281068418,2.97191414401228
0.229892138476671,-2.11439281068418,3.51781462914488
0.225803719572424,-2.11439281068418,4.07435767704083
0.221858177232997,-2.11439281068418,4.63941477514748
0.218048150491946,-2.11439281068418,5.21085741091214
0.214366775492805,-2.11439281068418,5.78655707178214
0.210807644221505,-2.11439281068418,6.36438524520482
1.13062040363892,-1.98620802723134,-10.4887734559018
1.0381745625311,-1.98620802723134,-9.21140373472406
0.959703816517013,-1.98620802723134,-7.94705633752844
0.892261922606427,-1.98620802723134,-6.70875358829706
0.833676433406626,-1.98620802723134,-5.50951781101201
0.782310314007202,-1.98620802723134,-4.36237132965543
0.736906570572166,-1.98620802723134,-3.28033646820943
0.696484015747807,-1.98620802723134,-2.27643555065612
0.660265556422109,-1.98620802723134,-1.36369090097762
0.62762775047361,-1.98620802723134,-0.555124843156049
0.598064619681795,-1.98620802723134,0.136240298826487
0.571161229696277,-1.98620802723134,0.697382200987866
0.546574093923829,-1.98620802723134,1.11527853934598
0.524016429923467,-1.98620802723134,1.37700393598412
0.503246921997928,-1.98620802723134,1.48053017004831
0.484061054285909,-1.98620802723134,1.44455889853195
0.466284353560011,-1.98620802723134,1.29011403333312
0.449767068195122,-1.98620802723134,1.03821948634992
0.434379939374162,-1.98620802723134,0.709899169480432
0.420010811615523,-1.98620802723134,0.32617699462276
0.40656189449426,-1.98620802723134,-0.091923126325011
0.393947534125301,-1.98620802723134,-0.523377281464787
0.382092387026044,-1.98620802723134,-0.947161558898477
0.370929914072363,-1.98620802723134,-1.34225204672799
0.360401130947452,-1.98620802723134,-1.68762483305523
0.350453565526612,-1.98620802723134,-1.962256006287
0.341040383289902,-1.98620802723134,-2.14964300473461
0.332119649996431,-1.98620802723134,-2.2511482835512
0.323653707128081,-1.98620802723134,-2.2725461261436
0.315608640480873,-1.98620802723134,-2.21961081591865
0.307953826089477,-1.98620802723134,-2.09811663628319
0.300661540666225,-1.98620802723134,-1.91383787064405
0.293706626108161,-1.98620802723134,-1.67254880240807
0.287066199515149,-1.98620802723134,-1.38002371498209
0.280719401675545,-1.98620802723134,-1.04203689177293
0.274647178194814,-1.98620802723134,-0.664362616187439
0.268832088429056,-1.98620802723134,-0.252775171632451
0.263258138187911,-1.98620802723134,0.186951158485199
0.257910632827071,-1.98620802723134,0.649602590854258
0.252776047888947,-1.98620802723134,1.13257366285726
0.24784191489373,-1.98620802723134,1.6340170584786
0.243096720250355,-1.98620802723134,2.15208554535645
0.238529815562036,-1.98620802723134,2.68493189112898
0.234131337855574,-1.98620802723134,3.23070886343434
0.229892138476671,-1.98620802723134,3.78756922991071
0.225803719572424,-1.98620802723134,4.35366575819625
0.221858177232997,-1.98620802723134,4.92715121592913
0.218048150491946,-1.98620802723134,5.50617837074752
0.214366775492805,-1.98620802723134,6.08889999028956
0.210807644221505,-1.98620802723134,6.67346884219344
1.13062040363892,-1.8580232437785,-11.144117579883
1.0381745625311,-1.8580232437785,-9.80769373781265
0.959703816517013,-1.8580232437785,-8.48484710166208
0.892261922606427,-1.8580232437785,-7.18915487735105
0.833676433406626,-1.8580232437785,-5.93419427079937
0.782310314007202,-1.8580232437785,-4.73354248792678
0.736906570572166,-1.8580232437785,-3.60077673465308
0.696484015747807,-1.8580232437785,-2.54947421689805
0.660265556422109,-1.8580232437785,-1.59321214058145
0.62762775047361,-1.8580232437785,-0.745567711623058
0.598064619681795,-1.8580232437785,-0.0201181359426626
0.571161229696277,-1.8580232437785,0.569559380539965
0.546574093923829,-1.8580232437785,1.00988763190505
0.524016429923467,-1.8580232437785,1.28739088554144
0.503246921997928,-1.8580232437785,1.39999944761821
0.484061054285909,-1.8580232437785,1.3673415579284
0.466284353560011,-1.8580232437785,1.21147615716695
0.449767068195122,-1.8580232437785,0.954462186028806
0.434379939374162,-1.8580232437785,0.618358585208911
0.420010811615523,-1.8580232437785,0.225224295402209
0.40656189449426,-1.8580232437785,-0.202881742696358
0.393947534125301,-1.8580232437785,-0.643900588391845
0.382092387026044,-1.8580232437785,-1.07577330098931
0.370929914072363,-1.8580232437785,-1.47644093979381
0.360401130947452,-1.8580232437785,-1.82384456411039
0.350453565526612,-1.8580232437785,-2.09592523356854
0.341040383289902,-1.8580232437785,-2.27543486009751
0.332119649996431,-1.8580232437785,-2.36413427092277
0.323653707128081,-1.8580232437785,-2.36847861123874
0.315608640480873,-1.8580232437785,-2.29492302623982
0.307953826089477,-1.8580232437785,-2.14992266112043
0.300661540666225,-1.8580232437785,-1.93993266107498
0.293706626108161,-1.8580232437785,-1.67140817129788
0.287066199515149,-1.8580232437785,-1.35080433698352
0.280719401675545,-1.8580232437785,-0.984576303326336
0.274647178194814,-1.8580232437785,-0.579179215520722
0.268832088429056,-1.8580232437785,-0.141068218761096
0.263258138187911,-1.8580232437785,0.323301541758137
0.257910632827071,-1.8580232437785,0.80816359735066
0.252776047888947,-1.8580232437785,1.31095627662021
0.24784191489373,-1.8580232437785,1.83004942942897
0.243096720250355,-1.8580232437785,2.36381300842301
0.238529815562036,-1.8580232437785,2.91061696624842
0.234131337855574,-1.8580232437785,3.46883125555128
0.229892138476671,-1.8580232437785,4.03682582897766
0.225803719572424,-1.8580232437785,4.61297063917364
0.221858177232997,-1.8580232437785,5.19563563878532
