"Dshore","theta","omega"
0.497692646726755,-3.01326410228336,1.30353711474566
0.47956892472799,-3.01326410228336,1.23502502752119
0.462718792785702,-3.01326410228336,1.12510068941495
0.447012561113388,-3.01326410228336,0.979925308139259
0.432337570286487,-3.01326410228336,0.805660091406441
0.418595484645634,-3.01326410228336,0.608466246928826
0.405700085982101,-3.01326410228336,0.394504982418743
0.393575462846506,-3.01326410228336,0.16993750558852
0.382154515118192,-3.01326410228336,-0.0590749758495155
0.371377711602553,-3.01326410228336,-0.286371254183036
0.361192052078278,-3.01326410228336,-0.506026011080815
0.351550195590642,-3.01326410228336,-0.713306073395562
0.342409724733504,-3.01326410228336,-0.903854003916561
0.333732521796842,-3.01326410228336,-1.07331250636097
0.325484237426323,-3.01326410228336,-1.21732428444597
0.317633836175734,-3.01326410228336,-1.3315320418887
0.310153206275881,-3.01326410228336,-1.41157848240634
0.303016823276967,-3.01326410228336,-1.45310630971605
0.296201459082506,-3.01326410228336,-1.45175822753499
0.289685929385437,-3.01326410228336,-1.40317693958034
0.283450873720596,-3.01326410228336,-1.30300514956924
0.277478563322955,-3.01326410228336,-1.14688556121887
0.271752732775188,-3.01326410228336,-0.931819535555894
0.266258432077743,-3.01326410228336,-0.661067844956097
0.260981896308391,-3.01326410228336,-0.339692674057202
0.255910430478619,-3.01326410228336,0.0272436291108815
0.251032307559126,-3.01326410228336,0.434678716518243
0.246336677950075,-3.01326410228336,0.877550240134974
0.241813488925105,-3.01326410228336,1.35079585193117
0.23745341279023,-3.01326410228336,1.84935320387691
0.233247782677187,-3.01326410228336,2.36815994794229
0.229188535041169,-3.01326410228336,2.9021537360974
0.225268158060173,-3.01326410228336,3.44627222031233
0.22147964524121,-3.01326410228336,3.99545305255717
1.25892039187945,-2.88505779044283,-5.25858417228823
1.14907501487593,-2.88505779044283,-4.57930816923703
1.05686012969701,-2.88505779044283,-3.90636693086875
0.978346451702951,-2.88505779044283,-3.24609522186632
0.910691572089472,-2.88505779044283,-2.60482780691267
0.851788464770114,-2.88505779044283,-1.98889945069072
0.800042113001418,-2.88505779044283,-1.40464491788339
0.754222892921188,-2.88505779044283,-0.858398973173619
0.713367609237275,-2.88505779044283,-0.35649638124432
0.67671104274623,-2.88505779044283,0.0947280932215787
0.643637571068382,-2.88505779044283,0.488939685541151
0.613646315208424,-2.88505779044283,0.819803631031471
0.586325596570452,-2.88505779044283,1.08098516500961
0.561333926471578,-2.88505779044283,1.26634283956651
0.538385658738007,-2.88505779044283,1.37574538444057
0.517240023352963,-2.88505779044283,1.41609522923532
0.497692646726755,-2.88505779044283,1.39469441302808
0.47956892472799,-2.88505779044283,1.31884497489616
0.462718792785702,-2.88505779044283,1.19584895391689
0.447012561113388,-2.88505779044283,1.03300838916757
0.432337570286487,-2.88505779044283,0.837625319725531
0.418595484645634,-2.88505779044283,0.617001784668089
0.405700085982101,-2.88505779044283,0.378439823072559
0.393575462846506,-2.88505779044283,0.129241474016261
0.382154515118192,-2.88505779044283,-0.123291223423488
0.371377711602553,-2.88505779044283,-0.371856230169371
0.361192052078278,-2.88505779044283,-0.609513340798106
0.351550195590642,-2.88505779044283,-0.831150996203724
0.342409724733504,-2.88505779044283,-1.03223398330417
0.333732521796842,-2.88505779044283,-1.20822730518843
0.325484237426323,-2.88505779044283,-1.35459596494548
0.317633836175734,-2.88505779044283,-1.4668049656643
0.310153206275881,-2.88505779044283,-1.54031931043386
0.303016823276967,-2.88505779044283,-1.57060400234315
0.296201459082506,-2.88505779044283,-1.55312404448114
0.289685929385437,-2.88505779044283,-1.48334443993681
0.283450873720596,-2.88505779044283,-1.35673019179914
0.277478563322955,-2.88505779044283,-1.16874630315711
0.271752732775188,-2.88505779044283,-0.916309735977577
0.266258432077743,-2.88505779044283,-0.603026709198325
0.260981896308391,-2.88505779044283,-0.234428560407836
0.255910430478619,-2.88505779044283,0.183953198192765
0.251032307559126,-2.88505779044283,0.646587054402358
0.246336677950075,-2.88505779044283,1.14794149601982
0.241813488925105,-2.88505779044283,1.68248501084402
0.23745341279023,-2.88505779044283,2.24468608667384
0.233247782677187,-2.88505779044283,2.82901321130815
0.229188535041169,-2.88505779044283,3.42993487254584
0.225268158060173,-2.88505779044283,4.04191955818577
0.22147964524121,-2.88505779044283,4.65943575602683
1.25892039187945,-2.7568514786023,-6.11840845033631
1.14907501487593,-2.7568514786023,-5.34603712597622
1.05686012969701,-2.7568514786023,-4.58085205088288
0.978346451702951,-2.7568514786023,-3.83003947432301
0.910691572089472,-2.7568514786023,-3.10078564556336
0.851788464770114,-2.7568514786023,-2.40027681387067
0.800042113001418,-2.7568514786023,-1.73569922851168
0.754222892921188,-2.7568514786023,-1.11423913875313
0.713367609237275,-2.7568514786023,-0.543082793861754
0.67671104274623,-2.7568514786023,-0.029416443104293
0.643637571068382,-2.7568514786023,0.419573664252509
0.613646315208424,-2.7568514786023,0.796701278941915
0.586325596570452,-2.7568514786023,1.09478015169718
0.561333926471578,-2.7568514786023,1.30684618239918
0.538385658738007,-2.7568514786023,1.43284184098316
0.517240023352963,-2.7568514786023,1.48079234363738
0.497692646726755,-2.7568514786023,1.4591821160755
0.47956892472799,-2.7568514786023,1.37649558401119
0.462718792785702,-2.7568514786023,1.24121717315813
0.447012561113388,-2.7568514786023,1.06183130922997
0.432337570286487,-2.7568514786023,0.846822417940389
0.418595484645634,-2.7568514786023,0.604674925003048
0.405700085982101,-2.7568514786023,0.343873256131616
0.393575462846506,-2.7568514786023,0.0729018370397616
0.382154515118192,-2.7568514786023,-0.199754906558849
0.371377711602553,-2.7568514786023,-0.46561254895055
0.361192052078278,-2.7568514786023,-0.716698754355889
0.351550195590642,-2.7568514786023,-0.947629203234074
0.342409724733504,-2.7568514786023,-1.15383525748849
0.333732521796842,-2.7568514786023,-1.33074858496146
0.325484237426323,-2.7568514786023,-1.47380085349532
0.317633836175734,-2.7568514786023,-1.57842373093239
0.310153206275881,-2.7568514786023,-1.64004888511502
0.303016823276967,-2.7568514786023,-1.65410798388553
0.296201459082506,-2.7568514786023,-1.61603269508625
0.289685929385437,-2.7568514786023,-1.52125468655951
0.283450873720596,-2.7568514786023,-1.36520562614764
0.277478563322955,-2.7568514786023,-1.14331718169298
0.271752732775188,-2.7568514786023,-0.852532145722955
0.266258432077743,-2.7568514786023,-0.496755147968306
0.260981896308391,-2.7568514786023,-0.0818943833840733
0.255910430478619,-2.7568514786023,0.386141771346785
0.251032307559126,-2.7568514786023,0.901444939541311
0.246336677950075,-2.7568514786023,1.45810674451655
0.241813488925105,-2.7568514786023,2.05021880958954
0.23745341279023,-2.7568514786023,2.67187275807732
0.233247782677187,-2.7568514786023,3.31716021329693
0.229188535041169,-2.7568514786023,3.98017279856542
0.225268158060173,-2.7568514786023,4.65500213719982
0.22147964524121,-2.7568514786023,5.33573985251719
1.25892039187945,-2.62864516676176,-6.9846251589684
1.14907501487593,-2.62864516676176,-6.12087064026901
1.05686012969701,-2.62864516676176,-5.26513845197225
0.978346451702951,-2.62864516676176,-4.42545092448075
0.910691572089472,-2.62864516676176,-3.60983038819714
0.851788464770114,-2.62864516676176,-2.82629917352404
0.800042113001418,-2.62864516676176,-2.08287961086409
0.754222892921188,-2.62864516676176,-1.38759403061991
0.713367609237275,-2.62864516676176,-0.748464763194132
0.67671104274623,-2.62864516676176,-0.173514138989384
0.643637571068382,-2.62864516676176,0.329235511591703
0.613646315208424,-2.62864516676176,0.7517618581465
0.586325596570452,-2.62864516676176,1.08604257027238
0.561333926471578,-2.62864516676176,1.32430643163196
0.538385658738007,-2.62864516676176,1.46658930911108
0.517240023352963,-2.62864516676176,1.52206368475654
0.497692646726755,-2.62864516676176,1.50042112417667
0.47956892472799,-2.62864516676176,1.41135319297981
0.462718792785702,-2.62864516676176,1.26455145677428
0.447012561113388,-2.62864516676176,1.06970748116841
0.432337570286487,-2.62864516676176,0.83651283177054
0.418595484645634,-2.62864516676176,0.574659074188999
0.405700085982101,-2.62864516676176,0.293837774032117
0.393575462846506,-2.62864516676176,0.00374049690822807
0.382154515118192,-2.62864516676176,-0.285941191574339
0.371377711602553,-2.62864516676176,-0.565515725807252
0.361192052078278,-2.62864516676176,-0.825973941659965
0.351550195590642,-2.62864516676176,-1.06175541708371
0.342409724733504,-2.62864516676176,-1.26838669188098
0.333732521796842,-2.62864516676176,-1.44139471354278
0.325484237426323,-2.62864516676176,-1.57630642956014
0.317633836175734,-2.62864516676176,-1.66864878742407
0.310153206275881,-2.62864516676176,-1.71394873462559
0.303016823276967,-2.62864516676176,-1.70773321865571
0.296201459082506,-2.62864516676176,-1.64552918700545
0.289685929385437,-2.62864516676176,-1.52286358716582
0.283450873720596,-2.62864516676176,-1.33526336662784
0.277478563322955,-2.62864516676176,-1.07825547288254
0.271752732775188,-2.62864516676176,-0.74890609007488
0.266258432077743,-2.62864516676176,-0.351372752989467
0.260981896308391,-2.62864516676176,0.108146165356328
0.255910430478619,-2.62864516676176,0.623452106836467
0.251032307559126,-2.62864516676176,1.18834651332491
0.246336677950075,-2.62864516676176,1.79663082669562
0.241813488925105,-2.62864516676176,2.44210648882257
0.23745341279023,-2.62864516676176,3.1185749415797
0.233247782677187,-2.62864516676176,3.81983762684099
0.229188535041169,-2.62864516676176,4.53969598648039
0.225268158060173,-2.62864516676176,5.27195146237187
0.22147964524121,-2.62864516676176,6.01040549638939
1.25892039187945,-2.50043885492123,-7.84498518466194
1.14907501487593,-2.50043885492123,-6.89239994242816
1.05686012969701,-2.50043885492123,-5.94865046371224
0.978346451702951,-2.50043885492123,-5.02257251203206
0.910691572089472,-2.50043885492123,-4.12300185090546
0.851788464770114,-2.50043885492123,-3.25877424385033
0.800042113001418,-2.50043885492123,-2.43872545438452
0.754222892921188,-2.50043885492123,-1.67169124602591
0.713367609237275,-2.50043885492123,-0.966507382292354
0.67671104274623,-2.50043885492123,-0.332009626701717
0.643637571068382,-2.50043885492123,0.222966257228133
0.613646315208424,-2.50043885492123,0.68958450597933
0.586325596570452,-2.50043885492123,1.05900935603401
0.561333926471578,-2.50043885492123,1.32268490720415
0.538385658738007,-2.50043885492123,1.48075615108587
0.517240023352963,-2.50043885492123,1.5435507169539
0.497692646726755,-2.50043885492123,1.52197474589932
0.47956892472799,-2.50043885492123,1.42693437901321
0.462718792785702,-2.50043885492123,1.26933575738666
0.447012561113388,-2.50043885492123,1.06008502211074
0.432337570286487,-2.50043885492123,0.810088314276538
0.418595484645634,-2.50043885492123,0.530251774975128
0.405700085982101,-2.50043885492123,0.231481545297591
0.393575462846506,-2.50043885492123,-0.0753162336649902
0.382154515118192,-2.50043885492123,-0.379235420821537
0.371377711602553,-2.50043885492123,-0.669369875080969
0.361192052078278,-2.50043885492123,-0.935681807925811
0.351550195590642,-2.50043885492123,-1.17252193842526
0.342409724733504,-2.50043885492123,-1.37562413933688
0.333732521796842,-2.50043885492123,-1.54072280219992
0.325484237426323,-2.50043885492123,-1.66355231855361
0.317633836175734,-2.50043885492123,-1.73984707993721
0.310153206275881,-2.50043885492123,-1.76534147788994
0.303016823276967,-2.50043885492123,-1.73576990395107
0.296201459082506,-2.50043885492123,-1.64686674965982
0.289685929385437,-2.50043885492123,-1.49436640655544
0.283450873720596,-2.50043885492123,-1.27400326617717
0.277478563322955,-2.50043885492123,-0.981511720064264
0.271752732775188,-2.50043885492123,-0.614165685534417
0.266258432077743,-2.50043885492123,-0.176331762557945
0.260981896308391,-2.50043885492123,0.325582227318577
0.255910430478619,-2.50043885492123,0.885168277405148
0.251032307559126,-2.50043885492123,1.49601838101176
0.246336677950075,-2.50043885492123,2.15172453144841
0.241813488925105,-2.50043885492123,2.8458787220251
0.23745341279023,-2.50043885492123,3.57207294605181
0.233247782677187,-2.50043885492123,4.32389919683855
0.229188535041169,-2.50043885492123,5.09494946769529
0.225268158060173,-2.50043885492123,5.87881575193205
0.22147964524121,-2.50043885492123,6.66909004285882
1.25892039187945,-2.37223254308069,-8.68723941389437
1.14907501487593,-2.37223254308069,-7.64921626276642
1.05686012969701,-2.37223254308069,-6.62081241567819
0.978346451702951,-2.37223254308069,-5.6116471766694
0.910691572089472,-2.37223254308069,-4.63133984977977
0.851788464770114,-2.37223254308069,-3.68950973904904
0.800042113001418,-2.37223254308069,-2.79577614851689
0.754222892921188,-2.37223254308069,-1.95975838222308
0.713367609237275,-2.37223254308069,-1.19107574420732
0.67671104274623,-2.37223254308069,-0.499347538509312
0.643637571068382,-2.37223254308069,0.105806930831203
0.613646315208424,-2.37223254308069,0.61476835977451
0.586325596570452,-2.37223254308069,1.01791744428089
0.561333926471578,-2.37223254308069,1.30594292905504
0.538385658738007,-2.37223254308069,1.47911072916904
0.517240023352963,-2.37223254308069,1.54889490459051
0.497692646726755,-2.37223254308069,1.52740628981114
0.47956892472799,-2.37223254308069,1.42675571932262
0.462718792785702,-2.37223254308069,1.25905402761662
0.447012561113388,-2.37223254308069,1.03641204918483
0.432337570286487,-2.37223254308069,0.770940618518936
0.418595484645634,-2.37223254308069,0.47475057011062
0.405700085982101,-2.37223254308069,0.159952738451566
0.393575462846506,-2.37223254308069,-0.161342041966543
0.382154515118192,-2.37223254308069,-0.477022936652022
0.371377711602553,-2.37223254308069,-0.774979111113188
0.361192052078278,-2.37223254308069,-1.0441652583689
0.351550195590642,-2.37223254308069,-1.27892106793135
0.342409724733504,-2.37223254308069,-1.47528345271143
0.333732521796842,-2.37223254308069,-1.62928996220037
0.325484237426323,-2.37223254308069,-1.73697814588937
0.317633836175734,-2.37223254308069,-1.79438555326967
0.310153206275881,-2.37223254308069,-1.79754973383247
0.303016823276967,-2.37223254308069,-1.742508237069
0.296201459082506,-2.37223254308069,-1.62529861247046
0.289685929385437,-2.37223254308069,-1.44195840952807
0.283450873720596,-2.37223254308069,-1.18852517773306
0.277478563322955,-2.37223254308069,-0.861036466576642
0.271752732775188,-2.37223254308069,-0.457045048602631
0.266258432077743,-2.37223254308069,0.0189155850301153
0.260981896308391,-2.37223254308069,0.56030294400788
0.255910430478619,-2.37223254308069,1.16057435579616
0.251032307559126,-2.37223254308069,1.81318714786047
0.246336677950075,-2.37223254308069,2.51159864766628
0.241813488925105,-2.37223254308069,3.24926618267912
0.23745341279023,-2.37223254308069,4.01964708036446
0.233247782677187,-2.37223254308069,4.81619866818781
0.229188535041169,-2.37223254308069,5.63237827361466
0.225268158060173,-2.37223254308069,6.46164322411052
0.22147964524121,-2.37223254308069,7.29745084714089
1.25892039187945,-2.24402623124016,-9.49913873314311
1.14907501487593,-2.24402623124016,-8.37991083159655
1.05686012969701,-2.24402623124016,-7.27104863744546
0.978346451702951,-2.24402623124016,-6.1829178580853
0.910691572089472,-2.24402623124016,-5.12588420091154
0.851788464770114,-2.24402623124016,-4.11031337331966
0.800042113001418,-2.24402623124016,-3.14657108270511
0.754222892921188,-2.24402623124016,-2.24502303646338
0.713367609237275,-2.24402623124016,-1.41603494198992
0.67671104274623,-2.24402623124016,-0.669972506680195
0.643637571068382,-2.24402623124016,-0.0172014379296862
0.613646315208424,-2.24402623124016,0.531912556866143
0.586325596570452,-2.24402623124016,0.967003770311826
0.561333926471578,-2.24402623124016,1.27804181712393
0.538385658738007,-2.24402623124016,1.46542140562212
0.517240023352963,-2.24402623124016,1.54173771202746
0.497692646726755,-2.24402623124016,1.52027906447986
0.47956892472799,-2.24402623124016,1.41433379111923
0.462718792785702,-2.24402623124016,1.23719022008548
0.447012561113388,-2.24402623124016,1.00213667951853
0.432337570286487,-2.24402623124016,0.722461497558288
0.418595484645634,-2.24402623124016,0.411453002344663
0.405700085982101,-2.24402623124016,0.0823995220175691
0.393575462846506,-2.24402623124016,-0.25141061528308
0.382154515118192,-2.24402623124016,-0.576689081417374
0.371377711602553,-2.24402623124016,-0.880147548245401
0.361192052078278,-2.24402623124016,-1.14976719820472
0.351550195590642,-2.24402623124016,-1.3799451062746
0.342409724733504,-2.24402623124016,-1.56710048485985
0.333732521796842,-2.24402623124016,-1.70765330481163
0.325484237426323,-2.24402623124016,-1.79802353698107
0.317633836175734,-2.24402623124016,-1.83463115221933
0.310153206275881,-2.24402623124016,-1.81389612137755
0.303016823276967,-2.24402623124016,-1.73223841530688
0.296201459082506,-2.24402623124016,-1.58607800485846
0.289685929385437,-2.24402623124016,-1.37183486088343
0.283450873720596,-2.24402623124016,-1.08592895423295
0.277478563322955,-2.24402623124016,-0.724780255758156
0.271752732775188,-2.24402623124016,-0.286278295780587
0.266258432077743,-2.24402623124016,0.224917051478578
0.260981896308391,-2.24402623124016,0.802197456929449
0.255910430478619,-2.24402623124016,1.43895441475286
0.251032307559126,-2.24402623124016,2.12857941912963
0.246336677950075,-2.24402623124016,2.8644639642406
0.241813488925105,-2.24402623124016,3.63999954426661
0.23745341279023,-2.24402623124016,4.44857765338846
0.233247782677187,-2.24402623124016,5.28358978578699
0.229188535041169,-2.24402623124016,6.13842743564304
0.225268158060173,-2.24402623124016,7.00648209713743
0.22147964524121,-2.24402623124016,7.88114526445099
1.25892039187945,-2.11581991939962,-10.2684340288856
1.14907501487593,-2.11581991939962,-9.07307487923133
1.05686012969701,-2.11581991939962,-7.8887834585894
0.978346451702951,-2.11581991939962,-6.72662749597224
0.910691572089472,-2.11581991939962,-5.59767472039221
0.851788464770114,-2.11581991939962,-4.5129928608617
0.800042113001418,-2.11581991939962,-3.48364964639308
0.754222892921188,-2.11581991939962,-2.52071280599874
0.713367609237275,-2.11581991939962,-1.63525006869105
0.67671104274623,-2.11581991939962,-0.838329163482386
0.643637571068382,-2.11581991939962,-0.141017819385132
0.613646315208424,-2.11581991939962,0.445616234588334
0.586325596570452,-2.11581991939962,0.910505269425632
0.561333926471578,-2.11581991939962,1.24294289135011
0.538385658738007,-2.11581991939962,1.44345654270665
0.517240023352963,-2.11581991939962,1.52572060362583
0.497692646726755,-2.11581991939962,1.50415637847319
0.47956892472799,-2.11581991939962,1.39318517161427
0.462718792785702,-2.11581991939962,1.20722828741459
0.447012561113388,-2.11581991939962,0.96070703023971
0.432337570286487,-2.11581991939962,0.668042704455148
0.418595484645634,-2.11581991939962,0.343656614426443
0.405700085982101,-2.11581991939962,0.00197006451913047
0.393575462846506,-2.11581991939962,-0.342595640901253
0.382154515118192,-2.11581991939962,-0.675619197469174
0.371377711602553,-2.11581991939962,-0.982679300819097
0.361192052078278,-2.11581991939962,-1.25083053264873
0.351550195590642,-2.11581991939962,-1.47458635412764
0.342409724733504,-2.11581991939962,-1.65081108863739
0.333732521796842,-2.11581991939962,-1.77636994130122
0.325484237426323,-2.11581991939962,-1.84812811724236
0.317633836175734,-2.11581991939962,-1.86295082158407
0.310153206275881,-2.11581991939962,-1.81770325944957
0.303016823276967,-2.11581991939962,-1.7092506359621
0.296201459082506,-2.11581991939962,-1.5344581562449
0.289685929385437,-2.11581991939962,-1.29019102542121
0.283450873720596,-2.11581991939962,-0.973314448614259
0.277478563322955,-2.11581991939962,-0.580693630947293
0.271752732775188,-2.11581991939962,-0.110599543569351
0.266258432077743,-2.11581991939962,0.432220398491302
0.260981896308391,-2.11581991939962,1.04115490758849
0.255910430478619,-2.11581991939962,1.70959252701856
0.251032307559126,-2.11581991939962,2.43092180007786
0.246336677950075,-2.11581991939962,3.19853127006274
0.241813488925105,-2.11581991939962,4.00580948026955
0.23745341279023,-2.11581991939962,4.84614497399462
0.233247782677187,-2.11581991939962,5.7129262945343
0.229188535041169,-2.11581991939962,6.59954198518495
0.225268158060173,-2.11581991939962,7.4993805892429
0.22147964524121,-2.11581991939962,8.40583065000452
1.25892039187945,-1.98761360755909,-10.9828761875993
1.14907501487593,-1.98761360755909,-9.71729963598348
1.05686012969701,-1.98761360755909,-8.46344120868537
0.978346451702951,-1.98761360755909,-7.23301903002272
0.910691572089472,-1.98761360755909,-6.03775122431324
0.851788464770114,-1.98761360755909,-4.88935591587466
0.800042113001418,-1.98761360755909,-3.79955122902472
0.754222892921188,-1.98761360755909,-2.78005528808113
0.713367609237275,-1.98761360755909,-1.84258621736162
0.67671104274623,-1.98761360755909,-0.998862141183908
0.643637571068382,-1.98761360755909,-0.260601183865733
0.613646315208424,-1.98761360755909,0.360478530275185
0.586325596570452,-1.98761360755909,0.852658876921119
0.561333926471578,-1.98761360755909,1.20460747167288
0.538385658738007,-1.98761360755909,1.41698450268413
0.517240023352963,-1.98761360755909,1.50448504374668
0.497692646726755,-1.98761360755909,1.48260154035883
0.47956892472799,-1.98761360755909,1.36682643801893
0.462718792785702,-1.98761360755909,1.17265218222528
0.447012561113388,-1.98761360755909,0.915571218476223
0.432337570286487,-1.98761360755909,0.611075992270069
0.418595484645634,-1.98761360755909,0.274658949105147
0.405700085982101,-1.98761360755909,-0.0781874655202221
0.393575462846506,-1.98761360755909,-0.431970806107712
0.382154515118192,-1.98761360755909,-0.771198627159001
0.371377711602553,-1.98761360755909,-1.08037848317577
0.361192052078278,-1.98761360755909,-1.34569816691642
0.351550195590642,-1.98761360755909,-1.56183711216309
0.342409724733504,-1.98761360755909,-1.72615111689926
0.333732521796842,-1.98761360755909,-1.83599698293663
0.325484237426323,-1.98761360755909,-1.88873151208689
0.317633836175734,-1.98761360755909,-1.88171150616175
0.310153206275881,-1.98761360755909,-1.8122937669729
0.303016823276967,-1.98761360755909,-1.67783509633205
0.296201459082506,-1.98761360755909,-1.47569229605089
0.289685929385437,-1.98761360755909,-1.20322216794111
0.283450873720596,-1.98761360755909,-0.857781513814432
0.277478563322955,-1.98761360755909,-0.436727135482538
0.271752732775188,-1.98761360755909,0.0612570915300115
0.266258432077743,-1.98761360755909,0.631373387772147
0.260981896308391,-1.98761360755909,1.26706443749021
0.255910430478619,-1.98761360755909,1.96177276533661
0.251032307559126,-1.98761360755909,2.70894089596376
0.246336677950075,-1.98761360755909,3.50201135402406
0.241813488925105,-1.98761360755909,4.33442666416993
0.23745341279023,-1.98761360755909,5.19962935105376
0.233247782677187,-1.98761360755909,6.09106193932796
0.229188535041169,-1.98761360755909,7.00216695364494
0.225268158060173,-1.98761360755909,7.9263869186571
0.22147964524121,-1.98761360755909,8.85716435901687
1.25892039187945,-1.85940729571855,-11.630655632029
1.14907501487593,-1.85940729571855,-10.3015817164822
1.05686012969701,-1.85940729571855,-8.98481774105782
0.978346451702951,-1.85940729571855,-7.69267364587811
0.910691572089472,-1.85940729571855,-6.43745937106551
0.851788464770114,-1.85940729571855,-5.23148485674236
0.800042113001418,-1.85940729571855,-4.08706004303104
0.754222892921188,-1.85940729571855,-3.01649487005391
0.713367609237275,-1.85940729571855,-2.03209927793334
0.67671104274623,-1.85940729571855,-1.14618320679169
0.643637571068382,-1.85940729571855,-0.37105659675132
0.613646315208424,-1.85940729571855,0.280970612065394
0.586325596570452,-1.85940729571855,0.797588479536091
0.561333926471578,-1.85940729571855,1.16689526570914
0.538385658738007,-1.85940729571855,1.38968008768032
0.517240023352963,-1.85940729571855,1.48158414924535
0.497692646726755,-1.85940729571855,1.45909245400156
0.47956892472799,-1.85940729571855,1.33869000554631
0.462718792785702,-1.85940729571855,1.13686180747694
0.447012561113388,-1.85940729571855,0.870092863390804
0.432337570286487,-1.85940729571855,0.554868176885239
0.418595484645634,-1.85940729571855,0.207672751557595
0.405700085982101,-1.85940729571855,-0.155008408994782
0.393575462846506,-1.85940729571855,-0.516690301174545
0.382154515118192,-1.85940729571855,-0.86088792138435
0.371377711602553,-1.85940729571855,-1.17111626602685
0.361192052078278,-1.85940729571855,-1.43276859686946
0.351550195590642,-1.85940729571855,-1.64073061233902
0.342409724733504,-1.85940729571855,-1.79287980215314
0.333732521796842,-1.85940729571855,-1.88709477816537
0.325484237426323,-1.85940729571855,-1.92125415222926
0.317633836175734,-1.85940729571855,-1.89323653619837
0.310153206275881,-1.85940729571855,-1.80092054192627
0.303016823276967,-1.85940729571855,-1.64218478126651
0.296201459082506,-1.85940729571855,-1.41490786607264
0.289685929385437,-1.85940729571855,-1.11696840819822
0.283450873720596,-1.85940729571855,-0.746245019496808
0.277478563322955,-1.85940729571855,-0.300616311821968
0.271752732775188,-1.85940729571855,0.220802434568787
0.266258432077743,-1.85940729571855,0.81319853788138
0.260981896308391,-1.85940729571855,1.47011964632454
0.255910430478619,-1.85940729571855,2.18511325938522
0.251032307559126,-1.85940729571855,2.95172687655036
0.246336677950075,-1.85940729571855,3.76350799730689
0.241813488925105,-1.85940729571855,4.61400412114178
0.23745341279023,-1.85940729571855,5.49676274754195
