"Dshore","theta","omega"
0.258330218473052,-2.88493075384546,4.88588237094439
0.254181584636532,-2.88493075384546,5.64295348595926
1.19284598359254,-2.7567157610588,-4.77344149920538
1.10924745660037,-2.7567157610588,-4.226781563107
1.03659921167266,-2.7567157610588,-3.68350700837597
0.972881987450496,-2.7567157610588,-3.14700321637962
0.916544248856532,-2.7567157610588,-2.62065556848529
0.866374174386302,-2.7567157610588,-2.10784944606032
0.821411504651085,-2.7567157610588,-1.61197023047206
0.78088548571685,-2.7567157610588,-1.13640330308785
0.744170318882026,-2.7567157610588,-0.684534045275011
0.710752613886309,-2.7567157610588,-0.259747838400903
0.680207234525474,-2.7567157610588,0.134569936167139
0.652179115993069,-2.7567157610588,0.495033897061773
0.626369399648792,-2.7567157610588,0.818258639411762
0.602524734721293,-2.7567157610588,1.10067315796516
0.58042893398016,-2.7567157610588,1.33807262567975
0.55989640047945,-2.7567157610588,1.52611703270266
0.540766901798011,-2.7567157610588,1.66046636918105
0.522901380152257,-2.7567157610588,1.73678062526208
0.506178566485059,-2.7567157610588,1.75071979109288
0.490492224125675,-2.7567157610588,1.69794696647255
0.475748889554114,-2.7567157610588,1.57737468021302
0.461866008727532,-2.7567157610588,1.39731567249682
0.448770390459077,-2.7567157610588,1.1677726328244
0.436396915656897,-2.7567157610588,0.898748250696198
0.424687454366393,-2.7567157610588,0.600245215612662
0.413589952604999,-2.7567157610588,0.282266217074233
0.403057658722456,-2.7567157610588,-0.0451860554186486
0.39304846503259,-2.7567157610588,-0.37210891236554
0.383524345164244,-2.7567157610588,-0.688499664265998
0.374450871279598,-2.7567157610588,-0.984355621619581
0.365796798238974,-2.7567157610588,-1.24967409492585
0.357533704126202,-2.7567157610588,-1.47445239468435
0.349635678419387,-2.7567157610588,-1.64868783139466
0.342079050598814,-2.7567157610588,-1.76237771555632
0.334842153203679,-2.7567157610588,-1.80551935766889
0.32790511434182,-2.7567157610588,-1.76811006823194
0.321249675467837,-2.7567157610588,-1.64014737480463
0.314859030910934,-2.7567157610588,-1.4149610635629
0.308717686182878,-2.7567157610588,-1.0976376887565
0.302811332550977,-2.7567157610588,-0.695855339015838
0.297126735738711,-2.7567157610588,-0.21729210297128
0.291651636931716,-2.7567157610588,0.330373930746772
0.286374664530607,-2.7567157610588,0.939464673507939
0.28128525531369,-2.7567157610588,1.60230203668182
0.276373583859401,-2.7567157610588,2.31120793163804
0.271630499236196,-2.7567157610588,3.0585042697462
0.26704746810156,-2.7567157610588,3.83651296237592
0.26261652346575,-2.7567157610588,4.6375559208968
0.258330218473052,-2.7567157610588,5.45395505667846
0.254181584636532,-2.7567157610588,6.27803228109051
1.19284598359254,-2.62850076827213,-5.37178126145381
1.10924745660037,-2.62850076827213,-4.77215515860947
1.03659921167266,-2.62850076827213,-4.17620917036916
0.972881987450496,-2.62850076827213,-3.5876234113369
0.916544248856532,-2.62850076827213,-3.01007799611673
0.866374174386302,-2.62850076827213,-2.44725303931268
0.821411504651085,-2.62850076827213,-1.90282865552877
0.78088548571685,-2.62850076827213,-1.38048495936904
0.744170318882026,-2.62850076827213,-0.883902065437505
0.710752613886309,-2.62850076827213,-0.416760088338209
0.680207234525474,-2.62850076827213,0.0172608573248262
0.652179115993069,-2.62850076827213,0.414480656947571
0.626369399648792,-2.62850076827213,0.771219174399169
0.602524734721293,-2.62850076827213,1.0836262852761
0.58042893398016,-2.62850076827213,1.34727135843825
0.55989640047945,-2.62850076827213,1.55759995107883
0.540766901798011,-2.62850076827213,1.71005762039104
0.522901380152257,-2.62850076827213,1.80008992356809
0.506178566485059,-2.62850076827213,1.8231424178032
0.490492224125675,-2.62850076827213,1.77466397131368
0.475748889554114,-2.62850076827213,1.65356330507153
0.461866008727532,-2.62850076827213,1.4687580822588
0.448770390459077,-2.62850076827213,1.23096535166641
0.436396915656897,-2.62850076827213,0.950902162085304
0.424687454366393,-2.62850076827213,0.639285562306406
0.413589952604999,-2.62850076827213,0.306832601120648
0.403057658722456,-2.62850076827213,-0.0357396726810403
0.39304846503259,-2.62850076827213,-0.377714210307728
0.383524345164244,-2.62850076827213,-0.708373962968485
0.374450871279598,-2.62850076827213,-1.01700188187238
0.365796798238974,-2.62850076827213,-1.29288091822848
0.357533704126202,-2.62850076827213,-1.52529402324586
0.349635678419387,-2.62850076827213,-1.70352414813359
0.342079050598814,-2.62850076827213,-1.81685424410073
0.334842153203679,-2.62850076827213,-1.85456726235636
0.32790511434182,-2.62850076827213,-1.80594615410955
0.321249675467837,-2.62850076827213,-1.66027410315938
0.314859030910934,-2.62850076827213,-1.41040497182705
0.308717686182878,-2.62850076827213,-1.06179057597773
0.302811332550977,-2.62850076827213,-0.622659687654515
0.297126735738711,-2.62850076827213,-0.101241078900469
0.291651636931716,-2.62850076827213,0.494236478241315
0.286374664530607,-2.62850076827213,1.15554421172776
0.28128525531369,-2.62850076827213,1.87445334951578
0.276373583859401,-2.62850076827213,2.6427351195623
0.271630499236196,-2.62850076827213,3.45216074982422
0.26704746810156,-2.62850076827213,4.29450146825848
0.26261652346575,-2.62850076827213,5.16152850282198
0.258330218473052,-2.62850076827213,6.04501308147164
0.254181584636532,-2.62850076827213,6.9367264321644
1.19284598359254,-2.50028577548547,-6.02482184629882
1.10924745660037,-2.50028577548547,-5.36721023252409
1.03659921167266,-2.50028577548547,-4.71362426051006
0.972881987450496,-2.50028577548547,-4.06808957201741
0.916544248856532,-2.50028577548547,-3.43463180880685
0.866374174386302,-2.50028577548547,-2.81727661263908
0.821411504651085,-2.50028577548547,-2.22004962527478
0.78088548571685,-2.50028577548547,-1.64697648847466
0.744170318882026,-2.50028577548547,-1.10208284399941
0.710752613886309,-2.50028577548547,-0.589394333609723
0.680207234525474,-2.50028577548547,-0.112936599066297
0.652179115993069,-2.50028577548547,0.323264717870172
0.626369399648792,-2.50028577548547,0.715183960045826
0.602524734721293,-2.50028577548547,1.058673917
0.58042893398016,-2.50028577548547,1.34917227602787
0.55989640047945,-2.50028577548547,1.58202819056716
0.540766901798011,-2.50028577548547,1.75259081405557
0.522901380152257,-2.50028577548547,1.85620929993079
0.506178566485059,-2.50028577548547,1.88823280163054
0.490492224125675,-2.50028577548547,1.84401395614105
0.475748889554114,-2.50028577548547,1.72254553250172
0.461866008727532,-2.50028577548547,1.53335076851471
0.448770390459077,-2.50028577548547,1.28784604648727
0.436396915656897,-2.50028577548547,0.997447748726645
0.424687454366393,-2.50028577548547,0.673572257540067
0.413589952604999,-2.50028577548547,0.32763595523478
0.403057658722456,-2.50028577548547,-0.0289447758819722
0.39304846503259,-2.50028577548547,-0.384753553502949
0.383524345164244,-2.50028577548547,-0.72837399532091
0.374450871279598,-2.50028577548547,-1.04838971902861
0.365796798238974,-2.50028577548547,-1.33338434231881
0.357533704126202,-2.50028577548547,-1.57194148288427
0.349635678419387,-2.50028577548547,-1.75264475841775
0.342079050598814,-2.50028577548547,-1.864077786612
0.334842153203679,-2.50028577548547,-1.89482418515979
0.32790511434182,-2.50028577548547,-1.83346757175387
0.321249675467837,-2.50028577548547,-1.6685918119818
0.314859030910934,-2.50028577548547,-1.39258640602654
0.308717686182878,-2.50028577548547,-1.01126777210399
0.302811332550977,-2.50028577548547,-0.533412012544774
0.297126735738711,-2.50028577548547,0.0322047703205203
0.291651636931716,-2.50028577548547,0.676806474161275
0.286374664530607,-2.50028577548547,1.39161699664689
0.28128525531369,-2.50028577548547,2.16786023544675
0.276373583859401,-2.50028577548547,2.99676008823026
0.271630499236196,-2.50028577548547,3.8695404526668
0.26704746810156,-2.50028577548547,4.77742522642577
0.26261652346575,-2.50028577548547,5.71163830717656
0.258330218473052,-2.50028577548547,6.66340359258856
0.254181584636532,-2.50028577548547,7.62394498033118
1.19284598359254,-2.37207078269881,-6.74605899495051
1.10924745660037,-2.37207078269881,-6.02333923948445
1.03659921167266,-2.37207078269881,-5.30507025119776
0.972881987450496,-2.37207078269881,-4.59570279726978
0.916544248856532,-2.37207078269881,-3.89968764487989
0.866374174386302,-2.37207078269881,-3.22147556120745
0.821411504651085,-2.37207078269881,-2.56551731343181
0.78088548571685,-2.37207078269881,-1.93626366873234
0.744170318882026,-2.37207078269881,-1.3381653942884
0.710752613886309,-2.37207078269881,-0.775673257279344
0.680207234525474,-2.37207078269881,-0.253238024884542
0.652179115993069,-2.37207078269881,0.224689535716648
0.626369399648792,-2.37207078269881,0.653658654564736
0.602524734721293,-2.37207078269881,1.02919660819659
0.58042893398016,-2.37207078269881,1.34675570234927
0.55989640047945,-2.37207078269881,1.601772252834
0.540766901798011,-2.37207078269881,1.78968257546199
0.522901380152257,-2.37207078269881,1.90592298604445
0.506178566485059,-2.37207078269881,1.94592980039261
0.490492224125675,-2.37207078269881,1.90514294623895
0.475748889554114,-2.37207078269881,1.78277662639179
0.461866008727532,-2.37207078269881,1.58896357222044
0.448770390459077,-2.37207078269881,1.33579942413598
0.436396915656897,-2.37207078269881,1.03537982254952
0.424687454366393,-2.37207078269881,0.699800407872128
0.413589952604999,-2.37207078269881,0.341156820514907
0.403057658722456,-2.37207078269881,-0.0284552991110541
0.39304846503259,-2.37207078269881,-0.396940310594665
0.383524345164244,-2.37207078269881,-0.752202573524836
0.374450871279598,-2.37207078269881,-1.08214644749048
0.365796798238974,-2.37207078269881,-1.37467629208049
0.357533704126202,-2.37207078269881,-1.6176964668838
0.349635678419387,-2.37207078269881,-1.7991113314893
0.342079050598814,-2.37207078269881,-1.90682524548591
0.334842153203679,-2.37207078269881,-1.92874256846254
0.32790511434182,-2.37207078269881,-1.85276766000809
0.321249675467837,-2.37207078269881,-1.66680514264673
0.314859030910934,-2.37207078269881,-1.36279617179091
0.308717686182878,-2.37207078269881,-0.946923468844097
0.302811332550977,-2.37207078269881,-0.42850901148054
0.297126735738711,-2.37207078269881,0.183125222625515
0.291651636931716,-2.37207078269881,0.878657255799811
0.286374664530607,-2.37207078269881,1.64876511036811
0.28128525531369,-2.37207078269881,2.48412680865615
0.276373583859401,-2.37207078269881,3.37542037298969
0.271630499236196,-2.37207078269881,4.31332382569447
0.26704746810156,-2.37207078269881,5.28851518909626
0.26261652346575,-2.37207078269881,6.29167248552078
0.258330218473052,-2.37207078269881,7.31347373729381
0.254181584636532,-2.37207078269881,8.34459696674109
1.19284598359254,-2.24385578991215,-7.54898844861897
1.10924745660037,-2.24385578991215,-6.75193463412413
1.03659921167266,-2.24385578991215,-5.95986511483133
0.972881987450496,-2.24385578991215,-5.17776418594263
0.916544248856532,-2.24385578991215,-4.41061614266007
0.866374174386302,-2.24385578991215,-3.6634052801857
0.821411504651085,-2.24385578991215,-2.94111589372155
0.78088548571685,-2.24385578991215,-2.24873227846969
0.744170318882026,-2.24385578991215,-1.59123872963214
0.710752613886309,-2.24385578991215,-0.973619542410971
0.680207234525474,-2.24385578991215,-0.400859012008218
0.652179115993069,-2.24385578991215,0.122058566374072
0.626369399648792,-2.24385578991215,0.590148916168899
0.602524734721293,-2.24385578991215,0.998574913925605
0.58042893398016,-2.24385578991215,1.34300196130308
0.55989640047945,-2.24385578991215,1.61920263954566
0.540766901798011,-2.24385578991215,1.82294952989764
0.522901380152257,-2.24385578991215,1.95001521360335
0.506178566485059,-2.24385578991215,1.99617227190712
0.490492224125675,-2.24385578991215,1.95719696689165
0.475748889554114,-2.24385578991215,1.83271185062995
0.461866008727532,-2.24385578991215,1.63346633433184
0.448770390459077,-2.24385578991215,1.37221019146153
0.436396915656897,-2.24385578991215,1.06169319548321
0.424687454366393,-2.24385578991215,0.714665119861073
0.413589952604999,-2.24385578991215,0.343875738059305
0.403057658722456,-2.24385578991215,-0.0379251764578963
0.39304846503259,-2.24385578991215,-0.417987850226339
0.383524345164244,-2.24385578991215,-0.78356250978183
0.374450871279598,-2.24385578991215,-1.12189938166017
0.365796798238974,-2.24385578991215,-1.42024869239718
0.357533704126202,-2.24385578991215,-1.66586066852866
0.349635678419387,-2.24385578991215,-1.84598553659041
0.342079050598814,-2.24385578991215,-1.94787352311825
0.334842153203679,-2.24385578991215,-1.95877485464797
0.32790511434182,-2.24385578991215,-1.86593975771539
0.321249675467837,-2.24385578991215,-1.65661873652903
0.314859030910934,-2.24385578991215,-1.32232507474972
0.308717686182878,-2.24385578991215,-0.869611857906854
0.302811332550977,-2.24385578991215,-0.308347382255739
0.297126735738711,-2.24385578991215,0.351600055948341
0.291651636931716,-2.24385578991215,1.10036216045008
0.286374664530607,-2.24385578991215,1.92807063499419
0.28128525531369,-2.24385578991215,2.82485718332537
0.276373583859401,-2.24385578991215,3.78085350918833
0.271630499236196,-2.24385578991215,4.78619131632777
0.26704746810156,-2.24385578991215,5.83100230848839
0.26261652346575,-2.24385578991215,6.9054181894149
0.258330218473052,-2.24385578991215,7.99957066285199
0.254181584636532,-2.24385578991215,9.10359143254439
1.19284598359254,-2.11564079712549,-8.44710594851431
1.10924745660037,-2.11564079712549,-7.56438887107671
1.03659921167266,-2.11564079712549,-6.68732682380988
0.972881987450496,-2.11564079712549,-5.82157483688459
0.916544248856532,-2.11564079712549,-4.97278794047161
0.866374174386302,-2.11564079712549,-4.14662116474173
0.821411504651085,-2.11564079712549,-3.3487295398657
0.78088548571685,-2.11564079712549,-2.58476809601431
0.744170318882026,-2.11564079712549,-1.86039186335832
0.710752613886309,-2.11564079712549,-1.1812558720685
0.680207234525474,-2.11564079712549,-0.553015152315632
0.652179115993069,-2.11564079712549,0.0186752657295179
0.626369399648792,-2.11564079712549,0.528160403071318
0.602524734721293,-2.11564079712549,0.970189389246781
0.58042893398016,-2.11564079712549,1.34089137678997
0.55989640047945,-2.11564079712549,1.63668985236847
0.540766901798011,-2.11564079712549,1.85400830264988
0.522901380152257,-2.11564079712549,1.98927021430178
0.506178566485059,-2.11564079712549,2.03889907399178
0.490492224125675,-2.11564079712549,1.99932204338345
0.475748889554114,-2.11564079712549,1.8708064691044
0.461866008727532,-2.11564079712549,1.6647288958048
0.448770390459077,-2.11564079712549,1.39446305531293
0.436396915656897,-2.11564079712549,1.07338267945703
0.424687454366393,-2.11564079712549,0.714861500065386
0.413589952604999,-2.11564079712549,0.332273248966251
0.403057658722456,-2.11564079712549,-0.0610083420121108
0.39304846503259,-2.11564079712549,-0.451609541041433
0.383524345164244,-2.11564079712549,-0.826156616293453
0.374450871279598,-2.11564079712549,-1.17127583593991
0.365796798238974,-2.11564079712549,-1.47359346815253
0.357533704126202,-2.11564079712549,-1.71973578110306
0.349635678419387,-2.11564079712549,-1.89632904296323
0.342079050598814,-2.11564079712549,-1.98999952190478
0.334842153203679,-2.11564079712549,-1.98737348609945
0.32790511434182,-2.11564079712549,-1.87507720371897
0.321249675467837,-2.11564079712549,-1.63973723500353
0.314859030910934,-2.11564079712549,-1.2724639205325
0.308717686182878,-2.11564079712549,-0.780187131001082
0.302811332550977,-2.11564079712549,-0.173323822664297
0.297126735738711,-2.11564079712549,0.537709048222823
0.291651636931716,-2.11564079712549,1.34249452540524
0.286374664530607,-2.11564079712549,2.23061565262792
0.28128525531369,-2.11564079712549,3.19165547363583
0.276373583859401,-2.11564079712549,4.21519703217394
0.271630499236196,-2.11564079712549,5.29082337198722
0.26704746810156,-2.11564079712549,6.40811753682063
0.26261652346575,-2.11564079712549,7.55666257041914
0.258330218473052,-2.11564079712549,8.72604151652771
0.254181584636532,-2.11564079712549,9.90583741889132
1.19284598359254,-1.98742580433882,-9.45390723584665
1.10924745660037,-1.98742580433882,-8.47209440497578
1.03659921167266,-1.98742580433882,-7.49677335053246
0.972881987450496,-1.98742580433882,-6.53443584894427
0.916544248856532,-1.98742580433882,-5.59157367663875
0.866374174386302,-1.98742580433882,-4.67467861004346
0.821411504651085,-1.98742580433882,-3.79024242558597
0.78088548571685,-1.98742580433882,-2.94475689969383
0.744170318882026,-1.98742580433882,-2.14471380879459
0.710752613886309,-1.98742580433882,-1.39660492931583
0.680207234525474,-1.98742580433882,-0.706922037685095
0.652179115993069,-1.98742580433882,-0.0821569103299439
0.626369399648792,-1.98742580433882,0.471198773484995
0.602524734721293,-1.98742580433882,0.947420589219847
0.58042893398016,-1.98742580433882,1.34340427271056
0.55989640047945,-1.98742580433882,1.65660439296876
0.540766901798011,-1.98742580433882,1.88447551900603
0.522901380152257,-1.98742580433882,2.02447221983401
0.506178566485059,-1.98742580433882,2.0740490644643
0.490492224125675,-1.98742580433882,2.03066420099863
0.475748889554114,-1.98742580433882,1.89551574570335
0.461866008727532,-1.98742580433882,1.68062109759519
0.448770390459077,-1.98742580433882,1.39994272253915
0.436396915656897,-1.98742580433882,1.06744308640027
0.424687454366393,-1.98742580433882,0.697084655043551
0.413589952604999,-1.98742580433882,0.30282989433402
0.403057658722456,-1.98742580433882,-0.101358729863306
0.39304846503259,-1.98742580433882,-0.50151875168341
0.383524345164244,-1.98742580433882,-0.883687705261273
0.374450871279598,-1.98742580433882,-1.23390312473187
0.365796798238974,-1.98742580433882,-1.5382025442302
0.357533704126202,-1.98742580433882,-1.78262349789122
0.349635678419387,-1.98742580433882,-1.95320351984994
0.342079050598814,-1.98742580433882,-2.03598014424131
0.334842153203679,-1.98742580433882,-2.01699090520034
0.32790511434182,-1.98742580433882,-1.88227333686199
0.321249675467837,-1.98742580433882,-1.61786527944508
0.314859030910934,-1.98742580433882,-1.21450351476882
0.308717686182878,-1.98742580433882,-0.67950347983559
0.302811332550977,-1.98742580433882,-0.0238350305001413
0.297126735738711,-1.98742580433882,0.741531977382787
0.291651636931716,-1.98742580433882,1.60562768795844
0.286374664530607,-1.98742580433882,2.55748224537207
0.28128525531369,-1.98742580433882,3.58612579376893
0.276373583859401,-1.98742580433882,4.68058847729428
0.271630499236196,-1.98742580433882,5.82990044009336
0.26704746810156,-1.98742580433882,7.02309182631144
0.26261652346575,-1.98742580433882,8.24919278009375
0.258330218473052,-1.98742580433882,9.49723344558556
0.254181584636532,-1.98742580433882,10.7562439669321
1.19284598359254,-1.85921081155216,-10.5820172905951
1.10924745660037,-1.85921081155216,-9.48569667905451
1.03659921167266,-1.85921081155216,-8.39689776667857
0.972881987450496,-1.85921081155216,-7.32314225263196
0.916544248856532,-1.85921081155216,-6.27195183607933
0.866374174386302,-1.85921081155216,-5.25084821618535
0.821411504651085,-1.85921081155216,-4.26735309211467
0.78088548571685,-1.85921081155216,-3.32898816303197
0.744170318882026,-1.85921081155216,-2.4432751281019
0.710752613886309,-1.85921081155216,-1.61773568648912
0.680207234525474,-1.85921081155216,-0.859891537358301
0.652179115993069,-1.85921081155216,-0.177264379874097
0.626369399648792,-1.85921081155216,0.422624245587399
0.602524734721293,-1.85921081155216,0.933506685077136
0.58042893398016,-1.85921081155216,1.35339728308274
0.55989640047945,-1.85921081155216,1.68122365749547
0.540766901798011,-1.85921081155216,1.91591342620662
0.522901380152257,-1.85921081155216,2.05639420710743
0.506178566485059,-1.85921081155216,2.1015936180892
0.490492224125675,-1.85921081155216,2.05044265574024
0.475748889554114,-1.85921081155216,1.90540288420413
0.461866008727532,-1.85921081155216,1.67914937933574
0.448770390459077,-1.85921081155216,1.38619337965366
0.436396915656897,-1.85921081155216,1.04104612367647
0.424687454366393,-1.85921081155216,0.658218849922757
0.413589952604999,-1.85921081155216,0.252222796911118
0.403057658722456,-1.85921081155216,-0.162430796839863
0.39304846503259,-1.85921081155216,-0.571230692811599
0.383524345164244,-1.85921081155216,-0.959665652485501
0.374450871279598,-1.85921081155216,-1.31322443734298
0.365796798238974,-1.85921081155216,-1.61739580886545
0.357533704126202,-1.85921081155216,-1.85766852853432
0.349635678419387,-1.85921081155216,-2.019531357831
0.342079050598814,-1.85921081155216,-2.08847305823691
0.334842153203679,-1.85921081155216,-2.04998239123345
0.32790511434182,-1.85921081155216,-1.88954811830205
0.321249675467837,-1.85921081155216,-1.59265932060701
0.314859030910934,-1.85921081155216,-1.14971279158474
0.308717686182878,-1.85921081155216,-0.568420557848677
0.302811332550977,-1.85921081155216,0.139688571875011
0.297126735738711,-1.85921081155216,0.963085788860188
0.291651636931716,-1.85921081155216,1.89024228438069
0.286374664530607,-1.85921081155216,2.9096292497104
0.28128525531369,-1.85921081155216,4.00971787612313
0.276373583859401,-1.85921081155216,5.17897935489276
0.271630499236196,-1.85921081155216,6.40588487729312
0.26704746810156,-1.85921081155216,7.67890563459809
