"Dshore","theta","omega"
0.230706012606228,-2.37169234538386,5.28881543365392
0.226692318681359,-2.37169234538386,6.1824957947537
0.222815892642178,-2.37169234538386,7.08993828859317
0.219069811059315,-2.37169234538386,8.00426184880248
1.2433737315848,-2.2434951536345,-8.86847426335125
1.13506329618446,-2.2434951536345,-7.79793299755951
1.04411068845295,-2.2434951536345,-6.73713714885877
0.966652810808946,-2.2434951536345,-5.69583213434001
0.899893740158063,-2.2434951536345,-4.68376337109425
0.841760027109753,-2.2434951536345,-3.71067627621248
0.790681495166061,-2.2434951536345,-2.7863162667857
0.745447281658367,-2.2434951536345,-1.9204287599049
0.705108619341847,-2.2434951536345,-1.12275917266107
0.668911562484073,-2.2434951536345,-0.403052922145228
0.636249422374494,-2.2434951536345,0.228944574551644
0.60662848917616,-2.2434951536345,0.763487900338544
0.579642902862387,-2.2434951536345,1.19083163812448
0.554955945625422,-2.2434951536345,1.50123037081844
0.532285919531061,-2.2434951536345,1.68684479960168
0.511395349722534,-2.2434951536345,1.75449978039463
0.492082634053997,-2.2434951536345,1.7178253556289
0.474175515966568,-2.2434951536345,1.59048898131649
0.457525932474101,-2.2434951536345,1.38615811346935
0.442005910737046,-2.2434951536345,1.11850020809948
0.427504272404708,-2.2434951536345,0.801182721218854
0.413923966106202,-2.2434951536345,0.44787310883944
0.401179892712068,-2.2434951536345,0.0722388269732175
0.389197120337178,-2.2434951536345,-0.312052668367835
0.377909409960487,-2.2434951536345,-0.691333921171741
0.367257990378236,-2.2434951536345,-1.05193747542653
0.357190534646642,-2.2434951536345,-1.38019587512021
0.347660300382366,-2.2434951536345,-1.66244166424081
0.338625404112726,-2.2434951536345,-1.88607710902952
0.330048205907816,-2.2434951536345,-2.04606852837362
0.3218947852239,-2.2434951536345,-2.14064317247316
0.314134492565529,-2.2434951536345,-2.16804109707399
0.306739564472632,-2.2434951536345,-2.12650235792197
0.29968479163761,-2.2434951536345,-2.01426701076293
0.292947231791074,-2.2434951536345,-1.82957511134272
0.286505960465697,-2.2434951536345,-1.5706667154072
0.280341853933592,-2.2434951536345,-1.23578187870221
0.274437399573839,-2.2434951536345,-0.823160656973589
0.26877652970951,-2.2434951536345,-0.331258095574467
0.26334447559392,-2.2434951536345,0.237134116819603
0.258127638752005,-2.2434951536345,0.87520078621649
0.253113477316971,-2.2434951536345,1.57597446691591
0.248290405362048,-2.2434951536345,2.33248771321758
0.243647703526428,-2.2434951536345,3.13777307942121
0.239175439484209,-2.2434951536345,3.98486311982654
0.234864397014436,-2.2434951536345,4.86679038873327
0.230706012606228,-2.2434951536345,5.77658744044113
0.226692318681359,-2.2434951536345,6.70728682924983
0.222815892642178,-2.2434951536345,7.65192110945909
0.219069811059315,-2.2434951536345,8.60352283536864
1.2433737315848,-2.11529796188513,-9.48798404507981
1.13506329618446,-2.11529796188513,-8.37372516052687
1.04411068845295,-2.11529796188513,-7.26949701129679
0.966652810808946,-2.11529796188513,-6.18533033271243
0.899893740158063,-2.11529796188513,-5.13125586009666
0.841760027109753,-2.11529796188513,-4.11730432877233
0.790681495166061,-2.11529796188513,-3.1535064740623
0.745447281658367,-2.11529796188513,-2.24989303128944
0.705108619341847,-2.11529796188513,-1.41649473577659
0.668911562484073,-2.11529796188513,-0.66334232284664
0.636249422374494,-2.11529796188513,-0.000466527822430653
0.60662848917616,-2.11529796188513,0.562101913973172
0.579642902862387,-2.11529796188513,1.01433226721731
0.554955945625422,-2.11529796188513,1.34619379658712
0.532285919531061,-2.11529796188513,1.54962358193807
0.511395349722534,-2.11529796188513,1.63169750468572
0.492082634053997,-2.11529796188513,1.60651690185514
0.474175515966568,-2.11529796188513,1.48822173504806
0.457525932474101,-2.11529796188513,1.29095196586624
0.442005910737046,-2.11529796188513,1.0288475559114
0.427504272404708,-2.11529796188513,0.716048466785275
0.413923966106202,-2.11529796188513,0.366694660089604
0.401179892712068,-2.11529796188513,-0.00507390257387853
0.389197120337178,-2.11529796188513,-0.385117259603438
0.377909409960487,-2.11529796188513,-0.759295449397337
0.367257990378236,-2.11529796188513,-1.11346851035384
0.357190534646642,-2.11529796188513,-1.43349648087122
0.347660300382366,-2.11529796188513,-1.70523939934773
0.338625404112726,-2.11529796188513,-1.9156904110202
0.330048205907816,-2.11529796188513,-2.05985490893572
0.3218947852239,-2.11529796188513,-2.13619243843154
0.314134492565529,-2.11529796188513,-2.14317610916168
0.306739564472632,-2.11529796188513,-2.07927903078016
0.29968479163761,-2.11529796188513,-1.94297431294101
0.292947231791074,-2.11529796188513,-1.73273506529824
0.286505960465697,-2.11529796188513,-1.44703439750587
0.280341853933592,-2.11529796188513,-1.08434541921794
0.274437399573839,-2.11529796188513,-0.643141240088448
0.26877652970951,-2.11529796188513,-0.122105149820442
0.26334447559392,-2.11529796188513,0.475839934127787
0.258127638752005,-2.11529796188513,1.14383759930072
0.253113477316971,-2.11529796188513,1.87488258757588
0.248290405362048,-2.11529796188513,2.66196964083081
0.243647703526428,-2.11529796188513,3.49809350094302
0.239175439484209,-2.11529796188513,4.37624890979005
0.234864397014436,-2.11529796188513,5.28943060924944
0.230706012606228,-2.11529796188513,6.2306333411987
0.226692318681359,-2.11529796188513,7.19285184751538
0.222815892642178,-2.11529796188513,8.16908087007699
0.219069811059315,-2.11529796188513,9.15231515076109
1.2433737315848,-1.98710077013577,-10.0670610352964
1.13506329618446,-1.98710077013577,-8.91210138836483
1.04411068845295,-1.98710077013577,-7.7674385329538
0.966652810808946,-1.98710077013577,-6.64336926058391
0.899893740158063,-1.98710077013577,-5.55019036277572
0.841760027109753,-1.98710077013577,-4.4981986310498
0.790681495166061,-1.98710077013577,-3.49769085692673
0.745447281658367,-1.98710077013577,-2.55896383192706
0.705108619341847,-1.98710077013577,-1.69231434757136
0.668911562484073,-1.98710077013577,-0.90803919538021
0.636249422374494,-1.98710077013577,-0.216435166874172
0.60662848917616,-1.98710077013577,0.372200946426187
0.579642902862387,-1.98710077013577,0.8475723530003
0.554955945625422,-1.98710077013577,1.1993822613276
0.532285919531061,-1.98710077013577,1.41935995820094
0.511395349722534,-1.98710077013577,1.51482176209677
0.492082634053997,-1.98710077013577,1.50031745701673
0.474175515966568,-1.98710077013577,1.39043659513682
0.457525932474101,-1.98710077013577,1.19976872863304
0.442005910737046,-1.98710077013577,0.942903409681394
0.427504272404708,-1.98710077013577,0.634430190457873
0.413923966106202,-1.98710077013577,0.28893862313848
0.401179892712068,-1.98710077013577,-0.0789817401007859
0.389197120337178,-1.98710077013577,-0.454741347083926
0.377909409960487,-1.98710077013577,-0.823750645634941
0.367257990378236,-1.98710077013577,-1.17142008357783
0.357190534646642,-1.98710077013577,-1.4831601087366
0.347660300382366,-1.98710077013577,-1.74438116893524
0.338625404112726,-1.98710077013577,-1.9416918945818
0.330048205907816,-1.98710077013577,-2.07017331732543
0.3218947852239,-1.98710077013577,-2.12855899739936
0.314134492565529,-1.98710077013577,-2.11559683836934
0.306739564472632,-1.98710077013577,-2.0300347438011
0.29968479163761,-1.98710077013577,-1.87062061726037
0.292947231791074,-1.98710077013577,-1.6361023623129
0.286505960465697,-1.98710077013577,-1.3252278825244
0.280341853933592,-1.98710077013577,-0.936745081460629
0.274437399573839,-1.98710077013577,-0.469401862687305
0.26877652970951,-1.98710077013577,0.077850585666232
0.26334447559392,-1.98710077013577,0.701960539372677
0.258127638752005,-1.98710077013577,1.3960718274093
0.253113477316971,-1.98710077013577,2.15318431634308
0.248290405362048,-1.98710077013577,2.966297872741
0.243647703526428,-1.98710077013577,3.82841236317004
0.239175439484209,-1.98710077013577,4.73252765419718
0.234864397014436,-1.98710077013577,5.67164361238941
0.230706012606228,-1.98710077013577,6.63876010431371
0.226692318681359,-1.98710077013577,7.62687699653706
0.222815892642178,-1.98710077013577,8.62899415562645
0.219069811059315,-1.98710077013577,9.63811144814886
1.2433737315848,-1.85890357838641,-10.5964123742084
1.13506329618446,-1.85890357838641,-9.40353518431063
1.04411068845295,-1.85890357838641,-8.22120908288974
0.966652810808946,-1.85890357838641,-7.05998515842257
0.899893740158063,-1.85890357838641,-5.93041449938598
0.841760027109753,-1.85890357838641,-4.84304819425681
0.790681495166061,-1.85890357838641,-3.80843733151192
0.745447281658367,-1.85890357838641,-2.83713299962818
0.705108619341847,-1.85890357838641,-1.93968628708243
0.668911562484073,-1.85890357838641,-1.12664828235154
0.636249422374494,-1.85890357838641,-0.408570073912362
0.60662848917616,-1.85890357838641,0.203997249758247
0.579642902862387,-1.85890357838641,0.700502600183432
0.554955945625422,-1.85890357838641,1.07039488888634
0.532285919531061,-1.85890357838641,1.30520533701273
0.511395349722534,-1.85890357838641,1.41248479626651
0.492082634053997,-1.85890357838641,1.40721833980699
0.474175515966568,-1.85890357838641,1.3044319126846
0.457525932474101,-1.85890357838641,1.11915145994972
0.442005910737046,-1.85890357838641,0.866402926652767
0.427504272404708,-1.85890357838641,0.561212257844141
0.413923966106202,-1.85890357838641,0.218605398574244
0.401179892712068,-1.85890357838641,-0.146391706106519
0.389197120337178,-1.85890357838641,-0.518753111147744
0.377909409960487,-1.85890357838641,-0.883452871499029
0.367257990378236,-1.85890357838641,-1.22546504210997
0.357190534646642,-1.85890357838641,-1.52976367793017
0.347660300382366,-1.85890357838641,-1.78132283390921
0.338625404112726,-1.85890357838641,-1.96638216945536
0.330048205907816,-1.85890357838641,-2.08013048823018
0.3218947852239,-1.85890357838641,-2.12161465069143
0.314134492565529,-1.85890357838641,-2.08989666773035
0.306739564472632,-1.85890357838641,-1.9840385502382
0.29968479163761,-1.85890357838641,-1.80310230910622
0.292947231791074,-1.85890357838641,-1.54614995522565
0.286505960465697,-1.85890357838641,-1.21224349948775
0.280341853933592,-1.85890357838641,-0.800444952783769
0.274437399573839,-1.85890357838641,-0.309816326004946
0.26877652970951,-1.85890357838641,0.260385875375569
0.26334447559392,-1.85890357838641,0.906981916103663
0.258127638752005,-1.85890357838641,1.62315211760774
0.253113477316971,-1.85890357838641,2.40193906381018
0.248290405362048,-1.85890357838641,3.23638533863341
0.243647703526428,-1.85890357838641,4.11953352599981
0.239175439484209,-1.85890357838641,5.0444262098318
0.234864397014436,-1.85890357838641,6.00410597405178
