"Dshore","theta","omega"
0.241812991891586,-1.85920233521925,7.1522675546861
0.237935900193437,-1.85920233521925,8.14290211023521
0.234181172734139,-1.85920233521925,9.14235648873226
1.03272871556138,-1.73098186466377,-10.0683581740914
0.965536144802871,-1.73098186466377,-9.00113121785042
0.906552964336722,-1.73098186466377,-7.94227491090513
0.854361291833565,-1.73098186466377,-6.90015990255115
0.807851988908308,-1.73098186466377,-5.88315684208412
0.766144963404866,-1.73098186466377,-4.89963637879969
0.728532947069325,-1.73098186466377,-3.95796916199354
0.69444105885331,-1.73098186466377,-3.06652584096129
0.66339721415321,-1.73098186466377,-2.23367706499862
0.635010131265915,-1.73098186466377,-1.46779348340116
0.608952752820591,-1.73098186466377,-0.777245745464566
0.584949588087084,-1.73098186466377,-0.1704045004845
0.562766935339467,-1.73098186466377,0.344359602243389
0.542205247679275,-1.73098186466377,0.758683297693797
0.52309311343637,-1.73098186466377,1.06849020663079
0.505282466327421,-1.73098186466377,1.28118213096104
0.488644741921467,-1.73098186466377,1.40606168220831
0.47306776924853,-1.73098186466377,1.45243147189638
0.458453238575334,-1.73098186466377,1.429594111549
0.444714624484847,-1.73098186466377,1.34685221268995
0.431775471528905,-1.73098186466377,1.21350838684301
0.41956797069721,-1.73098186466377,1.03886524553193
0.408031770729887,-1.73098186466377,0.832225400280483
0.39711298028324,-1.73098186466377,0.602891462612443
0.386763326130304,-1.73098186466377,0.360166044051577
0.376939439652892,-1.73098186466377,0.11334742684567
0.367602249379761,-1.73098186466377,-0.128716217004213
0.358716461627219,-1.73098186466377,-0.35801380472992
0.350250114686579,-1.73098186466377,-0.566625447669082
0.342174194687761,-1.73098186466377,-0.746631257159327
0.334462303408679,-1.73098186466377,-0.890111344538284
0.32709037001581,-1.73098186466377,-0.989145821143585
0.320036400104057,-1.73098186466377,-1.03581479831286
0.313280256524042,-1.73098186466377,-1.02219838738373
0.306803467396605,-1.73098186466377,-0.940376699693834
0.300589057459693,-1.73098186466377,-0.782429846580798
0.294621399505083,-1.73098186466377,-0.540437939382253
0.288886083167359,-1.73098186466377,-0.206481089435825
0.283369798745744,-1.73098186466377,0.226628102663006
0.278060234087081,-1.73098186466377,0.756690658753579
0.272945982848345,-1.73098186466377,1.37501076576608
0.268016462700073,-1.73098186466377,2.07276266860833
0.26326184223623,-1.73098186466377,2.84112061218813
0.258672975528195,-1.73098186466377,3.67125884141328
0.254241343406151,-1.73098186466377,4.55435160119159
0.249959000674669,-1.73098186466377,5.48157313643087
0.245818528574416,-1.73098186466377,6.44409769203892
0.241812991891586,-1.73098186466377,7.43309951292355
0.237935900193437,-1.73098186466377,8.43975284399257
0.234181172734139,-1.73098186466377,9.45523193015379
1.03272871556138,-1.60276139410828,-10.4599387984504
0.965536144802871,-1.60276139410828,-9.36058637486517
0.906552964336722,-1.60276139410828,-8.2698469506169
0.854361291833565,-1.60276139410828,-7.19633352504258
0.807851988908308,-1.60276139410828,-6.14865909747921
0.766144963404866,-1.60276139410828,-5.13543666726375
0.728532947069325,-1.60276139410828,-4.16527923373319
0.69444105885331,-1.60276139410828,-3.24679979622452
0.66339721415321,-1.60276139410828,-2.3886113540747
0.635010131265915,-1.60276139410828,-1.59932690662072
0.608952752820591,-1.60276139410828,-0.887559453199566
0.584949588087084,-1.60276139410828,-0.261921993148209
0.562766935339467,-1.60276139410828,0.268972474196367
0.542205247679275,-1.60276139410828,0.696518605504273
0.52309311343637,-1.60276139410828,1.01655569807391
0.505282466327421,-1.60276139410828,1.23682362056294
0.488644741921467,-1.60276139410828,1.36703299990574
0.47306776924853,-1.60276139410828,1.4168944630367
0.458453238575334,-1.60276139410828,1.39611863689021
0.444714624484847,-1.60276139410828,1.31441614840065
0.431775471528905,-1.60276139410828,1.1814976245024
0.41956797069721,-1.60276139410828,1.00707369212986
0.408031770729887,-1.60276139410828,0.800854978217403
0.39711298028324,-1.60276139410828,0.572552109699426
0.386763326130304,-1.60276139410828,0.331875713510309
0.376939439652892,-1.60276139410828,0.0885303335614803
0.367602249379761,-1.60276139410828,-0.14841193170132
0.358716461627219,-1.60276139410828,-0.371055169652577
0.350250114686579,-1.60276139410828,-0.571631603604846
0.342174194687761,-1.60276139410828,-0.74237345687068
0.334462303408679,-1.60276139410828,-0.875512952762637
0.32709037001581,-1.60276139410828,-0.963282314593268
0.320036400104057,-1.60276139410828,-0.99791376567513
0.313280256524042,-1.60276139410828,-0.971639529320777
0.306803467396605,-1.60276139410828,-0.876691828842764
0.300589057459693,-1.60276139410828,-0.705302887553645
0.294621399505083,-1.60276139410828,-0.449704928765976
0.288886083167359,-1.60276139410828,-0.102130175792309
0.283369798745744,-1.60276139410828,0.344464045202501
0.278060234087081,-1.60276139410828,0.887828682513143
0.272945982848345,-1.60276139410828,1.51928336346535
0.268016462700073,-1.60276139410828,2.23001908369497
0.26326184223623,-1.60276139410828,3.01122683883785
0.258672975528195,-1.60276139410828,3.85409762452982
0.254241343406151,-1.60276139410828,4.74982243640673
0.249959000674669,-1.60276139410828,5.68959227010442
0.245818528574416,-1.60276139410828,6.66459812125875
0.241812991891586,-1.60276139410828,7.66603098550554
0.237935900193437,-1.60276139410828,8.68508185848065
0.234181172734139,-1.60276139410828,9.71294173581992
1.03272871556138,-1.4745409235528,-10.8418180365756
0.965536144802871,-1.4745409235528,-9.70971141048839
0.906552964336722,-1.4745409235528,-8.58647580741537
0.854361291833565,-1.4745409235528,-7.48098225037072
0.807851988908308,-1.4745409235528,-6.40210176236861
0.766144963404866,-1.4745409235528,-5.35870536642324
0.728532947069325,-1.4745409235528,-4.35966408554877
0.69444105885331,-1.4745409235528,-3.41384894275941
0.66339721415321,-1.4745409235528,-2.53013096106932
0.635010131265915,-1.4745409235528,-1.71738116349269
0.608952752820591,-1.4745409235528,-0.984470573043704
0.584949588087084,-1.4745409235528,-0.340270212736542
0.562766935339467,-1.4745409235528,0.20634889441461
0.542205247679275,-1.4745409235528,0.646523671056333
0.52309311343637,-1.4745409235528,0.97600383684909
0.505282466327421,-1.4745409235528,1.20288992327825
0.488644741921467,-1.4745409235528,1.33732778082218
0.47306776924853,-1.4745409235528,1.3894632599592
0.458453238575334,-1.4745409235528,1.36944221116768
0.444714624484847,-1.4745409235528,1.28741048492597
0.431775471528905,-1.4745409235528,1.15351393171241
0.41956797069721,-1.4745409235528,0.977898402005344
0.408031770729887,-1.4745409235528,0.770709746283134
0.39711298028324,-1.4745409235528,0.542093815024123
0.386763326130304,-1.4745409235528,0.30219645870666
0.376939439652892,-1.4745409235528,0.0611555148445701
0.367602249379761,-1.4745409235528,-0.171724278498141
0.358716461627219,-1.4745409235528,-0.38868753385428
0.350250114686579,-1.4745409235528,-0.582147652980864
0.342174194687761,-1.4745409235528,-0.744518037634906
0.334462303408679,-1.4745409235528,-0.868212089573423
0.32709037001581,-1.4745409235528,-0.94564321055343
0.320036400104057,-1.4745409235528,-0.969224802331944
0.313280256524042,-1.4745409235528,-0.931370266665978
0.306803467396605,-1.4745409235528,-0.824493005312551
0.300589057459693,-1.4745409235528,-0.641006420028675
0.294621399505083,-1.4745409235528,-0.373323912571368
0.288886083167359,-1.4745409235528,-0.0138588846976435
0.283369798745744,-1.4745409235528,0.444259739920987
0.278060234087081,-1.4745409235528,0.998734085613175
0.272945982848345,-1.4745409235528,1.64091993414685
0.268016462700073,-1.4745409235528,2.36204613523788
0.26326184223623,-1.4745409235528,3.15334153860211
0.258672975528195,-1.4745409235528,4.00603499395538
0.254241343406151,-1.4745409235528,4.91135535101355
0.249959000674669,-1.4745409235528,5.86053145949246
0.245818528574416,-1.4745409235528,6.84479216910798
0.241812991891586,-1.4745409235528,7.85536632957594
0.237935900193437,-1.4745409235528,8.88348279061221
0.234181172734139,-1.4745409235528,9.92037040193263
1.03272871556138,-1.34632045299731,-11.2165625900878
0.965536144802871,-1.34632045299731,-10.0509996649464
0.906552964336722,-1.34632045299731,-8.89458079540863
0.854361291833565,-1.34632045299731,-7.75645003707791
0.807851988908308,-1.34632045299731,-6.64575144555781
0.766144963404866,-1.34632045299731,-5.57162907645188
0.728532947069325,-1.34632045299731,-4.54322698536364
0.69444105885331,-1.34632045299731,-3.56968922789666
0.66339721415321,-1.34632045299731,-2.66015985965445
0.635010131265915,-1.34632045299731,-1.82378293624058
0.608952752820591,-1.34632045299731,-1.06970251325857
0.584949588087084,-1.34632045299731,-0.407062646311958
0.562766935339467,-1.34632045299731,0.1549926089957
0.542205247679275,-1.34632045299731,0.607327449394617
0.52309311343637,-1.34632045299731,0.945596905455588
0.505282466327421,-1.34632045299731,1.17828351502351
0.488644741921467,-1.34632045299731,1.31599407665036
0.47306776924853,-1.34632045299731,1.36933538888812
0.458453238575334,-1.34632045299731,1.34891425028877
0.444714624484847,-1.34632045299731,1.2653374594043
0.431775471528905,-1.34632045299731,1.12921181478667
0.41956797069721,-1.34632045299731,0.951144114987862
0.408031770729887,-1.34632045299731,0.741741158559869
0.39711298028324,-1.34632045299731,0.511609744054663
0.386763326130304,-1.34632045299731,0.271356670024226
0.376939439652892,-1.34632045299731,0.0315786273710611
0.367602249379761,-1.34632045299731,-0.19817857463173
0.358716461627219,-1.34632045299731,-0.410323496120432
0.350250114686579,-1.34632045299731,-0.597477609981423
0.342174194687761,-1.34632045299731,-0.75226238910108
0.334462303408679,-1.34632045299731,-0.867299306365779
0.32709037001581,-1.34632045299731,-0.935209834661901
0.320036400104057,-1.34632045299731,-0.94861544687582
0.313280256524042,-1.34632045299731,-0.900137615893916
0.306803467396605,-1.34632045299731,-0.782397814602567
0.300589057459693,-1.34632045299731,-0.588017515888148
0.294621399505083,-1.34632045299731,-0.30961819263704
0.288886083167359,-1.34632045299731,0.060178682264384
0.283369798745744,-1.34632045299731,0.528047725307947
0.278060234087081,-1.34632045299731,1.09164339221516
0.272945982848345,-1.34632045299731,1.74237678284722
0.268016462700073,-1.34632045299731,2.47153412483164
0.26326184223623,-1.34632045299731,3.27040164579594
0.258672975528195,-1.34632045299731,4.13026557336763
0.254241343406151,-1.34632045299731,5.04241213517423
0.249959000674669,-1.34632045299731,5.99812755884325
0.245818528574416,-1.34632045299731,6.98869807200221
0.241812991891586,-1.34632045299731,8.00540990227862
0.237935900193437,-1.34632045299731,9.03954927730001
0.234181172734139,-1.34632045299731,10.0824024246939
1.03272871556138,-1.21809998244182,-11.5867391606079
0.965536144802871,-1.21809998244182,-10.3869444784657
0.906552964336722,-1.21809998244182,-9.19658122870474
0.854361291833565,-1.21809998244182,-8.02508084370651
0.807851988908308,-1.21809998244182,-6.88187475585228
0.766144963404866,-1.21809998244182,-5.77639439752338
0.728532947069325,-1.21809998244182,-4.71807120110117
0.69444105885331,-1.21809998244182,-3.71633659896696
0.66339721415321,-1.21809998244182,-2.7806220235021
0.635010131265915,-1.21809998244182,-1.92035890708791
0.608952752820591,-1.21809998244182,-1.14497868210574
0.584949588087084,-1.21809998244182,-0.463912780936918
0.562766935339467,-1.21809998244182,0.11340736403722
0.542205247679275,-1.21809998244182,0.577558895563763
0.52309311343637,-1.21809998244182,0.924097186392677
0.505282466327421,-1.21809998244182,1.16190687171524
0.488644741921467,-1.21809998244182,1.30207993908305
0.47306776924853,-1.21809998244182,1.35570837604772
0.458453238575334,-1.21809998244182,1.33388417016083
0.444714624484847,-1.21809998244182,1.247699308974
0.431775471528905,-1.21809998244182,1.10824578003882
0.41956797069721,-1.21809998244182,0.926615570906883
0.408031770729887,-1.21809998244182,0.713900669129804
0.39711298028324,-1.21809998244182,0.481193062259176
0.386763326130304,-1.21809998244182,0.239584737846601
0.376939439652892,-1.21809998244182,0.000155327817075668
0.367602249379761,-1.21809998244182,-0.227300137339141
0.358716461627219,-1.21809998244182,-0.435375655236434
0.350250114686579,-1.21809998244182,-0.616925488790812
0.342174194687761,-1.21809998244182,-0.764803900918279
0.334462303408679,-1.21809998244182,-0.871865154534843
0.32709037001581,-1.21809998244182,-0.930963512556509
0.320036400104057,-1.21809998244182,-0.934953237899284
0.313280256524042,-1.21809998244182,-0.876688593479174
0.306803467396605,-1.21809998244182,-0.749023842212186
0.300589057459693,-1.21809998244182,-0.544813247014325
0.294621399505083,-1.21809998244182,-0.256911070801599
0.288886083167359,-1.21809998244182,0.121828423509987
0.283369798745744,-1.21809998244182,0.597860539852866
0.278060234087081,-1.21809998244182,1.16879312648059
0.272945982848345,-1.21809998244182,1.82611021460305
0.268016462700073,-1.21809998244182,2.5611733540708
0.26326184223623,-1.21809998244182,3.36534409473435
0.258672975528195,-1.21809998244182,4.22998398644422
0.254241343406151,-1.21809998244182,5.14645457905094
0.249959000674669,-1.21809998244182,6.10611742240504
0.245818528574416,-1.21809998244182,7.10033406635704
0.241812991891586,-1.21809998244182,8.12046606075746
0.237935900193437,-1.21809998244182,9.15787495545683
0.234181172734139,-1.21809998244182,10.2039223003057
1.03272871556138,-1.08987951188634,-11.9549144497569
0.965536144802871,-1.08987951188634,-10.7200391912724
0.906552964336722,-1.08987951188634,-9.49489642141181
0.854361291833565,-1.08987951188634,-8.28921862879888
0.807851988908308,-1.08987951188634,-7.11273830205749
0.766144963404866,-1.08987951188634,-5.97518792981149
0.728532947069325,-1.08987951188634,-4.88630000068471
0.69444105885331,-1.08987951188634,-3.85580700330101
0.66339721415321,-1.08987951188634,-2.89344142628423
0.635010131265915,-1.08987951188634,-2.00893575825822
0.608952752820591,-1.08987951188634,-1.21202248784682
0.584949588087084,-1.08987951188634,-0.512434103673879
0.562766935339467,-1.08987951188634,0.0800969056367522
0.542205247679275,-1.08987951188634,0.555846964608413
0.52309311343637,-1.08987951188634,0.910266962159626
0.505282466327421,-1.08987951188634,1.15266246926998
0.488644741921467,-1.08987951188634,1.294633419813
0.47306776924853,-1.08987951188634,1.34777974766224
0.458453238575334,-1.08987951188634,1.32370138669121
0.444714624484847,-1.08987951188634,1.23399827077345
0.431775471528905,-1.08987951188634,1.0902703337825
0.41956797069721,-1.08987951188634,0.904117509591879
0.408031770729887,-1.08987951188634,0.687139732075133
0.39711298028324,-1.08987951188634,0.45093693510579
0.386763326130304,-1.08987951188634,0.207109052557381
0.376939439652892,-1.08987951188634,-0.032758727141264
0.367602249379761,-1.08987951188634,-0.258614283857426
0.358716461627219,-1.08987951188634,-0.463256609987688
0.350250114686579,-1.08987951188634,-0.639795303593319
0.342174194687761,-1.08987951188634,-0.781339962735583
0.334462303408679,-1.08987951188634,-0.881000185475749
0.32709037001581,-1.08987951188634,-0.931885569875085
0.320036400104057,-1.08987951188634,-0.927105713994857
0.313280256524042,-1.08987951188634,-0.859770215896333
0.306803467396605,-1.08987951188634,-0.722988673640781
0.300589057459693,-1.08987951188634,-0.509870685289465
0.294621399505083,-1.08987951188634,-0.213525848903658
0.288886083167359,-1.08987951188634,0.172936237455379
0.283369798745744,-1.08987951188634,0.655730722045228
0.278060234087081,-1.08987951188634,1.23241981257094
0.272945982848345,-1.08987951188634,1.89457653445098
0.268016462700073,-1.08987951188634,2.63365412454993
0.26326184223623,-1.08987951188634,3.44110581973235
0.258672975528195,-1.08987951188634,4.3083848568628
0.254241343406151,-1.08987951188634,5.22694447280587
0.249959000674669,-1.08987951188634,6.18823790442609
0.245818528574416,-1.08987951188634,7.18371838858805
0.241812991891586,-1.08987951188634,8.20483916215631
0.237935900193437,-1.08987951188634,9.24305346199544
0.234181172734139,-1.08987951188634,10.28981452497
1.03272871556138,-0.961659041330854,-12.3236551591557
0.965536144802871,-0.961659041330854,-11.0527771435931
0.906552964336722,-0.961659041330854,-9.79194568763791
0.854361291833565,-0.961659041330854,-8.55120735089739
0.807851988908308,-0.961659041330854,-7.34060869297894
0.766144963404866,-0.961659041330854,-6.17019627348989
0.728532947069325,-0.961659041330854,-5.05001665203763
0.69444105885331,-0.961659041330854,-3.99011638822949
0.66339721415321,-0.961659041330854,-3.00054204167283
0.635010131265915,-0.961659041330854,-2.09134017197501
0.608952752820591,-0.961659041330854,-1.27255733874339
0.584949588087084,-0.961659041330854,-0.554240101585301
0.562766935339467,-0.961659041330854,0.0535649798918804
0.542205247679275,-0.961659041330854,0.540820611573204
0.52309311343637,-0.961659041330854,0.9028685152557
0.505282466327421,-0.961659041330854,1.14945278360425
0.488644741921467,-0.961659041330854,1.29270257053296
0.47306776924853,-0.961659041330854,1.34474702995593
0.458453238575334,-0.961659041330854,1.31771531578725
0.444714624484847,-0.961659041330854,1.22373658194102
0.431775471528905,-0.961659041330854,1.07493998233135
0.41956797069721,-0.961659041330854,0.883454670872323
0.408031770729887,-0.961659041330854,0.661409801478053
0.39711298028324,-0.961659041330854,0.420934528062633
0.386763326130304,-0.961659041330854,0.174158004540161
0.376939439652892,-0.961659041330854,-0.0668078808278364
0.367602249379761,-0.961659041330854,-0.29164633142364
0.358716461627219,-0.961659041330854,-0.493378959159596
0.350250114686579,-0.961659041330854,-0.66539106857323
0.342174194687761,-0.961659041330854,-0.801067964202068
0.334462303408679,-0.961659041330854,-0.893794950583635
0.32709037001581,-0.961659041330854,-0.936957332255459
0.320036400104057,-0.961659041330854,-0.923940413755064
0.313280256524042,-0.961659041330854,-0.848129499619977
0.306803467396605,-0.961659041330854,-0.702909894387725
0.300589057459693,-0.961659041330854,-0.481666902595831
0.294621399505083,-0.961659041330854,-0.177785828781824
0.288886083167359,-0.961659041330854,0.215348022516772
0.283369798745744,-0.961659041330854,0.703690810374516
0.278060234087081,-0.961659041330854,1.2847599746477
0.272945982848345,-0.961659041330854,1.95023204742762
0.268016462700073,-0.961659041330854,2.6916667378636
0.26326184223623,-0.961659041330854,3.50062375510497
0.258672975528195,-0.961659041330854,4.36866280830105
0.254241343406151,-0.961659041330854,5.28734360660117
0.249959000674669,-0.961659041330854,6.24822585915466
0.245818528574416,-0.961659041330854,7.24286927511085
0.241812991891586,-0.961659041330854,8.26283356361905
0.237935900193437,-0.961659041330854,9.2996784338286
0.234181172734139,-0.961659041330854,10.3449635948888
1.03272871556138,-0.833438570775368,-12.6955279904253
0.965536144802871,-0.833438570775368,-11.3876516756541
0.906552964336722,-0.833438570775368,-10.0901483414911
0.854361291833565,-0.833438570775368,-8.81339096854439
0.807851988908308,-0.833438570775368,-7.56775253742208
0.766144963404866,-0.833438570775368,-6.36360602873234
0.728532947069325,-0.833438570775368,-5.21132442308329
0.69444105885331,-0.833438570775368,-4.1212807010831
0.66339721415321,-0.833438570775368,-3.1038478433399
0.635010131265915,-0.833438570775368,-2.16939883046183
0.608952752820591,-0.833438570775368,-1.32830664305703
0.584949588087084,-0.833438570775368,-0.590944261733644
0.562766935339467,-0.833438570775368,0.0323153329001867
0.542205247679275,-0.833438570775368,0.531108791502777
0.52309311343637,-0.833438570775368,0.90066412818017
0.505282466327421,-0.833438570775368,1.1511802906346
0.488644741921467,-0.833438570775368,1.29533544293568
0.47306776924853,-0.833438570775368,1.34580774915304
0.458453238575334,-0.833438570775368,1.3152753733563
0.444714624484847,-0.833438570775368,1.21641647961508
0.431775471528905,-0.833438570775368,1.061909231999
0.41956797069721,-0.833438570775368,0.864431794577687
0.408031770729887,-0.833438570775368,0.636662331420757
0.39711298028324,-0.833438570775368,0.391279006597833
0.386763326130304,-0.833438570775368,0.140959984178536
0.376939439652892,-0.833438570775368,-0.101636476566519
0.367602249379761,-0.833438570775368,-0.325921597274836
0.358716461627219,-0.833438570775368,-0.525155301537559
0.350250114686579,-0.833438570775368,-0.693016797914836
0.342174194687761,-0.833438570775368,-0.823185294966812
0.334462303408679,-0.833438570775368,-0.909340001253638
0.32709037001581,-0.833438570775368,-0.945160125335461
0.320036400104057,-0.833438570775368,-0.924324875772429
0.313280256524042,-0.833438570775368,-0.840513461124689
0.306803467396605,-0.833438570775368,-0.687405089952391
0.300589057459693,-0.833438570775368,-0.458678970815681
0.294621399505083,-0.833438570775368,-0.148014312274709
0.288886083167359,-0.833438570775368,0.25090967711038
0.283369798745744,-0.833438570775368,0.743773343330217
0.278060234087081,-0.833438570775368,1.32805013687237
0.272945982848345,-0.833438570775368,1.99553305856959
0.268016462700073,-0.833438570775368,2.73790149560637
0.26326184223623,-0.833438570775368,3.54683483516722
0.258672975528195,-0.833438570775368,4.41401246443661
0.254241343406151,-0.833438570775368,5.33111377059905
0.249959000674669,-0.833438570775368,6.28981814083902
0.245818528574416,-0.833438570775368,7.28180496234102
0.241812991891586,-0.833438570775368,8.29875362228954
0.237935900193437,-0.833438570775368,9.33234350786909
0.234181172734139,-0.833438570775368,10.3742540062641
1.03272871556138,-0.705218100219883,-13.0730996451866
0.965536144802871,-0.705218100219883,-11.7271561276818
0.906552964336722,-0.705218100219883,-10.3919236970795
0.854361291833565,-0.705218100219883,-9.07811344028224
0.807851988908308,-0.705218100219883,-7.79643644419241
0.766144963404866,-0.705218100219883,-6.55760379571252
0.728532947069325,-0.705218100219883,-5.37232658174507
0.69444105885331,-0.705218100219883,-4.25131588919254
0.66339721415321,-0.705218100219883,-3.20528280495742
0.635010131265915,-0.705218100219883,-2.24493841594219
0.608952752820591,-0.705218100219883,-1.38099380904934
0.584949588087084,-0.705218100219883,-0.624160071181365
0.562766935339467,-0.705218100219883,0.0148517107592553
0.542205247679275,-0.705218100219883,0.52534045944177
0.52309311343637,-0.705218100219883,0.902416083432303
0.505282466327421,-0.705218100219883,1.15674746627754
0.488644741921467,-0.705218100219883,1.30158008871391
0.47306776924853,-0.705218100219883,1.35015943147783
0.458453238575334,-0.705218100219883,1.31573097530572
0.444714624484847,-0.705218100219883,1.21154020093401
0.431775471528905,-0.705218100219883,1.05083258909911
0.41956797069721,-0.705218100219883,0.846853620537443
0.408031770729887,-0.705218100219883,0.612848775985441
0.39711298028324,-0.705218100219883,0.36206353617952
0.386763326130304,-0.705218100219883,0.107743381856101
0.376939439652892,-0.705218100219883,-0.13688885768119
0.367602249379761,-0.705218100219883,-0.360965398648069
0.358716461627219,-0.705218100219883,-0.557998235906979
0.350250114686579,-0.705218100219883,-0.721976505802422
0.342174194687761,-0.705218100219883,-0.846889344678894
0.334462303408679,-0.705218100219883,-0.926725888880893
0.32709037001581,-0.705218100219883,-0.955475274752921
0.320036400104057,-0.705218100219883,-0.927126638639474
0.313280256524042,-0.705218100219883,-0.835669116885052
0.306803467396605,-0.705218100219883,-0.675091845834153
0.300589057459693,-0.705218100219883,-0.439383961831276
0.294621399505083,-0.705218100219883,-0.122534601220922
0.288886083167359,-0.705218100219883,0.281467099652415
0.283369798745744,-0.705218100219883,0.778010859401812
0.278060234087081,-0.705218100219883,1.36452682340642
0.272945982848345,-0.705218100219883,2.0329358729135
0.268016462700073,-0.705218100219883,2.77504869937281
0.26326184223623,-0.705218100219883,3.58267599423411
0.258672975528195,-0.705218100219883,4.44762844894714
0.254241343406151,-0.705218100219883,5.36171675496167
0.249959000674669,-0.705218100219883,6.31675160372742
0.245818528574416,-0.705218100219883,7.30454368669418
0.241812991891586,-0.705218100219883,8.31690369531167
0.237935900193437,-0.705218100219883,9.34564232102966
0.234181172734139,-0.705218100219883,10.3825702552979
1.03272871556138,-0.576997629664397,-13.4589368250604
0.965536144802871,-0.576997629664397,-12.0737838399025
0.906552964336722,-0.576997629664397,-10.6996910685112
0.854361291833565,-0.576997629664397,-9.34771872465332
0.807851988908308,-0.576997629664397,-8.0289270220954
0.766144963404866,-0.576997629664397,-6.75437617460418
0.728532947069325,-0.576997629664397,-5.53512639594632
0.69444105885331,-0.576997629664397,-4.38223789988849
0.66339721415321,-0.576997629664397,-3.30677090019736
0.635010131265915,-0.576997629664397,-2.31978561063961
0.608952752820591,-0.576997629664397,-1.43234224498191
0.584949588087084,-0.576997629664397,-0.655501016990926
0.562766935339467,-0.576997629664397,-0.000322140433332889
0.542205247679275,-0.576997629664397,0.522144570434823
0.52309311343637,-0.576997629664397,0.906886663511368
0.505282466327421,-0.576997629664397,1.16505678644962
0.488644741921467,-0.576997629664397,1.3104845595604
0.47306776924853,-0.576997629664397,1.35699960315454
0.458453238575334,-0.576997629664397,1.31843153754285
0.444714624484847,-0.576997629664397,1.20860998303616
0.431775471528905,-0.576997629664397,1.04136455994529
0.41956797069721,-0.576997629664397,0.830524888581064
0.408031770729887,-0.576997629664397,0.5899205892543
0.39711298028324,-0.576997629664397,0.333381282275821
0.386763326130304,-0.576997629664397,0.0747365879564516
0.376939439652892,-0.576997629664397,-0.172209367495727
0.367602249379761,-0.576997629664397,-0.39630305278039
0.358716461627219,-0.576997629664397,-0.591320361053259
0.350250114686579,-0.576997629664397,-0.751574206420278
0.342174194687761,-0.576997629664397,-0.871377502987389
0.334462303408679,-0.576997629664397,-0.945043164860538
0.32709037001581,-0.576997629664397,-0.966884106145668
0.320036400104057,-0.576997629664397,-0.931213240948724
0.313280256524042,-0.576997629664397,-0.832343483375647
0.306803467396605,-0.576997629664397,-0.664587747532384
0.300589057459693,-0.576997629664397,-0.422258947524877
0.294621399505083,-0.576997629664397,-0.0996699974590718
0.288886083167359,-0.576997629664397,0.308866188559092
0.283369798745744,-0.576997629664397,0.808435897078788
0.278060234087081,-0.576997629664397,1.39642655841134
0.272945982848345,-0.576997629664397,2.06489679549597
0.268016462700073,-0.576997629664397,2.80579865075749
0.26326184223623,-0.576997629664397,3.61108416662067
0.258672975528195,-0.576997629664397,4.4727053855103
0.254241343406151,-0.576997629664397,5.3826143498512
0.249959000674669,-0.576997629664397,6.33276310206813
0.245818528574416,-0.576997629664397,7.3151036845859
0.241812991891586,-0.576997629664397,8.32158813982929
0.237935900193437,-0.576997629664397,9.3441685102231
0.234181172734139,-0.576997629664397,10.3747968381921
1.03272871556138,-0.448777159108912,-13.8556054688387
0.965536144802871,-0.448777159108912,-12.4300274125264
0.906552964336722,-0.448777159108912,-11.0158690528739
0.854361291833565,-0.448777159108912,-9.62455008654126
0.807851988908308,-0.448777159108912,-8.26749021018816
0.766144963404866,-0.448777159108912,-6.95610912047453
0.728532947069325,-0.448777159108912,-5.70182651406023
0.69444105885331,-0.448777159108912,-4.51606208760511
0.66339721415321,-0.448777159108912,-3.41023553776906
0.635010131265915,-0.448777159108912,-2.39576656121192
0.608952752820591,-0.448777159108912,-1.48407485459357
0.584949588087084,-0.448777159108912,-0.686580114573879
0.562766935339467,-0.448777159108912,-0.0147020378127023
0.542205247679275,-0.448777159108912,0.520150479215846
0.52309311343637,-0.448777159108912,0.912838511296316
0.505282466327421,-0.448777159108912,1.17501104625824
0.488644741921467,-0.448777159108912,1.32109718370762
0.47306776924853,-0.448777159108912,1.36552602325045
0.458453238575334,-0.448777159108912,1.32272666449274
0.444714624484847,-0.448777159108912,1.20712820704048
0.431775471528905,-0.448777159108912,1.03315975049968
0.41956797069721,-0.448777159108912,0.815250394476324
0.408031770729887,-0.448777159108912,0.567829238576423
0.39711298028324,-0.448777159108912,0.305325382405973
0.386763326130304,-0.448777159108912,0.0421679255709759
0.376939439652892,-0.448777159108912,-0.207242453683455
0.367602249379761,-0.448777159108912,-0.431460015954306
0.358716461627219,-0.448777159108912,-0.624534447696266
0.350250114686579,-0.448777159108912,-0.781114117591998
0.342174194687761,-0.448777159108912,-0.895847394324165
0.334462303408679,-0.448777159108912,-0.963382646575428
0.32709037001581,-0.448777159108912,-0.978368243028454
0.320036400104057,-0.448777159108912,-0.935452552365904
0.313280256524042,-0.448777159108912,-0.82928394327044
0.306803467396605,-0.448777159108912,-0.654510784424728
0.300589057459693,-0.448777159108912,-0.405781444511428
0.294621399505083,-0.448777159108912,-0.0777442922132066
0.288886083167359,-0.448777159108912,0.334952303787277
0.283369798745744,-0.448777159108912,0.837080402320448
0.278060234087081,-0.448777159108912,1.42598521447768
0.272945982848345,-0.448777159108912,2.09387141621624
0.268016462700073,-0.448777159108912,2.83284086857799
0.26326184223623,-0.448777159108912,3.6349954326048
0.258672975528195,-0.448777159108912,4.49243696933852
0.254241343406151,-0.448777159108912,5.39726733982105
