"Dshore","theta","omega"
0.218050667378232,-1.85875951244454,9.461205127286
1.11572353561004,-1.73054784509847,-12.7255014523798
1.02924958520142,-1.73054784509847,-11.3357801507874
0.955215760789128,-1.73054784509847,-9.95832664869324
0.891117746358844,-1.73054784509847,-8.60540874559542
0.835081146487625,-1.73054784509847,-7.28929424099217
0.785675146027422,-1.73054784509847,-6.02225093438166
0.741788621774186,-1.73054784509847,-4.81654662526209
0.702545578723206,-1.73054784509847,-3.68444911313163
0.667246079826087,-1.73054784509847,-2.63822619748849
0.635324131746022,-1.73054784509847,-1.69014567783083
0.606317107485566,-1.73054784509847,-0.852475353656865
0.579843179705199,-1.73054784509847,-0.137483024464766
0.555584418743134,-1.73054784509847,0.44256351024728
0.533273963005066,-1.73054784509847,0.875727967278671
0.51268616118632,-1.73054784509847,1.16208481777068
0.49362891305677,-1.73054784509847,1.31682175091418
0.475937657245728,-1.73054784509847,1.35608875180984
0.459470607132907,-1.73054784509847,1.2960358055583
0.444104942670409,-1.73054784509847,1.1528128972602
0.429733741598759,-1.73054784509847,0.942570012016209
0.416263487819834,-1.73054784509847,0.681457134926958
0.4036120341364,-1.73054784509847,0.385624251093104
0.391706925542942,-1.73054784509847,0.0712213456152938
0.380484010755934,-1.73054784509847,-0.245601596405825
0.369886285784668,-1.73054784509847,-0.548847025374838
0.359862925526996,-1.73054784509847,-0.827306929877686
0.350368468664655,-1.73054784509847,-1.07540748504297
0.341362128273833,-1.73054784509847,-1.28789762936914
0.332807206097039,-1.73054784509847,-1.45952630135463
0.32467059273576,-1.73054784509847,-1.58504243949788
0.31692233941043,-1.73054784509847,-1.65919498229734
0.309535289610743,-1.73054784509847,-1.67673286825145
0.302484761087087,-1.73054784509847,-1.63240503585866
0.295748270335279,-1.73054784509847,-1.5209604236174
0.289305293094457,-1.73054784509847,-1.33714797002612
0.283137055483314,-1.73054784509847,-1.07571661358326
0.277226351297495,-1.73054784509847,-0.731415292787256
0.271557381723369,-1.73054784509847,-0.298992970665644
0.266115614323768,-1.73054784509847,0.224484220053967
0.26088765864543,-1.73054784509847,0.833284806258744
0.255861156206427,-1.73054784509847,1.51965211563186
0.251024682960801,-1.73054784509847,2.27582947585646
0.246367662620097,-1.73054784509847,3.09406021461574
0.241880289447522,-1.73054784509847,3.96658765959285
0.237553459338603,-1.73054784509847,4.88565513847095
0.233378708168955,-1.73054784509847,5.84350597893323
0.229348156530605,-1.73054784509847,6.83238350866284
0.225454460097672,-1.73054784509847,7.84453105534295
0.221690764963556,-1.73054784509847,8.87219194665673
0.218050667378232,-1.73054784509847,9.90760951028734
1.11572353561004,-1.60233617775241,-13.2563267995292
1.02924958520142,-1.60233617775241,-11.821512467603
0.955215760789128,-1.60233617775241,-10.3993191002071
0.891117746358844,-1.60233617775241,-9.00236766187199
0.835081146487625,-1.60233617775241,-7.64327911712796
0.785675146027422,-1.60233617775241,-6.33467443050541
0.741788621774186,-1.60233617775241,-5.08917456653471
0.702545578723206,-1.60233617775241,-3.91940048974621
0.667246079826087,-1.60233617775241,-2.8379731646703
0.635324131746022,-1.60233617775241,-1.85751355583734
0.606317107485566,-1.60233617775241,-0.990642627777696
0.579843179705199,-1.60233617775241,-0.249981345021743
0.555584418743134,-1.60233617775241,0.351849327900153
0.533273963005066,-1.60233617775241,0.802570025942134
0.51268616118632,-1.60233617775241,1.10227744979505
0.49362891305677,-1.60233617775241,1.26664119213902
0.475937657245728,-1.60233617775241,1.31232241013864
0.459470607132907,-1.60233617775241,1.25598226095852
0.444104942670409,-1.60233617775241,1.11428190176327
0.429733741598759,-1.60233617775241,0.903882489717492
0.416263487819834,-1.60233617775241,0.641445181985791
0.4036120341364,-1.60233617775241,0.343631135732776
0.391706925542942,-1.60233617775241,0.0271015081230494
0.380484010755934,-1.60233617775241,-0.291482543678782
0.369886285784668,-1.60233617775241,-0.59561849297563
0.359862925526996,-1.60233617775241,-0.873787997560158
0.350368468664655,-1.60233617775241,-1.12033587449323
0.341362128273833,-1.60233617775241,-1.32994282127363
0.332807206097039,-1.60233617775241,-1.49728953540014
0.32467059273576,-1.60233617775241,-1.61705671437156
0.31692233941043,-1.60233617775241,-1.68392505568666
0.309535289610743,-1.60233617775241,-1.69257525684423
0.302484761087087,-1.60233617775241,-1.63768801534306
0.295748270335279,-1.60233617775241,-1.51394402868193
0.289305293094457,-1.60233617775241,-1.31602399435963
0.283137055483314,-1.60233617775241,-1.03860860987495
0.277226351297495,-1.60233617775241,-0.676378572726669
0.271557381723369,-1.60233617775241,-0.224014605397536
0.266115614323768,-1.60233617775241,0.3214424294145
0.26088765864543,-1.60233617775241,0.954125635112963
0.255861156206427,-1.60233617775241,1.66610535979909
0.251024682960801,-1.60233617775241,2.4494519515741
0.246367662620097,-1.60233617775241,3.29623575853925
0.241880289447522,-1.60233617775241,4.19852712879576
0.237553459338603,-1.60233617775241,5.14839641044486
0.233378708168955,-1.60233617775241,6.13791395158779
0.229348156530605,-1.60233617775241,7.1591501003258
0.225454460097672,-1.60233617775241,8.20417520476009
0.221690764963556,-1.60233617775241,9.26505961299192
0.218050667378232,-1.60233617775241,10.3338736731225
1.11572353561004,-1.47412451040634,-13.7534366733312
1.02924958520142,-1.47412451040634,-12.2764004119501
0.955215760789128,-1.47412451040634,-10.8123057546704
0.891117746358844,-1.47412451040634,-9.3740943055936
0.835081146487625,-1.47412451040634,-7.974707668821
0.785675146027422,-1.47412451040634,-6.62708744845406
0.741788621774186,-1.47412451040634,-5.34417524859418
0.702545578723206,-1.47412451040634,-4.13891267334277
0.667246079826087,-1.47412451040634,-3.02424132680126
0.635324131746022,-1.47412451040634,-2.01310281307105
0.606317107485566,-1.47412451040634,-1.11843873625356
0.579843179705199,-1.47412451040634,-0.353190700450196
0.555584418743134,-1.47412451040634,0.269699690237625
0.533273963005066,-1.47412451040634,0.737641253537356
0.51268616118632,-1.47412451040634,1.05073850429036
0.49362891305677,-1.47412451040634,1.22507104377414
0.475937657245728,-1.47412451040634,1.27773564646419
0.459470607132907,-1.47412451040634,1.22582908683602
0.444104942670409,-1.47412451040634,1.08644813936512
0.429733741598759,-1.47412451040634,0.876689578526994
0.416263487819834,-1.47412451040634,0.61365017879714
0.4036120341364,-1.47412451040634,0.31442671465106
0.391706925542942,-1.47412451040634,-0.00388403943574803
0.380484010755934,-1.47412451040634,-0.324185308987786
0.369886285784668,-1.47412451040634,-0.629543404068992
0.359862925526996,-1.47412451040634,-0.908148766599701
0.350368468664655,-1.47412451040634,-1.15421962524189
0.341362128273833,-1.47412451040634,-1.36231952004308
0.332807206097039,-1.47412451040634,-1.52701199105077
0.32467059273576,-1.47412451040634,-1.64286057831247
0.31692233941043,-1.47412451040634,-1.70442882187571
0.309535289610743,-1.47412451040634,-1.70628026178799
0.302484761087087,-1.47412451040634,-1.64297843809683
0.295748270335279,-1.47412451040634,-1.50908689084973
0.289305293094457,-1.47412451040634,-1.29916916009421
0.283137055483314,-1.47412451040634,-1.00778878587779
0.277226351297495,-1.47412451040634,-0.629509308247962
0.271557381723369,-1.47412451040634,-0.158894292820429
0.266115614323768,-1.47412451040634,0.407077365984841
0.26088765864543,-1.47412451040634,1.06239435534944
0.255861156206427,-1.47412451040634,1.79893437249525
0.251024682960801,-1.47412451040634,2.60857511464414
0.246367662620097,-1.47412451040634,3.48319427901801
0.241880289447522,-1.47412451040634,4.41466956283872
0.237553459338603,-1.47412451040634,5.39487866332815
0.233378708168955,-1.47412451040634,6.41569927770819
0.229348156530605,-1.47412451040634,7.46900910320071
0.225454460097672,-1.47412451040634,8.54668583702759
0.221690764963556,-1.47412451040634,9.64060717641073
0.218050667378232,-1.47412451040634,10.742650818572
1.11572353561004,-1.34591284306028,-14.2207795782626
1.02924958520142,-1.34591284306028,-12.704064554075
0.955215760789128,-1.34591284306028,-11.2005835079415
0.891117746358844,-1.34591284306028,-9.72357041791657
0.835081146487625,-1.34591284306028,-8.28625926205435
0.785675146027422,-1.34591284306028,-6.90188401840914
0.741788621774186,-1.34591284306028,-5.58367866503517
0.702545578723206,-1.34591284306028,-4.34487717998668
0.667246079826087,-1.34591284306028,-3.19871354131793
0.635324131746022,-1.34591284306028,-2.15842172708316
0.606317107485566,-1.34591284306028,-1.23723571533663
0.579843179705199,-1.34591284306028,-0.448389484132574
0.555584418743134,-1.34591284306028,0.194882988474753
0.533273963005066,-1.34591284306028,0.679705887632611
0.51268616118632,-1.34591284306028,1.00617956363874
0.49362891305677,-1.34591284306028,1.19073236816241
0.475937657245728,-1.34591284306028,1.25083229703623
0.459470607132907,-1.34591284306028,1.2039473460928
0.444104942670409,-1.34591284306028,1.06754551116472
0.429733741598759,-1.34591284306028,0.85909478808459
0.416263487819834,-1.34591284306028,0.596063172685015
0.4036120341364,-1.34591284306028,0.295918660798597
0.391706925542942,-1.34591284306028,-0.0238707517420627
0.380484010755934,-1.34591284306028,-0.345837069104364
0.369886285784668,-1.34591284306028,-0.652678365853035
0.359862925526996,-1.34591284306028,-0.932310664350347
0.350368468664655,-1.34591284306028,-1.17878813434315
0.341362128273833,-1.34591284306028,-1.38651657914942
0.332807206097039,-1.34591284306028,-1.54990180208715
0.32467059273576,-1.34591284306028,-1.6633496064743
0.31692233941043,-1.34591284306028,-1.72126579562888
0.309535289610743,-1.34591284306028,-1.71805617286885
0.302484761087087,-1.34591284306028,-1.6481265415122
0.295748270335279,-1.34591284306028,-1.50588270487691
0.289305293094457,-1.34591284306028,-1.28573046628095
0.283137055483314,-1.34591284306028,-0.982075629042323
0.277226351297495,-1.34591284306028,-0.589323996478994
0.271557381723369,-1.34591284306028,-0.101881398168211
0.266115614323768,-1.34591284306028,0.483365723272219
0.26088765864543,-1.34591284306028,1.16025436841481
0.255861156206427,-1.34591284306028,1.92045348965026
0.251024682960801,-1.34591284306028,2.75563203936929
0.246367662620097,-1.34591284306028,3.65745896996263
0.241880289447522,-1.34591284306028,4.61760323382097
0.237553459338603,-1.34591284306028,5.62773378333503
0.233378708168955,-1.34591284306028,6.67951957089553
0.229348156530605,-1.34591284306028,7.76462954889318
0.225454460097672,-1.34591284306028,8.87473266971868
0.221690764963556,-1.34591284306028,10.0014978857628
0.218050667378232,-1.34591284306028,11.1365941494161
1.11572353561004,-1.21770117571421,-14.6623040188007
1.02924958520142,-1.21770117571421,-13.1081254642238
0.955215760789128,-1.21770117571421,-11.5674492558787
0.891117746358844,-1.21770117571421,-10.0537777399972
0.835081146487625,-1.21770117571421,-8.58061326281109
0.785675146027422,-1.21770117571421,-7.16145817055221
0.741788621774186,-1.21770117571421,-5.80981480945235
0.702545578723206,-1.21770117571421,-4.53918552574329
0.667246079826087,-1.21770117571421,-3.36307266565687
0.635324131746022,-1.21770117571421,-2.29497857542486
0.606317107485566,-1.21770117571421,-1.34840560127908
0.579843179705199,-1.21770117571421,-0.536856089451327
0.555584418743134,-1.21770117571421,0.126167613826594
0.533273963005066,-1.21770117571421,0.627528165796172
0.51268616118632,-1.21770117571421,0.967312210222326
0.49362891305677,-1.21770117571421,1.16224622764671
0.475937657245728,-1.21770117571421,1.23011619810449
0.459470607132907,-1.21770117571421,1.18870810163088
0.444104942670409,-1.21770117571421,1.05580791826104
0.429733741598759,-1.21770117571421,0.849201628030157
0.416263487819834,-1.21770117571421,0.586675210973425
0.4036120341364,-1.21770117571421,0.286014647126024
0.391706925542942,-1.21770117571421,-0.0349940834768601
0.380484010755934,-1.21770117571421,-0.358565000800046
0.369886285784668,-1.21770117571421,-0.667079985525871
0.359862925526996,-1.21770117571421,-0.948195118166129
0.350368468664655,-1.21770117571421,-1.19577079885119
0.341362128273833,-1.21770117571421,-1.40402285206461
0.332807206097039,-1.21770117571421,-1.56716710228993
0.32467059273576,-1.21770117571421,-1.67941937401072
0.31692233941043,-1.21770117571421,-1.73499549171053
0.309535289610743,-1.21770117571421,-1.7281112798729
0.302484761087087,-1.21770117571421,-1.65298256298139
0.295748270335279,-1.21770117571421,-1.50382516551956
0.289305293094457,-1.21770117571421,-1.27485491197095
0.283137055483314,-1.21770117571421,-0.960287626819123
0.277226351297495,-1.21770117571421,-0.554339134547628
0.271557381723369,-1.21770117571421,-0.0512252866747682
0.266115614323768,-1.21770117571421,0.552284194783865
0.26088765864543,-1.21770117571421,1.24986907575569
0.255861156206427,-1.21770117571421,2.03297704719404
0.251024682960801,-1.21770117571421,2.89305580005227
0.246367662620097,-1.21770117571421,3.82155302528373
0.241880289447522,-1.21770117571421,4.80991641384177
0.237553459338603,-1.21770117571421,5.84959365667972
0.233378708168955,-1.21770117571421,6.93203244475094
0.229348156530605,-1.21770117571421,8.04868046900878
0.225454460097672,-1.21770117571421,9.19098542040657
0.221690764963556,-1.21770117571421,10.3503949898977
0.218050667378232,-1.21770117571421,11.5183568684354
1.11572353561004,-1.08948950836815,-15.0819584994223
1.02924958520142,-1.08948950836815,-13.4922037126428
0.955215760789128,-1.08948950836815,-11.9161998943403
0.891117746358844,-1.08948950836815,-10.3676980129918
0.835081146487625,-1.08948950836815,-8.86044903707428
0.785675146027422,-1.08948950836815,-7.40820393506481
0.741788621774186,-1.08948950836815,-6.02471367544038
0.702545578723206,-1.08948950836815,-4.72372922667798
0.667246079826087,-1.08948950836815,-3.51900155725463
0.635324131746022,-1.08948950836815,-2.42428163564733
0.606317107485566,-1.08948950836815,-1.45332043033308
0.579843179705199,-1.08948950836815,-0.619868909788904
0.555584418743134,-1.08948950836815,0.062321957508206
0.533273963005066,-1.08948950836815,0.57987232559631
0.51268616118632,-1.08948950836815,0.932848026423257
0.49362891305677,-1.08948950836815,1.13823368456989
0.475937657245728,-1.08948950836815,1.21409118591871
0.459470607132907,-1.08948950836815,1.17848241635226
0.444104942670409,-1.08948950836815,1.04946926175304
0.429733741598759,-1.08948950836815,0.845113608003572
0.416263487819834,-1.08948950836815,0.58347734098638
0.4036120341364,-1.08948950836815,0.282622346583982
0.391706925542942,-1.08948950836815,-0.0393894893211051
0.380484010755934,-1.08948950836815,-0.364496280846363
0.369886285784668,-1.08948950836815,-0.674804870285607
0.359862925526996,-1.08948950836815,-0.95772355540108
0.350368468664655,-1.08948950836815,-1.20689701582021
0.341362128273833,-1.08948950836815,-1.41632719226058
0.332807206097039,-1.08948950836815,-1.58001602543978
0.32467059273576,-1.08948950836815,-1.6919654560754
0.31692233941043,-1.08948950836815,-1.74617742488502
0.309535289610743,-1.08948950836815,-1.73665387258624
0.302484761087087,-1.08948950836815,-1.65739673989663
0.295748270335279,-1.08948950836815,-1.50240796753379
0.289305293094457,-1.08948950836815,-1.2656894962153
0.283137055483314,-1.08948950836815,-0.941243266658748
0.277226351297495,-1.08948950836815,-0.523071219581725
0.271557381723369,-1.08948950836815,-0.00517532357398862
0.266115614323768,-1.08948950836815,0.615809474027009
0.26088765864543,-1.08948950836815,1.33340187881871
0.255861156206427,-1.08948950836815,2.1388193810565
0.251024682960801,-1.08948950836815,3.02327947099578
0.246367662620097,-1.08948950836815,3.97799963889193
0.241880289447522,-1.08948950836815,4.99419737500035
0.237553459338603,-1.08948950836815,6.06309016957642
0.233378708168955,-1.08948950836815,7.17589551287554
0.229348156530605,-1.08948950836815,8.3238308951531
0.225454460097672,-1.08948950836815,9.49811380666448
0.221690764963556,-1.08948950836815,10.6899617376651
0.218050667378232,-1.08948950836815,11.8905921784103
1.11572353561004,-0.961277841022082,-15.4836915246046
1.02924958520142,-0.961277841022082,-13.8599198695782
0.955215760789128,-0.961277841022082,-12.2501323191846
0.891117746358844,-0.961277841022082,-10.6683129780566
0.835081146487625,-0.961277841022082,-9.12844595082699
0.785675146027422,-0.961277841022082,-7.64451534212849
0.741788621774186,-0.961277841022082,-6.23050525659394
0.702545578723206,-0.961277841022082,-4.9003997988561
0.667246079826087,-0.961277841022082,-3.66818307354778
0.635324131746022,-0.961277841022082,-2.54783918530176
0.606317107485566,-0.961277841022082,-1.55335223875082
0.579843179705199,-0.961277841022082,-0.698706338527756
0.555584418743134,-0.961277841022082,0.00211441073464637
0.533273963005066,-0.961277841022082,0.535502604601297
0.51268616118632,-0.961277841022082,0.901498594623669
0.49362891305677,-0.961277841022082,1.11731580127482
0.475937657245728,-0.961277841022082,1.20126109672862
0.459470607132907,-0.961277841022082,1.17164135315895
0.444104942670409,-0.961277841022082,1.04676344273969
0.429733741598759,-0.961277841022082,0.844934237644711
0.416263487819834,-0.961277841022082,0.584460610047891
0.4036120341364,-0.961277841022082,0.283649432123108
0.391706925542942,-0.961277841022082,-0.0391924239557628
0.380484010755934,-0.961277841022082,-0.365758086014845
0.369886285784668,-0.961277841022082,-0.677909627330354
0.359862925526996,-0.961277841022082,-0.962817403409232
0.350368468664655,-0.961277841022082,-1.21389618230439
0.341362128273833,-0.961277841022082,-1.42491845320928
0.332807206097039,-0.961277841022082,-1.58965670531734
0.32467059273576,-0.961277841022082,-1.70188342782201
0.31692233941043,-0.961277841022082,-1.75537110991674
0.309535289610743,-0.961277841022082,-1.74389224079497
0.302484761087087,-0.961277841022082,-1.66121930965014
0.295748270335279,-0.961277841022082,-1.5011248056757
0.289305293094457,-0.961277841022082,-1.25738121806509
0.283137055483314,-0.961277841022082,-0.923761036011762
0.277226351297495,-0.961277841022082,-0.494036748709145
0.271557381723369,-0.961277841022082,0.0380191259002422
0.266115614323768,-0.961277841022082,0.675918254508882
0.26088765864543,-0.961277841022082,1.41301617905051
0.255861156206427,-0.961277841022082,2.24029482716757
0.251024682960801,-0.961277841022082,3.14873612650252
0.246367662620097,-0.961277841022082,4.12932200469784
0.241880289447522,-0.961277841022082,5.17303438939596
0.237553459338603,-0.961277841022082,6.27085520823934
0.233378708168955,-0.961277841022082,7.41376638887044
0.229348156530605,-0.961277841022082,8.59274985893172
0.225454460097672,-0.961277841022082,9.79878754606562
0.221690764963556,-0.961277841022082,11.0228613779146
0.218050667378232,-0.961277841022082,12.2559532821212
1.11572353561004,-0.833066173676016,-15.8714515988245
1.02924958520142,-0.833066173676016,-14.2148945052762
0.955215760789128,-0.833066173676016,-12.5725434262701
0.891117746358844,-0.833066173676016,-10.9586043763481
0.835081146487625,-0.833066173676016,-9.38728337005227
0.785675146027422,-0.833066173676016,-7.87278642192479
0.741788621774186,-0.833066173676016,-6.42931954650768
0.702545578723206,-0.833066173676016,-5.07108875834301
0.667246079826087,-0.833066173676016,-3.81230007197288
0.635324131746022,-0.833066173676016,-2.66715950193933
0.606317107485566,-0.833066173676016,-1.64987306278446
0.579843179705199,-0.833066173676016,-0.774646769050332
0.555584418743134,-0.833066173676016,-0.0556866352790277
0.533273963005066,-0.833066173676016,0.493183240379407
0.51268616118632,-0.833066173676016,0.871975497205697
0.49362891305677,-0.833066173676016,1.09811364010437
0.475937657245728,-0.833066173676016,1.19012976678395
0.459470607132907,-0.833066173676016,1.16655597495297
0.444104942670409,-0.833066173676016,1.04592436231996
0.429733741598759,-0.833066173676016,0.84676702659345
0.416263487819834,-0.833066173676016,0.587616065481966
0.4036120341364,-0.833066173676016,0.287003576694041
0.391706925542942,-0.833066173676016,-0.0365383420617979
0.380484010755934,-0.833066173676016,-0.364477593077022
0.369886285784668,-0.833066173676016,-0.678450863858224
0.359862925526996,-0.833066173676016,-0.96539808954462
0.350368468664655,-0.833066173676016,-1.21849769535794
0.341362128273833,-0.833066173676016,-1.43128548838265
0.332807206097039,-0.833066173676016,-1.59729727570326
0.32467059273576,-0.833066173676016,-1.71006886440422
0.31692233941043,-0.833066173676016,-1.76313606157004
0.309535289610743,-0.833066173676016,-1.75003467428519
0.302484761087087,-0.833066173676016,-1.66430050963415
0.295748270335279,-0.833066173676016,-1.4994693747014
0.289305293094457,-0.833066173676016,-1.24907707657143
0.283137055483314,-0.833066173676016,-0.906659422328723
0.277226351297495,-0.833066173676016,-0.465752219057752
0.271557381723369,-0.833066173676016,0.0801086965140386
0.266115614323768,-0.833066173676016,0.734587229736715
0.26088765864543,-0.833066173676016,1.4908753778977
0.255861156206427,-0.833066173676016,2.33971772145716
0.251024682960801,-0.833066173676016,3.27185884087522
0.246367662620097,-0.833066173676016,4.27804331661207
0.241880289447522,-0.833066173676016,5.34901572912784
0.237553459338603,-0.833066173676016,6.47552065888268
0.233378708168955,-0.833066173676016,7.64830268633676
0.229348156530605,-0.833066173676016,8.85810639195023
0.225454460097672,-0.833066173676016,10.0956763561832
0.221690764963556,-0.833066173676016,11.3517571594959
0.218050667378232,-0.833066173676016,12.6170933823485
1.11572353561004,-0.704854506329951,-16.2489622522501
1.02924958520142,-0.704854506329951,-14.5605418830782
0.955215760789128,-0.704854506329951,-12.8865422283002
0.891117746358844,-0.704854506329951,-11.2413840023099
0.835081146487625,-0.704854506329951,-9.63948791950119
0.785675146027422,-0.704854506329951,-8.09527469426792
0.741788621774186,-0.704854506329951,-6.62316504100397
0.702545578723206,-0.704854506329951,-5.23757967410318
0.667246079826087,-0.704854506329951,-3.95293930795943
0.635324131746022,-0.704854506329951,-2.78366465696657
0.606317107485566,-0.704854506329951,-1.74417643551847
0.579843179705199,-0.704854506329951,-0.848895358008989
0.555584418743134,-0.704854506329951,-0.112242138831983
0.533273963005066,-0.704854506329951,0.451749448271862
0.51268616118632,-0.704854506329951,0.843064394744904
0.49362891305677,-0.704854506329951,1.07932760447524
0.475937657245728,-0.704854506329951,1.17928715813165
0.459470607132907,-0.704854506329951,1.16169113638295
0.444104942670409,-0.704854506329951,1.04528761989791
0.429733741598759,-0.704854506329951,0.848824689345349
0.416263487819834,-0.704854506329951,0.591050425394045
0.4036120341364,-0.704854506329951,0.2907129087128
0.391706925542942,-0.704854506329951,-0.0334397800295924
0.380484010755934,-0.704854506329951,-0.362659560164341
0.369886285784668,-0.704854506329951,-0.67836685549054
0.359862925526996,-0.704854506329951,-0.967276516335007
0.350368468664655,-0.704854506329951,-1.22233150637582
0.341362128273833,-0.704854506329951,-1.43683157670618
0.332807206097039,-0.704854506329951,-1.60407647841932
0.32467059273576,-0.704854506329951,-1.71736596260846
0.31692233941043,-0.704854506329951,-1.76999978036679
0.309535289610743,-0.704854506329951,-1.75527768278756
0.302484761087087,-0.704854506329951,-1.66649942096396
0.295748270335279,-0.704854506329951,-1.49696474598921
0.289305293094457,-0.704854506329951,-1.23997340895654
0.283137055483314,-0.704854506329951,-0.888825160959155
0.277226351297495,-0.704854506329951,-0.436819753090272
0.271557381723369,-0.704854506329951,0.122743033024214
0.266115614323768,-0.704854506329951,0.793679109392324
0.26088765864543,-0.704854506329951,1.56901817049278
0.255861156206427,-0.704854506329951,2.43926903589537
0.251024682960801,-0.704854506329951,3.39494052516988
0.246367662620097,-0.704854506329951,4.42654145788609
0.241880289447522,-0.704854506329951,5.52458065361381
0.237553459338603,-0.704854506329951,6.67956693192279
0.233378708168955,-0.704854506329951,7.88200911238285
0.229348156530605,-0.704854506329951,9.12241601456376
0.225454460097672,-0.704854506329951,10.3912964580353
0.221690764963556,-0.704854506329951,11.6791592623673
0.218050667378232,-0.704854506329951,12.9765132471295
1.11572353561004,-0.576642838983885,-16.6176362701054
1.02924958520142,-0.576642838983885,-14.8981572570944
0.955215760789128,-0.576642838983885,-13.1933079618544
0.891117746358844,-0.576642838983885,-11.5177181021562
0.835081146487625,-0.576642838983885,-9.88601739577087
0.785675146027422,-0.576642838983885,-8.31283556046934
0.741788621774186,-0.576642838983885,-6.81280231402254
0.702545578723206,-0.576642838983885,-5.40054737420141
0.667246079826087,-0.576642838983885,-4.0907004587769
0.635324131746022,-0.576642838983885,-2.89789128551997
0.606317107485566,-0.576642838983885,-1.83674957220156
0.579843179705199,-0.576642838983885,-0.92190503659261
0.555584418743134,-0.576642838983885,-0.16798739646407
0.533273963005066,-0.576642838983885,0.41076546699498
0.51268616118632,-0.576642838983885,0.814311816076719
0.49362891305677,-0.576642838983885,1.06047302189975
0.475937657245728,-0.576642838983885,1.16820784382803
0.459470607132907,-0.576642838983885,1.15647504122551
0.444104942670409,-0.576642838983885,1.04423337345617
0.429733741598759,-0.576642838983885,0.850441599883952
0.416263487819834,-0.576642838983885,0.594058479872821
0.4036120341364,-0.576642838983885,0.29404277278674
0.391706925542942,-0.576642838983885,-0.0306467620103325
0.380484010755934,-0.576642838983885,-0.361051365154439
0.369886285784668,-0.576642838983885,-0.678380476436295
0.359862925526996,-0.576642838983885,-0.969128369203874
0.350368468664655,-0.576642838983885,-1.22600614543896
0.341362128273833,-0.576642838983885,-1.44208104807543
0.332807206097039,-0.576642838983885,-1.61042032004715
0.32467059273576,-0.576642838983885,-1.724091204288
0.31692233941043,-0.576642838983885,-1.77616094373184
0.309535289610743,-0.576642838983885,-1.75969678131255
0.302484761087087,-0.576642838983885,-1.66776595996401
0.295748270335279,-0.576642838983885,-1.49343572262008
0.289305293094457,-0.576642838983885,-1.22977331221465
0.283137055483314,-0.576642838983885,-0.869845971681573
0.277226351297495,-0.576642838983885,-0.406720943954731
0.271557381723369,-0.576642838983885,0.166534496621647
0.266115614323768,-0.576642838983885,0.853885858153067
0.26088765864543,-0.576642838983885,1.64820237467019
0.255861156206427,-0.576642838983885,2.53975994117432
0.251024682960801,-0.576642838983885,3.51883445266675
0.246367662620097,-0.576642838983885,4.57570180414878
0.241880289447522,-0.576642838983885,5.70063789062172
0.237553459338603,-0.576642838983885,6.88391860708686
0.233378708168955,-0.576642838983885,8.11581984854551
0.229348156530605,-0.576642838983885,9.38661750999895
0.225454460097672,-0.576642838983885,10.6865874864485
0.221690764963556,-0.576642838983885,12.0060056728954
0.218050667378232,-0.576642838983885,13.3351479643411
1.11572353561004,-0.448431171637819,-16.9775285741118
1.02924958520142,-0.448431171637819,-15.227790687627
0.955215760789128,-0.448431171637819,-13.4928858687914
0.891117746358844,-0.448431171637819,-11.7876471852541
0.835081146487625,-0.448431171637819,-10.1269077046642
0.785675146027422,-0.448431171637819,-8.52550049467104
0.741788621774186,-0.448431171637819,-6.99825862292365
0.702545578723206,-0.448431171637819,-5.5600151570712
0.667246079826087,-0.448431171637819,-4.22560316476287
0.635324131746022,-0.448431171637819,-3.00985571364781
0.606317107485566,-0.448431171637819,-1.92760587137518
0.579843179705199,-0.448431171637819,-0.993686705594143
0.555584418743134,-0.448431171637819,-0.222931283953851
0.533273963005066,-0.448431171637819,0.370223931413299
0.51268616118632,-0.448431171637819,0.785711399200644
0.49362891305677,-0.448431171637819,1.04154409389563
0.475937657245728,-0.448431171637819,1.15688622106948
0.459470607132907,-0.448431171637819,1.15090198629345
0.444104942670409,-0.448431171637819,1.04275559513878
0.429733741598759,-0.448431171637819,0.85161125317669
0.416263487819834,-0.448431171637819,0.596633165978434
0.4036120341364,-0.448431171637819,0.29698553911525
0.391706925542942,-0.448431171637819,-0.0281674218416233
0.380484010755934,-0.448431171637819,-0.359661511320951
0.369886285784668,-0.448431171637819,-0.678500394335293
0.359862925526996,-0.448431171637819,-0.97096224572611
0.350368468664655,-0.448431171637819,-1.22952992462214
0.341362128273833,-0.448431171637819,-1.44704173539592
0.332807206097039,-0.448431171637819,-1.61633598242002
0.32467059273576,-0.448431171637819,-1.73025097006697
0.31692233941043,-0.448431171637819,-1.78162500270932
0.309535289610743,-0.448431171637819,-1.76329638471962
0.302484761087087,-0.448431171637819,-1.66810342047043
0.295748270335279,-0.448431171637819,-1.48888441433429
0.289305293094457,-0.448431171637819,-1.21847767068374
0.283137055483314,-0.448431171637819,-0.849721493891342
0.277226351297495,-0.448431171637819,-0.375454188329637
0.271557381723369,-0.448431171637819,0.211485909352876
0.266115614323768,-0.448431171637819,0.91521147558079
0.26088765864543,-0.448431171637819,1.72843312608771
0.255861156206427,-0.448431171637819,2.64119667139372
0.251024682960801,-0.448431171637819,3.6435479220189
0.246367662620097,-0.448431171637819,4.72553268848337
0.241880289447522,-0.448431171637819,5.87719678130721
0.237553459338603,-0.448431171637819,7.08858601101049
