"Dshore","theta","omega"
0.657043660654453,-2.88506211600317,1.14694546464439
0.628551530005891,-2.88506211600317,1.36657271600669
0.602427770255519,-2.88506211600317,1.5135316322008
0.578388863360214,-2.88506211600317,1.58191479336538
0.556194808125174,-2.88506211600317,1.57458429228183
0.535641079554529,-2.88506211600317,1.50038266231666
0.51655230748148,-2.88506211600317,1.36826766543251
0.498777260343866,-2.88506211600317,1.18719706359204
0.482184830184452,-2.88506211600317,0.966128618757898
0.466660793233518,-2.88506211600317,0.71402009289273
0.452105176735452,-2.88506211600317,0.439829247959186
0.438430103657578,-2.88506211600317,0.152513845919916
0.425558017068548,-2.88506211600317,-0.138968351262432
0.413420208383487,-2.88506211600317,-0.425659581625208
0.401955590489869,-2.88506211600317,-0.698612755576497
0.391109669501002,-2.88506211600317,-0.950699832337903
0.380833678606021,-2.88506211600317,-1.17865253039385
0.371083844967229,-2.88506211600317,-1.37969533862364
0.361820766416678,-2.88506211600317,-1.55105274590655
0.353008879233419,-2.88506211600317,-1.68994924112186
0.344616001843152,-2.88506211600317,-1.79360931314889
0.33661294209819,-2.88506211600317,-1.8592574508669
0.328973158036585,-2.88506211600317,-1.88411814315519
0.321672463812605,-2.88506211600317,-1.86541587889305
0.314688773933708,-2.88506211600317,-1.80037514695977
0.308001880106105,-2.88506211600317,-1.68622043623464
0.301593255939507,-2.88506211600317,-1.52017623559694
0.295445885536067,-2.88506211600317,-1.29947061975453
0.289544112623774,-2.88506211600317,-1.02317371352886
0.283873507417829,-2.88506211600317,-0.695197573284392
0.278420748826294,-2.88506211600317,-0.320240311204656
0.273173519975752,-2.88506211600317,0.0969999605268239
0.268120415332216,-2.88506211600317,0.551825129726525
0.263250857943179,-2.88506211600317,1.03953708421092
0.258555025536995,-2.88506211600317,1.55543771179647
0.254023784393038,-2.88506211600317,2.09482890029965
0.249648630045732,-2.88506211600317,2.65301253753695
0.245421634012513,-2.88506211600317,3.22529051132484
0.241335395843614,-2.88506211600317,3.80696470947977
0.237382999883596,-2.88506211600317,4.39333701981822
1.20183199822836,-2.75686274571362,-4.12482781528793
1.10981184967365,-2.75686274571362,-3.48885398475595
1.03088084389477,-2.75686274571362,-2.86000645041687
0.962431673854698,-2.75686274571362,-2.2454115084636
0.902506402588944,-2.75686274571362,-1.65219545508904
0.84960614964661,-2.75686274571362,-1.08748458648609
0.802564002768667,-2.75686274571362,-0.55840519884766
0.760457935268699,-2.75686274571362,-0.0720835883666438
0.722549769370117,-2.75686274571362,0.364353948764051
0.688241528467582,-2.75686274571362,0.743781116351521
0.657043660654453,-2.75686274571362,1.05907161820286
0.628551530005891,-2.75686274571362,1.30309915812518
0.602427770255519,-2.75686274571362,1.46873743992556
0.578388863360214,-2.75686274571362,1.54962221817838
0.556194808125174,-2.75686274571362,1.54895262219277
0.535641079554529,-2.75686274571362,1.4764496025836
0.51655230748148,-2.75686274571362,1.34195976965626
0.498777260343866,-2.75686274571362,1.15532973371619
0.482184830184452,-2.75686274571362,0.926406105068787
0.466660793233518,-2.75686274571362,0.665035494019478
0.452105176735452,-2.75686274571362,0.381064510873674
0.438430103657578,-2.75686274571362,0.0843397659367916
0.425558017068548,-2.75686274571362,-0.215292130485755
0.413420208383487,-2.75686274571362,-0.50798456808855
0.401955590489869,-2.75686274571362,-0.783903568400502
0.391109669501002,-2.75686274571362,-1.03536818190875
0.380833678606021,-2.75686274571362,-1.25926587606805
0.371083844967229,-2.75686274571362,-1.4530673621263
0.361820766416678,-2.75686274571362,-1.61424335133139
0.353008879233419,-2.75686274571362,-1.74026455493123
0.344616001843152,-2.75686274571362,-1.8286016841737
0.33661294209819,-2.75686274571362,-1.8767254503067
0.328973158036585,-2.75686274571362,-1.88210656457814
0.321672463812605,-2.75686274571362,-1.8422157382359
0.314688773933708,-2.75686274571362,-1.75452368252788
0.308001880106105,-2.75686274571362,-1.61650110870197
0.301593255939507,-2.75686274571362,-1.42561872800608
0.295445885536067,-2.75686274571362,-1.17935073964674
0.289544112623774,-2.75686274571362,-0.876963116895907
0.283873507417829,-2.75686274571362,-0.522431611169582
0.278420748826294,-2.75686274571362,-0.120496575465538
0.273173519975752,-2.75686274571362,0.324101637218457
0.268120415332216,-2.75686274571362,0.806622673884633
0.263250857943179,-2.75686274571362,1.32232618153522
0.258555025536995,-2.75686274571362,1.86647180717243
0.254023784393038,-2.75686274571362,2.4343191977985
0.249648630045732,-2.75686274571362,3.02112800041567
0.245421634012513,-2.75686274571362,3.62215786202615
0.241335395843614,-2.75686274571362,4.23266842963218
0.237382999883596,-2.75686274571362,4.84791935023597
1.20183199822836,-2.62866337542406,-4.65104033636414
1.10981184967365,-2.62866337542406,-3.96692126837753
1.03088084389477,-2.62866337542406,-3.29037731502817
0.962431673854698,-2.62866337542406,-2.62898359095329
0.902506402588944,-2.62866337542406,-1.99031521079015
0.84960614964661,-2.62866337542406,-1.38194728917597
0.802564002768667,-2.62866337542406,-0.811454940748019
0.760457935268699,-2.62866337542406,-0.286413280143525
0.722549769370117,-2.62866337542406,0.185602578000264
0.688241528467582,-2.62866337542406,0.597017519046106
0.657043660654453,-2.62866337542406,0.940256428356757
0.628551530005891,-2.62866337542406,1.20774419129497
0.602427770255519,-2.62866337542406,1.39190569322351
0.578388863360214,-2.62866337542406,1.48598312457092
0.556194808125174,-2.62866337542406,1.49347546567057
0.535641079554529,-2.62866337542406,1.42487639828551
0.51655230748148,-2.62866337542406,1.29081437512329
0.498777260343866,-2.62866337542406,1.10191784889144
0.482184830184452,-2.62866337542406,0.868815272297513
0.466660793233518,-2.62866337542406,0.602135098049039
0.452105176735452,-2.62866337542406,0.312505778853563
0.438430103657578,-2.62866337542406,0.0105557674186269
0.425558017068548,-2.62866337542406,-0.293086483548228
0.413420208383487,-2.62866337542406,-0.58779252133946
0.401955590489869,-2.62866337542406,-0.862948290134704
0.391109669501002,-2.62866337542406,-1.11039360693999
0.380833678606021,-2.62866337542406,-1.32717505303344
0.371083844967229,-2.62866337542406,-1.51100395044816
0.361820766416678,-2.62866337542406,-1.65959162121722
0.353008879233419,-2.62866337542406,-1.77064938737372
0.344616001843152,-2.62866337542406,-1.84188857095074
0.33661294209819,-2.62866337542406,-1.87102049398138
0.328973158036585,-2.62866337542406,-1.85575647849872
0.321672463812605,-2.62866337542406,-1.79380784653586
0.314688773933708,-2.62866337542406,-1.68288592012588
0.308001880106105,-2.62866337542406,-1.52070202130186
0.301593255939507,-2.62866337542406,-1.30496747209691
0.295445885536067,-2.62866337542406,-1.03339697669387
0.289544112623774,-2.62866337542406,-0.705442659030329
0.283873507417829,-2.62866337542406,-0.325123547848248
0.278420748826294,-2.62866337542406,0.10279992107796
0.273173519975752,-2.62866337542406,0.573567311973884
0.268120415332216,-2.62866337542406,1.08241818906512
0.263250857943179,-2.62866337542406,1.62459211657724
0.258555025536995,-2.62866337542406,2.19532865873583
0.254023784393038,-2.62866337542406,2.78986737976649
0.249648630045732,-2.62866337542406,3.40344784389481
0.245421634012513,-2.62866337542406,4.03130961534637
0.241335395843614,-2.62866337542406,4.66869225834674
0.237382999883596,-2.62866337542406,5.31083533712153
1.20183199822836,-2.5004640051345,-5.16479092867006
1.10981184967365,-2.5004640051345,-4.43748641072012
1.03088084389477,-2.5004640051345,-3.71813335317679
0.962431673854698,-2.5004640051345,-3.0146832164467
0.902506402588944,-2.5004640051345,-2.33508746093647
0.84960614964661,-2.5004640051345,-1.6872975470527
0.802564002768667,-2.5004640051345,-1.07926493520202
0.760457935268699,-2.5004640051345,-0.518941085791038
0.722549769370117,-2.5004640051345,-0.0142774592263822
0.688241528467582,-2.5004640051345,0.426774484085335
0.657043660654453,-2.5004640051345,0.796263283737498
0.628551530005891,-2.5004640051345,1.08623747932349
0.602427770255519,-2.5004640051345,1.28874561043668
0.578388863360214,-2.5004640051345,1.39670002880611
0.556194808125174,-2.5004640051345,1.41385351767571
0.535641079554529,-2.5004640051345,1.35135158086954
0.51655230748148,-2.5004640051345,1.2204821620206
0.498777260343866,-2.5004640051345,1.03253320476184
0.482184830184452,-2.5004640051345,0.798792652726258
0.466660793233518,-2.5004640051345,0.530548449546821
0.452105176735452,-2.5004640051345,0.239088538856507
0.438430103657578,-2.5004640051345,-0.0642991357117068
0.425558017068548,-2.5004640051345,-0.368326630524844
0.413420208383487,-2.5004640051345,-0.661706001949929
0.401955590489869,-2.5004640051345,-0.933165185543947
0.391109669501002,-2.5004640051345,-1.17413864031454
0.380833678606021,-2.5004640051345,-1.38180367773212
0.371083844967229,-2.5004640051345,-1.55407079169719
0.361820766416678,-2.5004640051345,-1.68885047611023
0.353008879233419,-2.5004640051345,-1.78405322487171
0.344616001843152,-2.5004640051345,-1.83758953188213
0.33661294209819,-2.5004640051345,-1.84736989104196
0.328973158036585,-2.5004640051345,-1.81130479625169
0.321672463812605,-2.5004640051345,-1.72730474141181
0.314688773933708,-2.5004640051345,-1.59328022042279
0.308001880106105,-2.5004640051345,-1.40714172718511
0.301593255939507,-2.5004640051345,-1.16679975559927
0.295445885536067,-2.5004640051345,-0.870168097328733
0.289544112623774,-2.5004640051345,-0.516854614067899
0.283873507417829,-2.5004640051345,-0.11092012514686
0.278420748826294,-2.5004640051345,0.342851641647091
0.273173519975752,-2.5004640051345,0.839676958526665
0.268120415332216,-2.5004640051345,1.37477209770457
0.263250857943179,-2.5004640051345,1.94335333139352
0.258555025536995,-2.5004640051345,2.54063693180622
0.254023784393038,-2.5004640051345,3.16183917115537
0.249648630045732,-2.5004640051345,3.80217632165369
0.245421634012513,-2.5004640051345,4.45686465551389
0.241335395843614,-2.5004640051345,5.12112044494866
0.237382999883596,-2.5004640051345,5.79015996217073
1.20183199822836,-2.37226463484495,-5.65951417778191
1.10981184967365,-2.37226463484495,-4.89408411897711
1.03088084389477,-2.37226463484495,-4.13690818645892
0.962431673854698,-2.37226463484495,-3.39624050651393
0.902506402588944,-2.37226463484495,-2.68033520542875
0.84960614964661,-2.37226463484495,-1.99744640948998
0.802564002768667,-2.37226463484495,-1.35582824498424
0.760457935268699,-2.37226463484495,-0.763734838198109
0.722549769370117,-2.37226463484495,-0.229420315418206
0.688241528467582,-2.37226463484495,0.238861197068869
0.657043660654453,-2.37226463484495,0.632855572976514
0.628551530005891,-2.37226463484495,0.944308686018124
0.602427770255519,-2.37226463484495,1.1649664099071
0.578388863360214,-2.37226463484495,1.28747544714708
0.556194808125174,-2.37226463484495,1.31578747316867
0.535641079554529,-2.37226463484495,1.26156368178281
0.51655230748148,-2.37226463484495,1.13661381053516
0.498777260343866,-2.37226463484495,0.952747596971406
0.482184830184452,-2.37226463484495,0.721774778637206
0.466660793233518,-2.37226463484495,0.455505093078234
0.452105176735452,-2.37226463484495,0.165748277840162
0.438430103657578,-2.37226463484495,-0.135685929531339
0.425558017068548,-2.37226463484495,-0.436987791490598
0.413420208383487,-2.37226463484495,-0.726347570491945
0.401955590489869,-2.37226463484495,-0.991972519393077
0.391109669501002,-2.37226463484495,-1.2249658149153
0.380833678606021,-2.37226463484495,-1.42257536660617
0.371083844967229,-2.37226463484495,-1.58283357398138
0.361820766416678,-2.37226463484495,-1.70377283655662
0.353008879233419,-2.37226463484495,-1.78342555384758
0.344616001843152,-2.37226463484495,-1.81982412536997
0.33661294209819,-2.37226463484495,-1.81100095063948
0.328973158036585,-2.37226463484495,-1.75498842917179
0.321672463812605,-2.37226463484495,-1.64981896048261
0.314688773933708,-2.37226463484495,-1.49352494408763
0.308001880106105,-2.37226463484495,-1.28413877950253
0.301593255939507,-2.37226463484495,-1.01969286624303
0.295445885536067,-2.37226463484495,-0.698222867984138
0.289544112623774,-2.37226463484495,-0.31944125614439
0.283873507417829,-2.37226463484495,0.112531915108109
0.278420748826294,-2.37226463484495,0.592861049463107
0.273173519975752,-2.37226463484495,1.11671055061035
0.268120415332216,-2.37226463484495,1.67924482223961
0.263250857943179,-2.37226463484495,2.27562826804061
0.258555025536995,-2.37226463484495,2.90102529170311
0.254023784393038,-2.37226463484495,3.55060029691686
0.249648630045732,-2.37226463484495,4.21951768737162
0.245421634012513,-2.37226463484495,4.90294186675712
0.241335395843614,-2.37226463484495,5.59603723876312
0.237382999883596,-2.37226463484495,6.29396820707937
1.20183199822836,-2.24406526455539,-6.12864466927592
1.10981184967365,-2.24406526455539,-5.33024910034193
1.03088084389477,-2.24406526455539,-4.54033543647071
0.962431673854698,-2.24406526455539,-3.76738558272505
0.902506402588944,-2.24406526455539,-3.01988144416774
0.84960614964661,-2.24406526455539,-2.30630492586155
0.802564002768667,-2.24406526455539,-1.63513793286927
0.760457935268699,-2.24406526455539,-1.01486237025367
0.722549769370117,-2.24406526455539,-0.453960143077526
0.688241528467582,-2.24406526455539,0.0390868435963676
0.657043660654453,-2.24406526455539,0.455796684705237
0.628551530005891,-2.24406526455539,0.787687475186299
0.602427770255519,-2.24406526455539,1.02627730997678
0.578388863360214,-2.24406526455539,1.16401189585694
0.556194808125174,-2.24406526455539,1.20497802710995
0.535641079554529,-2.24406526455539,1.16120123247244
0.51655230748148,-2.24406526455539,1.04486000085399
0.498777260343866,-2.24406526455539,0.868132821164164
0.482184830184452,-2.24406526455539,0.643198182312538
0.466660793233518,-2.24406526455539,0.382234573208686
0.452105176735452,-2.24406526455539,0.0974204827621827
0.438430103657578,-2.24406526455539,-0.199065600117399
0.425558017068548,-2.24406526455539,-0.495045186520484
0.413420208383487,-2.24406526455539,-0.7783397875375
0.401955590489869,-2.24406526455539,-1.03678855644694
0.391109669501002,-2.24406526455539,-1.26123766362519
0.380833678606021,-2.24406526455539,-1.44891373609766
0.371083844967229,-2.24406526455539,-1.59785798540868
0.361820766416678,-2.24406526455539,-1.70611162310258
0.353008879233419,-2.24406526455539,-1.77171586072371
0.344616001843152,-2.24406526455539,-1.79271190981639
0.33661294209819,-2.24406526455539,-1.76714098192496
0.328973158036585,-2.24406526455539,-1.69304428859377
0.321672463812605,-2.24406526455539,-1.56846304136714
0.314688773933708,-2.24406526455539,-1.39143845178942
0.308001880106105,-2.24406526455539,-1.16001173140493
0.301593255939507,-2.24406526455539,-0.872224091758024
0.295445885536067,-2.24406526455539,-0.526120055092893
0.289544112623774,-2.24406526455539,-0.121444859395572
0.283873507417829,-2.24406526455539,0.337585831090191
0.278420748826294,-2.24406526455539,0.846030607747263
0.273173519975752,-2.24406526455539,1.39894806195851
0.268120415332216,-2.24406526455539,1.99139678510682
0.263250857943179,-2.24406526455539,2.61843536857504
0.258555025536995,-2.24406526455539,3.27512240374605
0.254023784393038,-2.24406526455539,3.95651648200271
0.249648630045732,-2.24406526455539,4.6576761947279
0.245421634012513,-2.24406526455539,5.37366013330448
0.241335395843614,-2.24406526455539,6.09952688911532
0.237382999883596,-2.24406526455539,6.83033505354329
1.20183199822836,-2.11586589426584,-6.56561698872832
1.10981184967365,-2.11586589426584,-5.73951606200797
1.03088084389477,-2.11586589426584,-4.92204872480835
0.962431673854698,-2.11586589426584,-4.12184856665018
0.902506402588944,-2.11586589426584,-3.3475491770542
0.84960614964661,-2.11586589426584,-2.60778414554113
0.802564002768667,-2.11586589426584,-1.9111870616317
0.760457935268699,-2.11586589426584,-1.26639151484663
0.722549769370117,-2.11586589426584,-0.682031094706659
0.688241528467582,-2.11586589426584,-0.166739390732508
0.657043660654453,-2.11586589426584,0.270850007555094
0.628551530005891,-2.11586589426584,0.622103510635419
0.602427770255519,-2.11586589426584,0.878387528987739
0.578388863360214,-2.11586589426584,1.0320118911988
0.556194808125174,-2.11586589426584,1.08712587446003
0.535641079554529,-2.11586589426584,1.05595276438557
0.51655230748148,-2.11586589426584,0.950871413164067
0.498777260343866,-2.11586589426584,0.784260672984144
0.482184830184452,-2.11586589426584,0.568499396034439
0.466660793233518,-2.11586589426584,0.315966434503587
0.452105176735452,-2.11586589426584,0.0390406405802239
0.438430103657578,-2.11586589426584,-0.249899133547015
0.425558017068548,-2.11586589426584,-0.538474035689495
0.413420208383487,-2.11586589426584,-0.814305213658582
0.401955590489869,-2.11586589426584,-1.06503156147038
0.391109669501002,-2.11586589426584,-1.28131671932713
0.380833678606021,-2.11586589426584,-1.46024240264869
0.371083844967229,-2.11586589426584,-1.59970971408708
0.361820766416678,-2.11586589426584,-1.69761975629432
0.353008879233419,-2.11586589426584,-1.75187363192245
0.344616001843152,-2.11586589426584,-1.76037244362348
0.33661294209819,-2.11586589426584,-1.72101729404944
0.328973158036585,-2.11586589426584,-1.63170928585236
0.321672463812605,-2.11586589426584,-1.49034952168426
0.314688773933708,-2.11586589426584,-1.29483910419717
0.308001880106105,-2.11586589426584,-1.04307913604311
0.301593255939507,-2.11586589426584,-0.732970719874115
0.295445885536067,-2.11586589426584,-0.362418425087807
0.289544112623774,-2.11586589426584,0.0688923020427804
0.283873507417829,-2.11586589426584,0.556594880972913
0.278420748826294,-2.11586589426584,1.09556277972081
0.273173519975752,-2.11586589426584,1.6806694663047
0.268120415332216,-2.11586589426584,2.30678840874281
0.263250857943179,-2.11586589426584,2.96879307505335
0.258555025536995,-2.11586589426584,3.66155693325456
0.254023784393038,-2.11586589426584,4.37995345136464
0.249648630045732,-2.11586589426584,5.11885609740184
0.245421634012513,-2.11586589426584,5.87313833938437
0.241335395843614,-2.11586589426584,6.63767364533045
0.237382999883596,-2.11586589426584,7.4073354832583
1.20183199822836,-1.98766652397628,-6.96386572171534
1.10981184967365,-1.98766652397628,-6.11541971116866
1.03088084389477,-1.98766652397628,-5.27568167306801
0.962431673854698,-1.98766652397628,-4.45335957985941
0.902506402588944,-1.98766652397628,-3.65716140398887
0.84960614964661,-1.98766652397628,-2.89579511790243
0.802564002768667,-1.98766652397628,-2.17796869404612
0.760457935268699,-1.98766652397628,-1.51239010486594
0.722549769370117,-1.98766652397628,-0.907767322807921
0.688241528467582,-1.98766652397628,-0.372808320318096
0.657043660654453,-1.98766652397628,0.0837789301575175
0.628551530005891,-1.98766652397628,0.453286456172894
0.602427770255519,-1.98766652397628,0.727006285282011
0.578388863360214,-1.98766652397628,0.897177949435786
0.556194808125174,-1.98766652397628,0.967931710179398
0.535641079554529,-1.98766652397628,0.951506808969331
0.51655230748148,-1.98766652397628,0.860298727652388
0.498777260343866,-1.98766652397628,0.706702948075373
0.482184830184452,-1.98766652397628,0.50311495208509
0.466660793233518,-1.98766652397628,0.261930221528345
0.452105176735452,-1.98766652397628,-0.00445576174805909
0.438430103657578,-1.98766652397628,-0.283647515897317
0.425558017068548,-1.98766652397628,-0.563249559072626
0.413420208383487,-1.98766652397628,-0.830866409427182
0.401955590489869,-1.98766652397628,-1.07411979922824
0.391109669501002,-1.98766652397628,-1.28356551490402
0.380833678606021,-1.98766652397628,-1.45598498270133
0.371083844967229,-1.98766652397628,-1.58895444812454
0.361820766416678,-1.98766652397628,-1.68005015667804
0.353008879233419,-1.98766652397628,-1.72684835386619
0.344616001843152,-1.98766652397628,-1.72692528519337
0.33661294209819,-1.98766652397628,-1.67785719616395
0.328973158036585,-1.98766652397628,-1.57722033228232
0.321672463812605,-1.98766652397628,-1.42259093905285
0.314688773933708,-1.98766652397628,-1.21154526197992
0.308001880106105,-1.98766652397628,-0.941659546567892
0.301593255939507,-1.98766652397628,-0.610510038321154
0.295445885536067,-1.98766652397628,-0.215676744401689
0.289544112623774,-1.98766652397628,0.243327954034895
0.283873507417829,-1.98766652397628,0.761912322929803
0.278420748826294,-1.98766652397628,1.334660028605
0.273173519975752,-1.98766652397628,1.95615473738247
0.268120415332216,-1.98766652397628,2.62098011558417
0.263250857943179,-1.98766652397628,3.32371982953209
0.258555025536995,-1.98766652397628,4.05895754554817
0.254023784393038,-1.98766652397628,4.8212769299544
0.249648630045732,-1.98766652397628,5.60526164907276
0.245421634012513,-1.98766652397628,6.4054953692252
0.241335395843614,-1.98766652397628,7.2165617567337
0.237382999883596,-1.98766652397628,8.03304447792022
1.20183199822836,-1.85946715368672,-7.31736574082546
1.10981184967365,-1.85946715368672,-6.45200349769966
1.03088084389477,-1.85946715368672,-5.59534554904827
0.962431673854698,-1.85946715368672,-4.75609618934567
0.902506402588944,-1.85946715368672,-3.94295971306626
0.84960614964661,-1.85946715368672,-3.16464041468444
0.802564002768667,-1.85946715368672,-2.42984258867461
0.760457935268699,-1.85946715368672,-1.74727052951115
0.722549769370117,-1.85946715368672,-1.12562853166848
0.688241528467582,-1.85946715368672,-0.573620889620977
0.657043660654453,-1.85946715368672,-0.0999518978430506
0.628551530005891,-1.85946715368672,0.286674149190905
0.602427770255519,-1.85946715368672,0.577552957006494
0.578388863360214,-1.85946715368672,0.764919456800922
0.556194808125174,-1.85946715368672,0.852795415299655
0.535641079554529,-1.85946715368672,0.853240727734796
0.51655230748148,-1.85946715368672,0.778470164593919
0.498777260343866,-1.85946715368672,0.640698496364595
0.482184830184452,-1.85946715368672,0.452140493534399
0.466660793233518,-1.85946715368672,0.225010926590903
0.452105176735452,-1.85946715368672,-0.028475433978321
0.438430103657578,-1.85946715368672,-0.296103817685699
0.425558017068548,-1.85946715368672,-0.56565945404366
0.413420208383487,-1.85946715368672,-0.82492757256463
0.401955590489869,-1.85946715368672,-1.06170936817747
0.391109669501002,-1.85946715368672,-1.2665272561043
0.380833678606021,-1.85946715368672,-1.43567768861068
0.371083844967229,-1.85946715368672,-1.56619428168668
0.361820766416678,-1.85946715368672,-1.65511065132236
0.353008879233419,-1.85946715368672,-1.69946041350778
0.344616001843152,-1.85946715368672,-1.69627718423301
0.33661294209819,-1.85946715368672,-1.64259457948811
0.328973158036585,-1.85946715368672,-1.53544621526314
0.321672463812605,-1.85946715368672,-1.37186570754816
0.314688773933708,-1.85946715368672,-1.14888667233325
0.308001880106105,-1.85946715368672,-0.863542725608458
0.301593255939507,-1.85946715368672,-0.512867483363853
0.295445885536067,-1.85946715368672,-0.0938987841593175
0.289544112623774,-1.85946715368672,0.394156387565923
0.283873507417829,-1.85946715368672,0.946389326351732
0.278420748826294,-1.85946715368672,1.55696568973805
0.273173519975752,-1.85946715368672,2.22005113526484
0.268120415332216,-1.85946715368672,2.92981132047205
0.263250857943179,-1.85946715368672,3.68041190289961
0.258555025536995,-1.85946715368672,4.46601854008749
0.254023784393038,-1.85946715368672,5.28079688957562
