"Dshore","theta","omega"
0.276756180772764,-2.75639301183661,-1.55334029034965
0.270778281185981,-2.75639301183661,-1.27536762087719
0.265053165299161,-2.75639301183661,-0.943581860805722
0.259565131142726,-2.75639301183661,-0.560887653968729
0.254299750829496,-2.75639301183661,-0.131893757530597
0.249243743897684,-2.75639301183661,0.338769859548561
0.244384865468552,-2.75639301183661,0.846473228308629
0.239711807235787,-2.75639301183661,1.38658637978949
0.23521410960125,-2.75639301183661,1.95447934503104
0.230882083520099,-2.75639301183661,2.54552215507316
0.226706740826173,-2.75639301183661,3.15508484095573
0.222679731983192,-2.75639301183661,3.77853743371865
0.218793290354541,-2.75639301183661,4.41124996440179
0.215040182208926,-2.75639301183661,5.04859246404504
1.34846696466917,-2.62817664290508,-5.39716578276072
1.21750408980984,-2.62817664290508,-4.6753461026891
1.10972754543157,-2.62817664290508,-3.96076794949
1.01948054644688,-2.62817664290508,-3.26067285003592
0.942808036793894,-2.62817664290508,-2.58230233119938
0.876861536075102,-2.62817664290508,-1.93289791985289
0.819537432174027,-2.62817664290508,-1.31970114286896
0.769248445807289,-2.62817664290508,-0.749953527120102
0.724774371694049,-2.62817664290508,-0.23089659947883
0.685161766250553,-2.62817664290508,0.230228113182342
0.64965482601841,-2.62817664290508,0.626179083990902
0.617646699577703,-2.62817664290508,0.949714786074341
0.588644516630179,-2.62817664290508,1.19359369256014
0.562243827749843,-2.62817664290508,1.3505742765758
0.538109627144227,-2.62817664290508,1.41469155117449
0.515962061817242,-2.62817664290508,1.39102077996233
0.495565530324376,-2.62817664290508,1.29029208787849
0.476720268829338,-2.62817664290508,1.12328145535294
0.459255786612122,-2.62817664290508,0.900764862815642
0.443025693511404,-2.62817664290508,0.633518290696567
0.427903586718154,-2.62817664290508,0.332317719425672
0.413779752158075,-2.62817664290508,0.00793912943292428
0.400558498266425,-2.62817664290508,-0.328841498851711
0.388155985089625,-2.62817664290508,-0.66724818499827
0.376498444580163,-2.62817664290508,-0.996504948576789
0.365520712241403,-2.62817664290508,-1.3058358091573
0.355165008375515,-2.62817664290508,-1.58446478630985
0.345379920797121,-2.62817664290508,-1.82161589960446
0.336119551200601,-2.62817664290508,-2.00670536330614
0.327342795267768,-2.62817664290508,-2.13429446155355
0.319012732692396,-2.62817664290508,-2.20452752206256
0.311096108027705,-2.62817664290508,-2.21782884529093
0.303562886961811,-2.62817664290508,-2.1746227316964
0.296385875537943,-2.62817664290508,-2.07533348173672
0.289540392142795,-2.62817664290508,-1.92038539586961
0.283003983924293,-2.62817664290508,-1.71020277455284
0.276756180772764,-2.62817664290508,-1.44520991824414
0.270778281185981,-2.62817664290508,-1.12583112740124
0.265053165299161,-2.62817664290508,-0.752734138943364
0.259565131142726,-2.62817664290508,-0.329059706980118
0.254299750829496,-2.62817664290508,0.140610523944962
0.249243743897684,-2.62817664290508,0.651676973935693
0.244384865468552,-2.62817664290508,1.19954006309589
0.239711807235787,-2.62817664290508,1.77960021152937
0.23521410960125,-2.62817664290508,2.38725783933996
0.230882083520099,-2.62817664290508,3.01791336663146
0.226706740826173,-2.62817664290508,3.66696721350769
0.222679731983192,-2.62817664290508,4.32981980007248
0.218793290354541,-2.62817664290508,5.00187154642963
0.215040182208926,-2.62817664290508,5.67852287268296
1.34846696466917,-2.49996027397356,-5.98718428236301
1.21750408980984,-2.49996027397356,-5.2138486556065
1.10972754543157,-2.49996027397356,-4.44821910256987
1.01948054644688,-2.49996027397356,-3.69800169697299
0.942808036793894,-2.49996027397356,-2.97090251253571
0.876861536075102,-2.49996027397356,-2.27462762297791
0.819537432174027,-2.49996027397356,-1.61688310201947
0.769248445807289,-2.49996027397356,-1.00537502338025
0.724774371694049,-2.49996027397356,-0.447809460780123
0.685161766250553,-2.49996027397356,0.0481075120610383
0.64965482601841,-2.49996027397356,0.474669821423366
0.617646699577703,-2.49996027397356,0.824171393586989
0.588644516630179,-2.49996027397356,1.08890615483204
0.562243827749843,-2.49996027397356,1.26116803143864
0.538109627144227,-2.49996027397356,1.33462324058945
0.515962061817242,-2.49996027397356,1.31480635946936
0.495565530324376,-2.49996027397356,1.21333098763165
0.476720268829338,-2.49996027397356,1.04186001965871
0.459255786612122,-2.49996027397356,0.81205635013295
0.443025693511404,-2.49996027397356,0.535582873636771
0.427903586718154,-2.49996027397356,0.224102484752576
0.413779752158075,-2.49996027397356,-0.11072192193723
0.400558498266425,-2.49996027397356,-0.457227451850242
0.388155985089625,-2.49996027397356,-0.803751210404057
0.376498444580163,-2.49996027397356,-1.13863030301627
0.365520712241403,-2.49996027397356,-1.45020183510448
0.355165008375515,-2.49996027397356,-1.72680291208629
0.345379920797121,-2.49996027397356,-1.95677063937928
0.336119551200601,-2.49996027397356,-2.12866258459861
0.327342795267768,-2.49996027397356,-2.23693810890837
0.319012732692396,-2.49996027397356,-2.28246075677374
0.311096108027705,-2.49996027397356,-2.26641522307424
0.303562886961811,-2.49996027397356,-2.18998620268936
0.296385875537943,-2.49996027397356,-2.05435839049863
0.289540392142795,-2.49996027397356,-1.86071648138156
0.283003983924293,-2.49996027397356,-1.61024517021767
0.276756180772764,-2.49996027397356,-1.30412915188645
0.270778281185981,-2.49996027397356,-0.94355312126743
0.265053165299161,-2.49996027397356,-0.529896337881805
0.259565131142726,-2.49996027397356,-0.0665146004291993
0.254299750829496,-2.49996027397356,0.442084672254231
0.249243743897684,-2.49996027397356,0.991379726645404
0.244384865468552,-2.49996027397356,1.57684880922124
0.239711807235787,-2.49996027397356,2.19397016645864
0.23521410960125,-2.49996027397356,2.83822204483455
0.230882083520099,-2.49996027397356,3.50508269082586
0.226706740826173,-2.49996027397356,4.19003035090951
0.222679731983192,-2.49996027397356,4.8885432715624
0.218793290354541,-2.49996027397356,5.59609969926146
0.215040182208926,-2.49996027397356,6.3081778804836
1.34846696466917,-2.37174390504204,-6.54997640206224
1.21750408980984,-2.37174390504204,-5.73029342455984
1.10972754543157,-2.37174390504204,-4.91872172278146
1.01948054644688,-2.37174390504204,-4.1233725724511
0.942808036793894,-2.37174390504204,-3.35235724929277
0.876861536075102,-2.37174390504204,-2.61378702903046
0.819537432174027,-2.37174390504204,-1.91577318738821
0.769248445807289,-2.37174390504204,-1.26642700009
0.724774371694049,-2.37174390504204,-0.673859742859859
0.685161766250553,-2.37174390504204,-0.146182691421787
0.64965482601841,-2.37174390504204,0.308492878500206
0.617646699577703,-2.37174390504204,0.682055691182112
0.588644516630179,-2.37174390504204,0.96639447089992
0.562243827749843,-2.37174390504204,1.15339794192962
0.538109627144227,-2.37174390504204,1.23641227629903
0.515962061817242,-2.37174390504204,1.22138849138702
0.495565530324376,-2.37174390504204,1.12073385773842
0.476720268829338,-2.37174390504204,0.946907999906415
0.459255786612122,-2.37174390504204,0.712370542444205
0.443025693511404,-2.37174390504204,0.429581109904978
0.427903586718154,-2.37174390504204,0.110999326841926
0.413779752158075,-2.37174390504204,-0.23091518219176
0.400558498266425,-2.37174390504204,-0.583702792642887
0.388155985089625,-2.37174390504204,-0.934903879958264
0.376498444580163,-2.37174390504204,-1.2720588195847
0.365520712241403,-2.37174390504204,-1.582707986969
0.355165008375515,-2.37174390504204,-1.85439175755798
0.345379920797121,-2.37174390504204,-2.07465050679844
0.336119551200601,-2.37174390504204,-2.23127123845072
0.327342795267768,-2.37174390504204,-2.31864321918398
0.319012732692396,-2.37174390504204,-2.3383199957324
0.311096108027705,-2.37174390504204,-2.29221438179721
0.303562886961811,-2.37174390504204,-2.18223919107966
0.296385875537943,-2.37174390504204,-2.01030723728099
0.289540392142795,-2.37174390504204,-1.77833133410245
0.283003983924293,-2.37174390504204,-1.48822429524529
0.276756180772764,-2.37174390504204,-1.14189893441075
0.270778281185981,-2.37174390504204,-0.741268065300073
0.265053165299161,-2.37174390504204,-0.28839114587061
0.259565131142726,-2.37174390504204,0.213182639344249
0.254299750829496,-2.37174390504204,0.759036124472004
0.249243743897684,-2.37174390504204,1.34474133952136
0.244384865468552,-2.37174390504204,1.96587031450104
0.239711807235787,-2.37174390504204,2.61799507941974
0.23521410960125,-2.37174390504204,3.29668766428618
0.230882083520099,-2.37174390504204,3.99752009910907
0.226706740826173,-2.37174390504204,4.71606441389711
0.222679731983192,-2.37174390504204,5.44789263865903
0.218793290354541,-2.37174390504204,6.18857680340352
0.215040182208926,-2.37174390504204,6.9336889381393
1.34846696466917,-2.24352753611052,-7.07428815213602
1.21750408980984,-2.24352753611052,-6.21377025032372
1.10972754543157,-2.24352753611052,-5.36170655187741
1.01948054644688,-2.24352753611052,-4.52655126016305
0.942808036793894,-2.24352753611052,-3.71675857854664
0.876861536075102,-2.24352753611052,-2.94078271039413
0.819537432174027,-2.24352753611052,-2.20707785907153
0.769248445807289,-2.24352753611052,-1.5240982279448
0.724774371694049,-2.24352753611052,-0.900298020379926
0.685161766250553,-2.24352753611052,-0.344131439742886
0.64965482601841,-2.24352753611052,0.135947310600339
0.617646699577703,-2.24352753611052,0.531484027283772
0.588644516630179,-2.24352753611052,0.834024506941432
0.562243827749843,-2.24352753611052,1.03511454620734
0.538109627144227,-2.24352753611052,1.12783045851759
0.515962061817242,-2.24352753611052,1.11848534577858
0.495565530324376,-2.24352753611052,1.02017224690409
0.476720268829338,-2.24352753611052,0.846039179581185
0.459255786612122,-2.24352753611052,0.609234161496891
0.443025693511404,-2.24352753611052,0.322905210338253
0.427903586718154,-2.24352753611052,0.000200343792309043
0.413779752158075,-2.24352753611052,-0.345732420453896
0.400558498266425,-2.24352753611052,-0.701745064713323
0.388155985089625,-2.24352753611052,-1.05468957129893
0.376498444580163,-2.24352753611052,-1.39141792252368
0.365520712241403,-2.24352753611052,-1.69878210070052
0.355165008375515,-2.24352753611052,-1.96363408814242
0.345379920797121,-2.24352753611052,-2.17282586716234
0.336119551200601,-2.24352753611052,-2.31347876660809
0.327342795267768,-2.24352753611052,-2.37992454713566
0.319012732692396,-2.24352753611052,-2.37431918869932
0.311096108027705,-2.24352753611052,-2.29921103217607
0.303562886961811,-2.24352753611052,-2.15714841844291
0.296385875537943,-2.24352753611052,-1.95067968837684
0.289540392142795,-2.24352753611052,-1.68235318285486
0.283003983924293,-2.24352753611052,-1.35471724275398
0.276756180772764,-2.24352753611052,-0.970320208951187
0.270778281185981,-2.24352753611052,-0.531710422323493
0.265053165299161,-2.24352753611052,-0.0415412511593495
0.259565131142726,-2.24352753611052,0.496466986000444
0.254299750829496,-2.24352753611052,1.07797231767307
0.249243743897684,-2.24352753611052,1.69862503440724
0.244384865468552,-2.24352753611052,2.35407542675169
0.239711807235787,-2.24352753611052,3.0399737852551
0.23521410960125,-2.24352753611052,3.75197040046622
0.230882083520099,-2.24352753611052,4.48571556293376
0.226706740826173,-2.24352753611052,5.23685956320643
0.222679731983192,-2.24352753611052,6.00105269183295
0.218793290354541,-2.24352753611052,6.77394523936203
0.215040182208926,-2.24352753611052,7.55118749634239
1.34846696466917,-2.11531116717899,-7.54886554286197
1.21750408980984,-2.11531116717899,-6.65336897367274
1.10972754543157,-2.11531116717899,-5.76660433161035
1.01948054644688,-2.11531116717899,-4.89730354380162
0.942808036793894,-2.11531116717899,-4.0541985373734
0.876861536075102,-2.11531116717899,-3.24602123945251
0.819537432174027,-2.11531116717899,-2.4815035771658
0.769248445807289,-2.11531116717899,-1.76937747764009
0.724774371694049,-2.11531116717899,-1.11837486800221
0.685161766250553,-2.11531116717899,-0.537227675379015
0.64965482601841,-2.11531116717899,-0.0346678268973214
0.617646699577703,-2.11531116717899,0.380572750316032
0.588644516630179,-2.11531116717899,0.69976212913421
0.562243827749843,-2.11531116717899,0.914168382430379
0.538109627144227,-2.11531116717899,1.0166495874595
0.515962061817242,-2.11531116717899,1.01381509270733
0.495565530324376,-2.11531116717899,0.919317703833993
0.476720268829338,-2.11531116717899,0.74686734216816
0.459255786612122,-2.11531116717899,0.510173929038493
0.443025693511404,-2.11531116717899,0.222947385773657
0.427903586718154,-2.11531116717899,-0.101102366297684
0.413779752158075,-2.11531116717899,-0.448265405846867
0.400558498266425,-2.11531116717899,-0.804831811545223
0.388155985089625,-2.11531116717899,-1.15709166206409
0.376498444580163,-2.11531116717899,-1.49133503607481
0.365520712241403,-2.11531116717899,-1.7938520122487
0.355165008375515,-2.11531116717899,-2.05093266925712
0.345379920797121,-2.11531116717899,-2.24886708577138
0.336119551200601,-2.11531116717899,-2.37423261081634
0.327342795267768,-2.11531116717899,-2.42129684751868
0.319012732692396,-2.11531116717899,-2.3926722854353
0.311096108027705,-2.11531116717899,-2.29138988492703
0.303562886961811,-2.11531116717899,-2.12048060635473
0.296385875537943,-2.11531116717899,-1.88297541007922
0.289540392142795,-2.11531116717899,-1.58190525646136
0.283003983924293,-2.11531116717899,-1.22030110586198
0.276756180772764,-2.11531116717899,-0.801193918641913
0.270778281185981,-2.11531116717899,-0.327614655162011
0.265053165299161,-2.11531116717899,0.19733065800241
0.259565131142726,-2.11531116717899,0.769773413199606
0.254299750829496,-2.11531116717899,1.38540068893222
0.249243743897684,-2.11531116717899,2.03989403314672
0.244384865468552,-2.11531116717899,2.72893499378955
0.239711807235787,-2.11531116717899,3.44820511880716
0.23521410960125,-2.11531116717899,4.19338595614604
0.230882083520099,-2.11531116717899,4.96015905375262
0.226706740826173,-2.11531116717899,5.74420595957337
0.222679731983192,-2.11531116717899,6.54120822155475
0.218793290354541,-2.11531116717899,7.34684738764322
0.215040182208926,-2.11531116717899,8.15680500578521
1.34846696466917,-1.98709479824747,-7.96267648161258
1.21750408980984,-1.98709479824747,-7.03838887716922
1.10972754543157,-1.98709479824747,-6.12304291587624
1.01948054644688,-1.98709479824747,-5.22558024088399
0.942808036793894,-1.98709479824747,-4.35494249534285
0.876861536075102,-1.98709479824747,-3.52007132240319
0.819537432174027,-1.98709479824747,-2.72990836521539
0.769248445807289,-1.98709479824747,-1.99339526692981
0.724774371694049,-1.98709479824747,-1.31947367069681
0.685161766250553,-1.98709479824747,-0.717085219666776
0.64965482601841,-1.98709479824747,-0.195171556990073
0.617646699577703,-1.98709479824747,0.237325674182929
0.588644516630179,-1.98709479824747,0.571464830701859
0.562243827749843,-1.98709479824747,0.798304269416347
0.538109627144227,-1.98709479824747,0.910536802368856
0.515962061817242,-1.98709479824747,0.914990948980156
0.495565530324376,-1.98709479824747,0.825735595607088
0.476720268829338,-1.98709479824747,0.656898341023954
0.459255786612122,-1.98709479824747,0.422606784005063
0.443025693511404,-1.98709479824747,0.136988523324721
0.427903586718154,-1.98709479824747,-0.185828842242772
0.413779752158075,-1.98709479824747,-0.531717713923107
0.400558498266425,-1.98709479824747,-0.886550492941979
0.388155985089625,-1.98709479824747,-1.23619958052508
0.376498444580163,-1.98709479824747,-1.56653737789811
0.365520712241403,-1.98709479824747,-1.86343628628676
0.355165008375515,-1.98709479824747,-2.11276870691673
0.345379920797121,-1.98709479824747,-2.3004070410137
0.336119551200601,-1.98709479824747,-2.41252276796789
0.327342795267768,-1.98709479824747,-2.44329371747098
0.319012732692396,-1.98709479824747,-2.3955856095108
0.311096108027705,-1.98709479824747,-2.27269983548512
0.303562886961811,-1.98709479824747,-2.0779377867917
0.296385875537943,-1.98709479824747,-1.81460085482832
0.289540392142795,-1.98709479824747,-1.48599043099273
0.283003983924293,-1.98709479824747,-1.09540790668272
0.276756180772764,-1.98709479824747,-0.646154673296028
0.270778281185981,-1.98709479824747,-0.141532122230438
0.265053165299161,-1.98709479824747,0.415096331758818
0.259565131142726,-1.98709479824747,1.0197371923408
0.254299750829496,-1.98709479824747,1.66802984947483
0.249243743897684,-1.98709479824747,2.35560912350569
0.244384865468552,-1.98709479824747,3.07810983477818
0.239711807235787,-1.98709479824747,3.8311668036371
0.23521410960125,-1.98709479824747,4.61041485042724
0.230882083520099,-1.98709479824747,5.41148879549341
0.226706740826173,-1.98709479824747,6.23002345918038
0.222679731983192,-1.98709479824747,7.06165366183298
0.218793290354541,-1.98709479824747,7.90201422379598
0.215040182208926,-1.98709479824747,8.74673996541417
1.34846696466917,-1.85887842931595,-8.31250881982781
1.21750408980984,-1.85887842931595,-7.36551024611576
1.10972754543157,-1.85887842931595,-6.4275966485037
1.01948054644688,-1.85887842931595,-5.50785300309164
0.942808036793894,-1.85887842931595,-4.61536428597957
0.876861536075102,-1.85887842931595,-3.75921547326749
0.819537432174027,-1.85887842931595,-2.9484915410554
0.769248445807289,-1.85887842931595,-2.19227746544329
0.724774371694049,-1.85887842931595,-1.49965822253117
0.685161766250553,-1.85887842931595,-0.87971878841902
0.64965482601841,-1.85887842931595,-0.341544139206852
0.617646699577703,-1.85887842931595,0.105780749005341
0.588644516630179,-1.85887842931595,0.453170900117562
0.562243827749843,-1.85887842931595,0.691541338029813
0.538109627144227,-1.85887842931595,0.813470852906492
0.515962061817242,-1.85887842931595,0.825927441274169
0.495565530324376,-1.85887842931595,0.743249309808279
0.476720268829338,-1.85887842931595,0.579834430505388
0.459255786612122,-1.85887842931595,0.350080775362067
0.443025693511404,-1.85887842931595,0.0683863163748839
0.427903586718154,-1.85887842931595,-0.250850974459595
0.413779752158075,-1.85887842931595,-0.593233125144802
0.400558498266425,-1.85887842931595,-0.944362163684165
0.388155985089625,-1.85887842931595,-1.28984011808112
0.376498444580163,-1.85887842931595,-1.61526901633909
0.365520712241403,-1.85887842931595,-1.90625088646152
0.355165008375515,-1.85887842931595,-2.14838775645183
0.345379920797121,-1.85887842931595,-2.32728165431346
0.336119551200601,-1.85887842931595,-2.42883893402864
0.327342795267768,-1.85887842931595,-2.44711278435824
0.319012732692396,-1.85887842931595,-2.38499672756747
0.311096108027705,-1.85887842931595,-2.24582760189709
0.303562886961811,-1.85887842931595,-2.03294224558786
0.296385875537943,-1.85887842931595,-1.74967749688052
0.289540392142795,-1.85887842931595,-1.39937019401584
0.283003983924293,-1.85887842931595,-0.985357175234581
0.276756180772764,-1.85887842931595,-0.510975278777486
0.270778281185981,-1.85887842931595,0.0204386571146818
0.265053165299161,-1.85887842931595,0.605479783750854
0.259565131142726,-1.85887842931595,1.24005234931176
0.254299750829496,-1.85887842931595,1.91965805091133
0.249243743897684,-1.85887842931595,2.6397935749457
0.244384865468552,-1.85887842931595,3.395955607811
0.239711807235787,-1.85887842931595,4.18364083590336
0.23521410960125,-1.85887842931595,4.99834594561893
0.230882083520099,-1.85887842931595,5.83556762335382
