"Dshore","theta","omega"
0.73285927308034,-2.10900262872154,-2.09094306763293
0.699254297423753,-2.10900262872154,-1.28534410694765
0.668596085143907,-2.10900262872154,-0.576577994211504
0.640513321202597,-2.10900262872154,0.0245960652478129
0.614694560629894,-2.10900262872154,0.50744987134289
0.590876629420636,-2.10900262872154,0.867448780136657
0.568835621464531,-2.10900262872154,1.11369488723723
0.548379838021789,-2.10900262872154,1.25710756221761
0.529344197729862,-2.10900262872154,1.30860617465082
0.511585771807907,-2.10900262872154,1.27911009410988
0.494980188799117,-2.10900262872154,1.17953869016778
0.479418717491692,-2.10900262872154,1.02081133239755
0.46480588332076,-2.10900262872154,0.813647238296233
0.451057507793363,-2.10900262872154,0.567841866977381
0.438099085865365,-2.10900262872154,0.292924357133531
0.425864435205155,-2.10900262872154,-0.00157617758055856
0.414294565637884,-2.10900262872154,-0.30613062351013
0.403336728004748,-2.10900262872154,-0.611209867000423
0.392943610075349,-2.10900262872154,-0.90728479439668
0.383072653654751,-2.10900262872154,-1.18482629204414
0.373685472096144,-2.10900262872154,-1.43430524628805
0.364747351408014,-2.10900262872154,-1.64619254347365
0.356226821286396,-2.10900262872154,-1.81095906994617
0.348095284899014,-2.10900262872154,-1.91907571205086
0.340326698242998,-2.10900262872154,-1.96101335613297
0.332897291500741,-2.10900262872154,-1.92724288853773
0.325785326113219,-2.10900262872154,-1.80823519561038
0.318970882341057,-2.10900262872154,-1.59446116369617
0.312435672940824,-2.10900262872154,-1.27642755674355
0.306162879286339,-2.10900262872154,-0.850054410870309
0.300137006842653,-2.10900262872154,-0.322407669134584
0.294343757377895,-2.10900262872154,0.298073202141762
0.288769915694282,-2.10900262872154,1.00294873663684
0.283403248989472,-2.10900262872154,1.7837794680288
0.278232417235116,-2.10900262872154,2.63212592999574
0.273246893190746,-2.10900262872154,3.53954865621581
0.26843689086569,-2.10900262872154,4.49760818036711
0.263793301406059,-2.10900262872154,5.4978650361278
0.259307635522979,-2.10900262872154,6.53187975717598
0.254971971696474,-2.10900262872154,7.59121287718978
0.250778909490134,-2.10900262872154,8.66742492984732
0.246721527397747,-2.10900262872154,9.75207644882674
1.19060813571448,-1.98100418701583,-11.4082498228592
1.10438253486947,-1.98100418701583,-10.1504103670517
1.02980270125038,-1.98100418701583,-8.9038760130546
0.964658540442081,-1.98100418701583,-7.67995186267826
0.907265918698318,-1.98100418701583,-6.48994301773305
0.856318988036355,-1.98100418701583,-5.34515458002936
0.810789621427322,-1.98100418701583,-4.25689165137758
0.769857309773576,-1.98100418701583,-3.23645933358809
0.73285927308034,-1.98100418701583,-2.29516272847126
0.699254297423753,-1.98100418701583,-1.44430693783747
0.668596085143907,-1.98100418701583,-0.695197063497119
0.640513321202597,-1.98100418701583,-0.0591382072605729
0.614694560629894,-1.98100418701583,0.45259719567206
0.590876629420636,-1.98100418701583,0.835262138810446
0.568835621464531,-1.98100418701583,1.09847705975867
0.548379838021789,-1.98100418701583,1.25377704602729
0.529344197729862,-1.98100418701583,1.31269718512689
0.511585771807907,-1.98100418701583,1.28677256456803
0.494980188799117,-1.98100418701583,1.18753827186128
0.479418717491692,-1.98100418701583,1.02652939451722
0.46480588332076,-1.98100418701583,0.81505461597487
0.451057507793363,-1.98100418701583,0.5633777009128
0.438099085865365,-1.98100418701583,0.281461162936548
0.425864435205155,-1.98100418701583,-0.020732512670085
0.414294565637884,-1.98100418701583,-0.333240840623293
0.403336728004748,-1.98100418701583,-0.646101335639271
0.392943610075349,-1.98100418701583,-0.949351512434213
0.383072653654751,-1.98100418701583,-1.23302888572432
0.373685472096144,-1.98100418701583,-1.48717097022577
0.364747351408014,-1.98100418701583,-1.70181528065478
0.356226821286396,-1.98100418701583,-1.86699933172754
0.348095284899014,-1.98100418701583,-1.97276063816023
0.340326698242998,-1.98100418701583,-2.00913671466907
0.332897291500741,-1.98100418701583,-1.96616507597023
0.325785326113219,-1.98100418701583,-1.83388323677992
0.318970882341057,-1.98100418701583,-1.60232871181433
0.312435672940824,-1.98100418701583,-1.26157655471763
0.306162879286339,-1.98100418701583,-0.807365754733548
0.300137006842653,-1.98100418701583,-0.247097323101691
0.294343757377895,-1.98100418701583,0.410390604207296
0.288769915694282,-1.98100418701583,1.15625989122276
0.283403248989472,-1.98100418701583,1.98167240197404
0.278232417235116,-1.98100418701583,2.87779000049052
0.273246893190746,-1.98100418701583,3.83577455080152
0.26843689086569,-1.98100418701583,4.84678791693641
0.263793301406059,-1.98100418701583,5.90199196292455
0.259307635522979,-1.98100418701583,6.99254855279527
0.254971971696474,-1.98100418701583,8.10961955057793
0.250778909490134,-1.98100418701583,9.24436682030189
0.246721527397747,-1.98100418701583,10.3879522259965
1.19060813571448,-1.85300574531012,-12.0789400101825
1.10438253486947,-1.85300574531012,-10.7563877006521
1.02980270125038,-1.85300574531012,-9.44568681288931
0.964658540442081,-1.85300574531012,-8.158688768662
0.907265918698318,-1.85300574531012,-6.90724498973781
0.856318988036355,-1.85300574531012,-5.70320689788445
0.810789621427322,-1.85300574531012,-4.55842591486965
0.769857309773576,-1.85300574531012,-3.48475346246109
0.73285927308034,-1.85300574531012,-2.49404096242651
0.699254297423753,-1.85300574531012,-1.59813983653359
0.668596085143907,-1.85300574531012,-0.808901506550064
0.640513321202597,-1.85300574531012,-0.138177394243628
0.614694560629894,-1.85300574531012,0.402215424315036
0.590876629420636,-1.85300574531012,0.807320713392001
0.568835621464531,-1.85300574531012,1.08728817808317
0.548379838021789,-1.85300574531012,1.25428058774327
0.529344197729862,-1.85300574531012,1.32046071172704
0.511585771807907,-1.85300574531012,1.29799131938921
0.494980188799117,-1.85300574531012,1.19903518008451
0.479418717491692,-1.85300574531012,1.03575506316768
0.46480588332076,-1.85300574531012,0.820057500735963
0.451057507793363,-1.85300574531012,0.562666417543657
0.438099085865365,-1.85300574531012,0.273964791522667
0.425864435205155,-1.85300574531012,-0.0356644314487794
0.414294565637884,-1.85300574531012,-0.355838305492452
0.403336728004748,-1.85300574531012,-0.676173884730121
0.392943610075349,-1.85300574531012,-0.986288223283557
0.383072653654751,-1.85300574531012,-1.27579837527453
0.373685472096144,-1.85300574531012,-1.53432139482481
0.364747351408014,-1.85300574531012,-1.75147433605617
0.356226821286396,-1.85300574531012,-1.91687425309039
0.348095284899014,-1.85300574531012,-2.02013820004922
0.340326698242998,-1.85300574531012,-2.05088323105444
0.332897291500741,-1.85300574531012,-1.99872640022783
0.325785326113219,-1.85300574531012,-1.85328476169115
0.318970882341057,-1.85300574531012,-1.60417536956617
0.312435672940824,-1.85300574531012,-1.24105443220074
0.306162879286339,-1.85300574531012,-0.759485812393541
0.300137006842653,-1.85300574531012,-0.167197211132987
0.294343757377895,-1.85300574531012,0.526584706459819
0.288769915694282,-1.85300574531012,1.31263327526375
0.283403248989472,-1.85300574531012,2.18172183015771
0.278232417235116,-1.85300574531012,3.12462370602057
0.273246893190746,-1.85300574531012,4.13211223773123
0.26843689086569,-1.85300574531012,5.19496076016856
0.263793301406059,-1.85300574531012,6.30394260821146
