"Dshore","theta","omega"
0.238994100707388,-2.8850199091688,-0.399632949949662
0.234134917888295,-2.8850199091688,-0.0732901009004714
0.229469389690768,-2.8850199091688,0.296915351001951
0.224986165619709,-2.8850199091688,0.705500580400952
0.220674765216256,-2.8850199091688,1.14698276193987
0.216525496262877,-2.8850199091688,1.61587907026207
0.212529382045921,-2.8850199091688,2.10670668001088
0.208678096526709,-2.8850199091688,2.61398276582965
0.204963906435821,-2.8850199091688,3.13222450236173
0.201379619443119,-2.8850199091688,3.65594906425047
1.40709665491771,-2.75681223330289,-5.11724742610459
1.25388509286207,-2.75681223330289,-4.48544662880857
1.13076217930829,-2.75681223330289,-3.85890546234022
1.02965693271263,-2.75681223330289,-3.24288355752718
0.945148067633708,-2.75681223330289,-2.64264054519714
0.87345910474723,-2.75681223330289,-2.06343605617773
0.811878560900349,-2.75681223330289,-1.51052972129664
0.758409252520711,-2.75681223330289,-0.989181171381516
0.711547614975175,-2.75681223330289,-0.504650037260019
0.670140075176221,-2.75681223330289,-0.0621959497598133
0.633286815512892,-2.75681223330289,0.332921460291438
0.600275636618602,-2.75681223330289,0.675442562066076
0.570535480423277,-2.75681223330289,0.960107724736438
0.543603116986835,-2.75681223330289,1.18165882157389
0.519098841380483,-2.75681223330289,1.33717427931742
0.496708460192054,-2.75681223330289,1.43078980264145
0.476169747139825,-2.75681223330289,1.46796828482272
0.457262125587607,-2.75681223330289,1.45417261913795
0.439798715285466,-2.75681223330289,1.39486569886386
0.423620134537773,-2.75681223330289,1.29551041727719
0.408589621807003,-2.75681223330289,1.16156966765466
0.394589160276918,-2.75681223330289,0.998506343272994
0.381516372777929,-2.75681223330289,0.811783337408924
0.36928201414838,-2.75681223330289,0.606863543339174
0.357807931089832,-2.75681223330289,0.389209854340471
0.347025390900854,-2.75681223330289,0.164285163689543
0.336873703552557,-2.75681223330289,-0.0624476353368848
0.327299078744346,-2.75681223330289,-0.285525649462084
0.318253672481664,-2.75681223330289,-0.499485985409331
0.309694787497636,-2.75681223330289,-0.698865749901896
0.30158419931553,-2.75681223330289,-0.878192720810501
0.29388758550701,-2.75681223330289,-1.03153976292427
0.286574040169626,-2.75681223330289,-1.15232907954115
0.279615659138909,-2.75681223330289,-1.23393281674092
0.272987184197412,-2.75681223330289,-1.26972312060333
0.266665696717448,-2.75681223330289,-1.25307213720815
0.260630352905845,-2.75681223330289,-1.17735201263514
0.254862154205633,-2.75681223330289,-1.03593489296407
0.249343747526019,-2.75681223330289,-0.823880891218066
0.244059250875465,-2.75681223330289,-0.544672510745618
0.238994100707388,-2.75681223330289,-0.204413930205755
0.234134917888295,-2.75681223330289,0.19078983039478
0.229469389690768,-2.75681223330289,0.634833751049247
0.224986165619709,-2.75681223330289,1.1216128117509
0.220674765216256,-2.75681223330289,1.64502199249301
0.216525496262877,-2.75681223330289,2.19895627326882
0.212529382045921,-2.75681223330289,2.7773106340716
0.208678096526709,-2.75681223330289,3.3739800548946
0.204963906435821,-2.75681223330289,3.98285951573109
0.201379619443119,-2.75681223330289,4.59784399657431
1.40709665491771,-2.62860455743697,-6.17949203074502
1.25388509286207,-2.62860455743697,-5.44034468319588
1.13076217930829,-2.62860455743697,-4.70732858502066
1.02965693271263,-2.62860455743697,-3.98657498559327
0.945148067633708,-2.62860455743697,-3.28421513428761
0.87345910474723,-2.62860455743697,-2.60638028047759
0.811878560900349,-2.62860455743697,-1.95920167353715
0.758409252520711,-2.62860455743697,-1.34881056284018
0.711547614975175,-2.62860455743697,-0.781338197760592
0.670140075176221,-2.62860455743697,-0.262915827672307
0.633286815512892,-2.62860455743697,0.200325298050765
0.600275636618602,-2.62860455743697,0.602253930034711
0.570535480423277,-2.62860455743697,0.936738818905621
0.543603116986835,-2.62860455743697,1.19765049452321
0.519098841380483,-2.62860455743697,1.38162345004444
0.496708460192054,-2.62860455743697,1.49364039640191
0.476169747139825,-2.62860455743697,1.54025400671229
0.457262125587607,-2.62860455743697,1.52801695409226
0.439798715285466,-2.62860455743697,1.4634819116585
0.423620134537773,-2.62860455743697,1.35320155252769
0.408589621807003,-2.62860455743697,1.20372854981651
0.394589160276918,-2.62860455743697,1.02161557664163
0.381516372777929,-2.62860455743697,0.813415306119743
0.36928201414838,-2.62860455743697,0.58568041136752
0.357807931089832,-2.62860455743697,0.344963565501642
0.347025390900854,-2.62860455743697,0.0978174416387885
0.336873703552557,-2.62860455743697,-0.149205287104363
0.327299078744346,-2.62860455743697,-0.389551947611132
0.318253672481664,-2.62860455743697,-0.61666986676484
0.309694787497636,-2.62860455743697,-0.824006371448809
0.30158419931553,-2.62860455743697,-1.0050079804158
0.29388758550701,-2.62860455743697,-1.15308180466071
0.286574040169626,-2.62860455743697,-1.26157859032209
0.279615659138909,-2.62860455743697,-1.32384474723158
0.272987184197412,-2.62860455743697,-1.33322668522083
0.266665696717448,-2.62860455743697,-1.28307081412149
0.260630352905845,-2.62860455743697,-1.16672354376521
0.254862154205633,-2.62860455743697,-0.977531283983636
0.249343747526019,-2.62860455743697,-0.710611582883836
0.244059250875465,-2.62860455743697,-0.369919376019627
0.238994100707388,-2.62860455743697,0.0378395477245088
0.234134917888295,-2.62860455743697,0.505958516660578
0.229469389690768,-2.62860455743697,1.02773085910059
0.224986165619709,-2.62860455743697,1.59644990335655
0.220674765216256,-2.62860455743697,2.20540897774046
0.216525496262877,-2.62860455743697,2.84790141056433
0.212529382045921,-2.62860455743697,3.51722053014018
0.208678096526709,-2.62860455743697,4.20665966478001
0.204963906435821,-2.62860455743697,4.90951214279582
0.201379619443119,-2.62860455743697,5.61907129249962
1.40709665491771,-2.50039688157105,-7.33384530355567
1.25388509286207,-2.50039688157105,-6.47990361763003
1.13076217930829,-2.50039688157105,-5.63301760140776
1.02965693271263,-2.50039688157105,-4.80024292459222
0.945148067633708,-2.50039688157105,-3.98863525688677
0.87345910474723,-2.50039688157105,-3.2052502679948
0.811878560900349,-2.50039688157105,-2.45714362761966
0.758409252520711,-2.50039688157105,-1.75137100546473
0.711547614975175,-2.50039688157105,-1.09498807123336
0.670140075176221,-2.50039688157105,-0.495050494628925
0.633286815512892,-2.50039688157105,0.0413860546452056
0.600275636618602,-2.50039688157105,0.507265906885667
0.570535480423277,-2.50039688157105,0.895533392389093
0.543603116986835,-2.50039688157105,1.19913491377851
0.519098841380483,-2.50039688157105,1.41423614404243
0.496708460192054,-2.50039688157105,1.54672617402963
0.476169747139825,-2.50039688157105,1.60432267629952
0.457262125587607,-2.50039688157105,1.59474332341151
0.439798715285466,-2.50039688157105,1.52570578792498
0.423620134537773,-2.50039688157105,1.40492774239935
0.408589621807003,-2.50039688157105,1.24012685939402
0.394589160276918,-2.50039688157105,1.0390208114684
0.381516372777929,-2.50039688157105,0.80932727118188
0.36928201414838,-2.50039688157105,0.558763911093868
0.357807931089832,-2.50039688157105,0.295048403763768
0.347025390900854,-2.50039688157105,0.0258984217509824
0.336873703552557,-2.50039688157105,-0.240968362385086
0.327299078744346,-2.50039688157105,-0.497834276085034
0.318253672481664,-2.50039688157105,-0.736981646789459
0.309694787497636,-2.50039688157105,-0.950692801938958
0.30158419931553,-2.50039688157105,-1.13125907764137
0.29388758550701,-2.50039688157105,-1.27141110953811
0.286574040169626,-2.50039688157105,-1.36450786272771
0.279615659138909,-2.50039688157105,-1.40395664146072
0.272987184197412,-2.50039688157105,-1.38316474998767
0.266665696717448,-2.50039688157105,-1.29553949255911
0.260630352905845,-2.50039688157105,-1.13448817342558
0.254862154205633,-2.50039688157105,-0.893418096837614
0.249343747526019,-2.50039688157105,-0.567578645044996
0.244059250875465,-2.50039688157105,-0.161410553232647
0.238994100707388,-2.50039688157105,0.317784409654549
0.234134917888295,-2.50039688157105,0.862703556509104
0.229469389690768,-2.50039688157105,1.46604420022354
0.224986165619709,-2.50039688157105,2.12050365369036
0.220674765216256,-2.50039688157105,2.81877922980208
0.216525496262877,-2.50039688157105,3.55356824145124
0.212529382045921,-2.50039688157105,4.31756800153033
0.208678096526709,-2.50039688157105,5.10347582293187
0.204963906435821,-2.50039688157105,5.90398901854838
0.201379619443119,-2.50039688157105,6.71180490127238
1.40709665491771,-2.37218920570513,-8.57495538816665
1.25388509286207,-2.37218920570513,-7.59899343166306
1.13076217930829,-2.37218920570513,-6.63106219936682
1.02965693271263,-2.37218920570513,-5.67919241548529
0.945148067633708,-2.37218920570513,-4.75141480422584
0.87345910474723,-2.37218920570513,-3.8557600897958
0.811878560900349,-2.37218920570513,-3.00025899640254
0.758409252520711,-2.37218920570513,-2.19294224825341
0.711547614975175,-2.37218920570513,-1.44184056955577
0.670140075176221,-2.37218920570513,-0.754984684516965
0.633286815512892,-2.37218920570513,-0.140405317344363
0.600275636618602,-2.37218920570513,0.393866807754687
0.570535480423277,-2.37218920570513,0.839800966572829
0.543603116986835,-2.37218920570513,1.18936881667031
0.519098841380483,-2.37218920570513,1.43824198963558
0.496708460192054,-2.37218920570513,1.59326744235269
0.476169747139825,-2.37218920570513,1.66339375849362
0.457262125587607,-2.37218920570513,1.65756952173037
0.439798715285466,-2.37218920570513,1.58474331573492
0.423620134537773,-2.37218920570513,1.45386372417928
0.408589621807003,-2.37218920570513,1.27387933073544
0.394589160276918,-2.37218920570513,1.05373871907538
0.381516372777929,-2.37218920570513,0.802390472871093
0.36928201414838,-2.37218920570513,0.528783175794581
0.357807931089832,-2.37218920570513,0.241865411517831
0.347025390900854,-2.37218920570513,-0.0494142362871633
0.336873703552557,-2.37218920570513,-0.336107183948411
0.327299078744346,-2.37218920570513,-0.609264847793919
0.318253672481664,-2.37218920570513,-0.859938644151695
0.309694787497636,-2.37218920570513,-1.07917998934975
0.30158419931553,-2.37218920570513,-1.25806001772596
0.29388758550701,-2.37218920570513,-1.38861139458743
0.286574040169626,-2.37218920570513,-1.46424206152927
0.279615659138909,-2.37218920570513,-1.47846576401874
0.272987184197412,-2.37218920570513,-1.4247962475231
0.266665696717448,-2.37218920570513,-1.29674725750961
0.260630352905845,-2.37218920570513,-1.08783253944552
0.254862154205633,-2.37218920570513,-0.791565838798096
0.249343747526019,-2.37218920570513,-0.403369109687499
0.244059250875465,-2.37218920570513,0.0718143709936696
0.238994100707388,-2.37218920570513,0.62607758139778
0.234134917888295,-2.37218920570513,1.25151254855254
0.229469389690768,-2.37218920570513,1.94021129948565
0.224986165619709,-2.37218920570513,2.68426586122482
0.220674765216256,-2.37218920570513,3.47576826079775
0.216525496262877,-2.37218920570513,4.30681052523215
0.212529382045921,-2.37218920570513,5.16948468155573
0.208678096526709,-2.37218920570513,6.05588275679619
0.204963906435821,-2.37218920570513,6.95809677798124
0.201379619443119,-2.37218920570513,7.86821877213859
1.40709665491771,-2.24398152983922,-9.89747042820805
1.25388509286207,-2.24398152983922,-8.79248412484701
1.13076217930829,-2.24398152983922,-7.69655206676318
1.02965693271263,-2.24398152983922,-6.61872849923378
0.945148067633708,-2.24398152983922,-5.56806766753599
0.87345910474723,-2.24398152983922,-4.55362381694704
0.811878560900349,-2.24398152983922,-3.58445119274413
0.758409252520711,-2.24398152983922,-2.66960404020447
0.711547614975175,-2.24398152983922,-1.81813660460527
0.670140075176221,-2.24398152983922,-1.03910313122373
0.633286815512892,-2.24398152983922,-0.341557865337069
0.600275636618602,-2.24398152983922,0.26544494777751
0.570535480423277,-2.24398152983922,0.772851062842799
0.543603116986835,-2.24398152983922,1.1716089405291
0.519098841380483,-2.24398152983922,1.45687061514809
0.496708460192054,-2.24398152983922,1.63648450819913
0.476169747139825,-2.24398152983922,1.72068671820376
0.457262125587607,-2.24398152983922,1.71971334368352
0.439798715285466,-2.24398152983922,1.64380048315994
0.423620134537773,-2.24398152983922,1.50318423515458
0.408589621807003,-2.24398152983922,1.30810069818896
0.394589160276918,-2.24398152983922,1.06878597078464
0.381516372777929,-2.24398152983922,0.795476151463143
0.36928201414838,-2.24398152983922,0.498407338746022
0.357807931089832,-2.24398152983922,0.187815631154815
0.347025390900854,-2.24398152983922,-0.126062872788937
0.336873703552557,-2.24398152983922,-0.432992074563693
0.327299078744346,-2.24398152983922,-0.722735875647912
0.318253672481664,-2.24398152983922,-0.985058177520055
0.309694787497636,-2.24398152983922,-1.20972288165858
0.30158419931553,-2.24398152983922,-1.38652480590833
0.29388758550701,-2.24398152983922,-1.50676637683964
0.286574040169626,-2.24398152983922,-1.563906351498
0.279615659138909,-2.24398152983922,-1.55156937949603
0.272987184197412,-2.24398152983922,-1.46338011044635
0.266665696717448,-2.24398152983922,-1.29296319396157
0.260630352905845,-2.24398152983922,-1.0339432796543
0.254862154205633,-2.24398152983922,-0.679945017137168
0.249343747526019,-2.24398152983922,-0.226570008797301
0.244059250875465,-2.24398152983922,0.320715810037668
0.238994100707388,-2.24398152983922,0.953375988767622
0.234134917888295,-2.24398152983922,1.66287309140306
0.229469389690768,-2.24398152983922,2.44066968195449
0.224986165619709,-2.24398152983922,3.2782283244324
0.220674765216256,-2.24398152983922,4.1670115828473
0.216525496262877,-2.24398152983922,5.0984820212097
0.212529382045921,-2.24398152983922,6.06410220353009
0.208678096526709,-2.24398152983922,7.05533469381898
0.204963906435821,-2.24398152983922,8.06364205608686
0.201379619443119,-2.24398152983922,9.08048685434424
1.40709665491771,-2.1157738539733,-11.29603856731
1.25388509286207,-2.1157738539733,-10.055245696734
1.13076217930829,-2.1157738539733,-8.82457689146218
1.02965693271263,-2.1157738539733,-7.61415621679892
0.945148067633708,-2.1157738539733,-6.43410773804843
0.87345910474723,-2.1157738539733,-5.29455552051497
0.811878560900349,-2.1157738539733,-4.20562362950279
0.758409252520711,-2.1157738539733,-3.17743613031615
0.711547614975175,-2.1157738539733,-2.22011708825931
0.670140075176221,-2.1157738539733,-1.34379056863652
0.633286815512892,-2.1157738539733,-0.558580636752035
0.600275636618602,-2.1157738539733,0.125388642089881
0.570535480423277,-2.1157738539733,0.697993202584976
0.543603116986835,-2.1157738539733,1.14911202268539
0.519098841380483,-2.1157738539733,1.47335164890417
0.496708460192054,-2.1157738539733,1.67959767839704
0.476169747139825,-2.1157738539733,1.77942102033916
0.457262125587607,-2.1157738539733,1.78439258390565
0.439798715285466,-2.1157738539733,1.70608327827166
0.423620134537773,-2.1157738539733,1.55606401261234
0.408589621807003,-2.1157738539733,1.34590569610282
0.394589160276918,-2.1157738539733,1.08717923791826
0.381516372777929,-2.1157738539733,0.791455547233789
0.36928201414838,-2.1157738539733,0.470305533224555
0.357807931089832,-2.1157738539733,0.135300105065703
0.347025390900854,-2.1157738539733,-0.201989828067626
0.336873703552557,-2.1157738539733,-0.529993357000291
0.327299078744346,-2.1157738539733,-0.837139572557145
0.318253672481664,-2.1157738539733,-1.11185756556305
0.309694787497636,-2.1157738539733,-1.34257642684286
0.30158419931553,-2.1157738539733,-1.51776744742723
0.29388758550701,-2.1157738539733,-1.62795977332569
0.286574040169626,-2.1157738539733,-1.66662589740513
0.279615659138909,-2.1157738539733,-1.62746475248298
0.272987184197412,-2.1157738539733,-1.50417527137667
0.266665696717448,-2.1157738539733,-1.2904563869036
0.260630352905845,-2.1157738539733,-0.980007031881208
0.254862154205633,-2.1157738539733,-0.566526139126918
0.249343747526019,-2.1157738539733,-0.0457683743603558
0.244059250875465,-2.1157738539733,0.576254177277696
0.238994100707388,-2.1157738539733,1.29033655757749
0.234134917888295,-2.1157738539733,2.08727278367286
0.229469389690768,-2.1157738539733,2.95785687269761
0.224986165619709,-2.1157738539733,3.89288284178559
0.220674765216256,-2.1157738539733,4.88314470807061
0.216525496262877,-2.1157738539733,5.91943648868651
0.212529382045921,-2.1157738539733,6.9925522007671
0.208678096526709,-2.1157738539733,8.09328586144622
0.204963906435821,-2.1157738539733,9.21243148785769
0.201379619443119,-2.1157738539733,10.3407830971353
1.40709665491771,-1.98756617810738,-12.7650069123135
1.25388509286207,-1.98756617810738,-11.3818893508495
1.13076217930829,-1.98756617810738,-10.010009531968
1.02965693271263,-1.98756617810738,-8.66060519825144
0.945148067633708,-1.98756617810738,-7.3449140922824
0.87345910474723,-1.98756617810738,-6.07417395664333
0.811878560900349,-1.98756617810738,-4.85962253391674
0.758409252520711,-1.98756617810738,-3.71249756668511
0.711547614975175,-1.98756617810738,-2.64403679753094
0.670140075176221,-1.98756617810738,-1.66547796903672
0.633286815512892,-1.98756617810738,-0.788058823784956
0.600275636618602,-1.98756617810738,-0.0230171043581325
0.570535480423277,-1.98756617810738,0.618409446661257
0.543603116986835,-1.98756617810738,1.12498647874516
0.519098841380483,-1.98756617810738,1.49074905276866
0.496708460192054,-1.98756617810738,1.72564785120236
0.476169747139825,-1.98756617810738,1.84262664135397
0.457262125587607,-1.98756617810738,1.8546291905312
0.439798715285466,-1.98756617810738,1.77459926604176
0.423620134537773,-1.98756617810738,1.61548063519337
0.408589621807003,-1.98756617810738,1.39021706529375
0.394589160276918,-1.98756617810738,1.11175232365061
0.381516372777929,-1.98756617810738,0.793030177571655
0.36928201414838,-1.98756617810738,0.446994394364604
0.357807931089832,-1.98756617810738,0.0865887413371724
0.347025390900854,-1.98756617810738,-0.275243014202928
0.336873703552557,-1.98756617810738,-0.625557104947982
0.327299078744346,-1.98756617810738,-0.951409763590278
0.318253672481664,-1.98756617810738,-1.2398572228221
0.309694787497636,-1.98756617810738,-1.47795571533574
0.30158419931553,-1.98756617810738,-1.65281465755007
0.29388758550701,-1.98756617810738,-1.75413692234871
0.286574040169626,-1.98756617810738,-1.77533479946622
0.279615659138909,-1.98756617810738,-1.71010595450646
0.272987184197412,-1.98756617810738,-1.55214805307331
0.266665696717448,-1.98756617810738,-1.29515876077065
0.260630352905845,-1.98756617810738,-0.932835743202346
0.254862154205633,-1.98756617810738,-0.458876665972282
0.249343747526019,-1.98756617810738,0.130869247032253
0.244059250875465,-1.98756617810738,0.829817215909662
0.238994100707388,-1.98756617810738,1.62804075596195
0.234134917888295,-1.98756617810738,2.51561231007162
0.229469389690768,-1.98756617810738,3.4826043211212
0.224986165619709,-1.98756617810738,4.51908923199318
0.220674765216256,-1.98756617810738,5.61513948557009
0.216525496262877,-1.98756617810738,6.76082752473444
0.212529382045921,-1.98756617810738,7.94622579236874
0.208678096526709,-1.98756617810738,9.16140673135551
0.204963906435821,-1.98756617810738,10.3964427845772
0.201379619443119,-1.98756617810738,11.6414063949165
1.40709665491771,-1.85935850224146,-14.2950226000382
1.25388509286207,-1.85935850224146,-12.7638454916465
1.13076217930829,-1.85935850224146,-11.2450578497969
1.02965693271263,-1.85935850224146,-9.75104914103164
0.945148067633708,-1.85935850224146,-8.29420883189284
0.87345910474723,-1.85935850224146,-6.88692638892268
0.811878560900349,-1.85935850224146,-5.5415912786633
0.758409252520711,-1.85935850224146,-4.27059296765687
0.711547614975175,-1.85935850224146,-3.08632092244554
0.670140075176221,-1.85935850224146,-2.00116460957148
0.633286815512892,-1.85935850224146,-1.02751349557684
0.600275636618602,-1.85935850224146,-0.177757047003771
0.570535480423277,-1.85935850224146,0.53571526960556
0.543603116986835,-1.85935850224146,1.10051773804104
0.519098841380483,-1.85935850224146,1.51009062241218
0.496708460192054,-1.85935850224146,1.77547085770807
0.476169747139825,-1.85935850224146,1.91100460114812
0.457262125587607,-1.85935850224146,1.93103800995173
0.439798715285466,-1.85935850224146,1.84991724133833
0.423620134537773,-1.85935850224146,1.68198845252734
0.408589621807003,-1.85935850224146,1.44159780073815
0.394589160276918,-1.85935850224146,1.14309144319019
0.381516372777929,-1.85935850224146,0.800815537102878
0.36928201414838,-1.85935850224146,0.429116239695616
0.357807931089832,-1.85935850224146,0.0423397081878227
0.347025390900854,-1.85935850224146,-0.345167900201087
0.336873703552557,-1.85935850224146,-0.7190604282517
0.327299078744346,-1.85935850224146,-1.0649917187446
0.318253672481664,-1.85935850224146,-1.36861561446038
0.309694787497636,-1.85935850224146,-1.61558595817962
0.30158419931553,-1.85935850224146,-1.79162029171805
0.29388758550701,-1.85935850224146,-1.88554238289449
0.286574040169626,-1.85935850224146,-1.89061882987226
0.279615659138909,-1.85935850224146,-1.80045803024642
0.272987184197412,-1.85935850224146,-1.60866838161205
0.266665696717448,-1.85935850224146,-1.30885828156424
0.260630352905845,-1.85935850224146,-0.894636127698066
0.254862154205633,-1.85935850224146,-0.359610317608602
0.249343747526019,-1.85935850224146,0.300344392598199
0.244059250875465,-1.85935850224146,1.07804487607434
0.238994100707388,-1.85935850224146,1.9627879985593
0.234134917888295,-1.85935850224146,2.94386949615218
0.229469389690768,-1.85935850224146,4.0105851049521
0.224986165619709,-1.85935850224146,5.15223056105819
0.220674765216256,-1.85935850224146,6.35810160056956
0.216525496262877,-1.85935850224146,7.61749395958534
0.212529382045921,-1.85935850224146,8.91970337420464
