"Dshore","theta","omega"
0.325366769109157,-3.00679702498806,-1.59340673266266
0.317953789907434,-3.00679702498806,-1.59518404452236
0.310871072753952,-3.00679702498806,-1.54945327673401
0.304097027895344,-3.00679702498806,-1.45442650893492
0.297611907255635,-3.00679702498806,-1.30831582076242
0.291397612160213,-3.00679702498806,-1.10933329185383
0.285437524656067,-3.00679702498806,-0.855707491889632
0.279716359117601,-3.00679702498806,-0.547669423401183
0.274220031347822,-3.00679702498806,-0.189342956303241
0.268935542814807,-3.00679702498806,0.214700236803331
0.263850878020367,-3.00679702498806,0.659888483317671
0.258954913295148,-3.00679702498806,1.14165011063892
0.254237335563023,-3.00679702498806,1.6554134461662
0.249688569826203,-3.00679702498806,2.19660681729866
0.245299714298042,-3.00679702498806,2.76065855143544
0.241062482258826,-3.00679702498806,3.34299697597567
0.236969149835419,-3.00679702498806,3.93905041831849
0.233012509012415,-3.00679702498806,4.54424720586303
0.229185825273371,-3.00679702498806,5.15401566600844
1.17356680301603,-2.87874558485654,-5.49864274697277
1.08253264132774,-2.87874558485654,-4.73666688740072
1.0046049358665,-2.87874558485654,-3.98223966786107
0.937143296385461,-2.87874558485654,-3.24290972838618
0.878171937090605,-2.87874558485654,-2.52622570900846
0.826182949146781,-2.87874558485654,-1.83973624976029
0.780005546692474,-2.87874558485654,-1.19098999067405
0.738716840735008,-2.87874558485654,-0.587535571782127
0.701579526886135,-2.87874558485654,-0.0369216331169169
0.667997469065115,-2.87874558485654,0.453303185289197
0.637483456775727,-2.87874558485654,0.87559024340383
0.609635413395517,-2.87874558485654,1.22239090119459
0.584118579404683,-2.87874558485654,1.4861565186291
0.560651990279061,-2.87874558485654,1.65953430561974
0.538998087946051,-2.87874558485654,1.74239993643443
0.518954650120429,-2.87874558485654,1.74380215640524
0.50034845579587,-2.87874558485654,1.67338141543807
0.483030266246289,-2.87874558485654,1.5407781634388
0.466870813470544,-2.87874558485654,1.35563285031332
0.451757567794269,-2.87874558485654,1.12758592596751
0.437592113608343,-2.87874558485654,0.866277840307268
0.424288003819783,-2.87874558485654,0.581349043238467
0.411768994141101,-2.87874558485654,0.282439984667
0.399967581014177,-2.87874558485654,-0.0208088855012482
0.388823783950143,-2.87874558485654,-0.318757117360389
0.378284125908409,-2.87874558485654,-0.601764261004538
0.368300775129467,-2.87874558485654,-0.860189866527809
0.358830819361746,-2.87874558485654,-1.08544468290194
0.34983564925055,-2.87874558485654,-1.27360730567085
0.341280432202189,-2.87874558485654,-1.42205152542724
0.333133661605048,-2.87874558485654,-1.52815118203085
0.325366769109157,-2.87874558485654,-1.58928011534143
0.317953789907434,-2.87874558485654,-1.60281216521871
0.310871072753952,-2.87874558485654,-1.56612117152243
0.304097027895344,-2.87874558485654,-1.47658097411234
0.297611907255635,-2.87874558485654,-1.33156541284817
0.291397612160213,-2.87874558485654,-1.12844832758967
0.285437524656067,-2.87874558485654,-0.864623639311059
0.279716359117601,-2.87874558485654,-0.539923775843154
0.274220031347822,-2.87874558485654,-0.158921790302674
0.268935542814807,-2.87874558485654,0.273263942576509
0.263850878020367,-2.87874558485654,0.751515048060526
0.258954913295148,-2.87874558485654,1.27071315141551
0.254237335563023,-2.87874558485654,1.82573987790758
0.249688569826203,-2.87874558485654,2.41147685280287
0.245299714298042,-2.87874558485654,3.02280570136752
0.241062482258826,-2.87874558485654,3.65460804886765
0.236969149835419,-2.87874558485654,4.30176552056939
0.233012509012415,-2.87874558485654,4.95915974173887
0.229185825273371,-2.87874558485654,5.62167233764222
1.17356680301603,-2.75069414472501,-6.02252365121841
1.08253264132774,-2.75069414472501,-5.21589613549846
1.0046049358665,-2.75069414472501,-4.41703159207554
0.937143296385461,-2.75069414472501,-3.63369299324665
0.878171937090605,-2.75069414472501,-2.87364331130883
0.826182949146781,-2.75069414472501,-2.14464551855909
0.780005546692474,-2.75069414472501,-1.45446258729445
0.738716840735008,-2.75069414472501,-0.810857489811931
0.701579526886135,-2.75069414472501,-0.221593198408554
0.667997469065115,-2.75069414472501,0.305567314618657
0.637483456775727,-2.75069414472501,0.762861076972688
0.609635413395517,-2.75069414472501,1.14252511635652
0.584118579404683,-2.75069414472501,1.43679646047312
0.560651990279061,-2.75069414472501,1.63811029859616
0.538998087946051,-2.75069414472501,1.74621560225232
0.518954650120429,-2.75069414472501,1.77014268421237
0.50034845579587,-2.75069414472501,1.71952054573723
0.483030266246289,-2.75069414472501,1.60397818808781
0.466870813470544,-2.75069414472501,1.43314461252501
0.451757567794269,-2.75069414472501,1.21664882030975
0.437592113608343,-2.75069414472501,0.96411981270293
0.424288003819783,-2.75069414472501,0.685186590965468
0.411768994141101,-2.75069414472501,0.389478156358271
0.399967581014177,-2.75069414472501,0.0866235101422478
0.388823783950143,-2.75069414472501,-0.21374834642169
0.378284125908409,-2.75069414472501,-0.502008412072634
0.368300775129467,-2.75069414472501,-0.768527685549675
0.358830819361746,-2.75069414472501,-1.0045929066034
0.34983564925055,-2.75069414472501,-1.20555716116541
0.341280432202189,-2.75069414472501,-1.36790183091545
0.333133661605048,-2.75069414472501,-1.48810834045171
0.325366769109157,-2.75069414472501,-1.56265811437239
0.317953789907434,-2.75069414472501,-1.5880325772757
0.310871072753952,-2.75069414472501,-1.56071315375984
0.304097027895344,-2.75069414472501,-1.47718126842301
0.297611907255635,-2.75069414472501,-1.3339183458634
0.291397612160213,-2.75069414472501,-1.12740581067923
0.285437524656067,-2.75069414472501,-0.854148902929153
0.279716359117601,-2.75069414472501,-0.513544841782843
0.274220031347822,-2.75069414472501,-0.110613052992244
0.268935542814807,-2.75069414472501,0.348980306384071
0.263850878020367,-2.75069414472501,0.859569079287532
0.258954913295148,-2.75069414472501,1.41548710865957
0.254237335563023,-2.75069414472501,2.0110682374416
0.249688569826203,-2.75069414472501,2.64064630857507
0.245299714298042,-2.75069414472501,3.29855516500139
0.241062482258826,-2.75069414472501,3.979128649662
0.236969149835419,-2.75069414472501,4.67670060549833
0.233012509012415,-2.75069414472501,5.38560487545179
0.229185825273371,-2.75069414472501,6.10017530246384
1.17356680301603,-2.62264270459349,-6.55215179536239
1.08253264132774,-2.62264270459349,-5.70317036884529
1.0046049358665,-2.62264270459349,-4.86212557598572
0.937143296385461,-2.62264270459349,-4.03695405044118
0.878171937090605,-2.62264270459349,-3.23559242586921
0.826182949146781,-2.62264270459349,-2.46597733592732
0.780005546692474,-2.62264270459349,-1.73604541427303
0.738716840735008,-2.62264270459349,-1.05373329456387
0.701579526886135,-2.62264270459349,-0.426977610457357
0.667997469065115,-2.62264270459349,0.136285004388992
0.637483456775727,-2.62264270459349,0.628117916317656
0.609635413395517,-2.62264270459349,1.04058449167111
0.584118579404683,-2.62264270459349,1.36574809679184
0.560651990279061,-2.62264270459349,1.59587137549532
0.538998087946051,-2.62264270459349,1.73057193976999
0.518954650120429,-2.62264270459349,1.7788010086343
0.50034845579587,-2.62264270459349,1.75011186097641
0.483030266246289,-2.62264270459349,1.65405777568448
0.466870813470544,-2.62264270459349,1.50019203164669
0.451757567794269,-2.62264270459349,1.29806790775119
0.437592113608343,-2.62264270459349,1.05723868288616
0.424288003819783,-2.62264270459349,0.78725763593976
0.411768994141101,-2.62264270459349,0.497678045800156
0.399967581014177,-2.62264270459349,0.198053191355512
0.388823783950143,-2.62264270459349,-0.102063648506002
0.378284125908409,-2.62264270459349,-0.393119194896224
0.368300775129467,-2.62264270459349,-0.665560168926987
0.358830819361746,-2.62264270459349,-0.910600690662235
0.34983564925055,-2.62264270459349,-1.12286251372065
0.341280432202189,-2.62264270459349,-1.29791291339562
0.333133661605048,-2.62264270459349,-1.43131920094658
0.325366769109157,-2.62264270459349,-1.51864868763296
0.317953789907434,-2.62264270459349,-1.55546868471421
0.310871072753952,-2.62264270459349,-1.53734650344975
0.304097027895344,-2.62264270459349,-1.45984945509902
0.297611907255635,-2.62264270459349,-1.31854485092146
0.291397612160213,-2.62264270459349,-1.1090000021765
0.285437524656067,-2.62264270459349,-0.826809800901506
0.279716359117601,-2.62264270459349,-0.470918351455655
0.274220031347822,-2.62264270459349,-0.0467808576349989
0.268935542814807,-2.62264270459349,0.439398494708207
0.263850878020367,-2.62264270459349,0.981415519721708
0.258954913295148,-2.62264270459349,1.57306603155325
0.254237335563023,-2.62264270459349,2.20814584435058
0.249688569826203,-2.62264270459349,2.88045077226143
0.245299714298042,-2.62264270459349,3.58377662943356
0.241062482258826,-2.62264270459349,4.31191923001471
0.236969149835419,-2.62264270459349,5.05867438815263
0.233012509012415,-2.62264270459349,5.81783791799505
0.229185825273371,-2.62264270459349,6.58320563368973
1.17356680301603,-2.49459126446197,-7.08342950703071
1.08253264132774,-2.49459126446197,-6.19396618438118
1.0046049358665,-2.49459126446197,-5.31258561066718
0.937143296385461,-2.49459126446197,-4.44737053482426
0.878171937090605,-2.49459126446197,-3.60640370578795
0.826182949146781,-2.49459126446197,-2.79776787249378
0.780005546692474,-2.49459126446197,-2.02954578387729
0.738716840735008,-2.49459126446197,-1.30982018887402
0.701579526886135,-2.49459126446197,-0.646673836419498
0.667997469065115,-2.49459126446197,-0.0481894754492685
0.637483456775727,-2.49459126446197,0.477550145101137
0.609635413395517,-2.49459126446197,0.922462276296182
0.584118579404683,-2.49459126446197,1.27846416920033
0.560651990279061,-2.49459126446197,1.53767275192162
0.538998087946051,-2.49459126446197,1.69957466816222
0.518954650120429,-2.49459126446197,1.77300888343742
0.50034845579587,-2.49459126446197,1.76741763032039
0.483030266246289,-2.49459126446197,1.69224314138428
0.466870813470544,-2.49459126446197,1.55692764920226
0.451757567794269,-2.49459126446197,1.37091338634749
0.437592113608343,-2.49459126446197,1.14364258539314
0.424288003819783,-2.49459126446197,0.884557478912357
0.411768994141101,-2.49459126446197,0.603100299478316
0.399967581014177,-2.49459126446197,0.308713279664177
0.388823783950143,-2.49459126446197,0.0108386520431022
0.378284125908409,-2.49459126446197,-0.281081350811748
0.368300775129467,-2.49459126446197,-0.557604496327209
0.358830819361746,-2.49459126446197,-0.809904114148265
0.34983564925055,-2.49459126446197,-1.03188693675271
0.341280432202189,-2.49459126446197,-1.21821813838813
0.333133661605048,-2.49459126446197,-1.36356292215197
0.325366769109157,-2.49459126446197,-1.46258649114167
0.317953789907434,-2.49459126446197,-1.50995404845468
0.310871072753952,-2.49459126446197,-1.50033079718843
0.304097027895344,-2.49459126446197,-1.42838194044036
0.297611907255635,-2.49459126446197,-1.28877268130792
0.291397612160213,-2.49459126446197,-1.07616822288854
0.285437524656067,-2.49459126446197,-0.78526502891143
0.279716359117601,-2.49459126446197,-0.414555630546366
0.274220031347822,-2.49459126446197,0.0300876244711454
0.268935542814807,-2.49459126446197,0.541943476445425
0.263850878020367,-2.49459126446197,1.1142906656808
0.258954913295148,-2.49459126446197,1.74040793248159
0.254237335563023,-2.49459126446197,2.41357401715211
0.249688569826203,-2.49459126446197,3.1270676599967
0.245299714298042,-2.49459126446197,3.87416760131967
0.241062482258826,-2.49459126446197,4.64815258142535
0.236969149835419,-2.49459126446197,5.44230134061806
0.233012509012415,-2.49459126446197,6.24989261920212
0.229185825273371,-2.49459126446197,7.06420515748187
1.17356680301603,-2.36653982433044,-7.61225911384936
1.08253264132774,-2.36653982433044,-6.68376017904608
1.0046049358665,-2.36653982433044,-5.76347568719552
0.937143296385461,-2.36653982433044,-4.85962008125038
0.878171937090605,-2.36653982433044,-3.98040780416339
0.826182949146781,-2.36653982433044,-3.13405329888726
0.780005546692474,-2.36653982433044,-2.3287710083747
0.738716840735008,-2.36653982433044,-1.57277537557842
0.701579526886135,-2.36653982433044,-0.874280843451147
0.667997469065115,-2.36653982433044,-0.241501854945591
0.637483456775727,-2.36653982433044,0.317347146985538
0.609635413395517,-2.36653982433044,0.794051719389522
0.584118579404683,-2.36653982433044,1.18039741931365
0.560651990279061,-2.36653982433044,1.46836964347944
0.538998087946051,-2.36653982433044,1.65732950660376
0.518954650120429,-2.36653982433044,1.75599806238813
0.50034845579587,-2.36653982433044,1.77370012293397
0.483030266246289,-2.36653982433044,1.71976050034266
0.466870813470544,-2.36653982433044,1.60350400671563
0.451757567794269,-2.36653982433044,1.43425545415429
0.437592113608343,-2.36653982433044,1.22133965476003
0.424288003819783,-2.36653982433044,0.97408142063427
0.411768994141101,-2.36653982433044,0.701805563878415
0.399967581014177,-2.36653982433044,0.413836896593872
0.388823783950143,-2.36653982433044,0.11950023088205
0.378284125908409,-2.36653982433044,-0.171879621155645
0.368300775129467,-2.36653982433044,-0.450977847417805
0.358830819361746,-2.36653982433044,-0.708939256131313
0.34983564925055,-2.36653982433044,-0.938994003677727
0.341280432202189,-2.36653982433044,-1.13495087141334
0.333133661605048,-2.36653982433044,-1.29061866270438
0.325366769109157,-2.36653982433044,-1.39980618091704
0.317953789907434,-2.36653982433044,-1.45632222941756
0.310871072753952,-2.36653982433044,-1.45397561157214
0.304097027895344,-2.36653982433044,-1.386575130747
0.297611907255635,-2.36653982433044,-1.24792959030835
0.291397612160213,-2.36653982433044,-1.03184779362241
0.285437524656067,-2.36653982433044,-0.732173282642241
0.279716359117601,-2.36653982433044,-0.346968004739752
0.274220031347822,-2.36653982433044,0.117505222028272
0.268935542814807,-2.36653982433044,0.654040220492236
0.263850878020367,-2.36653982433044,1.25543081348254
0.258954913295148,-2.36653982433044,1.91447082382961
0.254237335563023,-2.36653982433044,2.62395407436383
0.249688569826203,-2.36653982433044,3.37667438791561
0.245299714298042,-2.36653982433044,4.16542558731536
0.241062482258826,-2.36653982433044,4.98300149539349
0.236969149835419,-2.36653982433044,5.8221959349804
0.233012509012415,-2.36653982433044,6.6758027289065
0.229185825273371,-2.36653982433044,7.53661570000219
1.17356680301603,-2.23848838419892,-8.13454294344434
1.08253264132774,-2.23848838419892,-7.16802894977997
1.0046049358665,-2.23848838419892,-6.2098597966463
0.937143296385461,-2.23848838419892,-5.26838032457404
0.878171937090605,-2.23848838419892,-4.35193537409389
0.826182949146781,-2.23848838419892,-3.46886978573656
0.780005546692474,-2.23848838419892,-2.62752840003274
0.738716840735008,-2.23848838419892,-1.83625605751315
0.701579526886135,-2.23848838419892,-1.10339759870848
0.667997469065115,-2.23848838419892,-0.437297864149442
0.637483456775727,-2.23848838419892,0.153698305633263
0.609635413395517,-2.23848838419892,0.66124607010893
0.584118579404683,-2.23848838419892,1.07700058874686
0.560651990279061,-2.23848838419892,1.39281726577317
0.538998087946051,-2.23848838419892,1.60794217426938
0.518954650120429,-2.23848838419892,1.73100029925283
0.50034845579587,-2.23848838419892,1.77122160798193
0.483030266246289,-2.23848838419892,1.73783606771509
0.466870813470544,-2.23848838419892,1.64007364571072
0.451757567794269,-2.23848838419892,1.48716430922722
0.437592113608343,-2.23848838419892,1.28833802552302
0.424288003819783,-2.23848838419892,1.05282476185651
0.411768994141101,-2.23848838419892,0.789854485486112
0.399967581014177,-2.23848838419892,0.508657163670227
0.388823783950143,-2.23848838419892,0.218462763667268
0.378284125908409,-2.23848838419892,-0.0714987472643576
0.368300775129467,-2.23848838419892,-0.35199740186624
0.358830819361746,-2.23848838419892,-0.6141421956812
0.34983564925055,-2.23848838419892,-0.850547287911857
0.341280432202189,-2.23848838419892,-1.05424447799164
0.333133661605048,-2.23848838419892,-1.2182655812403
0.325366769109157,-2.23848838419892,-1.3356424129776
0.317953789907434,-2.23848838419892,-1.3994067885233
0.310871072753952,-2.23848838419892,-1.40259052319715
0.304097027895344,-2.23848838419892,-1.33822543231891
0.297611907255635,-2.23848838419892,-1.19934333120834
0.291397612160213,-2.23848838419892,-0.978976035185187
0.285437524656067,-2.23848838419892,-0.670193257777251
0.279716359117601,-2.23848838419892,-0.270666799720588
0.274220031347822,-2.23848838419892,0.212984763738466
0.268935542814807,-2.23848838419892,0.773113695745147
0.263850878020367,-2.23848838419892,1.40207225944469
0.258954913295148,-2.23848838419892,2.09221271798234
0.254237335563023,-2.23848838419892,2.83588733450333
0.249688569826203,-2.23848838419892,3.6254483721529
0.245299714298042,-2.23848838419892,4.45324809407628
0.241062482258826,-2.23848838419892,5.31163876341871
0.236969149835419,-2.23848838419892,6.19297264332543
0.233012509012415,-2.23848838419892,7.08960199694166
0.229185825273371,-2.23848838419892,7.99387908741267
1.17356680301603,-2.1104369440674,-8.64618332344165
1.08253264132774,-2.1104369440674,-7.6422490935228
1.0046049358665,-2.1104369440674,-6.64680193009511
0.937143296385461,-2.1104369440674,-5.66832889964972
0.878171937090605,-2.1104369440674,-4.71531706867779
0.826182949146781,-2.1104369440674,-3.79625350367047
0.780005546692474,-2.1104369440674,-2.91962527111891
0.738716840735008,-2.1104369440674,-2.09391943751425
0.701579526886135,-2.1104369440674,-1.32762306934766
0.667997469065115,-2.1104369440674,-0.629223233110291
0.637483456775727,-2.1104369440674,-0.00720699529328372
0.609635413395517,-2.1104369440674,0.529938577612204
0.584118579404683,-2.1104369440674,0.973726419115019
0.560651990279061,-2.1104369440674,1.31587083440722
0.538998087946051,-2.1104369440674,1.55551839033385
0.518954650120429,-2.1104369440674,1.7012473477979
0.50034845579587,-2.1104369440674,1.76224435462907
0.483030266246289,-2.1104369440674,1.74769605865701
0.466870813470544,-2.1104369440674,1.66678910771141
0.451757567794269,-2.1104369440674,1.52871014962194
0.437592113608343,-2.1104369440674,1.34264583221828
0.424288003819783,-2.1104369440674,1.1177828033301
0.411768994141101,-2.1104369440674,0.863307710787071
0.399967581014177,-2.1104369440674,0.588407202418875
0.388823783950143,-2.1104369440674,0.302267926055186
0.378284125908409,-2.1104369440674,0.0140765295256759
0.368300775129467,-2.1104369440674,-0.266980339339979
0.358830819361746,-2.1104369440674,-0.531949011867747
0.34983564925055,-2.1104369440674,-0.772910362871243
0.341280432202189,-2.1104369440674,-0.982232323643388
0.333133661605048,-2.1104369440674,-1.15228283639624
0.325366769109157,-2.1104369440674,-1.27542984334188
0.317953789907434,-2.1104369440674,-1.34404128669235
0.310871072753952,-2.1104369440674,-1.35048510865973
0.304097027895344,-2.1104369440674,-1.28712925145607
0.297611907255635,-2.1104369440674,-1.14634165729345
0.291397612160213,-2.1104369440674,-0.920490268383924
0.285437524656067,-2.1104369440674,-0.601983649999775
0.279716359117601,-2.1104369440674,-0.188163341173652
0.274220031347822,-2.1104369440674,0.31403907830381
0.268935542814807,-2.1104369440674,0.89658887110067
0.263850878020367,-2.1104369440674,1.55145129988499
0.258954913295148,-2.1104369440674,2.27059162732483
0.254237335563023,-2.1104369440674,3.04597511608824
0.249688569826203,-2.1104369440674,3.8695670288433
0.245299714298042,-2.1104369440674,4.73333262825805
0.241062482258826,-2.1104369440674,5.62923717700057
0.236969149835419,-2.1104369440674,6.5492459377389
0.233012509012415,-2.1104369440674,7.48532417314111
0.229185825273371,-2.1104369440674,8.42943714587526
1.17356680301603,-1.98238550393587,-9.14308715743924
1.08253264132774,-1.98238550393587,-8.10190223723688
1.0046049358665,-1.98238550393587,-7.06937154751917
0.937143296385461,-1.98238550393587,-6.05414931877077
0.878171937090605,-1.98238550393587,-5.06488978147633
0.826182949146781,-1.98238550393587,-4.11024716612051
0.780005546692474,-1.98238550393587,-3.19887570318796
0.738716840735008,-1.98238550393587,-2.33942962316333
0.701579526886135,-1.98238550393587,-1.54056315653128
0.667997469065115,-1.98238550393587,-0.810930533776459
0.637483456775727,-1.98238550393587,-0.159185985383527
0.609635413395517,-1.98238550393587,0.406016258162866
0.584118579404683,-1.98238550393587,0.876021966378064
0.560651990279061,-1.98238550393587,1.24238060804945
0.538998087946051,-1.98238550393587,1.50415982067701
0.518954650120429,-1.98238550393587,1.66996795365759
0.50034845579587,-1.98238550393587,1.74902877545845
0.483030266246289,-1.98238550393587,1.75056605454681
0.466870813470544,-1.98238550393587,1.68380355938992
0.451757567794269,-1.98238550393587,1.55796505845499
0.437592113608343,-1.98238550393587,1.38227432020928
0.424288003819783,-1.98238550393587,1.16595511312002
0.411768994141101,-1.98238550393587,0.918231205654444
0.399967581014177,-1.98238550393587,0.648326366279787
0.388823783950143,-1.98238550393587,0.365464363463286
0.378284125908409,-1.98238550393587,0.0788689656721758
0.368300775129467,-1.98238550393587,-0.202236058626307
0.358830819361746,-1.98238550393587,-0.46878798793027
0.34983564925055,-1.98238550393587,-0.712439229474305
0.341280432202189,-1.98238550393587,-0.92504061843711
0.333133661605048,-1.98238550393587,-1.09844299754525
0.325366769109157,-1.98238550393587,-1.22449720952528
0.317953789907434,-1.98238550393587,-1.29505409710378
0.310871072753952,-1.98238550393587,-1.30196450300729
0.304097027895344,-1.98238550393587,-1.23707926996239
0.297611907255635,-1.98238550393587,-1.09224924069564
0.291397612160213,-1.98238550393587,-0.859325257933605
0.285437524656067,-1.98238550393587,-0.530200961268231
0.279716359117601,-1.98238550393587,-0.101966935397687
0.274220031347822,-1.98238550393587,0.418183015744023
0.268935542814807,-1.98238550393587,1.02189289895043
0.263850878020367,-1.98238550393587,1.70080672101506
0.258954913295148,-1.98238550393587,2.44656848873145
0.254237335563023,-1.98238550393587,3.25082220889313
0.249688569826203,-1.98238550393587,4.10521188829363
0.245299714298042,-1.98238550393587,5.00138153372648
0.241062482258826,-1.98238550393587,5.9309751519852
0.236969149835419,-1.98238550393587,6.88563674986333
0.233012509012415,-1.98238550393587,7.8570103341544
0.229185825273371,-1.98238550393587,8.83673991165194
1.17356680301603,-1.85433406380435,-9.62250288786572
1.08253264132774,-1.85433406380435,-8.54394466077176
1.0046049358665,-1.85433406380435,-7.47424142813825
0.937143296385461,-1.85433406380435,-6.4222481844256
0.878171937090605,-1.85433406380435,-5.39681992409427
0.826182949146781,-1.85433406380435,-4.40681164160467
0.780005546692474,-1.85433406380435,-3.46107833141725
0.738716840735008,-1.85433406380435,-2.56847498799245
0.701579526886135,-1.85433406380435,-1.73785660579069
0.667997469065115,-1.85433406380435,-0.978078179272415
0.637483456775727,-1.85433406380435,-0.297994702898058
0.609635413395517,-1.85433406380435,0.293538828871945
0.584118579404683,-1.85433406380435,0.787667421577157
0.560651990279061,-1.85433406380435,1.17574361906499
0.538998087946051,-1.85433406380435,1.45677982570735
0.518954650120429,-1.85433406380435,1.63950896761861
0.50034845579587,-1.85433406380435,1.73329098853185
0.483030266246289,-1.85433406380435,1.74748583218014
0.466870813470544,-1.85433406380435,1.69145344229656
0.451757567794269,-1.85433406380435,1.57455376261418
0.437592113608343,-1.85433406380435,1.40614673686609
0.424288003819783,-1.85433406380435,1.19559230878536
0.411768994141101,-1.85433406380435,0.952250422105061
0.399967581014177,-1.85433406380435,0.685481020558277
0.388823783950143,-1.85433406380435,0.404644047878082
0.378284125908409,-1.85433406380435,0.119099447797553
0.368300775129467,-1.85433406380435,-0.161792835950235
0.358830819361746,-1.85433406380435,-0.42880190155477
0.34983564925055,-1.85433406380435,-0.673269857611791
0.341280432202189,-1.85433406380435,-0.886697806854828
0.333133661605048,-1.85433406380435,-1.06058685806528
0.325366769109157,-1.85433406380435,-1.18643812002454
0.317953789907434,-1.85433406380435,-1.25575270151402
0.310871072753952,-1.85433406380435,-1.2600317113151
0.304097027895344,-1.85433406380435,-1.19077625820919
0.297611907255635,-1.85433406380435,-1.03948745097768
0.291397612160213,-1.85433406380435,-0.797666398401975
0.285437524656067,-1.85433406380435,-0.456858558671811
0.279716359117601,-1.85433406380435,-0.0139948647901159
0.274220031347822,-1.85433406380435,0.523524016268645
0.268935542814807,-1.85433406380435,1.14709306748838
0.263850878020367,-1.85433406380435,1.84810727185298
0.258954913295148,-1.85433406380435,2.61796161234636
0.254237335563023,-1.85433406380435,3.44805107195241
0.249688569826203,-1.85433406380435,4.32977063365505
0.245299714298042,-1.85433406380435,5.25451528043817
0.241062482258826,-1.85433406380435,6.21367999528568
