"Dshore","theta","omega"
1.01628332188128,-3.01127778540425,-3.37982156534758
0.951441064880106,-3.01127778540425,-2.87434645323353
0.894376846573292,-3.01127778540425,-2.38163790881043
0.843770353506504,-3.01127778540425,-1.90595145464193
0.798584098094898,-3.01127778540425,-1.45154261329168
0.75799153748828,-3.01127778540425,-1.02266690732332
0.721326054594122,-3.01127778540425,-0.623579859300516
0.688044063197251,-3.01127778540425,-0.258536991786907
0.657697876572742,-3.01127778540425,0.0682061726538567
0.62991545259083,-3.01127778540425,0.352394111458123
0.604385064390796,-3.01127778540425,0.589771302062244
0.580843553626792,-3.01127778540425,0.77628520559119
0.559067226089553,-3.01127778540425,0.911903207472943
0.538864721308023,-3.01127778540425,1.00028218983836
0.520071374221766,-3.01127778540425,1.04521578053802
0.502544716939608,-3.01127778540425,1.05049760742255
0.48616086040256,-3.01127778540425,1.01992129834251
0.470811561485758,-3.01127778540425,0.957280481148526
0.45640182868884,-3.01127778540425,0.866368783691178
0.442847954452646,-3.01127778540425,0.750979833821067
0.430075887972661,-3.01127778540425,0.614907259388787
0.418019881694925,-3.01127778540425,0.461944688244936
0.406621359255198,-3.01127778540425,0.295885748240109
0.395827963715287,-3.01127778540425,0.120524067224902
0.385592753462037,-3.01127778540425,-0.0603467269500879
0.375873519715125,-3.01127778540425,-0.242933006434265
0.366632204714335,-3.01127778540425,-0.423441143377034
0.357834403674812,-3.01127778540425,-0.597981559975076
0.349448936769188,-3.01127778540425,-0.760898415891874
0.341447479912576,-3.01127778540425,-0.904984419980205
0.333804245136397,-3.01127778540425,-1.02297952008131
0.326495702950916,-3.01127778540425,-1.10762366403644
0.319500340399047,-3.01127778540425,-1.15165679968684
0.31279844956078,-3.01127778540425,-1.14781887487375
0.306371942128922,-3.01127778540425,-1.08884983743842
0.30020418638215,-3.01127778540425,-0.967561315375123
0.294279863461418,-3.01127778540425,-0.781391935603994
0.288584840334743,-3.01127778540425,-0.535146298998522
0.283106057232574,-3.01127778540425,-0.234285883452736
0.277831427666498,-3.01127778540425,0.115727833139331
0.272749749420209,-3.01127778540425,0.509433372883649
0.267850625133133,-3.01127778540425,0.941369257886186
0.26312439129189,-3.01127778540425,1.40607401025291
0.258562054609094,-3.01127778540425,1.89808615208979
0.254155234908142,-3.01127778540425,2.4119442055028
0.249896113750812,-3.01127778540425,2.9421866925979
0.245777388145098,-3.01127778540425,3.48335213548106
0.241792228756683,-3.01127778540425,4.02997905625826
1.17666684245814,-2.88329289577271,-4.98995013639087
1.09061018061132,-2.88329289577271,-4.39835939770679
1.01628332188128,-2.88329289577271,-3.81174974996333
0.951441064880106,-2.88329289577271,-3.2351022841011
0.894376846573292,-2.88329289577271,-2.67339809106069
0.843770353506504,-2.88329289577271,-2.13161826178274
0.798584098094898,-2.88329289577271,-1.61474388720785
0.75799153748828,-2.88329289577271,-1.12775605827663
0.721326054594122,-2.88329289577271,-0.675635865929689
0.688044063197251,-2.88329289577271,-0.26336440110765
0.657697876572742,-2.88329289577271,0.104077245248881
0.62991545259083,-2.88329289577271,0.421707982199291
0.604385064390796,-2.88329289577271,0.684546718802968
0.580843553626792,-2.88329289577271,0.887857932422387
0.559067226089553,-2.88329289577271,1.03176937784068
0.538864721308023,-2.88329289577271,1.1208723381704
0.520071374221766,-2.88329289577271,1.15992353057736
0.502544716939608,-2.88329289577271,1.15367967222735
0.48616086040256,-2.88329289577271,1.1068974802862
0.470811561485758,-2.88329289577271,1.02433367191969
0.45640182868884,-2.88329289577271,0.910744964293647
0.442847954452646,-2.88329289577271,0.770888074573866
0.430075887972661,-2.88329289577271,0.609519719926157
0.418019881694925,-2.88329289577271,0.431396617516324
0.406621359255198,-2.88329289577271,0.241275484510173
0.395827963715287,-2.88329289577271,0.0439130380735112
0.385592753462037,-2.88329289577271,-0.155934004627856
0.375873519715125,-2.88329289577271,-0.353508926428122
0.366632204714335,-2.88329289577271,-0.544055010161482
0.357834403674812,-2.88329289577271,-0.722757797994016
0.349448936769188,-2.88329289577271,-0.883739932362958
0.341447479912576,-2.88329289577271,-1.02019042516364
0.333804245136397,-2.88329289577271,-1.1252665378218
0.326495702950916,-2.88329289577271,-1.19212553176317
0.319500340399047,-2.88329289577271,-1.2139246684135
0.31279844956078,-2.88329289577271,-1.18382120919852
0.306371942128922,-2.88329289577271,-1.09497241554398
0.30020418638215,-2.88329289577271,-0.940606210252257
0.294279863461418,-2.88329289577271,-0.7185117523965
0.288584840334743,-2.88329289577271,-0.433739483817279
0.283106057232574,-2.88329289577271,-0.0919873873076358
0.277831427666498,-2.88329289577271,0.301046554339388
0.272749749420209,-2.88329289577271,0.739664358330751
0.267850625133133,-2.88329289577271,1.21816804187341
0.26312439129189,-2.88329289577271,1.73085962217432
0.258562054609094,-2.88329289577271,2.27204111644044
0.254155234908142,-2.88329289577271,2.83601454187874
0.249896113750812,-2.88329289577271,3.41708191569616
0.245777388145098,-2.88329289577271,4.00954525509966
0.241792228756683,-2.88329289577271,4.60770657729621
1.17666684245814,-2.75530800614117,-5.60071195054718
1.09061018061132,-2.75530800614117,-4.93658721830497
1.01628332188128,-2.75530800614117,-4.27815369169133
0.951441064880106,-2.75530800614117,-3.6311025763348
0.894376846573292,-2.75530800614117,-3.00112507786395
0.843770353506504,-2.75530800614117,-2.39391240190732
0.798584098094898,-2.75530800614117,-1.81515575409349
0.75799153748828,-2.75530800614117,-1.270546340051
0.721326054594122,-2.75530800614117,-0.765775365408406
0.688044063197251,-2.75530800614117,-0.306534035794278
0.657697876572742,-2.75530800614117,0.101486443162833
0.62991545259083,-2.75530800614117,0.452594865834368
0.604385064390796,-2.75530800614117,0.74110002659177
0.580843553626792,-2.75530800614117,0.961598563779701
0.559067226089553,-2.75530800614117,1.11438762789373
0.538864721308023,-2.75530800614117,1.20499631391396
0.520071374221766,-2.75530800614117,1.23914763107815
0.502544716939608,-2.75530800614117,1.22256458862406
0.48616086040256,-2.75530800614117,1.16097019578942
0.470811561485758,-2.75530800614117,1.06008746181201
0.45640182868884,-2.75530800614117,0.925639395929555
0.442847954452646,-2.75530800614117,0.763349007379823
0.430075887972661,-2.75530800614117,0.578939305400563
0.418019881694925,-2.75530800614117,0.378133299229525
0.406621359255198,-2.75530800614117,0.166653998104461
0.395827963715287,-2.75530800614117,-0.0497755887368759
0.385592753462037,-2.75530800614117,-0.265432452056734
0.375873519715125,-2.75530800614117,-0.474593582617362
0.366632204714335,-2.75530800614117,-0.671535971181007
0.357834403674812,-2.75530800614117,-0.850519663199575
0.349448936769188,-2.75530800614117,-1.00549277206119
0.341447479912576,-2.75530800614117,-1.1301294160688
0.333804245136397,-2.75530800614117,-1.21809439562898
0.326495702950916,-2.75530800614117,-1.26305251114834
0.319500340399047,-2.75530800614117,-1.25866856303347
0.31279844956078,-2.75530800614117,-1.19860735169094
0.306371942128922,-2.75530800614117,-1.07653367752737
0.30020418638215,-2.75530800614117,-0.886181247302008
0.294279863461418,-2.75530800614117,-0.625731716144222
0.288584840334743,-2.75530800614117,-0.300447672713899
0.283106057232574,-2.75530800614117,0.083776836418732
0.277831427666498,-2.75530800614117,0.521047764683439
0.272749749420209,-2.75530800614117,1.00547106550999
0.267850625133133,-2.75530800614117,1.53115269232816
0.26312439129189,-2.75530800614117,2.09219859856771
0.258562054609094,-2.75530800614117,2.68271473765842
0.254155234908142,-2.75530800614117,3.29680706303005
0.249896113750812,-2.75530800614117,3.92858152811237
0.245777388145098,-2.75530800614117,4.57214408633516
0.241792228756683,-2.75530800614117,5.22160069112818
1.17666684245814,-2.62732311650963,-6.23815034965739
1.09061018061132,-2.62732311650963,-5.50249623301963
1.01628332188128,-2.62732311650963,-4.77322548840715
0.951441064880106,-2.62732311650963,-4.05672148784527
0.894376846573292,-2.62732311650963,-3.35936760335925
0.843770353506504,-2.62732311650963,-2.6875472069744
0.798584098094898,-2.62732311650963,-2.047643670716
0.75799153748828,-2.62732311650963,-1.44604036660935
0.721326054594122,-2.62732311650963,-0.889120666679731
0.688044063197251,-2.62732311650963,-0.383267942952444
0.657697876572742,-2.62732311650963,0.0651344325472244
0.62991545259083,-2.62732311650963,0.449703087793983
0.604385064390796,-2.62732311650963,0.764054650762541
0.580843553626792,-2.62732311650963,1.00213526424142
0.559067226089553,-2.62732311650963,1.16441683975087
0.538864721308023,-2.62732311650963,1.25736065587492
0.520071374221766,-2.62732311650963,1.28764997819907
0.502544716939608,-2.62732311650963,1.26196807230881
0.48616086040256,-2.62732311650963,1.18699820378963
0.470811561485758,-2.62732311650963,1.06942363822702
0.45640182868884,-2.62732311650963,0.915927641206473
0.442847954452646,-2.62732311650963,0.733193478313481
0.430075887972661,-2.62732311650963,0.527904415133537
0.418019881694925,-2.62732311650963,0.306743717252132
0.406621359255198,-2.62732311650963,0.0763946502547579
0.395827963715287,-2.62732311650963,-0.156459520273095
0.385592753462037,-2.62732311650963,-0.385135528745934
0.375873519715125,-2.62732311650963,-0.602950109578266
0.366632204714335,-2.62732311650963,-0.803219997184601
0.357834403674812,-2.62732311650963,-0.979287325551594
0.349448936769188,-2.62732311650963,-1.12496178817342
0.341447479912576,-2.62732311650963,-1.23446377376276
0.333804245136397,-2.62732311650963,-1.30202763776267
0.326495702950916,-2.62732311650963,-1.32188773561619
0.319500340399047,-2.62732311650963,-1.28827842276637
0.31279844956078,-2.62732311650963,-1.19543405465627
0.306371942128922,-2.62732311650963,-1.03758898672893
0.30020418638215,-2.62732311650963,-0.80904420126485
0.294279863461418,-2.62732311650963,-0.508401484773168
0.288584840334743,-2.62732311650963,-0.141109310445773
0.283106057232574,-2.62732311650963,0.286773280095909
0.277831427666498,-2.62732311650963,0.769187245230448
0.272749749420209,-2.62732311650963,1.30007354333642
0.267850625133133,-2.62732311650963,1.87337313279239
0.26312439129189,-2.62732311650963,2.48302697197693
0.258562054609094,-2.62732311650963,3.12297601926861
0.254155234908142,-2.62732311650963,3.78716123304601
0.249896113750812,-2.62732311650963,4.4695235716877
0.245777388145098,-2.62732311650963,5.16400399357224
0.241792228756683,-2.62732311650963,5.86454345707821
1.17666684245814,-2.49933822687809,-6.89605177448836
1.09061018061132,-2.49933822687809,-6.09006288876258
1.01628332188128,-2.49933822687809,-5.29112909359237
0.951441064880106,-2.49933822687809,-4.50630547953329
0.894376846573292,-2.49933822687809,-3.74264713714091
0.843770353506504,-2.49933822687809,-3.0072091569708
0.798584098094898,-2.49933822687809,-2.30704662957854
0.75799153748828,-2.49933822687809,-1.64921464551968
0.721326054594122,-2.49933822687809,-1.04076829534979
0.688044063197251,-2.49933822687809,-0.488762669624441
0.657697876572742,-2.49933822687809,-0.000252858899203012
0.62991545259083,-2.49933822687809,0.417706046270359
0.604385064390796,-2.49933822687809,0.758058955328676
0.580843553626792,-2.49933822687809,1.01412106171165
0.559067226089553,-2.49933822687809,1.18654072747793
0.538864721308023,-2.49933822687809,1.28269671541407
0.520071374221766,-2.49933822687809,1.31021724062112
0.502544716939608,-2.49933822687809,1.27673051820008
0.48616086040256,-2.49933822687809,1.18986476325199
0.470811561485758,-2.49933822687809,1.05724819087787
0.45640182868884,-2.49933822687809,0.886509016178743
0.442847954452646,-2.49933822687809,0.685275454255637
0.430075887972661,-2.49933822687809,0.461175720209577
0.418019881694925,-2.49933822687809,0.221838029141586
0.406621359255198,-2.49933822687809,-0.0251094038473093
0.395827963715287,-2.49933822687809,-0.272038363656086
0.385592753462037,-2.49933822687809,-0.511320635183717
0.375873519715125,-2.49933822687809,-0.735328003329178
0.366632204714335,-2.49933822687809,-0.936432252991445
0.357834403674812,-2.49933822687809,-1.1070734223161
0.349448936769188,-2.49933822687809,-1.24094796645407
0.341447479912576,-2.49933822687809,-1.33285595292695
0.333804245136397,-2.49933822687809,-1.37763498038822
0.326495702950916,-2.49933822687809,-1.37012264749139
0.319500340399047,-2.49933822687809,-1.30515655288994
0.31279844956078,-2.49933822687809,-1.17757429523739
0.306371942128922,-2.49933822687809,-0.982213473187215
0.30020418638215,-2.49933822687809,-0.713975720883894
0.294279863461418,-2.49933822687809,-0.371896203657706
0.288584840334743,-2.49933822687809,0.0384095176308484
0.283106057232574,-2.49933822687809,0.510739060794285
0.277831427666498,-2.49933822687809,1.03889004364512
0.272749749420209,-2.49933822687809,1.61666008399585
0.267850625133133,-2.49933822687809,2.237846799659
0.26312439129189,-2.49933822687809,2.89624780844708
0.258562054609094,-2.49933822687809,3.58566072817261
0.254155234908142,-2.49933822687809,4.29988317664808
0.249896113750812,-2.49933822687809,5.03271277168602
0.245777388145098,-2.49933822687809,5.77794713109894
0.241792228756683,-2.49933822687809,6.52938387269935
1.17666684245814,-2.37135333724655,-7.56820266580694
1.09061018061132,-2.37135333724655,-6.69326363244566
1.01628332188128,-2.37135333724655,-5.82602846072852
0.951441064880106,-2.37135333724655,-4.97420101229967
0.894376846573292,-2.37135333724655,-4.14548514880325
0.843770353506504,-2.37135333724655,-3.3475847318834
0.798584098094898,-2.37135333724655,-2.58820362318426
0.75799153748828,-2.37135333724655,-1.87504568434998
0.721326054594122,-2.37135333724655,-1.2158147770247
0.688044063197251,-2.37135333724655,-0.61821476285256
0.657697876572742,-2.37135333724655,-0.0899495034777065
0.62991545259083,-2.37135333724655,0.361277139455718
0.604385064390796,-2.37135333724655,0.727761304303573
0.580843553626792,-2.37135333724655,1.0022089840945
0.559067226089553,-2.37135333724655,1.18544300514072
0.538864721308023,-2.37135333724655,1.2857358438922
0.520071374221766,-2.37135333724655,1.31163608702529
0.502544716939608,-2.37135333724655,1.27169232121633
0.48616086040256,-2.37135333724655,1.17445313314168
0.470811561485758,-2.37135333724655,1.02846710947769
0.45640182868884,-2.37135333724655,0.842282836900708
0.442847954452646,-2.37135333724655,0.624448902087086
0.430075887972661,-2.37135333724655,0.383513891713174
0.418019881694925,-2.37135333724655,0.128026392455325
0.406621359255198,-2.37135333724655,-0.133465009010112
0.395827963715287,-2.37135333724655,-0.392411726006786
0.385592753462037,-2.37135333724655,-0.640265171858345
0.375873519715125,-2.37135333724655,-0.868476759888438
0.366632204714335,-2.37135333724655,-1.06849790342072
0.357834403674812,-2.37135333724655,-1.23189059075914
0.349448936769188,-2.37135333724655,-1.35225229265757
0.341447479912576,-2.37135333724655,-1.42496840824275
0.333804245136397,-2.37135333724655,-1.445485139671
0.326495702950916,-2.37135333724655,-1.40924868909862
0.319500340399047,-2.37135333724655,-1.31170525868191
0.31279844956078,-2.37135333724655,-1.14830105057719
0.306371942128922,-2.37135333724655,-0.914482266940759
0.30020418638215,-2.37135333724655,-0.605756454902251
0.294279863461418,-2.37135333724655,-0.221591018172204
0.288584840334743,-2.37135333724655,0.232242726159716
0.283106057232574,-2.37135333724655,0.749411295584251
0.277831427666498,-2.37135333724655,1.32358120759214
0.272749749420209,-2.37135333724655,1.94841897967412
0.267850625133133,-2.37135333724655,2.61759112932093
0.26312439129189,-2.37135333724655,3.32476417402331
0.258562054609094,-2.37135333724655,4.063604631272
0.254155234908142,-2.37135333724655,4.82777901855774
0.249896113750812,-2.37135333724655,5.61095385337125
0.245777388145098,-2.37135333724655,6.4067956532033
0.241792228756683,-2.37135333724655,7.20897093554461
1.17666684245814,-2.24336844761501,-8.24838946437995
1.09061018061132,-2.24336844761501,-7.30607491098068
1.01628332188128,-2.24336844761501,-6.37208754329718
0.951441064880106,-2.24336844761501,-5.45475454704522
0.894376846573292,-2.24336844761501,-4.56240310794057
0.843770353506504,-2.24336844761501,-3.70336041169902
0.798584098094898,-2.24336844761501,-2.88595364403632
0.75799153748828,-2.24336844761501,-2.11850999066825
0.721326054594122,-2.24336844761501,-1.40935663731058
0.688044063197251,-2.24336844761501,-0.766820769679092
0.657697876572742,-2.24336844761501,-0.199229573489545
0.62991545259083,-2.24336844761501,0.285089765542285
0.604385064390796,-2.24336844761501,0.677810061700626
0.580843553626792,-2.24336844761501,0.97105205929406
0.559067226089553,-2.24336844761501,1.16580738680507
0.538864721308023,-2.24336844761501,1.27120939267009
0.520071374221766,-2.24336844761501,1.29669318609259
0.502544716939608,-2.24336844761501,1.25169387627603
0.48616086040256,-2.24336844761501,1.14564657242388
0.470811561485758,-2.24336844761501,0.987986383739622
0.45640182868884,-2.24336844761501,0.788148419426713
0.442847954452646,-2.24336844761501,0.555567788688625
0.430075887972661,-2.24336844761501,0.299679600728826
0.418019881694925,-2.24336844761501,0.029918964750788
0.406621359255198,-2.24336844761501,-0.244279010042022
0.395827963715287,-2.24336844761501,-0.513479214446135
0.385592753462037,-2.24336844761501,-0.76824653925808
0.375873519715125,-2.24336844761501,-0.999145875274388
0.366632204714335,-2.24336844761501,-1.19674211329159
0.357834403674812,-2.24336844761501,-1.35175146814673
0.349448936769188,-2.24336844761501,-1.45767575253832
0.341447479912576,-2.24336844761501,-1.51046359439159
0.333804245136397,-2.24336844761501,-1.50614683177638
0.326495702950916,-2.24336844761501,-1.44075730276257
0.319500340399047,-2.24336844761501,-1.31032684542001
0.31279844956078,-2.24336844761501,-1.11088729781857
0.306371942128922,-2.24336844761501,-0.83847049802811
0.30020418638215,-2.24336844761501,-0.489167052063034
0.294279863461418,-2.24336844761501,-0.0628610736910308
0.288584840334743,-2.24336844761501,0.434524229784579
0.283106057232574,-2.24336844761501,0.996527101536197
0.277831427666498,-2.24336844761501,1.61668578473622
0.272749749420209,-2.24336844761501,2.28853852255706
0.267850625133133,-2.24336844761501,3.00562355817109
0.26312439129189,-2.24336844761501,3.76147913475074
0.258562054609094,-2.24336844761501,4.54964349546839
0.254155234908142,-2.24336844761501,5.36365488349643
0.249896113750812,-2.24336844761501,6.19705154200729
0.245777388145098,-2.24336844761501,7.04337171417335
0.241792228756683,-2.24336844761501,7.89615364316701
1.17666684245814,-2.11538355798347,-8.93039861097426
1.09061018061132,-2.11538355798347,-7.92247317127947
1.01628332188128,-2.11538355798347,-6.9234702947799
0.951441064880106,-2.11538355798347,-5.94231254467074
0.894376846573292,-2.11538355798347,-4.98792248414721
0.843770353506504,-2.11538355798347,-4.06922267640452
0.798584098094898,-2.11538355798347,-3.19513568463787
0.75799153748828,-2.11538355798347,-2.37458407204249
0.721326054594122,-2.11538355798347,-1.61649040181357
0.688044063197251,-2.11538355798347,-0.92977723714633
0.657697876572742,-2.11538355798347,-0.323367141235976
0.62991545259083,-2.11538355798347,0.193817322722281
0.604385064390796,-2.11538355798347,0.612853591533232
0.580843553626792,-2.11538355798347,0.925303315214445
0.559067226089553,-2.11538355798347,1.1323175865368
0.538864721308023,-2.11538355798347,1.24384871310853
0.520071374221766,-2.11538355798347,1.27017520650402
0.502544716939608,-2.11538355798347,1.22157557829764
0.48616086040256,-2.11538355798347,1.10832834006377
0.470811561485758,-2.11538355798347,0.940712003376801
0.45640182868884,-2.11538355798347,0.7290050798111
0.442847954452646,-2.11538355798347,0.483486080941048
0.430075887972661,-2.11538355798347,0.214433518341027
0.418019881694925,-2.11538355798347,-0.0678740964145861
0.406621359255198,-2.11538355798347,-0.353158251751411
0.395827963715287,-2.11538355798347,-0.63114043609507
0.385592753462037,-2.11538355798347,-0.891542137871183
0.375873519715125,-2.11538355798347,-1.12408484550537
0.366632204714335,-2.11538355798347,-1.31849004742325
0.357834403674812,-2.11538355798347,-1.4646686917449
0.349448936769188,-2.11538355798347,-1.55601933185076
0.341447479912576,-2.11538355798347,-1.58900396605486
0.333804245136397,-2.11538355798347,-1.56018877286973
0.326495702950916,-2.11538355798347,-1.46613993080792
0.319500340399047,-2.11538355798347,-1.30342361838197
0.31279844956078,-2.11538355798347,-1.06860601410442
0.306371942128922,-2.11538355798347,-0.758253296487813
0.30020418638215,-2.11538355798347,-0.368988161109354
0.294279863461418,-2.11538355798347,0.0989184844114467
0.288584840334743,-2.11538355798347,0.639387943149187
0.283106057232574,-2.11538355798347,1.24582359572051
0.277831427666498,-2.11538355798347,1.91162882274206
0.272749749420209,-2.11538355798347,2.63020700483048
0.267850625133133,-2.11538355798347,3.3949615226024
0.26312439129189,-2.11538355798347,4.19929575667448
0.258562054609094,-2.11538355798347,5.03661308766335
0.254155234908142,-2.11538355798347,5.90031689618565
0.249896113750812,-2.11538355798347,6.78381056285803
0.245777388145098,-2.11538355798347,7.68049746829713
0.241792228756683,-2.11538355798347,8.58378099311959
1.17666684245814,-1.98739866835193,-9.60801654635672
1.09061018061132,-1.98739866835193,-8.53643486025387
1.01628332188128,-1.98739866835193,-7.47434066865824
0.951441064880106,-1.98739866835193,-6.43122146607704
0.894376846573292,-1.98739866835193,-5.41656474701747
0.843770353506504,-1.98739866835193,-4.43985800598674
0.798584098094898,-1.98739866835193,-3.51058873749208
0.75799153748828,-1.98739866835193,-2.63824443604069
0.721326054594122,-1.98739866835193,-1.83231259613978
0.688044063197251,-1.98739866835193,-1.10228071229656
0.657697876572742,-1.98739866835193,-0.457636279018257
0.62991545259083,-1.98739866835193,0.0921332091879309
0.604385064390796,-1.98739866835193,0.537540257814788
0.580843553626792,-1.98739866835193,0.869615779759756
0.559067226089553,-1.98739866835193,1.08965731840172
0.538864721308023,-1.98739866835193,1.2083851565683
0.520071374221766,-1.98739866835193,1.23686881694058
0.502544716939608,-1.98739866835193,1.18617782219963
0.48616086040256,-1.98739866835193,1.06738169502653
0.470811561485758,-1.98739866835193,0.891549958102363
0.45640182868884,-1.98739866835193,0.669752134108212
0.442847954452646,-1.98739866835193,0.413057745725155
0.430075887972661,-1.98739866835193,0.132536315634271
0.418019881694925,-1.98739866835193,-0.160742633483358
0.406621359255198,-1.98739866835193,-0.455709578946651
0.395827963715287,-1.98739866835193,-0.741294998074531
0.385592753462037,-1.98739866835193,-1.00642936818592
0.375873519715125,-1.98739866835193,-1.24004316659973
0.366632204714335,-1.98739866835193,-1.43106687063488
0.357834403674812,-1.98739866835193,-1.56865489881969
0.349448936769188,-1.98739866835193,-1.64608401634931
0.341447479912576,-1.98739866835193,-1.66025197791397
0.333804245136397,-1.98739866835193,-1.60817967911641
0.326495702950916,-1.98739866835193,-1.48688801555935
0.319500340399047,-1.98739866835193,-1.29339788284551
0.31279844956078,-1.98739866835193,-1.02473017657762
0.306371942128922,-1.98739866835193,-0.677905792358412
0.30020418638215,-1.98739866835193,-0.250000430784323
0.294279863461418,-1.98739866835193,0.25837251076086
0.288584840334743,-1.98739866835193,0.84096778089729
0.283106057232574,-1.98739866835193,1.49103789520758
0.277831427666498,-1.98739866835193,2.20183536927436
0.272749749420209,-1.98739866835193,2.96661271868022
0.267850625133133,-1.98739866835193,3.77862245900779
0.26312439129189,-1.98739866835193,4.63111710583967
0.258562054609094,-1.98739866835193,5.51734917475849
0.254155234908142,-1.98739866835193,6.43057118134686
0.249896113750812,-1.98739866835193,7.36403564118738
0.245777388145098,-1.98739866835193,8.31099506986268
0.241792228756683,-1.98739866835193,9.26470198295537
1.17666684245814,-1.85941377872039,-10.2750297112941
1.09061018061132,-1.85941377872039,-9.14193642481569
1.01628332188128,-1.85941377872039,-8.01886261841377
0.951441064880106,-1.85941377872039,-6.91582777216491
0.894376846573292,-1.85941377872039,-5.84285136614566
0.843770353506504,-1.85941377872039,-4.80995288043254
0.798584098094898,-1.85941377872039,-3.82715179510209
0.75799153748828,-1.85941377872039,-2.90446759023084
0.721326054594122,-1.85941377872039,-2.05191974589533
0.688044063197251,-1.85941377872039,-1.27952774217208
0.657697876572742,-1.85941377872039,-0.597311059137645
0.62991545259083,-1.85941377872039,-0.0152891768685434
0.604385064390796,-1.85941377872039,0.456518424558689
0.580843553626792,-1.85941377872039,0.808642480834097
0.559067226089553,-1.85941377872039,1.04251029646566
0.538864721308023,-1.85941377872039,1.1695500744102
0.520071374221766,-1.85941377872039,1.20156068608327
0.502544716939608,-1.85941377872039,1.15034100290046
0.48616086040256,-1.85941377872039,1.02768989627732
0.470811561485758,-1.85941377872039,0.845406237629445
0.45640182868884,-1.85941377872039,0.615288898372392
0.442847954452646,-1.85941377872039,0.349136749921738
0.430075887972661,-1.85941377872039,0.0587486636930539
0.418019881694925,-1.85941377872039,-0.244076488898087
0.406621359255198,-1.85941377872039,-0.547539836436114
0.395827963715287,-1.85941377872039,-0.839842507505457
0.385592753462037,-1.85941377872039,-1.10918563069054
0.375873519715125,-1.85941377872039,-1.34377033457579
0.366632204714335,-1.85941377872039,-1.53179774774565
0.357834403674812,-1.85941377872039,-1.66172272663713
0.349448936769188,-1.85941377872039,-1.72667079178838
0.341447479912576,-1.85941377872039,-1.72387008465034
0.333804245136397,-1.85941377872039,-1.65068826668179
0.326495702950916,-1.85941377872039,-1.50449299934154
0.319500340399047,-1.85941377872039,-1.28265194408837
0.31279844956078,-1.85941377872039,-0.98253276238108
0.306371942128922,-1.85941377872039,-0.601503115678451
0.30020418638215,-1.85941377872039,-0.136984509831052
0.294279863461418,-1.85941377872039,0.410125859982842
0.288584840334743,-1.85941377872039,1.03339765767264
0.283106057232574,-1.85941377872039,1.72590711706781
0.277831427666498,-1.85941377872039,2.48073047199781
0.272749749420209,-1.85941377872039,3.2909439562921
0.267850625133133,-1.85941377872039,4.14962380378016
0.26312439129189,-1.85941377872039,5.04984624829144
0.258562054609094,-1.85941377872039,5.9846875236554
0.254155234908142,-1.85941377872039,6.94722386370151
