"Dshore","theta","omega"
1.20210946103445,-2.37186729059572,-4.82718956683647
1.12912711949472,-2.37186729059572,-4.08893212102213
1.06449934845081,-2.37186729059572,-3.3650892677346
1.00686924304699,-2.37186729059572,-2.66286830323728
0.955158649046151,-2.37186729059572,-1.98947652379358
0.908500079348694,-2.37186729059572,-1.35212122566691
0.866187656005046,-2.37186729059572,-0.758009705120663
0.827641151103031,-2.37186729059572,-0.21434925841825
0.792379219956186,-2.37186729059572,0.271652818176925
0.759999197134348,-2.37186729059572,0.692789228401458
0.730161651737586,-2.37186729059572,1.04185267599194
0.702578443388885,-2.37186729059572,1.31163586468498
0.677003386920544,-2.37186729059572,1.49493149821715
0.653224884375207,-2.37186729059572,1.5855827939487
0.631060057045505,-2.37186729059572,1.58818996886013
0.610350032956189,-2.37186729059572,1.5136594298161
0.590956132789079,-2.37186729059572,1.37297755858976
0.572756760568674,-2.37186729059572,1.1771307369543
0.555644851718437,-2.37186729059572,0.937105346682884
0.539525765303699,-2.37186729059572,0.66388776954869
0.524315532804073,-2.37186729059572,0.36846438732489
0.509939394985912,-2.37186729059572,0.061821581784659
0.496330573054882,-2.37186729059572,-0.245054265298832
0.483429231460396,-2.37186729059572,-0.54117677215241
0.471181598363548,-2.37186729059572,-0.815559557002899
0.459539216498706,-2.37186729059572,-1.05808547882767
0.448458302419381,-2.37186729059572,-1.26465540523091
0.437899196264774,-2.37186729059572,-1.43371635116229
0.427825887470796,-2.37186729059572,-1.56372443642837
0.41820560447154,-2.37186729059572,-1.65313578083571
0.409008458540263,-2.37186729059572,-1.70040650419089
0.400207133614824,-2.37186729059572,-1.70399272630046
0.391776615326802,-2.37186729059572,-1.66235056697098
0.383693953572672,-2.37186729059572,-1.57393614600903
0.37593805388098,-2.37186729059572,-1.43720558322116
0.368489493581681,-2.37186729059572,-1.25061499841393
0.361330359404633,-2.37186729059572,-1.01262051139392
0.354444103648414,-2.37186729059572,-0.721805890326773
0.347815416488439,-2.37186729059572,-0.379724264316466
0.341430112350299,-2.37186729059572,0.0090831742543184
0.335275028573453,-2.37186729059572,0.439943844129535
0.329337934841764,-2.37186729059572,0.908185164053138
0.323607452069503,-2.37186729059572,1.40913455276907
0.318072979610819,-2.37186729059572,1.9381194290213
0.31272462981299,-2.37186729059572,2.49046721155377
0.307553169063339,-2.37186729059572,3.06150531911042
0.302549964590372,-2.37186729059572,3.64656117043523
0.297706936374348,-2.37186729059572,4.24096218427212
0.293016513603797,-2.37186729059572,4.84003577936507
1.28517834049548,-2.24365238433452,-5.92912549645674
1.20210946103445,-2.24365238433452,-5.16065745459223
1.12912711949472,-2.24365238433452,-4.39947181503667
1.06449934845081,-2.24365238433452,-3.65285098009902
1.00686924304699,-2.24365238433452,-2.92807735208822
0.955158649046151,-2.24365238433452,-2.23243333331323
0.908500079348694,-2.24365238433452,-1.573201326083
0.866187656005046,-2.24365238433452,-0.957663732706478
0.827641151103031,-2.24365238433452,-0.393102955492618
0.792379219956186,-2.24365238433452,0.113198603249626
0.759999197134348,-2.24365238433452,0.553958541211304
0.730161651737586,-2.24365238433452,0.921894456083463
0.702578443388885,-2.24365238433452,1.20972394555715
0.677003386920544,-2.24365238433452,1.41016460732342
0.653224884375207,-2.24365238433452,1.51698508984169
0.631060057045505,-2.24365238433452,1.53471654142097
0.610350032956189,-2.24365238433452,1.4741995247121
0.590956132789079,-2.24365238433452,1.34635461816693
0.572756760568674,-2.24365238433452,1.1621024002373
0.555644851718437,-2.24365238433452,0.932363449375062
0.539525765303699,-2.24365238433452,0.668058344032061
0.524315532804073,-2.24365238433452,0.380107662660146
0.509939394985912,-2.24365238433452,0.0794319837111627
0.496330573054882,-2.24365238433452,-0.223048114363042
0.483429231460396,-2.24365238433452,-0.516412053110621
0.471181598363548,-2.24365238433452,-0.789739254079727
0.459539216498706,-2.24365238433452,-1.03292773329823
0.448458302419381,-2.24365238433452,-1.24154287643547
0.437899196264774,-2.24365238433452,-1.41354786535276
0.427825887470796,-2.24365238433452,-1.54691445627426
0.41820560447154,-2.24365238433452,-1.6396144054241
0.409008458540263,-2.24365238433452,-1.68961946902645
0.400207133614824,-2.24365238433452,-1.69490140330546
0.391776615326802,-2.24365238433452,-1.65343196448527
0.383693953572672,-2.24365238433452,-1.56318290879003
0.37593805388098,-2.24365238433452,-1.4221259924439
0.368489493581681,-2.24365238433452,-1.22823297167102
0.361330359404633,-2.24365238433452,-0.979475602695549
0.354444103648414,-2.24365238433452,-0.673970715752835
0.347815416488439,-2.24365238433452,-0.313209858192727
0.341430112350299,-2.24365238433452,0.0979194500687164
0.335275028573453,-2.24365238433452,0.554380363961363
0.329337934841764,-2.24365238433452,1.05113603841508
0.323607452069503,-2.24365238433452,1.58314962835973
0.318072979610819,-2.24365238433452,2.14538428872519
0.31272462981299,-2.24365238433452,2.73280317444132
0.307553169063339,-2.24365238433452,3.34036944043797
0.302549964590372,-2.24365238433452,3.96304624164504
0.297706936374348,-2.24365238433452,4.59579673299236
0.293016513603797,-2.24365238433452,5.23358406940983
1.28517834049548,-2.11543747807332,-6.29964724014317
1.20210946103445,-2.11543747807332,-5.50711467249335
1.12912711949472,-2.11543747807332,-4.72194828849368
1.06449934845081,-2.11543747807332,-3.95151427179432
1.00686924304699,-2.11543747807332,-3.2031788060454
0.955158649046151,-2.11543747807332,-2.48430807489709
0.908500079348694,-2.11543747807332,-1.80226826199955
0.866187656005046,-2.11543747807332,-1.1644255510029
0.827641151103031,-2.11543747807332,-0.578146125557319
0.792379219956186,-2.11543747807332,-0.0507961693129457
0.759999197134348,-2.11543747807332,0.410258134080064
0.730161651737586,-2.11543747807332,0.797650600971561
0.702578443388885,-2.11543747807332,1.10401504771139
0.677003386920544,-2.11543747807332,1.32198529064941
0.653224884375207,-2.11543747807332,1.44524875003366
0.631060057045505,-2.11543747807332,1.47828148937965
0.610350032956189,-2.11543747807332,1.43188431287761
0.590956132789079,-2.11543747807332,1.31693823488686
0.572756760568674,-2.11543747807332,1.14432426976673
0.555644851718437,-2.11543747807332,0.924923431876543
0.539525765303699,-2.11543747807332,0.669616735575626
0.524315532804073,-2.11543747807332,0.389285195223308
0.509939394985912,-2.11543747807332,0.0948098251789132
0.496330573054882,-2.11543747807332,-0.202928360198232
0.483429231460396,-2.11543747807332,-0.493048346548801
0.471181598363548,-2.11543747807332,-0.764669119513468
0.459539216498706,-2.11543747807332,-1.00768499907464
0.448458302419381,-2.11543747807332,-1.21735817223462
0.437899196264774,-2.11543747807332,-1.39122190621696
0.427825887470796,-2.11543747807332,-1.52681758948001
0.41820560447154,-2.11543747807332,-1.62168661048213
0.409008458540263,-2.11543747807332,-1.67337035768165
0.400207133614824,-2.11543747807332,-1.67941021953692
0.391776615326802,-2.11543747807332,-1.63734758450629
0.383693953572672,-2.11543747807332,-1.54472384104811
0.37593805388098,-2.11543747807332,-1.39908037762072
0.368489493581681,-2.11543747807332,-1.19795858268247
0.361330359404633,-2.11543747807332,-0.938899844691709
0.354444103648414,-2.11543747807332,-0.619606105466598
0.347815416488439,-2.11543747807332,-0.241514105130503
0.341430112350299,-2.11543747807332,0.190181094486682
0.335275028573453,-2.11543747807332,0.67011917345685
0.329337934841764,-2.11543747807332,1.1929398118519
0.323607452069503,-2.11543747807332,1.75328268974371
0.318072979610819,-2.11543747807332,2.34578748720417
0.31272462981299,-2.11543747807332,2.96509388430518
0.307553169063339,-2.11543747807332,3.60584156111863
0.302549964590372,-2.11543747807332,4.26267019771641
0.297706936374348,-2.11543747807332,4.93021947417041
0.293016513603797,-2.11543747807332,5.60312907055252
1.28517834049548,-1.98722257181212,-6.68763747256022
1.20210946103445,-1.98722257181212,-5.86887957250861
1.12912711949472,-1.98722257181212,-5.05759412536715
1.06449934845081,-1.98722257181212,-4.26125358404599
1.00686924304699,-1.98722257181212,-3.48733040145527
0.955158649046151,-1.98722257181212,-2.74329703050515
0.908500079348694,-1.98722257181212,-2.03662592410578
0.866187656005046,-1.98722257181212,-1.37478953516731
0.827641151103031,-1.98722257181212,-0.765260316599876
0.792379219956186,-1.98722257181212,-0.215510721313638
0.759999197134348,-1.98722257181212,0.266986797781255
0.730161651737586,-1.98722257181212,0.674759787774654
0.702578443388885,-1.98722257181212,1.00033579575641
0.677003386920544,-1.98722257181212,1.23624236881638
0.653224884375207,-1.98722257181212,1.37606758784661
0.631060057045505,-1.98722257181212,1.42425913750924
0.610350032956189,-1.98722257181212,1.39163104306856
0.590956132789079,-1.98722257181212,1.28907806752699
0.572756760568674,-1.98722257181212,1.12749497388695
0.555644851718437,-1.98722257181212,0.917776525150851
0.539525765303699,-1.98722257181212,0.670817484321108
0.524315532804073,-1.98722257181212,0.39751261440014
0.509939394985912,-1.98722257181212,0.108756678390362
0.496330573054882,-1.98722257181212,-0.184555560705811
0.483429231460396,-1.98722257181212,-0.471529339885961
0.471181598363548,-1.98722257181212,-0.741269896147674
0.459539216498706,-1.98722257181212,-0.98362605998655
0.448458302419381,-1.98722257181212,-1.19359477774884
0.437899196264774,-1.98722257181212,-1.36835110191529
0.427825887470796,-1.98722257181212,-1.50507787373213
0.41820560447154,-1.98722257181212,-1.60095793444563
0.409008458540263,-1.98722257181212,-1.65317412530204
0.400207133614824,-1.98722257181212,-1.6589092875476
0.391776615326802,-1.98722257181212,-1.61534626242857
0.383693953572672,-1.98722257181212,-1.5196678911912
0.37593805388098,-1.98722257181212,-1.36905701508175
0.368489493581681,-1.98722257181212,-1.16069647534646
0.361330359404633,-1.98722257181212,-0.89176911323158
0.354444103648414,-1.98722257181212,-0.559631344565097
0.347815416488439,-1.98722257181212,-0.165677283634758
0.341430112350299,-1.98722257181212,0.284635825612266
0.335275028573453,-1.98722257181212,0.785672078344309
0.329337934841764,-1.98722257181212,1.33179556972971
0.323607452069503,-1.98722257181212,1.91737039493678
0.318072979610819,-1.98722257181212,2.53676064913387
0.31272462981299,-1.98722257181212,3.18433042748931
0.307553169063339,-1.98722257181212,3.85444382517142
0.302549964590372,-1.98722257181212,4.54146493734854
0.297706936374348,-1.98722257181212,5.23975785918899
0.293016513603797,-1.98722257181212,5.94368668586111
1.28517834049548,-1.85900766555093,-7.0965141262946
1.20210946103445,-1.85900766555093,-6.24827050660679
1.12912711949472,-1.85900766555093,-5.40764190963107
1.06449934845081,-1.85900766555093,-4.58224335807954
1.00686924304699,-1.85900766555093,-3.77968987466427
0.955158649046151,-1.85900766555093,-3.00759648209738
0.908500079348694,-1.85900766555093,-2.27357820309094
0.866187656005046,-1.85900766555093,-1.58525006035706
0.827641151103031,-1.85900766555093,-0.950227076607809
0.792379219956186,-1.85900766555093,-0.376124274555295
0.759999197134348,-1.85900766555093,0.129443323088392
0.730161651737586,-1.85900766555093,0.558860693611164
0.702578443388885,-1.85900766555093,0.904512814300928
0.677003386920544,-1.85900766555093,1.15878466244559
0.653224884375207,-1.85900766555093,1.31513541660253
0.631060057045505,-1.85900766555093,1.37802381058278
0.610350032956189,-1.85900766555093,1.35835696404089
0.590956132789079,-1.85900766555093,1.26712377486476
0.572756760568674,-1.85900766555093,1.11531314094233
0.555644851718437,-1.85900766555093,0.91391396016151
0.539525765303699,-1.85900766555093,0.673915130410228
0.524315532804073,-1.85900766555093,0.406305549576405
0.509939394985912,-1.85900766555093,0.12207411554796
0.496330573054882,-1.85900766555093,-0.167790273787186
0.483429231460396,-1.85900766555093,-0.452298720541112
0.471181598363548,-1.85900766555093,-0.720462326825895
0.459539216498706,-1.85900766555093,-0.962019699863608
0.448458302419381,-1.85900766555093,-1.17174617809863
0.437899196264774,-1.85900766555093,-1.34654808060814
0.427825887470796,-1.85900766555093,-1.48333934671709
0.41820560447154,-1.85900766555093,-1.57903391575045
0.409008458540263,-1.85900766555093,-1.63054572703319
0.400207133614824,-1.85900766555093,-1.63478871989025
0.391776615326802,-1.85900766555093,-1.58867683364662
0.383693953572672,-1.85900766555093,-1.48912400762725
0.37593805388098,-1.85900766555093,-1.3330441811571
0.368489493581681,-1.85900766555093,-1.11735129356114
0.361330359404633,-1.85900766555093,-0.838959284164338
0.354444103648414,-1.85900766555093,-0.494965718145367
0.347815416488439,-1.85900766555093,-0.0867396722104544
0.341430112350299,-1.85900766555093,0.380051361549519
0.335275028573453,-1.85900766555093,0.899550884352049
0.329337934841764,-1.85900766555093,1.46590239741463
0.323607452069503,-1.85900766555093,2.07324940195476
0.318072979610819,-1.85900766555093,2.71573539918992
0.31272462981299,-1.85900766555093,3.38750389033762
