"Dshore","theta","omega"
0.54244047194938,-3.00819934448023,1.34464684114901
0.520103818204701,-3.00819934448023,1.39486648873137
0.499533971498804,-3.00819934448023,1.40179087484215
0.480529278122778,-3.00819934448023,1.36708973262135
0.462917647192361,-3.00819934448023,1.29243326263464
0.446551324721427,-3.00819934448023,1.18038136465375
0.431302738407664,-3.00819934448023,1.03623464118903
0.417061165646793,-3.00819934448023,0.865819741047098
0.403730040577067,-3.00819934448023,0.674963313034607
0.391224761599188,-3.00819934448023,0.469492005958193
0.379470894118449,-3.00819934448023,0.255232468624493
0.368402687815675,-3.00819934448023,0.0380113498401511
0.35796184604889,-3.00819934448023,-0.176344701588196
0.348096498745052,-3.00819934448023,-0.38200903685391
0.338760340577766,-3.00819934448023,-0.57315500715035
0.329911904210036,-3.00819934448023,-0.743955963670876
0.321513944535339,-3.00819934448023,-0.88858525760885
0.313532914629629,-3.00819934448023,-1.00121624015763
0.305938517864311,-3.00819934448023,-1.07602226251058
0.298703323572172,-3.00819934448023,-1.10717667586106
0.291802435988501,-3.00819934448023,-1.08885283140243
0.285213208046315,-3.00819934448023,-1.01522408032805
0.278914993092241,-3.00819934448023,-0.880525393127109
0.272888928788042,-3.00819934448023,-0.682902959296585
0.267117748433036,-3.00819934448023,-0.426691755487575
0.261585615732124,-3.00819934448023,-0.116774179198287
0.25627797967939,-3.00819934448023,0.241967372073071
0.251181446757065,-3.00819934448023,0.644650500828293
0.246283668086406,-3.00819934448023,1.08639280956917
0.241573239528718,-3.00819934448023,1.5623119007975
0.237039613035252,-3.00819934448023,2.06752537701507
0.23267301779544,-3.00819934448023,2.59715084072368
0.228464389942834,-3.00819934448023,3.14630589442511
0.224405309754449,-3.00819934448023,3.71010814062117
0.220487945427835,-3.00819934448023,4.28367518181364
0.216705002645898,-3.00819934448023,4.86212462050432
1.36035708043874,-2.88009454447982,-3.79546767028356
1.22808798359009,-2.88009454447982,-3.28507753544571
1.11926094376466,-2.88009454447982,-2.7790630206787
1.02815129717625,-2.88009454447982,-2.28179974605334
0.950758057393536,-2.88009454447982,-1.79766333164047
0.884200588335246,-2.88009454447982,-1.33102939751092
0.826352111860399,-2.88009454447982,-0.886273563735508
0.775608246717311,-2.88009454447982,-0.467771450385077
0.730735893739759,-2.88009454447982,-0.0798986775304509
0.690771708152127,-2.88009454447982,0.272969134757541
0.6549521598171,-2.88009454447982,0.586456366408069
0.62266428085318,-2.88009454447982,0.856187397350304
0.593410297090821,-2.88009454447982,1.07780823763121
0.566781782232828,-2.88009454447982,1.24881959367768
0.54244047194938,-2.88009454447982,1.36997328509311
0.520103818204701,-2.88009454447982,1.44234993336377
0.499533971498804,-2.88009454447982,1.46703015997592
0.480529278122778,-2.88009454447982,1.4450945864158
0.462917647192361,-2.88009454447982,1.3776244572032
0.446551324721427,-2.88009454447982,1.26688690040868
0.431302738407664,-2.88009454447982,1.11880213750013
0.417061165646793,-2.88009454447982,0.939991559110802
0.403730040577067,-2.88009454447982,0.737076555873957
0.391224761599188,-2.88009454447982,0.516678518422847
0.379470894118449,-2.88009454447982,0.285418837390727
0.368402687815675,-2.88009454447982,0.049918903410857
0.35796184604889,-2.88009454447982,-0.18319989288351
0.348096498745052,-2.88009454447982,-0.407316160859119
0.338760340577766,-2.88009454447982,-0.615808509882713
0.329911904210036,-2.88009454447982,-0.802055549321037
0.321513944535339,-2.88009454447982,-0.959435888540835
0.313532914629629,-2.88009454447982,-1.08132813690885
0.305938517864311,-2.88009454447982,-1.16111090379183
0.298703323572172,-2.88009454447982,-1.19216279855652
0.291802435988501,-2.88009454447982,-1.16786243056966
0.285213208046315,-2.88009454447982,-1.08158840919799
0.278914993092241,-2.88009454447982,-0.926788990137873
0.272888928788042,-2.88009454447982,-0.701333155491766
0.267117748433036,-2.88009454447982,-0.410084876581473
0.261585615732124,-2.88009454447982,-0.0585268570956753
0.25627797967939,-2.88009454447982,0.347858199276944
0.251181446757065,-2.88009454447982,0.803587588847704
0.246283668086406,-2.88009454447982,1.30317860792792
0.241573239528718,-2.88009454447982,1.84114855282891
0.237039613035252,-2.88009454447982,2.412014719862
0.23267301779544,-2.88009454447982,3.0102944053385
0.228464389942834,-2.88009454447982,3.63050490556972
0.224405309754449,-2.88009454447982,4.267163516867
0.220487945427835,-2.88009454447982,4.91478753554164
0.216705002645898,-2.88009454447982,5.56789425790496
1.36035708043874,-2.7519897444794,-4.34427913265337
1.22808798359009,-2.7519897444794,-3.79207349719748
1.11926094376466,-2.7519897444794,-3.24435859418361
1.02815129717625,-2.7519897444794,-2.70562515605379
0.950758057393536,-2.7519897444794,-2.18036391525005
0.884200588335246,-2.7519897444794,-1.67306560421442
0.826352111860399,-2.7519897444794,-1.18822095538892
0.775608246717311,-2.7519897444794,-0.730320701215574
0.730735893739759,-2.7519897444794,-0.303855574136417
0.690771708152127,-2.7519897444794,0.0866836934065287
0.6549521598171,-2.7519897444794,0.436806368971236
0.62266428085318,-2.7519897444794,0.74202172011568
0.593410297090821,-2.7519897444794,0.997857850198774
0.566781782232828,-2.7519897444794,1.20145795742756
0.54244047194938,-2.7519897444794,1.35279635360752
0.520103818204701,-2.7519897444794,1.45213367569834
0.499533971498804,-2.7519897444794,1.49973056065972
0.480529278122778,-2.7519897444794,1.49584764545137
0.462917647192361,-2.7519897444794,1.4407463719737
0.446551324721427,-2.7519897444794,1.33622030824636
0.431302738407664,-2.7519897444794,1.18878270982199
0.417061165646793,-2.7519897444794,1.00585272186745
0.403730040577067,-2.7519897444794,0.794849489549552
0.391224761599188,-2.7519897444794,0.563192158035131
0.379470894118449,-2.7519897444794,0.318299872491017
0.368402687815675,-2.7519897444794,0.0675917780840433
0.35796184604889,-2.7519897444794,-0.181512980018961
0.348096498745052,-2.7519897444794,-0.421595256651164
0.338760340577766,-2.7519897444794,-0.645235906645735
0.329911904210036,-2.7519897444794,-0.845015784835842
0.321513944535339,-2.7519897444794,-1.01351574605466
0.313532914629629,-2.7519897444794,-1.14331664513535
0.305938517864311,-2.7519897444794,-1.22699933691108
0.298703323572172,-2.7519897444794,-1.25714467621503
0.291802435988501,-2.7519897444794,-1.22633351788036
0.285213208046315,-2.7519897444794,-1.12714671674024
0.278914993092241,-2.7519897444794,-0.952242705319592
0.272888928788042,-2.7519897444794,-0.6992040772926
0.267117748433036,-2.7519897444794,-0.37340500875434
0.261585615732124,-2.7519897444794,0.0190911302525854
0.25627797967939,-2.7519897444794,0.472220969685568
0.251181446757065,-2.7519897444794,0.979921139502002
0.246283668086406,-2.7519897444794,1.53612826965928
0.241573239528718,-2.7519897444794,2.1347789901148
0.237039613035252,-2.7519897444794,2.76980993082596
0.23267301779544,-2.7519897444794,3.43515772175014
0.228464389942834,-2.7519897444794,4.12475899284475
0.224405309754449,-2.7519897444794,4.83255037406718
0.220487945427835,-2.7519897444794,5.55246849537482
0.216705002645898,-2.7519897444794,6.27844998672506
1.36035708043874,-2.62388494447899,-4.91596825202597
1.22808798359009,-2.62388494447899,-4.32523096368464
1.11926094376466,-2.62388494447899,-3.73902443622428
1.02815129717625,-2.62388494447899,-3.16187943052585
0.950758057393536,-2.62388494447899,-2.59832670747032
0.884200588335246,-2.62388494447899,-2.05289702793865
0.826352111860399,-2.62388494447899,-1.53012115281181
0.775608246717311,-2.62388494447899,-1.03452984297075
0.730735893739759,-2.62388494447899,-0.570653859296462
0.690771708152127,-2.62388494447899,-0.143023962669893
0.6549521598171,-2.62388494447899,0.243829086027987
0.62266428085318,-2.62388494447899,0.585374525916213
0.593410297090821,-2.62388494447899,0.877096667516501
0.566781782232828,-2.62388494447899,1.11577213405343
0.54244047194938,-2.62388494447899,1.30044285476175
0.520103818204701,-2.62388494447899,1.43037986098402
0.499533971498804,-2.62388494447899,1.50485418406275
0.480529278122778,-2.62388494447899,1.52313685534049
0.462917647192361,-2.62388494447899,1.48449991129977
0.446551324721427,-2.62388494447899,1.39012857436507
0.431302738407664,-2.62388494447899,1.24710160256804
0.417061165646793,-2.62388494447899,1.06362895016043
0.403730040577067,-2.62388494447899,0.847920571393983
0.391224761599188,-2.62388494447899,0.608186420520446
0.379470894118449,-2.62388494447899,0.352636451791563
0.368402687815675,-2.62388494447899,0.0894806194590805
0.35796184604889,-2.62388494447899,-0.173071122225257
0.348096498745052,-2.62388494447899,-0.426808819009704
0.338760340577766,-2.62388494447899,-0.663522516642515
0.329911904210036,-2.62388494447899,-0.875002260871945
0.321513944535339,-2.62388494447899,-1.05303809744625
0.313532914629629,-2.62388494447899,-1.18942007211368
0.305938517864311,-2.62388494447899,-1.2759382306225
0.298703323572172,-2.62388494447899,-1.30438261872095
0.291802435988501,-2.62388494447899,-1.26654328215729
0.285213208046315,-2.62388494447899,-1.15421026667979
0.278914993092241,-2.62388494447899,-0.959258959495406
0.272888928788042,-2.62388494447899,-0.678981705779175
0.267117748433036,-2.62388494447899,-0.31924219376317
0.261585615732124,-2.62388494447899,0.113337721694296
0.25627797967939,-2.62388494447899,0.612136185734908
0.251181446757065,-2.62388494447899,1.17053134350035
0.246283668086406,-2.62388494447899,1.78190134013231
0.241573239528718,-2.62388494447899,2.43962432077247
0.237039613035252,-2.62388494447899,3.13707843056252
0.23267301779544,-2.62388494447899,3.86764181464415
0.228464389942834,-2.62388494447899,4.62469261815903
0.224405309754449,-2.62388494447899,5.40160898624885
0.220487945427835,-2.62388494447899,6.19176906405531
0.216705002645898,-2.62388494447899,6.98855099672008
1.36035708043874,-2.49578014447858,-5.50115905479794
1.22808798359009,-2.49578014447858,-4.87434681554727
1.11926094376466,-2.49578014447858,-4.25205600150224
1.02815129717625,-2.49578014447858,-3.63880803786851
0.950758057393536,-2.49578014447858,-3.03912434985172
0.884200588335246,-2.49578014447858,-2.45752636265751
0.826352111860399,-2.49578014447858,-1.89853550149153
0.775608246717311,-2.49578014447858,-1.36667319155943
0.730735893739759,-2.49578014447858,-0.866460858066851
0.690771708152127,-2.49578014447858,-0.402419926219443
0.6549521598171,-2.49578014447858,0.0209281787771482
0.62266428085318,-2.49578014447858,0.399062031717277
0.593410297090821,-2.49578014447858,0.727470951340097
0.566781782232828,-2.49578014447858,1.00256550682411
0.54244047194938,-2.49578014447858,1.22237113513682
0.520103818204701,-2.49578014447858,1.38507659317361
0.499533971498804,-2.49578014447858,1.48887063782986
0.480529278122778,-2.49578014447858,1.53194202600097
0.462917647192361,-2.49578014447858,1.51248072822012
0.446551324721427,-2.49578014447858,1.43098675620806
0.431302738407664,-2.49578014447858,1.29507616288897
0.417061165646793,-2.49578014447858,1.11373084326351
0.403730040577067,-2.49578014447858,0.895932692332331
0.391224761599188,-2.49578014447858,0.650663605096085
0.379470894118449,-2.49578014447858,0.386905476555423
0.368402687815675,-2.49578014447858,0.113640201711001
0.35796184604889,-2.49578014447858,-0.160150324436531
0.348096498745052,-2.49578014447858,-0.425484206886521
0.338760340577766,-2.49578014447858,-0.673379550638317
0.329911904210036,-2.49578014447858,-0.894854460691264
0.321513944535339,-2.49578014447858,-1.08092704204471
0.313532914629629,-2.49578014447858,-1.22261539969801
0.305938517864311,-2.49578014447858,-1.3109376386505
0.298703323572172,-2.49578014447858,-1.33691186390154
0.291802435988501,-2.49578014447858,-1.29155618045047
0.285213208046315,-2.49578014447858,-1.16588869329663
0.278914993092241,-2.49578014447858,-0.951020360955482
0.272888928788042,-2.49578014447858,-0.643955919730983
0.267117748433036,-2.49578014447858,-0.251025928949086
0.261585615732124,-2.49578014447858,0.220614148927093
0.25627797967939,-2.49578014447858,0.763808851434435
0.251181446757065,-2.49578014447858,1.37140271610983
0.246283668086406,-2.49578014447858,2.03624028049015
0.241573239528718,-2.49578014447858,2.75116608211229
0.237039613035252,-2.49578014447858,3.50902465851313
0.23267301779544,-2.49578014447858,4.30266054722955
0.228464389942834,-2.49578014447858,5.12491828579844
0.224405309754449,-2.49578014447858,5.96864241175667
0.220487945427835,-2.49578014447858,6.82667746264115
0.216705002645898,-2.49578014447858,7.69186797598873
1.36035708043874,-2.36767534447817,-6.09047556736588
1.22808798359009,-2.36767534447817,-5.4292179334254
1.11926094376466,-2.36767534447817,-4.772448744719
1.02815129717625,-2.36767534447817,-4.12465644648073
0.950758057393536,-2.36767534447817,-3.49032948394467
0.884200588335246,-2.36767534447817,-2.87395630234488
0.826352111860399,-2.36767534447817,-2.28002534691543
0.775608246717311,-2.36767534447817,-1.7130250628904
0.730735893739759,-2.36767534447817,-1.17744389550385
0.690771708152127,-2.36767534447817,-0.677770289989843
0.6549521598171,-2.36767534447817,-0.218492691582457
0.62266428085318,-2.36767534447817,0.195900454484243
0.593410297090821,-2.36767534447817,0.560926963425262
0.566781782232828,-2.36767534447817,0.872641459008461
0.54244047194938,-2.36767534447817,1.12803954131372
0.520103818204701,-2.36767534447817,1.32421197621991
0.499533971498804,-2.36767534447817,1.45824952960592
0.480529278122778,-2.36767534447817,1.52724296735063
0.462917647192361,-2.36767534447817,1.52828447577347
0.446551324721427,-2.36767534447817,1.46116991121856
0.431302738407664,-2.36767534447817,1.33402373793549
0.417061165646793,-2.36767534447817,1.15656900045046
0.403730040577067,-2.36767534447817,0.938528743289674
0.391224761599188,-2.36767534447817,0.689626010979338
0.379470894118449,-2.36767534447817,0.419583848045655
0.368402687815675,-2.36767534447817,0.138125299014836
0.35796184604889,-2.36767534447817,-0.145026591586916
0.348096498745052,-2.36767534447817,-0.420148779233397
0.338760340577766,-2.36767534447817,-0.6775182193984
0.329911904210036,-2.36767534447817,-0.907411867555719
0.321513944535339,-2.36767534447817,-1.10010667917915
0.313532914629629,-2.36767534447817,-1.24587960974249
0.305938517864311,-2.36767534447817,-1.33500761471952
0.298703323572172,-2.36767534447817,-1.35776764958405
0.291802435988501,-2.36767534447817,-1.30443666980987
0.285213208046315,-2.36767534447817,-1.16529163087078
0.278914993092241,-2.36767534447817,-0.930709517989991
0.272888928788042,-2.36767534447817,-0.597416597927515
0.267117748433036,-2.36767534447817,-0.172185711653209
0.261585615732124,-2.36767534447817,0.337321643648611
0.25627797967939,-2.36767534447817,0.923443970793622
0.251181446757065,-2.36767534447817,1.57851977259751
0.246283668086406,-2.36767534447817,2.29488755187595
0.241573239528718,-2.36767534447817,3.06488581144462
0.237039613035252,-2.36767534447817,3.88085305411921
0.23267301779544,-2.36767534447817,4.7351277827154
0.228464389942834,-2.36767534447817,5.62004850004886
0.224405309754449,-2.36767534447817,6.52795370893528
0.220487945427835,-2.36767534447817,7.45118191219035
0.216705002645898,-2.36767534447817,8.38207161262973
1.36035708043874,-2.23957054447776,-6.67454181612638
1.22808798359009,-2.23957054447776,-5.97964119795911
1.11926094376466,-2.23957054447776,-5.28919812057606
1.02815129717625,-2.23957054447776,-4.60767012476149
0.950758057393536,-2.23957054447776,-3.93951475129961
0.884200588335246,-2.23957054447776,-3.28918954097466
0.826352111860399,-2.23957054447776,-2.66115203457087
0.775608246717311,-2.23957054447776,-2.05985977287248
0.730735893739759,-2.23957054447776,-1.48977029666372
0.690771708152127,-2.23957054447776,-0.955341146728813
0.6549521598171,-2.23957054447776,-0.461029863852002
0.62266428085318,-2.23957054447776,-0.0112939888175167
0.593410297090821,-2.23957054447776,0.389410965527698
0.566781782232828,-2.23957054447776,0.736803373875317
0.54244047194938,-2.23957054447776,1.02690641987345
0.520103818204701,-2.23957054447776,1.25577411407573
0.499533971498804,-2.23957054447776,1.4194604670358
0.480529278122778,-2.23957054447776,1.51401948930731
0.462917647192361,-2.23957054447776,1.53550680699852
0.446551324721427,-2.23957054447776,1.48305309683983
0.431302738407664,-2.23957054447776,1.36526167485832
0.417061165646793,-2.23957054447776,1.19255402099505
0.403730040577067,-2.23957054447776,0.975351615191095
0.391224761599188,-2.23957054447776,0.724075937387497
0.379470894118449,-2.23957054447776,0.449148467525317
0.368402687815675,-2.23957054447776,0.160990685545618
0.35796184604889,-2.23957054447776,-0.129975928610545
0.348096498745052,-2.23957054447776,-0.413329895002113
0.338760340577766,-2.23957054447776,-0.678649733688027
0.329911904210036,-2.23957054447776,-0.91551396472723
0.321513944535339,-2.23957054447776,-1.11350110817866
0.313532914629629,-2.23957054447776,-1.26218968410127
0.305938517864311,-2.23957054447776,-1.35115821255398
0.298703323572172,-2.23957054447776,-1.36998521359575
0.291802435988501,-2.23957054447776,-1.30824920728552
0.285213208046315,-2.23957054447776,-1.15552871368222
0.278914993092241,-2.23957054447776,-0.9015090388891
0.272888928788042,-2.23957054447776,-0.542653619148263
0.267117748433036,-2.23957054447776,-0.0861510392166578
0.261585615732124,-2.23957054447776,0.459861437556487
0.25627797967939,-2.23957054447776,1.08724654782194
0.251181446757065,-2.23957054447776,1.78786702823047
0.246283668086406,-2.23957054447776,2.55358561543284
0.241573239528718,-2.23957054447776,3.37626504607983
0.237039613035252,-2.23957054447776,4.24776805682221
0.23267301779544,-2.23957054447776,5.15995738431074
0.228464389942834,-2.23957054447776,6.10469576519619
0.224405309754449,-2.23957054447776,7.07384593612933
0.220487945427835,-2.23957054447776,8.05927063376095
0.216705002645898,-2.23957054447776,9.05283259474178
1.36035708043874,-2.11146574447734,-7.24398182747604
1.22808798359009,-2.11146574447734,-6.51541348978842
1.11926094376466,-2.11146574447734,-5.79129958377495
1.02815129717625,-2.11146574447734,-5.07609454110976
0.950758057393536,-2.11146574447734,-4.37425279346697
0.884200588335246,-2.11146574447734,-3.69022877252074
0.826352111860399,-2.11146574447734,-3.02847690994519
0.775608246717311,-2.11146574447734,-2.39345163741448
0.730735893739759,-2.11146574447734,-1.78960738660272
0.690771708152127,-2.11146574447734,-1.22139858918407
0.6549521598171,-2.11146574447734,-0.693279676832664
0.62266428085318,-2.11146574447734,-0.209705081222632
0.593410297090821,-2.11146574447734,0.224869219403103
0.566781782232828,-2.11146574447734,0.60585463469352
0.54244047194938,-2.11146574447734,0.928430117397006
0.520103818204701,-2.11146574447734,1.18775111069386
0.499533971498804,-2.11146574447734,1.37897305776437
0.480529278122778,-2.11146574447734,1.49725140178884
0.462917647192361,-2.11146574447734,1.53774337493398
0.446551324721427,-2.11146574447734,1.49901137051508
0.431302738407664,-2.11146574447734,1.39010732080815
0.417061165646793,-2.11146574447734,1.22209650417106
0.403730040577067,-2.11146574447734,1.00604419896167
0.391224761599188,-2.11146574447734,0.753015683537855
0.379470894118449,-2.11146574447734,0.474076236257467
0.368402687815675,-2.11146574447734,0.180291135478379
0.35796184604889,-2.11146574447734,-0.117274340441549
0.348096498745052,-2.11146574447734,-0.40755491314445
0.338760340577766,-2.11146574447734,-0.679485304272461
0.329911904210036,-2.11146574447734,-0.922000235467715
0.321513944535339,-2.11146574447734,-1.12403442837235
0.313532914629629,-2.11146574447734,-1.2745226046285
0.305938517864311,-2.11146574447734,-1.3623994858783
0.298703323572172,-2.11146574447734,-1.37659979376389
0.291802435988501,-2.11146574447734,-1.3060582499274
0.285213208046315,-2.11146574447734,-1.13970957601097
0.278914993092241,-2.11146574447734,-0.866601531942979
0.272888928788042,-2.11146574447734,-0.482956862172719
0.267117748433036,-2.11146574447734,0.00364859101944484
0.261585615732124,-2.11146574447734,0.584634762348356
0.25627797967939,-2.11146574447734,1.25142158652886
0.251181446757065,-2.11146574447734,1.99542899827578
0.246283668086406,-2.11146574447734,2.80807693230398
0.241573239528718,-2.11146574447734,3.68078532332829
0.237039613035252,-2.11146574447734,4.60497410606356
0.23267301779544,-2.11146574447734,5.57206321522461
0.228464389942834,-2.11146574447734,6.57347258552631
0.224405309754449,-2.11146574447734,7.60062215168348
0.220487945427835,-2.11146574447734,8.64493184841097
0.216705002645898,-2.11146574447734,9.69782161042361
1.36035708043874,-1.98336094447693,-7.78958307508953
1.22808798359009,-1.98336094447693,-7.02650898303268
1.11926094376466,-1.98336094447693,-6.26793927499097
1.02815129717625,-1.98336094447693,-5.51837833497954
0.950758057393536,-1.98336094447693,-4.78233054701352
0.884200588335246,-1.98336094447693,-4.06430029510807
0.826352111860399,-1.98336094447693,-3.36879196327831
0.775608246717311,-1.98336094447693,-2.70030993553938
0.730735893739759,-1.98336094447693,-2.06335859590643
0.690771708152127,-1.98336094447693,-1.46244232839458
0.6549521598171,-1.98336094447693,-0.902065517018993
0.62266428085318,-1.98336094447693,-0.386732545794793
0.593410297090821,-1.98336094447693,0.0790481377914275
0.566781782232828,-1.98336094447693,0.490419659773905
0.54244047194938,-1.98336094447693,0.841914386425998
0.520103818204701,-1.98336094447693,1.128002914729
0.499533971498804,-1.98336094447693,1.34315584166421
0.480529278122778,-1.98336094447693,1.48184376421291
0.462917647192361,-1.98336094447693,1.53853921028697
0.446551324721427,-1.98336094447693,1.51139004577567
0.431302738407664,-1.98336094447693,1.4098659504932
0.417061165646793,-1.98336094447693,1.2456096959206
0.403730040577067,-1.98336094447693,1.03026405353893
0.391224761599188,-1.98336094447693,0.775471794829236
0.379470894118449,-1.98336094447693,0.492875691272578
0.368402687815675,-1.98336094447693,0.194118514350008
0.35796184604889,-1.98336094447693,-0.109156964457423
0.348096498745052,-1.98336094447693,-0.405307973668663
0.338760340577766,-1.98336094447693,-0.682691741802655
0.329911904210036,-1.98336094447693,-0.929665497378349
0.321513944535339,-1.98336094447693,-1.13458646891469
0.313532914629629,-1.98336094447693,-1.28581188493063
0.305938517864311,-1.98336094447693,-1.37169897394511
0.298703323572172,-1.98336094447693,-1.38060496447708
0.291802435988501,-1.98336094447693,-1.30088708504548
0.285213208046315,-1.98336094447693,-1.12090256416927
0.278914993092241,-1.98336094447693,-0.829127334641447
0.272888928788042,-1.98336094447693,-0.421571956302495
0.267117748433036,-1.98336094447693,0.0938308448001717
0.261585615732124,-1.98336094447693,0.708093783436245
0.25627797967939,-1.98336094447693,1.41222957437541
0.251181446757065,-1.98336094447693,2.19725093238737
0.246283668086406,-1.98336094447693,3.0541705722418
0.241573239528718,-1.98336094447693,3.9740012087084
0.237039613035252,-1.98336094447693,4.94775555655685
0.23267301779544,-1.98336094447693,5.96644633055685
0.228464389942834,-1.98336094447693,7.0210862454781
0.224405309754449,-1.98336094447693,8.10268801609027
0.220487945427835,-1.98336094447693,9.20226435716306
0.216705002645898,-1.98336094447693,10.3108279834662
1.36035708043874,-1.85525614447652,-8.3072404969445
1.22808798359009,-1.85525614447652,-7.50844198760968
1.11926094376466,-1.85525614447652,-6.71426196459122
1.02815129717625,-1.85525614447652,-5.92931891420547
0.950758057393536,-1.85525614447652,-5.15823132276879
0.884200588335246,-1.85525614447652,-4.40561767659753
0.826352111860399,-1.85525614447652,-3.67609646200806
0.775608246717311,-1.85525614447652,-2.97428616531672
0.730735893739759,-1.85525614447652,-2.30480527283988
0.690771708152127,-1.85525614447652,-1.67227227089389
0.6549521598171,-1.85525614447652,-1.0813056457951
0.62266428085318,-1.85525614447652,-0.536523883859881
0.593410297090821,-1.85525614447652,-0.0425508265688358
0.566781782232828,-1.85525614447652,0.395530500608649
0.54244047194938,-1.85525614447652,0.771832164654718
0.520103818204701,-1.85525614447652,1.08038482809
0.499533971498804,-1.85525614447652,1.31521915343513
0.480529278122778,-1.85525614447652,1.47036580321073
0.462917647192361,-1.85525614447652,1.53985747739978
0.446551324721427,-1.85525614447652,1.52160498679154
0.431302738407664,-1.85525614447652,1.42546559422918
0.417061165646793,-1.85525614447652,1.26358954631087
0.403730040577067,-1.85525614447652,1.04812708963476
0.391224761599188,-1.85525614447652,0.79122847079903
0.379470894118449,-1.85525614447652,0.505043936401843
0.368402687815675,-1.85525614447652,0.201723733041369
0.35796184604889,-1.85525614447652,-0.106581892684225
0.348096498745052,-1.85525614447652,-0.407722694176775
0.338760340577766,-1.85525614447652,-0.689548424838112
0.329911904210036,-1.85525614447652,-0.939908838070066
0.321513944535339,-1.85525614447652,-1.14665368727447
0.313532914629629,-1.85525614447652,-1.29763272585317
0.305938517864311,-1.85525614447652,-1.38069570720797
0.298703323572172,-1.85525614447652,-1.38369238474073
0.291802435988501,-1.85525614447652,-1.29447251185328
0.285213208046315,-1.85525614447652,-1.10088584194743
0.278914993092241,-1.85525614447652,-0.790905890016057
0.272888928788042,-1.85525614447652,-0.360361805893533
0.267117748433036,-1.85525614447652,0.182487158385396
0.261585615732124,-1.85525614447652,0.828282262807697
0.25627797967939,-1.85525614447652,1.56766476736034
0.251181446757065,-1.85525614447652,2.39127593203028
0.246283668086406,-1.85525614447652,3.28975701680449
0.241573239528718,-1.85525614447652,4.25374928166994
0.237039613035252,-1.85525614447652,5.2738939866136
0.23267301779544,-1.85525614447652,6.34083239162242
0.228464389942834,-1.85525614447652,7.44520575668338
0.224405309754449,-1.85525614447652,8.57765534178343
