"Dshore","theta","omega"
1.08160453698993,-3.013109631584,-3.59228631768664
0.994855234767257,-3.013109631584,-2.97609167090325
0.920988059830942,-3.013109631584,-2.37183074230493
0.857331879786342,-3.013109631584,-1.7854703909842
0.801906305464642,-3.013109631584,-1.22297747603362
0.753211970148583,-3.013109631584,-0.6903188565457
0.710092844109809,-3.013109631584,-0.193461391612987
0.67164328086784,-3.013109631584,0.261628059671988
0.637143711370991,-3.013109631584,0.668982638216692
0.606015188666878,-3.013109631584,1.02263548492859
0.577786636592494,-3.013109631584,1.31661974071515
0.552070844521969,-3.013109631584,1.54496854648383
0.52854659942924,-3.013109631584,1.70171504314211
0.506945199465552,-3.013109631584,1.78216940525407
0.48704014477952,-3.013109631584,1.79063697354443
0.46863916529866,-3.013109631584,1.73528773165654
0.451577989920011,-3.013109631584,1.62430658655858
0.435715428917029,-3.013109631584,1.46587844521876
0.42092945761546,-3.013109631584,1.26818821460529
0.407114071298642,-3.013109631584,1.03942080168637
0.394176739784529,-3.013109631584,0.787761113430202
0.382036332387728,-3.013109631584,0.521394056804985
0.370621414883651,-3.013109631584,0.248504538778925
0.359868842926377,-3.013109631584,-0.0227225336797747
0.349722593412089,-3.013109631584,-0.284102253602911
0.340132788114857,-3.013109631584,-0.527450149123897
0.331054873673433,-3.013109631584,-0.745844990806538
0.322448929478068,-3.013109631584,-0.936401341359653
0.314279080773248,-3.013109631584,-1.09703799778421
0.306512998776577,-3.013109631584,-1.22567375708119
0.299121473125111,-3.013109631584,-1.32022741625155
0.292078044727457,-3.013109631584,-1.37861777229627
0.285358689294053,-3.013109631584,-1.39876362221631
0.27894154356807,-3.013109631584,-1.37858376301264
0.272806667683013,-3.013109631584,-1.31599699168625
0.266935838204861,-3.013109631584,-1.20892210523809
0.261312367333792,-3.013109631584,-1.05527790066913
0.255920944487389,-3.013109631584,-0.853205261788456
0.250747497098246,-3.013109631584,-0.604245118864149
0.2457790679609,-3.013109631584,-0.312595697854954
0.241003706877282,-3.013109631584,0.0174740734306371
0.236410374693061,-3.013109631584,0.381695267184135
0.231988858102669,-3.013109631584,0.775798955597052
0.227729693839081,-3.013109631584,1.1955162108609
0.223624101063986,-3.013109631584,1.6365781051672
0.219663920941823,-3.013109631584,2.09471571070745
0.21584156252262,-3.013109631584,2.56566009967316
0.212149954178335,-3.013109631584,3.04514234425585
0.208582499938997,-3.013109631584,3.52889351664703
1.1849277677961,-2.88489519528262,-4.98524867699314
1.08160453698993,-2.88489519528262,-4.2731066407267
0.994855234767257,-2.88489519528262,-3.56781043159052
0.920988059830942,-2.88489519528262,-2.87620587671485
0.857331879786342,-2.88489519528262,-2.20513880322996
0.801906305464642,-2.88489519528262,-1.5614550382661
0.753211970148583,-2.88489519528262,-0.952000408953539
0.710092844109809,-2.88489519528262,-0.383620742422528
0.67164328086784,-2.88489519528262,0.136838134196673
0.637143711370991,-2.88489519528262,0.602530393773806
0.606015188666878,-2.88489519528262,1.00661020917861
0.577786636592494,-2.88489519528262,1.34223175328083
0.552070844521969,-2.88489519528262,1.60254919895021
0.52854659942924,-2.88489519528262,1.78071671905648
0.506945199465552,-2.88489519528262,1.87138359534021
0.48704014477952,-2.88489519528262,1.87973035329704
0.46863916529866,-2.88489519528262,1.81546211484197
0.451577989920011,-2.88489519528262,1.6883014736264
0.435715428917029,-2.88489519528262,1.50797102330171
0.42092945761546,-2.88489519528262,1.2841933575193
0.407114071298642,-2.88489519528262,1.02669106993055
0.394176739784529,-2.88489519528262,0.745186754186862
0.382036332387728,-2.88489519528262,0.449403003939616
0.370621414883651,-2.88489519528262,0.149062412840208
0.359868842926377,-2.88489519528262,-0.146112425459974
0.349722593412089,-2.88489519528262,-0.426398917309538
0.340132788114857,-2.88489519528262,-0.682075068348065
0.331054873673433,-2.88489519528262,-0.90515882210406
0.322448929478068,-2.88489519528262,-1.09322685532773
0.314279080773248,-2.88489519528262,-1.24496356382846
0.306512998776577,-2.88489519528262,-1.3590533434156
0.299121473125111,-2.88489519528262,-1.43418058989853
0.292078044727457,-2.88489519528262,-1.46902969908661
0.285358689294053,-2.88489519528262,-1.46228506678922
0.27894154356807,-2.88489519528262,-1.41263108881573
0.272806667683013,-2.88489519528262,-1.31875216097549
0.266935838204861,-2.88489519528262,-1.17933267907789
0.261312367333792,-2.88489519528262,-0.993057038932291
0.255920944487389,-2.88489519528262,-0.758802566212386
0.250747497098246,-2.88489519528262,-0.478400253708065
0.2457790679609,-2.88489519528262,-0.155989523518676
0.241003706877282,-2.88489519528262,0.204228782587275
0.236410374693061,-2.88489519528262,0.598053822841277
0.231988858102669,-2.88489519528262,1.02128475547483
0.227729693839081,-2.88489519528262,1.46972073871942
0.223624101063986,-2.88489519528262,1.93916093080654
0.219663920941823,-2.88489519528262,2.42540448996769
0.21584156252262,-2.88489519528262,2.92425057443436
0.212149954178335,-2.88489519528262,3.43149834243805
0.208582499938997,-2.88489519528262,3.94294695221024
1.1849277677961,-2.75668075898124,-5.80536361984498
1.08160453698993,-2.75668075898124,-5.0028752229176
0.994855234767257,-2.75668075898124,-4.2081103793447
0.920988059830942,-2.75668075898124,-3.42879264248075
0.857331879786342,-2.75668075898124,-2.67264556568021
0.801906305464642,-2.75668075898124,-1.94739270229756
0.753211970148583,-2.75668075898124,-1.26075760568726
0.710092844109809,-2.75668075898124,-0.620463829203805
0.67164328086784,-2.75668075898124,-0.0342349262016503
0.637143711370991,-2.75668075898124,0.490205549964728
0.606015188666878,-2.75668075898124,0.945134045940857
0.577786636592494,-2.75668075898124,1.32282700837227
0.552070844521969,-2.75668075898124,1.61556088390448
0.52854659942924,-2.75668075898124,1.81561211918303
0.506945199465552,-2.75668075898124,1.9169753336673
0.48704014477952,-2.75668075898124,1.92574760776059
0.46863916529866,-2.75668075898124,1.85322566900438
0.451577989920011,-2.75668075898124,1.71072632338597
0.435715428917029,-2.75668075898124,1.50956637689265
0.42092945761546,-2.75668075898124,1.26106263551173
0.407114071298642,-2.75668075898124,0.9765319052305
0.394176739784529,-2.75668075898124,0.667290992036268
0.382036332387728,-2.75668075898124,0.344656701916333
0.370621414883651,-2.75668075898124,0.0199458408579938
0.359868842926377,-2.75668075898124,-0.29552478515145
0.349722593412089,-2.75668075898124,-0.590438370124698
0.340132788114857,-2.75668075898124,-0.85347888838367
0.331054873673433,-2.75668075898124,-1.07559580737652
0.322448929478068,-2.75668075898124,-1.25497636549973
0.314279080773248,-2.75668075898124,-1.39125011120595
0.306512998776577,-2.75668075898124,-1.48404659294786
0.299121473125111,-2.75668075898124,-1.53299535917809
0.292078044727457,-2.75668075898124,-1.53772595834932
0.285358689294053,-2.75668075898124,-1.49786793891419
0.27894154356807,-2.75668075898124,-1.41305084932538
0.272806667683013,-2.75668075898124,-1.28290423803553
0.266935838204861,-2.75668075898124,-1.1070576534973
0.261312367333792,-2.75668075898124,-0.885140644163356
0.255920944487389,-2.75668075898124,-0.616936255007871
0.250747497098246,-2.75668075898124,-0.304577491855537
0.2457790679609,-2.75668075898124,0.0479660349058842
0.241003706877282,-2.75668075898124,0.436675848915482
0.236410374693061,-2.75668075898124,0.857533473812346
0.231988858102669,-2.75668075898124,1.30652043323557
0.227729693839081,-2.75668075898124,1.77961825082425
0.223624101063986,-2.75668075898124,2.27280845021747
0.219663920941823,-2.75668075898124,2.78207255505432
0.21584156252262,-2.75668075898124,3.30339208897389
0.212149954178335,-2.75668075898124,3.83274857561529
0.208582499938997,-2.75668075898124,4.36612353861759
1.1849277677961,-2.62846632267985,-6.64704220797814
1.08160453698993,-2.62846632267985,-5.75597411502303
0.994855234767257,-2.62846632267985,-4.87348725762101
0.920988059830942,-2.62846632267985,-4.00816287132516
0.857331879786342,-2.62846632267985,-3.16858219168855
0.801906305464642,-2.62846632267985,-2.36332645426427
0.753211970148583,-2.62846632267985,-1.6009768946054
0.710092844109809,-2.62846632267985,-0.890114748265027
0.67164328086784,-2.62846632267985,-0.23932125079623
0.637143711370991,-2.62846632267985,0.34282236224791
0.606015188666878,-2.62846632267985,0.847734855314309
0.577786636592494,-2.62846632267985,1.26683499284988
0.552070844521969,-2.62846632267985,1.59154153930155
0.52854659942924,-2.62846632267985,1.81327325911624
0.506945199465552,-2.62846632267985,1.92538955184769
0.48704014477952,-2.62846632267985,1.93491925728157
0.46863916529866,-2.62846632267985,1.85476409230771
0.451577989920011,-2.62846632267985,1.69784845194037
0.435715428917029,-2.62846632267985,1.47709673119384
0.42092945761546,-2.62846632267985,1.20543332508237
0.407114071298642,-2.62846632267985,0.895782628620232
0.394176739784529,-2.62846632267985,0.561069036821704
0.382036332387728,-2.62846632267985,0.214216944701052
0.370621414883651,-2.62846632267985,-0.131849252727456
0.359868842926377,-2.62846632267985,-0.464205160449551
0.349722593412089,-2.62846632267985,-0.769926383450961
0.340132788114857,-2.62846632267985,-1.03608949816913
0.331054873673433,-2.62846632267985,-1.25259152338723
0.322448929478068,-2.62846632267985,-1.41834019411401
0.314279080773248,-2.62846632267985,-1.53403885988074
0.306512998776577,-2.62846632267985,-1.60039087021868
0.299121473125111,-2.62846632267985,-1.61809957465908
0.292078044727457,-2.62846632267985,-1.58786832273323
0.285358689294053,-2.62846632267985,-1.51040046397237
0.27894154356807,-2.62846632267985,-1.38639934790778
0.272806667683013,-2.62846632267985,-1.21656832407072
0.266935838204861,-2.62846632267985,-1.00161074199245
0.261312367333792,-2.62846632267985,-0.742229951204233
0.255920944487389,-2.62846632267985,-0.439235720968565
0.250747497098246,-2.62846632267985,-0.0950670574820135
0.2457790679609,-2.62846632267985,0.286563708021634
0.241003706877282,-2.62846632267985,0.701910365340665
0.236410374693061,-2.62846632267985,1.14722670427337
0.231988858102669,-2.62846632267985,1.61876651461804
0.227729693839081,-2.62846632267985,2.11278358617296
0.223624101063986,-2.62846632267985,2.62553170873644
0.219663920941823,-2.62846632267985,3.15326467210675
0.21584156252262,-2.62846632267985,3.69223626608218
0.212149954178335,-2.62846632267985,4.23870028046104
0.208582499938997,-2.62846632267985,4.7889105050416
1.1849277677961,-2.50025188637847,-7.48244513185132
1.08160453698993,-2.50025188637847,-6.50670256165534
0.994855234767257,-2.50025188637847,-5.54036001055318
0.920988059830942,-2.50025188637847,-4.59281749763868
0.857331879786342,-2.50025188637847,-3.67347504200566
0.801906305464642,-2.50025188637847,-2.79173266274797
0.753211970148583,-2.50025188637847,-1.95699037895941
0.710092844109809,-2.50025188637847,-1.17864820973383
0.67164328086784,-2.50025188637847,-0.466106174165042
0.637143711370991,-2.50025188637847,0.171235708653112
0.606015188666878,-2.50025188637847,0.723977419626809
0.577786636592494,-2.50025188637847,1.18271893966222
0.552070844521969,-2.50025188637847,1.53806024966552
0.52854659942924,-2.50025188637847,1.78060133054287
0.506945199465552,-2.50025188637847,1.90309905178105
0.48704014477952,-2.50025188637847,1.9135029687229
0.46863916529866,-2.50025188637847,1.8262899542459
0.451577989920011,-2.50025188637847,1.65596208647479
0.435715428917029,-2.50025188637847,1.41702144353429
0.42092945761546,-2.50025188637847,1.12397010354911
0.407114071298642,-2.50025188637847,0.791310144643997
0.394176739784529,-2.50025188637847,0.433543644943656
0.382036332387728,-2.50025188637847,0.0651726825728141
0.370621414883651,-2.50025188637847,-0.299300664343805
0.359868842926377,-2.50025188637847,-0.645374317681479
0.349722593412089,-2.50025188637847,-0.958546199315484
0.340132788114857,-2.50025188637847,-1.22431539711231
0.331054873673433,-2.50025188637847,-1.43156625314646
0.322448929478068,-2.50025188637847,-1.57999828005101
0.314279080773248,-2.50025188637847,-1.67146618842917
0.306512998776577,-2.50025188637847,-1.70782468888412
0.299121473125111,-2.50025188637847,-1.69092849201905
0.292078044727457,-2.50025188637847,-1.62263230843714
0.285358689294053,-2.50025188637847,-1.50479084874159
0.27894154356807,-2.50025188637847,-1.33925882353559
0.272806667683013,-2.50025188637847,-1.12789094342233
0.266935838204861,-2.50025188637847,-0.87254191900499
0.261312367333792,-2.50025188637847,-0.575066460886767
0.255920944487389,-2.50025188637847,-0.237373621805677
0.250747497098246,-2.50025188637847,0.137795592514536
0.2457790679609,-2.50025188637847,0.547049966092578
0.241003706877282,-2.50025188637847,0.986980983002664
0.236410374693061,-2.50025188637847,1.45418012731901
0.231988858102669,-2.50025188637847,1.94523888311583
0.227729693839081,-2.50025188637847,2.45674873446735
0.223624101063986,-2.50025188637847,2.98530116544779
0.219663920941823,-2.50025188637847,3.52748766013135
0.21584156252262,-2.50025188637847,4.07989970259227
0.212149954178335,-2.50025188637847,4.63912877690475
0.208582499938997,-2.50025188637847,5.20176636714301
1.1849277677961,-2.37203745007709,-8.28373308192324
1.08160453698993,-2.37203745007709,-7.22935980742687
0.994855234767257,-2.37203745007709,-6.18514758227494
0.920988059830942,-2.37203745007709,-5.16125745581192
0.857331879786342,-2.37203745007709,-4.16785047738225
0.801906305464642,-2.37203745007709,-3.21508769633037
0.753211970148583,-2.37203745007709,-2.31313016200075
0.710092844109809,-2.37203745007709,-1.47213892373783
0.67164328086784,-2.37203745007709,-0.70227503088607
0.637143711370991,-2.37203745007709,-0.0136995327899066
0.606015188666878,-2.37203745007709,0.583426521206203
0.577786636592494,-2.37203745007709,1.07894208175781
0.552070844521969,-2.37203745007709,1.46268609952046
0.52854659942924,-2.37203745007709,1.72449752514971
0.506945199465552,-2.37203745007709,1.85657663536706
0.48704014477952,-2.37203745007709,1.8677564089475
0.46863916529866,-2.37203745007709,1.77401582431291
0.451577989920011,-2.37203745007709,1.59136145417439
0.435715428917029,-2.37203745007709,1.33579987124301
0.42092945761546,-2.37203745007709,1.02333764822987
0.407114071298642,-2.37203745007709,0.669981357846038
0.394176739784529,-2.37203745007709,0.291737572802608
0.382036332387728,-2.37203745007709,-0.0953871341893376
0.370621414883651,-2.37203745007709,-0.475386190418714
0.359868842926377,-2.37203745007709,-0.832253023174438
0.349722593412089,-2.37203745007709,-1.14998105974542
0.340132788114857,-2.37203745007709,-1.41256508462109
0.331054873673433,-2.37203745007709,-1.60794027966447
0.322448929478068,-2.37203745007709,-1.73663056219117
0.314279080773248,-2.37203745007709,-1.80166847542761
0.306512998776577,-2.37203745007709,-1.80608656260024
0.299121473125111,-2.37203745007709,-1.7529173669355
0.292078044727457,-2.37203745007709,-1.64519343165983
0.285358689294053,-2.37203745007709,-1.48594729999966
0.27894154356807,-2.37203745007709,-1.27821151518143
0.272806667683013,-2.37203745007709,-1.02501862043159
0.266935838204861,-2.37203745007709,-0.729401158976565
0.261312367333792,-2.37203745007709,-0.3943916740428
0.255920944487389,-2.37203745007709,-0.0230226152304179
0.250747497098246,-2.37203745007709,0.381675001236141
0.2457790679609,-2.37203745007709,0.816671279382723
0.241003706877282,-2.37203745007709,1.27893635304132
0.236410374693061,-2.37203745007709,1.76544035604394
0.231988858102669,-2.37203745007709,2.27315342222256
0.227729693839081,-2.37203745007709,2.79904568540921
0.223624101063986,-2.37203745007709,3.34008727943586
0.219663920941823,-2.37203745007709,3.89324833813451
0.21584156252262,-2.37203745007709,4.45549899533718
0.212149954178335,-2.37203745007709,5.02380938487585
0.208582499938997,-2.37203745007709,5.59514964058252
1.1849277677961,-2.24382301377571,-9.0230667486526
1.08160453698993,-2.24382301377571,-7.89824509694997
0.994855234767257,-2.24382301377571,-6.78426891692003
0.920988059830942,-2.24382301377571,-5.69198368023547
0.857331879786342,-2.24382301377571,-4.63223485856896
0.801906305464642,-2.24382301377571,-3.61586792359321
0.753211970148583,-2.24382301377571,-2.65372834698088
0.710092844109809,-2.24382301377571,-1.75666160040468
0.67164328086784,-2.24382301377571,-0.935513155537287
0.637143711370991,-2.24382301377571,-0.201128484051386
0.606015188666878,-2.24382301377571,0.435646942380334
0.577786636592494,-2.24382301377571,0.963967652085187
0.552070844521969,-2.24382301377571,1.37298817339048
0.52854659942924,-2.24382301377571,1.65186303462354
0.506945199465552,-2.24382301377571,1.79229510450538
0.48704014477952,-2.24382301377571,1.8039372448183
0.46863916529866,-2.24382301377571,1.70415427200269
0.451577989920011,-2.24382301377571,1.51034078222434
0.435715428917029,-2.24382301377571,1.23989137164902
0.42092945761546,-2.24382301377571,0.910200636442518
0.407114071298642,-2.24382301377571,0.5386631727706
0.394176739784529,-2.24382301377571,0.142673576799048
0.382036332387728,-2.24382301377571,-0.26037355530636
0.370621414883651,-2.24382301377571,-0.653083627379845
0.359868842926377,-2.24382301377571,-1.01806204325563
0.349722593412089,-2.24382301377571,-1.33791420676794
0.340132788114857,-2.24382301377571,-1.59524706010334
0.331054873673433,-2.24382301377571,-1.77713388595155
0.322448929478068,-2.24382301377571,-1.8849169794149
0.314279080773248,-2.24382301377571,-1.92278209945242
0.306512998776577,-2.24382301377571,-1.89491500502311
0.299121473125111,-2.24382301377571,-1.80550145508599
0.292078044727457,-2.24382301377571,-1.65872720860008
0.285358689294053,-2.24382301377571,-1.4587780245244
0.27894154356807,-2.24382301377571,-1.20983966181795
0.272806667683013,-2.24382301377571,-0.916097879439753
0.266935838204861,-2.24382301377571,-0.581738436348823
0.261312367333792,-2.24382301377571,-0.210947091504176
0.255920944487389,-2.24382301377571,0.192144641046002
0.250747497098246,-2.24382301377571,0.624235711784833
0.2457790679609,-2.24382301377571,1.08267411815607
0.241003706877282,-2.24382301377571,1.56482512659648
0.236410374693061,-2.24382301377571,2.06805400354281
0.231988858102669,-2.24382301377571,2.58972601543183
0.227729693839081,-2.24382301377571,3.1272064287003
0.223624101063986,-2.24382301377571,3.67786050978496
0.219663920941823,-2.24382301377571,4.23905352512259
0.21584156252262,-2.24382301377571,4.80815074114995
0.212149954178335,-2.24382301377571,5.38251742430378
0.208582499938997,-2.24382301377571,5.95951884102086
1.1849277677961,-2.11560857747433,-9.67269593552519
1.08160453698993,-2.11560857747433,-8.48773911113975
0.994855234767257,-2.11560857747433,-7.31421678611244
0.920988059830942,-2.11560857747433,-6.16356345980139
0.857331879786342,-2.11560857747433,-5.04721363156472
0.801906305464642,-2.11560857747433,-3.97660180076056
0.753211970148583,-2.11560857747433,-2.96316246674705
0.710092844109809,-2.11560857747433,-2.0183301288823
0.67164328086784,-2.11560857747433,-1.15353928652445
0.637143711370991,-2.11560857747433,-0.380224439031623
0.606015188666878,-2.11560857747433,0.290179914238047
0.577786636592494,-2.11560857747433,0.846239273926437
0.552070844521969,-2.11560857747433,1.27651914067542
0.52854659942924,-2.11560857747433,1.56958501512686
0.506945199465552,-2.11560857747433,1.71671474107744
0.48704014477952,-2.11560857747433,1.72829135758304
0.46863916529866,-2.11560857747433,1.62290617425815
0.451577989920011,-2.11560857747433,1.41918219696733
0.435715428917029,-2.11560857747433,1.13574243157511
0.42092945761546,-2.11560857747433,0.791209883946054
0.407114071298642,-2.11560857747433,0.404207559944699
0.394176739784529,-2.11560857747433,-0.00664153456440733
0.382036332387728,-2.11560857747433,-0.42271439371672
0.370621414883651,-2.11560857747433,-0.825388011647693
0.359868842926377,-2.11560857747433,-1.19603938249278
0.349722593412089,-2.11560857747433,-1.51604550038743
0.340132788114857,-2.11560857747433,-1.76678506220647
0.331054873673433,-2.11560857747433,-1.93458037465005
0.322448929478068,-2.11560857747433,-2.02154753128058
0.314279080773248,-2.11560857747433,-2.03294993963038
0.306512998776577,-2.11560857747433,-1.97405100723175
0.299121473125111,-2.11560857747433,-1.85011414161701
0.292078044727457,-2.11560857747433,-1.66640275031847
0.285358689294053,-2.11560857747433,-1.42818024086843
0.27894154356807,-2.11560857747433,-1.14071002079921
0.272806667683013,-2.11560857747433,-0.809255497643118
0.266935838204861,-2.11560857747433,-0.439080078932463
0.261312367333792,-2.11560857747433,-0.0354471721995554
0.255920944487389,-2.11560857747433,0.396485291039911
0.250747497098246,-2.11560857747433,0.853174168369571
0.2457790679609,-2.11560857747433,1.33233835075015
0.241003706877282,-2.11560857747433,1.83173030767654
0.236410374693061,-2.11560857747433,2.34910250864367
0.231988858102669,-2.11560857747433,2.88220742314643
0.227729693839081,-2.11560857747433,3.42879752067974
0.223624101063986,-2.11560857747433,3.98662527073851
0.219663920941823,-2.11560857747433,4.55344314281765
0.21584156252262,-2.11560857747433,5.12700360641205
0.212149954178335,-2.11560857747433,5.70505913101665
0.208582499938997,-2.11560857747433,6.28536218612633
1.1849277677961,-1.98739414117294,-10.2170968917997
1.08160453698993,-1.98739414117294,-8.98339571817579
0.994855234767257,-1.98739414117294,-7.76161320784373
0.920988059830942,-1.98739414117294,-6.56366802409536
0.857331879786342,-1.98739414117294,-5.40147883022249
0.801906305464642,-1.98739414117294,-4.28696428951695
0.753211970148583,-1.98739414117294,-3.23204306527059
0.710092844109809,-1.98739414117294,-2.24863382077523
0.67164328086784,-1.98739414117294,-1.34865521932272
0.637143711370991,-1.98739414117294,-0.544025924204881
0.606015188666878,-1.98739414117294,0.153335401286447
0.577786636592494,-1.98739414117294,0.73151009385943
0.552070844521969,-1.98739414117294,1.17857949022223
0.52854659942924,-1.98739414117294,1.48262492708302
0.506945199465552,-1.98739414117294,1.6345780610107
0.48704014477952,-1.98739414117294,1.64544762377527
0.46863916529866,-1.98739414117294,1.53486817185263
0.451577989920011,-1.98739414117294,1.32250757035472
0.435715428917029,-1.98739414117294,1.02803368439348
0.42092945761546,-1.98739414117294,0.671114379080837
0.407114071298642,-1.98739414117294,0.271417519528742
0.394176739784529,-1.98739414117294,-0.151389029150872
0.382036332387728,-1.98739414117294,-0.577637401846065
0.370621414883651,-1.98739414117294,-0.987659733444899
0.359868842926377,-1.98739414117294,-1.36178815883544
0.349722593412089,-1.98739414117294,-1.68035481290573
0.340132788114857,-1.98739414117294,-1.92369367691849
0.331054873673433,-1.98739414117294,-2.07749936215418
0.322448929478068,-1.98739414117294,-2.14459255799008
0.314279080773248,-1.98739414117294,-2.13120676070742
0.306512998776577,-1.98739414117294,-2.04357546658743
0.299121473125111,-1.98739414117294,-1.88793217191136
0.292078044727457,-1.98739414117294,-1.67051037296043
0.285358689294053,-1.98739414117294,-1.39754356601588
0.27894154356807,-1.98739414117294,-1.07526524735895
0.272806667683013,-1.98739414117294,-0.70990891327088
0.266935838204861,-1.98739414117294,-0.307708060032896
0.261312367333792,-1.98739414117294,0.125103816073763
0.255920944487389,-1.98739414117294,0.582445322088247
0.250747497098246,-1.98739414117294,1.06056369663444
0.2457790679609,-1.98739414117294,1.55752611307826
0.241003706877282,-1.98739414117294,2.07144816722993
0.236410374693061,-1.98739414117294,2.60044545489968
0.231988858102669,-1.98739414117294,3.14263357189777
0.227729693839081,-1.98739414117294,3.69612811403443
0.223624101063986,-1.98739414117294,4.25904467711989
0.219663920941823,-1.98739414117294,4.8294988569644
0.21584156252262,-1.98739414117294,5.40560624937819
0.212149954178335,-1.98739414117294,5.98548245017151
0.208582499938997,-1.98739414117294,6.56724305515458
1.1849277677961,-1.85917970487156,-10.6653105442792
1.08160453698993,-1.85917970487156,-9.39321731685697
0.994855234767257,-1.85917970487156,-8.13343130421314
0.920988059830942,-1.85917970487156,-6.89825972112615
0.857331879786342,-1.85917970487156,-5.70000978237445
0.801906305464642,-1.85917970487156,-4.55098870273645
0.753211970148583,-1.85917970487156,-3.46350369699058
0.710092844109809,-1.85917970487156,-2.44986197991526
0.67164328086784,-1.85917970487156,-1.52237076628892
0.637143711370991,-1.85917970487156,-0.693337270889988
0.606015188666878,-1.85917970487156,0.0249312915031111
0.577786636592494,-1.85917970487156,0.620127706111953
0.552070844521969,-1.85917970487156,1.07994475815811
0.52854659942924,-1.85917970487156,1.39207523286316
0.506945199465552,-1.85917970487156,1.5471763428459
0.48704014477952,-1.85917970487156,1.55678612627824
0.46863916529866,-1.85917970487156,1.44141376574085
0.451577989920011,-1.85917970487156,1.22160308590302
0.435715428917029,-1.85917970487156,0.917897911434062
0.42092945761546,-1.85917970487156,0.550842067003288
0.407114071298642,-1.85917970487156,0.140979377280003
0.394176739784529,-1.85917970487156,-0.291146333066486
0.382036332387728,-1.85917970487156,-0.724991239366874
0.370621414883651,-1.85917970487156,-1.14001151695185
0.359868842926377,-1.85917970487156,-1.51566334115212
0.349722593412089,-1.85917970487156,-1.83140288729836
0.340132788114857,-1.85917970487156,-2.06668830145834
0.331054873673433,-1.85917970487156,-2.2066994245708
0.322448929478068,-1.85917970487156,-2.25489570144224
0.314279080773248,-1.85917970487156,-2.21837925314914
0.306512998776577,-1.85917970487156,-2.104252200768
0.299121473125111,-1.85917970487156,-1.91961666537534
0.292078044727457,-1.85917970487156,-1.67157476804763
0.285358689294053,-1.85917970487156,-1.3672286298614
0.27894154356807,-1.85917970487156,-1.01368037189312
0.272806667683013,-1.85917970487156,-0.618032115219313
0.266935838204861,-1.85917970487156,-0.187385980916461
0.261312367333792,-1.85917970487156,0.271155909938929
0.255920944487389,-1.85917970487156,0.750685792331642
0.250747497098246,-1.85917970487156,1.24727140277946
0.2457790679609,-1.85917970487156,1.75930597172985
0.241003706877282,-1.85917970487156,2.28524460333256
0.236410374693061,-1.85917970487156,2.82354240173733
0.231988858102669,-1.85917970487156,3.37265447109391
0.227729693839081,-1.85917970487156,3.93103591555204
0.223624101063986,-1.85917970487156,4.49714183926145
0.219663920941823,-1.85917970487156,5.06942734637189
0.21584156252262,-1.85917970487156,5.64634754103311
0.212149954178335,-1.85917970487156,6.22635752739484
