"Dshore","theta","omega"
0.402345490778977,-3.01070220659647,-0.244148236472678
0.392335066872943,-3.01070220659647,-0.528588948850905
0.382810672550624,-3.01070220659647,-0.80574998625707
0.37373774992907,-3.01070220659647,-1.0684505094264
0.365084941473614,-3.01070220659647,-1.30950967909412
0.356823727907337,-3.01070220659647,-1.52174665599545
0.348928114193457,-3.01070220659647,-1.69798060086561
0.341374356305712,-3.01070220659647,-1.83103067443984
0.334140722736735,-3.01070220659647,-1.91371603745336
0.327207285698705,-3.01070220659647,-1.93885585064139
0.320555737791133,-3.01070220659647,-1.89926927473915
0.31416923058408,-3.01070220659647,-1.78782219032584
0.308032232120113,-3.01070220659647,-1.60184547683674
0.302130400797658,-3.01070220659647,-1.34676647904814
0.296450473479991,-3.01070220659647,-1.02886722280545
0.290980165992377,-3.01070220659647,-0.654429733954085
0.285708084436169,-3.01070220659647,-0.229736038339452
0.280623645972395,-3.01070220659647,0.238931838193041
0.275717007915826,-3.01070220659647,0.745291869797984
0.270979004139856,-3.01070220659647,1.28306203062997
0.266401087927632,-3.01070220659647,1.84596029484359
0.261975280519784,-3.01070220659647,2.42770463659344
0.257694124707097,-3.01070220659647,3.02201303003411
0.253550642900304,-3.01070220659647,3.62260344932018
1.19528554992404,-2.88253530340481,-3.74287189861967
1.11106693479205,-2.88253530340481,-3.24360346201247
1.03793507549636,-2.88253530340481,-2.74835967020487
0.973835937515276,-2.88253530340481,-2.26116516799648
0.917193372913985,-2.88253530340481,-1.78604460018688
0.866777779798312,-2.88253530340481,-1.32702261157569
0.821615821401703,-2.88253530340481,-0.888123846962493
0.780926971042373,-2.88253530340481,-0.473372951146904
0.744078022281124,-2.88253530340481,-0.0867945689285181
0.71054989770148,-2.88253530340481,0.267586654893065
0.679913044345363,-2.88253530340481,0.585746075518243
0.651808931306649,-2.88253530340481,0.863659048147416
0.625935953944396,-2.88253530340481,1.09730092798098
0.602038567044347,-2.88253530340481,1.28302474918683
0.579898815724857,-2.88253530340481,1.42018098193232
0.559329668747324,-2.88253530340481,1.50954868963677
0.540169722039125,-2.88253530340481,1.55191571375167
0.522278954752832,-2.88253530340481,1.54806989572851
0.505535301660124,-2.88253530340481,1.49879907701879
0.489831864375838,-2.88253530340481,1.40489109907401
0.47507462668923,-2.88253530340481,1.26713380334565
0.46118057080044,-2.88253530340481,1.08653686619403
0.44807611472006,-2.88253530340481,0.867710469531313
0.435695808715814,-2.88253530340481,0.618187719891333
0.42398124205132,-2.88253530340481,0.345586193284545
0.412880121474303,-2.88253530340481,0.057523465721403
0.402345490778977,-2.88253530340481,-0.238382886787638
0.392335066872943,-2.88253530340481,-0.534515288232121
0.382810672550624,-2.88253530340481,-0.82325616260159
0.37373774992907,-2.88253530340481,-1.09698793388559
0.365084941473614,-2.88253530340481,-1.34809302607367
0.356823727907337,-2.88253530340481,-1.56895386315537
0.348928114193457,-2.88253530340481,-1.75195286912024
0.341374356305712,-2.88253530340481,-1.88947246795782
0.334140722736735,-2.88253530340481,-1.97389508365765
0.327207285698705,-2.88253530340481,-1.99760314020928
0.320555737791133,-2.88253530340481,-1.95297906160226
0.31416923058408,-2.88253530340481,-1.83245473961167
0.308032232120113,-2.88253530340481,-1.6331896846668
0.302130400797658,-2.88253530340481,-1.36091608589477
0.296450473479991,-2.88253530340481,-1.0222710836435
0.290980165992377,-2.88253530340481,-0.623891818260932
0.285708084436169,-2.88253530340481,-0.172415430094974
0.280623645972395,-2.88253530340481,0.325520940506451
0.275717007915826,-2.88253530340481,0.863280153195413
0.270979004139856,-2.88253530340481,1.434225067624
0.266401087927632,-2.88253530340481,2.03171854344427
0.261975280519784,-2.88253530340481,2.64912344030832
0.257694124707097,-2.88253530340481,3.2798026178682
0.253550642900304,-2.88253530340481,3.91711893577602
1.19528554992404,-2.75436840021316,-4.10946900625824
1.11106693479205,-2.75436840021316,-3.57763764892442
1.03793507549636,-2.75436840021316,-3.05002135032483
0.973835937515276,-2.75436840021316,-2.5308351691937
0.917193372913985,-2.75436840021316,-2.02429416426524
0.866777779798312,-2.75436840021316,-1.53461339427371
0.821615821401703,-2.75436840021316,-1.06600791795331
0.780926971042373,-2.75436840021316,-0.622692794038273
0.744078022281124,-2.75436840021316,-0.208883081262837
0.71054989770148,-2.75436840021316,0.171206161638777
0.679913044345363,-2.75436840021316,0.513359875932339
0.651808931306649,-2.75436840021316,0.813363002883621
0.625935953944396,-2.75436840021316,1.0670004837584
0.602038567044347,-2.75436840021316,1.27044838203147
0.579898815724857,-2.75436840021316,1.42298688899654
0.559329668747324,-2.75436840021316,1.52537563906331
0.540169722039125,-2.75436840021316,1.57838335712214
0.522278954752832,-2.75436840021316,1.58277876806339
0.505535301660124,-2.75436840021316,1.5393305967774
0.489831864375838,-2.75436840021316,1.44880756815455
0.47507462668923,-2.75436840021316,1.31197840708518
0.46118057080044,-2.75436840021316,1.12984690567673
0.44807611472006,-2.75436840021316,0.90723212940718
0.435695808715814,-2.75436840021316,0.652050418932166
0.42398124205132,-2.75436840021316,0.372307622933412
0.412880121474303,-2.75436840021316,0.0760095900926396
0.402345490778977,-2.75436840021316,-0.228837830908431
0.392335066872943,-2.75436840021316,-0.534228791388079
0.382810672550624,-2.75436840021316,-0.832157442664583
0.37373774992907,-2.75436840021316,-1.11461793605623
0.365084941473614,-2.75436840021316,-1.37360442288128
0.356823727907337,-2.75436840021316,-1.60111105445803
0.348928114193457,-2.75436840021316,-1.78913198210476
0.341374356305712,-2.75436840021316,-1.92966135713974
0.334140722736735,-2.75436840021316,-2.01469333088126
0.327207285698705,-2.75436840021316,-2.03622205464758
0.320555737791133,-2.75436840021316,-1.986241679757
0.31416923058408,-2.75436840021316,-1.85679826021779
0.308032232120113,-2.75436840021316,-1.6448981716451
0.302130400797658,-2.75436840021316,-1.35654243293726
0.296450473479991,-2.75436840021316,-0.998681557742905
0.290980165992377,-2.75436840021316,-0.578266059710699
0.285708084436169,-2.75436840021316,-0.10224645248929
0.280623645972395,-2.75436840021316,0.422426750272677
0.275717007915826,-2.75436840021316,0.988803034926542
0.270979004139856,-2.75436840021316,1.58993188782367
0.266401087927632,-2.75436840021316,2.21886279531539
0.261975280519784,-2.75436840021316,2.86864524375306
0.257694124707097,-2.75436840021316,3.53232871948804
0.253550642900304,-2.75436840021316,4.20296270887167
1.19528554992404,-2.62620149702151,-4.49132417913032
1.11106693479205,-2.62620149702151,-3.92663954127657
1.03793507549636,-2.62620149702151,-3.36636162427041
0.973835937515276,-2.62620149702151,-2.81489714895944
0.917193372913985,-2.62620149702151,-2.27665283619126
0.866777779798312,-2.62620149702151,-1.75603540681347
0.821615821401703,-2.62620149702151,-1.25745158167365
0.780926971042373,-2.62620149702151,-0.785308081619401
0.744078022281124,-2.62620149702151,-0.344011627498327
0.71054989770148,-2.62620149702151,0.062031059841982
0.679913044345363,-2.62620149702151,0.42841325955393
0.651808931306649,-2.62620149702151,0.750728250789919
0.625935953944396,-2.62620149702151,1.02456931270236
0.602038567044347,-2.62620149702151,1.24593727890752
0.579898815724857,-2.62620149702151,1.41406752486004
0.559329668747324,-2.62620149702151,1.52973702511595
0.540169722039125,-2.62620149702151,1.59373222663114
0.522278954752832,-2.62620149702151,1.60683957636153
0.505535301660124,-2.62620149702151,1.56984552126302
0.489831864375838,-2.62620149702151,1.48353650829151
0.47507462668923,-2.62620149702151,1.34869898440291
0.46118057080044,-2.62620149702151,1.16636501379096
0.44807611472006,-2.62620149702151,0.941553166800621
0.435695808715814,-2.62620149702151,0.682518297353056
0.42398124205132,-2.62620149702151,0.397608784593418
0.412880121474303,-2.62620149702151,0.0951730076668622
0.402345490778977,-2.62620149702151,-0.216440654281462
0.392335066872943,-2.62620149702151,-0.528883822106403
0.382810672550624,-2.62620149702151,-0.833808116662807
0.37373774992907,-2.62620149702151,-1.12286515880552
0.365084941473614,-2.62620149702151,-1.3877065693894
0.356823727907337,-2.62620149702151,-1.61998396926929
0.348928114193457,-2.62620149702151,-1.81134897930003
0.341374356305712,-2.62620149702151,-1.95345322033648
0.334140722736735,-2.62620149702151,-2.03794831323349
0.327207285698705,-2.62620149702151,-2.05648587884589
0.320555737791133,-2.62620149702151,-2.00071753802855
0.31416923058408,-2.62620149702151,-1.86234896071378
0.308032232120113,-2.62620149702151,-1.63825126792813
0.302130400797658,-2.62620149702151,-1.33466218908996
0.296450473479991,-2.62620149702151,-0.958808213840408
0.290980165992377,-2.62620149702151,-0.517915831820616
0.285708084436169,-2.62620149702151,-0.0192115326717199
0.280623645972395,-2.62620149702151,0.530078193965146
0.275717007915826,-2.62620149702151,1.12272685844884
0.270979004139856,-2.62620149702151,1.75150797113822
0.266401087927632,-2.62620149702151,2.40919504239215
0.261975280519784,-2.62620149702151,3.0885615825695
0.257694124707097,-2.62620149702151,3.78238110202913
0.253550642900304,-2.62620149702151,4.48342711112989
1.19528554992404,-2.49803459382986,-4.89115005061793
1.11106693479205,-2.49803459382986,-4.29269116445496
1.03793507549636,-2.49803459382986,-3.69883995323064
0.973835937515276,-2.49803459382986,-3.11420409188365
0.917193372913985,-2.49803459382986,-2.54339125535263
0.866777779798312,-2.49803459382986,-1.99100911857626
0.821615821401703,-2.49803459382986,-1.46166535649318
0.780926971042373,-2.49803459382986,-0.959967644042054
0.744078022281124,-2.49803459382986,-0.490523656161551
0.71054989770148,-2.49803459382986,-0.0579410677903251
0.679913044345363,-2.49803459382986,0.333172446132963
0.651808931306649,-2.49803459382986,0.678209210669654
0.625935953944396,-2.49803459382986,0.972561550881088
0.602038567044347,-2.49803459382986,1.21205042473911
0.579898815724857,-2.49803459382986,1.3958986204131
0.559329668747324,-2.49803459382986,1.52495025565713
0.540169722039125,-2.49803459382986,1.60005941053141
0.522278954752832,-2.49803459382986,1.62208016509616
0.505535301660124,-2.49803459382986,1.5918665994116
0.489831864375838,-2.49803459382986,1.51027279353792
0.47507462668923,-2.49803459382986,1.37815282753536
0.46118057080044,-2.49803459382986,1.19661393196399
0.44807611472006,-2.49803459382986,0.970872112622166
0.435695808715814,-2.49803459382986,0.70947891809126
0.42398124205132,-2.49803459382986,0.421082290664275
0.412880121474303,-2.49803459382986,0.114330172634224
0.402345490778977,-2.49803459382986,-0.202129493705884
0.392335066872943,-2.49803459382986,-0.519648766063038
0.382810672550624,-2.49803459382986,-0.829579702144226
0.37373774992907,-2.49803459382986,-1.12327435965644
0.365084941473614,-2.49803459382986,-1.39208479630667
0.356823727907337,-2.49803459382986,-1.62736306980191
0.348928114193457,-2.49803459382986,-1.82046123784914
0.341374356305712,-2.49803459382986,-1.96273135815535
0.334140722736735,-2.49803459382986,-2.04552548842754
0.327207285698705,-2.49803459382986,-2.0601956863727
0.320555737791133,-2.49803459382986,-1.9980940096978
0.31416923058408,-2.49803459382986,-1.85062844798271
0.308032232120113,-2.49803459382986,-1.61455237998462
0.302130400797658,-2.49803459382986,-1.29631207792027
0.296450473479991,-2.49803459382986,-0.903377017613874
0.290980165992377,-2.49803459382986,-0.443216674889634
0.285708084436169,-2.49803459382986,0.0766994744282482
0.280623645972395,-2.49803459382986,0.648901954515569
0.275717007915826,-2.49803459382986,1.26592128954812
0.270979004139856,-2.49803459382986,1.9202880037017
0.266401087927632,-2.49803459382986,2.60453262115209
0.261975280519784,-2.49803459382986,3.3111856660751
0.257694124707097,-2.49803459382986,4.03277766264652
0.253550642900304,-2.49803459382986,4.76183913504215
1.19528554992404,-2.36986769063821,-5.3116592541031
1.11106693479205,-2.36986769063821,-4.67787454384565
1.03793507549636,-2.36986769063821,-4.04891579839458
0.973835937515276,-2.36986769063821,-3.42960898255625
0.917193372913985,-2.36986769063821,-2.82478006113706
0.866777779798312,-2.36986769063821,-2.23925499894337
0.821615821401703,-2.36986769063821,-1.67785976078156
0.780926971042373,-2.36986769063821,-1.145420311458
0.744078022281124,-2.36986769063821,-0.646762615779072
0.71054989770148,-2.36986769063821,-0.186712638551151
0.679913044345363,-2.36986769063821,0.229903655419388
0.651808931306649,-2.36986769063821,0.598260301326168
0.625935953944396,-2.36986769063821,0.913531334362815
0.602038567044347,-2.36986769063821,1.1713468044504
0.579898815724857,-2.36986769063821,1.37095590654596
0.559329668747324,-2.36986769063821,1.51333273854928
0.540169722039125,-2.36986769063821,1.59946199707567
0.522278954752832,-2.36986769063821,1.6303283787405
0.505535301660124,-2.36986769063821,1.60691658015911
0.489831864375838,-2.36986769063821,1.53021129794684
0.47507462668923,-2.36986769063821,1.40119722871904
0.46118057080044,-2.36986769063821,1.22111640162307
0.44807611472006,-2.36986769063821,0.995387497782347
0.435695808715814,-2.36986769063821,0.732819844084035
0.42398124205132,-2.36986769063821,0.442320753545693
0.412880121474303,-2.36986769063821,0.132797539184881
0.402345490778977,-2.36986769063821,-0.186842485980847
0.392335066872943,-2.36986769063821,-0.50769200893393
0.382810672550624,-2.36986769063821,-0.82084371665681
0.37373774992907,-2.36986769063821,-1.11739029613193
0.365084941473614,-2.36986769063821,-1.38842443434174
0.356823727907337,-2.36986769063821,-1.62503881826867
0.348928114193457,-2.36986769063821,-1.81832613489517
0.341374356305712,-2.36986769063821,-1.95937907120367
0.334140722736735,-2.36986769063821,-2.03929031417663
0.327207285698705,-2.36986769063821,-2.04915255079649
0.320555737791133,-2.36986769063821,-1.98005846804568
0.31416923058408,-2.36986769063821,-1.82315832890763
0.308032232120113,-2.36986769063821,-1.5751049142833
0.302130400797658,-2.36986769063821,-1.24252882299559
0.296450473479991,-2.36986769063821,-0.833113934741163
0.290980165992377,-2.36986769063821,-0.354544129216703
0.285708084436169,-2.36986769063821,0.185496713881126
0.280623645972395,-2.36986769063821,0.779324714855656
0.275717007915826,-2.36986769063821,1.41925599401021
0.270979004139856,-2.36986769063821,2.09760667164812
0.266401087927632,-2.36986769063821,2.80669286807271
0.261975280519784,-2.36986769063821,3.53883070358732
0.257694124707097,-2.36986769063821,4.28633629849527
0.253550642900304,-2.36986769063821,5.04152577309989
1.19528554992404,-2.24170078744656,-5.75556442296785
1.11106693479205,-2.24170078744656,-5.0842717048347
1.03793507549636,-2.24170078744656,-4.41804862095125
0.973835937515276,-2.24170078744656,-3.7619648055672
0.917193372913985,-2.24170078744656,-3.12108989293225
0.866777779798312,-2.24170078744656,-2.5004935172961
0.821615821401703,-2.24170078744656,-1.90524531290845
0.780926971042373,-2.24170078744656,-1.340414914019
0.744078022281124,-2.24170078744656,-0.811071954877452
0.71054989770148,-2.24170078744656,-0.3222860697335
0.679913044345363,-2.24170078744656,0.120873107163152
0.651808931306649,-2.24170078744656,0.513335941562805
0.625935953944396,-2.24170078744656,0.850032799215759
0.602038567044347,-2.24170078744656,1.1263854029655
0.579898815724857,-2.24170078744656,1.3417151141489
0.559329668747324,-2.24170078744656,1.49720188165483
0.540169722039125,-2.24170078744656,1.59403707451667
0.522278954752832,-2.24170078744656,1.63341206176778
0.505535301660124,-2.24170078744656,1.61651821244153
0.489831864375838,-2.24170078744656,1.54454689557131
0.47507462668923,-2.24170078744656,1.41868948019048
0.46118057080044,-2.24170078744656,1.24039516419549
0.44807611472006,-2.24170078744656,1.01529785319169
0.435695808715814,-2.24170078744656,0.75242863826864
0.42398124205132,-2.24170078744656,0.460916785637385
0.412880121474303,-2.24170078744656,0.149891561508986
0.402345490778977,-2.24170078744656,-0.171517767905503
0.392335066872943,-2.24170078744656,-0.494181936395026
0.382810672550624,-2.24170078744656,-0.808971677748525
0.37373774992907,-2.24170078744656,-1.10675772575495
0.365084941473614,-2.24170078744656,-1.37841081420324
0.356823727907337,-2.24170078744656,-1.61480167688234
0.348928114193457,-2.24170078744656,-1.8068010475812
0.341374356305712,-2.24170078744656,-1.94527966008875
0.334140722736735,-2.24170078744656,-2.02110824819396
0.327207285698705,-2.24170078744656,-2.02515754568575
0.320555737791133,-2.24170078744656,-1.94829828635307
0.31416923058408,-2.24170078744656,-1.78146021037162
0.308032232120113,-2.24170078744656,-1.52121227729291
0.302130400797658,-2.24170078744656,-1.1743491478833
0.296450473479991,-2.24170078744656,-0.748744930900134
0.290980165992377,-2.24170078744656,-0.252273735100775
0.285708084436169,-2.24170078744656,0.307190330757425
0.280623645972395,-2.24170078744656,0.921773157917114
0.275717007915826,-2.24170078744656,1.58360063762093
0.270979004139856,-2.24170078744656,2.28479866111153
0.266401087927632,-2.24170078744656,3.01749311963154
0.261975280519784,-2.24170078744656,3.77380990442363
0.257694124707097,-2.24170078744656,4.54587490673041
0.253550642900304,-2.24170078744656,5.32581401779456
1.19528554992404,-2.1135338842549,-6.2255781905942
1.11106693479205,-2.1135338842549,-5.51396467280815
1.03793507549636,-2.1135338842549,-4.8076978820897
0.973835937515276,-2.1135338842549,-4.11212454550642
0.917193372913985,-2.1135338842549,-3.43259139012591
0.866777779798312,-2.1135338842549,-2.77444514301575
0.821615821401703,-2.1135338842549,-2.14303253124353
0.780926971042373,-2.1135338842549,-1.54370028187683
0.744078022281124,-2.1135338842549,-0.981795121983254
0.71054989770148,-2.1135338842549,-0.462663778630379
0.679913044345363,-2.1135338842549,0.00834702111420399
0.651808931306649,-2.1135338842549,0.425890550182907
0.625935953944396,-2.1135338842549,0.784620081508142
0.602038567044347,-2.1135338842549,1.07972520520856
0.579898815724857,-2.1135338842549,1.31065197411217
0.559329668747324,-2.1135338842549,1.47887509283623
0.540169722039125,-2.1135338842549,1.58588173110712
0.522278954752832,-2.1135338842549,1.6331590586512
0.505535301660124,-2.1135338842549,1.62219424519483
0.489831864375838,-2.1135338842549,1.55447446046436
0.47507462668923,-2.1135338842549,1.43148687418618
0.46118057080044,-2.1135338842549,1.25497296110851
0.44807611472006,-2.1135338842549,1.03080170976074
0.435695808715814,-2.1135338842549,0.768192863582331
0.42398124205132,-2.1135338842549,0.476462999339061
0.412880121474303,-2.1135338842549,0.164928693796695
0.402345490778977,-2.1135338842549,-0.157093476279005
0.392335066872943,-2.1135338842549,-0.480286934122271
0.382810672550624,-2.1135338842549,-0.795335102967338
0.37373774992907,-2.1135338842549,-1.09292140604844
0.365084941473614,-2.1135338842549,-1.36372926659982
0.356823727907337,-2.1135338842549,-1.5984421078557
0.348928114193457,-2.1135338842549,-1.78774335305032
0.341374356305712,-2.1135338842549,-1.92231642541791
0.334140722736735,-2.1135338842549,-1.99284474819272
0.327207285698705,-2.1135338842549,-1.99001174460896
0.320555737791133,-2.1135338842549,-1.90450083790089
0.31416923058408,-2.1135338842549,-1.72705569925775
0.308032232120113,-2.1135338842549,-1.4541778754822
0.302130400797658,-2.1135338842549,-1.09280977615081
0.296450473479991,-2.1135338842549,-0.650995971768649
0.290980165992377,-2.1135338842549,-0.136781032840803
0.285708084436169,-2.1135338842549,0.441790470127656
0.280623645972395,-2.1135338842549,1.07667396663166
0.275717007915826,-2.1135338842549,1.75982488616611
0.270979004139856,-2.1135338842549,2.48319865822595
0.266401087927632,-2.1135338842549,3.2387507123061
0.261975280519784,-2.1135338842549,4.01843647790148
0.257694124707097,-2.1135338842549,4.814211384507
0.253550642900304,-2.1135338842549,5.61803086161761
1.19528554992404,-1.98536698106325,-6.72441319036417
1.11106693479205,-1.98536698106325,-5.96903547315207
1.03793507549636,-1.98536698106325,-5.21932304299897
0.973835937515276,-1.98536698106325,-4.48094118696386
0.917193372913985,-1.98536698106325,-3.75955519210574
0.866777779798312,-1.98536698106325,-3.0608303454836
0.821615821401703,-1.98536698106325,-2.39043193415644
0.780926971042373,-1.98536698106325,-1.75402524518325
0.744078022281124,-1.98536698106325,-1.15727556562304
0.71054989770148,-1.98536698106325,-0.605848182534793
0.679913044345363,-1.98536698106325,-0.105408382977508
0.651808931306649,-1.98536698106325,0.338378545989817
0.625935953944396,-1.98536698106325,0.719847317308189
0.602038567044347,-1.98536698106325,1.03392519610372
0.579898815724857,-1.98536698106325,1.28024221732602
0.559329668747324,-1.98536698106325,1.46066977995591
0.540169722039125,-1.98536698106325,1.57709305509978
0.522278954752832,-1.98536698106325,1.631397213864
0.505535301660124,-1.98536698106325,1.62546742735496
0.489831864375838,-1.98536698106325,1.56118886667905
0.47507462668923,-1.98536698106325,1.44044670294265
0.46118057080044,-1.98536698106325,1.26537253378941
0.44807611472006,-1.98536698106325,1.0420975984
0.435695808715814,-1.98536698106325,0.780000082962365
0.42398124205132,-1.98536698106325,0.488552007050434
0.412880121474303,-1.98536698106325,0.177225390238161
0.402345490778977,-1.98536698106325,-0.144507747900505
0.392335066872943,-1.98536698106325,-0.467175387791614
0.382810672550624,-1.98536698106325,-0.781305509861217
0.37373774992907,-1.98536698106325,-1.07742609453537
0.365084941473614,-1.98536698106325,-1.34606512224012
0.356823727907337,-1.98536698106325,-1.57775057340152
0.348928114193457,-1.98536698106325,-1.76301042844561
0.341374356305712,-1.98536698106325,-1.89237266779847
0.334140722736735,-1.98536698106325,-1.95636527188612
0.327207285698705,-1.98536698106325,-1.94551622113463
0.320555737791133,-1.98536698106325,-1.85035349597004
0.31416923058408,-1.98536698106325,-1.66146640244908
0.308032232120113,-1.98536698106325,-1.37530511531989
0.302130400797658,-1.98536698106325,-0.998947431365505
0.296450473479991,-1.98536698106325,-0.540593023024565
0.290980165992377,-1.98536698106325,-0.00844156273573642
0.285708084436169,-1.98536698106325,0.589307277062332
0.280623645972395,-1.98536698106325,1.24445382393099
0.275717007915826,-1.98536698106325,1.94879840543157
0.270979004139856,-1.98536698106325,2.69414134912543
0.266401087927632,-1.98536698106325,3.4722829825739
0.261975280519784,-1.98536698106325,4.27502363333834
0.257694124707097,-1.98536698106325,5.09416362898009
0.253550642900304,-1.98536698106325,5.9215032970605
1.19528554992404,-1.8572000778716,-7.25463705042998
1.11106693479205,-1.8572000778716,-6.45144643871921
1.03793507549636,-1.8572000778716,-5.65428887165055
0.973835937515276,-1.8572000778716,-4.86919739386611
0.917193372913985,-1.8572000778716,-4.10220505000801
0.866777779798312,-1.8572000778716,-3.35934488471837
0.821615821401703,-1.8572000778716,-2.64664994263928
0.780926971042373,-1.8572000778716,-1.97015326841287
0.744078022281124,-1.8572000778716,-1.33588790668125
0.71054989770148,-1.8572000778716,-0.749886902086535
0.679913044345363,-1.8572000778716,-0.218183299270831
0.651808931306649,-1.8572000778716,0.253189857123745
0.625935953944396,-1.8572000778716,0.658199522455083
0.602038567044347,-1.8572000778716,0.991474300923275
0.579898815724857,-1.8572000778716,1.25289394976961
0.559329668747324,-1.8572000778716,1.44484095249895
0.540169722039125,-1.8572000778716,1.56971317068946
0.522278954752832,-1.8572000778716,1.62990846591931
0.505535301660124,-1.8572000778716,1.62782469976667
0.489831864375838,-1.8572000778716,1.56585973380968
0.47507462668923,-1.8572000778716,1.44641142962653
0.46118057080044,-1.8572000778716,1.27211152648821
0.44807611472006,-1.8572000778716,1.04938773038764
0.435695808715814,-1.8572000778716,0.7877493491746
0.42398124205132,-1.8572000778716,0.496794745782289
0.412880121474303,-1.8572000778716,0.186122283143917
0.402345490778977,-1.8572000778716,-0.134669675807311
0.392335066872943,-1.8572000778716,-0.455982768138188
0.382810672550624,-1.8572000778716,-0.768218630915507
0.37373774992907,-1.8572000778716,-1.06177890120607
0.365084941473614,-1.8572000778716,-1.32706521607665
0.356823727907337,-1.8572000778716,-1.55447921259407
0.348928114193457,-1.8572000778716,-1.7344225278251
0.341374356305712,-1.8572000778716,-1.85729679883654
0.334140722736735,-1.8572000778716,-1.91350366269519
0.327207285698705,-1.8572000778716,-1.89344475646785
0.320555737791133,-1.8572000778716,-1.78752171722129
0.31416923058408,-1.8572000778716,-1.58619844603686
0.308032232120113,-1.8572000778716,-1.28588939370017
0.302130400797658,-1.8572000778716,-0.89379925327764
0.296450473479991,-1.8572000778716,-0.418271760049798
0.290980165992377,-1.8572000778716,0.132349350702818
0.285708084436169,-1.8572000778716,0.74972034369968
0.280623645972395,-1.8572000778716,1.42549748366026
0.275717007915826,-1.8572000778716,2.15133703530402
0.270979004139856,-1.8572000778716,2.91889526335045
0.266401087927632,-1.8572000778716,3.71982843251899
