"Dshore","theta","omega"
0.675906545178769,-3.0035007270878,-0.0700103767811509
0.639900947270386,-3.0035007270878,0.209952199376761
0.607537380456229,-3.0035007270878,0.45061108039778
0.578289850365684,-3.0035007270878,0.648035896768216
0.551728998311096,-3.0035007270878,0.798414619385134
0.52750088343956,-3.0035007270878,0.901366454053413
0.505311120163284,-3.0035007270878,0.960389419018165
0.484912857605454,-3.0035007270878,0.97918981049525
0.466097557532426,-3.0035007270878,0.961473924700527
0.448687839067024,-3.0035007270878,0.910948057849854
0.432531869250674,-3.0035007270878,0.831318506159093
0.417498923365024,-3.0035007270878,0.726291565844101
0.403475839981332,-3.0035007270878,0.59957353312074
0.390364167207113,-3.0035007270878,0.454870704204867
0.378077847846879,-3.0035007270878,0.295889375312343
0.366541328367472,-3.0035007270878,0.126335842659027
0.355688003825727,-3.0035007270878,-0.0500835975392233
0.345458931125922,-3.0035007270878,-0.229662649066546
0.335801758099625,-3.0035007270878,-0.408695015707082
0.326669827323788,-3.0035007270878,-0.583471216810664
0.318021422294401,-3.0035007270878,-0.749733902109926
0.309819130254621,-3.0035007270878,-0.90206060776192
0.30202930114595,-3.0035007270878,-1.03487973063455
0.29462158617955,-3.0035007270878,-1.1426196675957
0.287568542685315,-3.0035007270878,-1.21970881551329
0.280845294391858,-3.0035007270878,-1.2605755712552
0.274429238272979,-3.0035007270878,-1.25964833168934
0.26829979068008,-3.0035007270878,-1.21135549368361
0.26243816675251,-3.0035007270878,-1.11012771613746
0.256827188125391,-3.0035007270878,-0.952742899287562
0.251451114788564,-3.0035007270878,-0.742763662865811
0.246295497630366,-3.0035007270878,-0.484971317742372
0.241347048757117,-3.0035007270878,-0.184147174787415
0.236593527137574,-3.0035007270878,0.154927455128892
0.232023637500297,-3.0035007270878,0.52747126113638
0.227626940725985,-3.0035007270878,0.92870293236488
0.223393774238394,-3.0035007270878,1.35384115794422
0.219315181115984,-3.0035007270878,1.79810462700424
0.215382846829767,-3.0035007270878,2.25671202867477
0.211589042667039,-3.0035007270878,2.72488205208563
0.207926575030898,-3.0035007270878,3.19783338636666
1.36936033983914,-2.87553233172446,-4.54823711620667
1.22923308662589,-2.87553233172446,-4.00144228058866
1.11512214144123,-2.87553233172446,-3.45927275311986
1.02039760435843,-2.87553233172446,-2.92635384194949
0.940505918553105,-2.87553233172446,-2.40731085522678
0.872216056955063,-2.87553233172446,-1.90676910110094
0.813171882717809,-2.87553233172446,-1.42935388772119
0.761614798328461,-2.87553233172446,-0.979690523236748
0.716205612417922,-2.87553233172446,-0.562404315796828
0.675906545178769,-2.87553233172446,-0.182120573550653
0.639900947270386,-2.87553233172446,0.156535395352563
0.607537380456229,-2.87553233172446,0.448938282763601
0.578289850365684,-2.87553233172446,0.690462780533242
0.551728998311096,-2.87553233172446,0.876622888586347
0.52750088343956,-2.87553233172446,1.00697179112708
0.505311120163284,-2.87553233172446,1.08562873637208
0.484912857605454,-2.87553233172446,1.11695815339205
0.466097557532426,-2.87553233172446,1.10532447125769
0.448687839067024,-2.87553233172446,1.0550921190397
0.432531869250674,-2.87553233172446,0.970625525808768
0.417498923365024,-2.87553233172446,0.856289120635607
0.403475839981332,-2.87553233172446,0.716447332590911
0.390364167207113,-2.87553233172446,0.555464590745379
0.378077847846879,-2.87553233172446,0.377705324169712
0.366541328367472,-2.87553233172446,0.187533961934608
0.355688003825727,-2.87553233172446,-0.0106850668892342
0.345458931125922,-2.87553233172446,-0.212587333231113
0.335801758099625,-2.87553233172446,-0.413808408020332
0.326669827323788,-2.87553233172446,-0.609980040280306
0.318021422294401,-2.87553233172446,-0.796076434896378
0.309819130254621,-2.87553233172446,-0.965673446530094
0.30202930114595,-2.87553233172446,-1.11216793531171
0.29462158617955,-2.87553233172446,-1.22895676137147
0.287568542685315,-2.87553233172446,-1.30943678483964
0.280845294391858,-2.87553233172446,-1.34700486584647
0.274429238272979,-2.87553233172446,-1.33505786452221
0.26829979068008,-2.87553233172446,-1.26699264099711
0.26243816675251,-2.87553233172446,-1.13620873592779
0.256827188125391,-2.87553233172446,-0.938887190619316
0.251451114788564,-2.87553233172446,-0.679248995817284
0.246295497630366,-2.87553233172446,-0.362959301475648
0.241347048757117,-2.87553233172446,0.00431674245163072
0.236593527137574,-2.87553233172446,0.416913986010592
0.232023637500297,-2.87553233172446,0.869167279247275
0.227626940725985,-2.87553233172446,1.35541147220772
0.223393774238394,-2.87553233172446,1.86998141493797
0.219315181115984,-2.87553233172446,2.40721195748405
0.215382846829767,-2.87553233172446,2.96143794989202
0.211589042667039,-2.87553233172446,3.52699424220791
0.207926575030898,-2.87553233172446,4.09821568447776
1.36936033983914,-2.74756393636113,-5.46311683388439
1.22923308662589,-2.74756393636113,-4.82043983079044
1.11512214144123,-2.74756393636113,-4.18312056776414
1.02039760435843,-2.74756393636113,-3.55651678487318
0.940505918553105,-2.74756393636113,-2.94598622218522
0.872216056955063,-2.74756393636113,-2.35688661976793
0.813171882717809,-2.74756393636113,-1.79457571768896
0.761614798328461,-2.74756393636113,-1.264411256016
0.716205612417922,-2.74756393636113,-0.771750974816695
0.675906545178769,-2.74756393636113,-0.321952614158726
0.639900947270386,-2.74756393636113,0.0796260858902456
0.607537380456229,-2.74756393636113,0.427627385262553
0.578289850365684,-2.74756393636113,0.71669354389053
0.551728998311096,-2.74756393636113,0.941628556284569
0.52750088343956,-2.74756393636113,1.1019258491322
0.505311120163284,-2.74756393636113,1.20237998074118
0.484912857605454,-2.74756393636113,1.248070160702
0.466097557532426,-2.74756393636113,1.24407559860514
0.448687839067024,-2.74756393636113,1.19547550404107
0.432531869250674,-2.74756393636113,1.10734908660029
0.417498923365024,-2.74756393636113,0.984775555873259
0.403475839981332,-2.74756393636113,0.832834121450475
0.390364167207113,-2.74756393636113,0.656603992922414
0.378077847846879,-2.74756393636113,0.461164379879557
0.366541328367472,-2.74756393636113,0.251594491912386
0.355688003825727,-2.74756393636113,0.0329735386113809
0.345458931125922,-2.74756393636113,-0.189619270432975
0.335801758099625,-2.74756393636113,-0.411104725630202
0.326669827323788,-2.74756393636113,-0.626399370990218
0.318021422294401,-2.74756393636113,-0.829689173881043
0.309819130254621,-2.74756393636113,-1.0136064386517
0.30202930114595,-2.74756393636113,-1.17058459444872
0.29462158617955,-2.74756393636113,-1.29305707041868
0.287568542685315,-2.74756393636113,-1.37345729570812
0.280845294391858,-2.74756393636113,-1.40421869946358
0.274429238272979,-2.74756393636113,-1.37777471083163
0.26829979068008,-2.74756393636113,-1.2865587589588
0.26243816675251,-2.74756393636113,-1.12300735302488
0.256827188125391,-2.74756393636113,-0.882753058977569
0.251451114788564,-2.74756393636113,-0.570666669919911
0.246295497630366,-2.74756393636113,-0.193278376307387
0.241347048757117,-2.74756393636113,0.242881631404516
0.236593527137574,-2.74756393636113,0.731283162760311
0.232023637500297,-2.74756393636113,1.26539602730451
0.227626940725985,-2.74756393636113,1.83869003458163
0.223393774238394,-2.74756393636113,2.44463499413618
0.219315181115984,-2.74756393636113,3.07670071551268
0.215382846829767,-2.74756393636113,3.72835700825564
0.211589042667039,-2.74756393636113,4.39307368190957
0.207926575030898,-2.74756393636113,5.06432054601898
1.36936033983914,-2.61959554099779,-6.45680058612697
1.22923308662589,-2.61959554099779,-5.71188700312121
1.11512214144123,-2.61959554099779,-4.97310689346582
1.02039760435843,-2.61959554099779,-4.24659373051116
0.940505918553105,-2.61959554099779,-3.53848098760758
0.872216056955063,-2.61959554099779,-2.85490213810547
0.813171882717809,-2.61959554099779,-2.20199065535518
0.761614798328461,-2.61959554099779,-1.58588001270708
0.716205612417922,-2.61959554099779,-1.01270368351153
0.675906545178769,-2.61959554099779,-0.488595141118897
0.639900947270386,-2.61959554099779,-0.0196878588795487
0.607537380456229,-2.61959554099779,0.387884689856153
0.578289850365684,-2.61959554099779,0.727989031737842
0.551728998311096,-2.61959554099779,0.994677492468092
0.52750088343956,-2.61959554099779,1.18738957016357
0.505311120163284,-2.61959554099779,1.31165464950915
0.484912857605454,-2.61959554099779,1.3733291197139
0.466097557532426,-2.61959554099779,1.37826936998691
0.448687839067024,-2.61959554099779,1.33233178953724
0.432531869250674,-2.61959554099779,1.24137276757399
0.417498923365024,-2.61959554099779,1.11124869330622
0.403475839981332,-2.61959554099779,0.947815955943007
0.390364167207113,-2.61959554099779,0.756930944693439
0.378077847846879,-2.61959554099779,0.544450048766589
0.366541328367472,-2.61959554099779,0.316229657371533
0.355688003825727,-2.61959554099779,0.0781261597173485
0.345458931125922,-2.61959554099779,-0.164004054986885
0.335801758099625,-2.61959554099779,-0.404304597532092
0.326669827323788,-2.61959554099779,-0.636914617363732
0.318021422294401,-2.61959554099779,-0.855205706680603
0.309819130254621,-2.61959554099779,-1.0509171507602
0.30202930114595,-2.61959554099779,-1.21557929293734
0.29462158617955,-2.61959554099779,-1.34072247654684
0.287568542685315,-2.61959554099779,-1.4178770449235
0.280845294391858,-2.61959554099779,-1.43857334140216
0.274429238272979,-2.61959554099779,-1.39434170931762
0.26829979068008,-2.61959554099779,-1.2767124920047
0.26243816675251,-2.61959554099779,-1.07721949658752
0.256827188125391,-2.61959554099779,-0.790990798978167
0.251451114788564,-2.61959554099779,-0.423543737211169
0.246295497630366,-2.61959554099779,0.0177382010627775
0.241347048757117,-2.61959554099779,0.525471528192979
0.236593527137574,-2.61959554099779,1.09227275652874
0.232023637500297,-2.61959554099779,1.71075839841937
0.227626940725985,-2.61959554099779,2.37354496621417
0.223393774238394,-2.61959554099779,3.07324897226244
0.219315181115984,-2.61959554099779,3.80248692891349
0.215382846829767,-2.61959554099779,4.55387534851663
0.211589042667039,-2.61959554099779,5.32003074342116
0.207926575030898,-2.61959554099779,6.09356962597638
1.36936033983914,-2.49162714563445,-7.53162093242443
1.22923308662589,-2.49162714563445,-6.677678480767
1.11512214144123,-2.49162714563445,-5.83069434518822
1.02039760435843,-2.49162714563445,-4.99762684176672
0.940505918553105,-2.49162714563445,-4.18543428658115
0.872216056955063,-2.49162714563445,-3.40107499571015
0.813171882717809,-2.49162714563445,-2.65150728523236
0.761614798328461,-2.49162714563445,-1.94368947122643
0.716205612417922,-2.49162714563445,-1.28457986977099
0.675906545178769,-2.49162714563445,-0.681136796944692
0.639900947270386,-2.49162714563445,-0.140318568826176
0.607537380456229,-2.49162714563445,0.330916498505914
0.578289850365684,-2.49162714563445,0.725610088972938
0.551728998311096,-2.49162714563445,1.03701556712521
0.52750088343956,-2.49162714563445,1.264523896316
0.505311120163284,-2.49162714563445,1.41446424005966
0.484912857605454,-2.49162714563445,1.49353831771655
0.466097557532426,-2.49162714563445,1.50844784864703
0.448687839067024,-2.49162714563445,1.46589455221147
0.432531869250674,-2.49162714563445,1.37258014777022
0.417498923365024,-2.49162714563445,1.23520635468363
0.403475839981332,-2.49162714563445,1.06047489231208
0.390364167207113,-2.49162714563445,0.855087480015924
0.378077847846879,-2.49162714563445,0.625745837155516
0.366541328367472,-2.49162714563445,0.37915168309122
0.355688003825727,-2.49162714563445,0.122006737183395
0.345458931125922,-2.49162714563445,-0.138987281207597
0.335801758099625,-2.49162714563445,-0.397128652721398
0.326669827323788,-2.49162714563445,-0.645711187824181
0.318021422294401,-2.49162714563445,-0.877259620911739
0.309819130254621,-2.49162714563445,-1.08266314948909
0.30202930114595,-2.49162714563445,-1.2526016156693
0.29462158617955,-2.49162714563445,-1.37775486156544
0.287568542685315,-2.49162714563445,-1.4488027292906
0.280845294391858,-2.49162714563445,-1.45642506095783
0.274429238272979,-2.49162714563445,-1.39130169868021
0.26829979068008,-2.49162714563445,-1.24411248457082
0.26243816675251,-2.49162714563445,-1.0055410957745
0.256827188125391,-2.49162714563445,-0.670250705236955
0.251451114788564,-2.49162714563445,-0.244407249728539
0.246295497630366,-2.49162714563445,0.26375717393521
0.241347048757117,-2.49162714563445,0.846010468938761
0.236593527137574,-2.49162714563445,1.49412053846658
0.232023637500297,-2.49162714563445,2.19985528570313
0.227626940725985,-2.49162714563445,2.95498261383289
0.223393774238394,-2.49162714563445,3.75127042604031
0.219315181115984,-2.49162714563445,4.58048662550986
0.215382846829767,-2.49162714563445,5.43439911542602
0.211589042667039,-2.49162714563445,6.30477579897324
0.207926575030898,-2.49162714563445,7.183384579336
1.36936033983914,-2.36365875027112,-8.68991043226676
1.22923308662589,-2.36365875027112,-7.7197089469138
1.11512214144123,-2.36365875027112,-6.75734553789467
1.02039760435843,-2.36365875027112,-5.8106582815432
0.940505918553105,-2.36365875027112,-4.88748525419321
0.872216056955063,-2.36365875027112,-3.99566453217855
0.813171882717809,-2.36365875027112,-3.14303419183302
0.761614798328461,-2.36365875027112,-2.33743230949048
0.716205612417922,-2.36365875027112,-1.58669696148474
0.675906545178769,-2.36365875027112,-0.898666224149634
0.639900947270386,-2.36365875027112,-0.281178173818993
0.607537380456229,-2.36365875027112,0.257929113173354
0.578289850365684,-2.36365875027112,0.710817560493578
0.551728998311096,-2.36365875027112,1.0698886502442
0.52750088343956,-2.36365875027112,1.33448976968428
0.505311120163284,-2.36365875027112,1.51182024977639
0.484912857605454,-2.36365875027112,1.60950104199875
0.466097557532426,-2.36365875027112,1.63515309782956
0.448687839067024,-2.36365875027112,1.59639736874701
0.432531869250674,-2.36365875027112,1.50085480622932
0.417498923365024,-2.36365875027112,1.35614636175467
0.403475839981332,-2.36365875027112,1.16989298680128
0.390364167207113,-2.36365875027112,0.949715632847335
0.378077847846879,-2.36365875027112,0.70323525137105
0.366541328367472,-2.36365875027112,0.438072793850619
0.355688003825727,-2.36365875027112,0.161849211764247
0.345458931125922,-2.36365875027112,-0.117814543409866
0.335801758099625,-2.36365875027112,-0.393297520193517
0.326669827323788,-2.36365875027112,-0.656974490794899
0.318021422294401,-2.36365875027112,-0.900484504191132
0.309819130254621,-2.36365875027112,-1.11390200147183
0.30202930114595,-2.36365875027112,-1.28710114753634
0.29462158617955,-2.36365875027112,-1.40995610728401
0.287568542685315,-2.36365875027112,-1.47234104561418
0.280845294391858,-2.36365875027112,-1.4641301274262
0.274429238272979,-2.36365875027112,-1.37519751761943
0.26829979068008,-2.36365875027112,-1.19541738109319
0.26243816675251,-2.36365875027112,-0.914668079744612
0.256827188125391,-2.36365875027112,-0.527183072369777
0.251451114788564,-2.36365875027112,-0.0397842595094976
0.246295497630366,-2.36365875027112,0.538445285610278
0.241347048757117,-2.36365875027112,1.1984224897636
0.236593527137574,-2.36365875027112,1.93106427972452
0.232023637500297,-2.36365875027112,2.72728758226709
0.227626940725985,-2.36365875027112,3.57800932416535
0.223393774238394,-2.36365875027112,4.47414643219337
0.219315181115984,-2.36365875027112,5.40661583312518
0.215382846829767,-2.36365875027112,6.36633445373484
0.211589042667039,-2.36365875027112,7.3442192207964
0.207926575030898,-2.36365875027112,8.33118706108391
1.36936033983914,-2.23569035490778,-9.93400164514399
1.22923308662589,-2.23569035490778,-8.83987308474762
1.11512214144123,-2.23569035490778,-7.7545230865485
1.02039760435843,-2.23569035490778,-6.6867302127439
0.940505918553105,-2.23569035490778,-5.64527302553105
0.872216056955063,-2.23569035490778,-4.63893008710723
0.813171882717809,-2.23569035490778,-3.67647995966969
0.761614798328461,-2.23569035490778,-2.76670120541567
0.716205612417922,-2.23569035490778,-1.91837238654244
0.675906545178769,-2.23569035490778,-1.14027206524725
0.639900947270386,-2.23569035490778,-0.441178803727356
0.607537380456229,-2.23569035490778,0.170128835819986
0.578289850365684,-2.23569035490778,0.684872291197523
0.551728998311096,-2.23569035490778,1.09454261181337
0.52750088343956,-2.23569035490778,1.39844813236321
0.505311120163284,-2.23569035490778,1.60473417604303
0.484912857605454,-2.23569035490778,1.72202057984931
0.466097557532426,-2.23569035490778,1.75892718077852
0.448687839067024,-2.23569035490778,1.72407381582714
0.432531869250674,-2.23569035490778,1.62608032199163
0.417498923365024,-2.23569035490778,1.47356653626848
0.403475839981332,-2.23569035490778,1.27515229565416
0.390364167207113,-2.23569035490778,1.03945743714514
0.378077847846879,-2.23569035490778,0.775101797737898
0.366541328367472,-2.23569035490778,0.490705214428903
0.355688003825727,-2.23569035490778,0.19488752421463
0.345458931125922,-2.23569035490778,-0.103731435908444
0.335801758099625,-2.23569035490778,-0.396531828943848
0.326669827323788,-2.23569035490778,-0.674889934699218
0.318021422294401,-2.23569035490778,-0.929513944135463
0.309819130254621,-2.23569035490778,-1.14969127334191
0.30202930114595,-2.23569035490778,-1.32452747343021
0.29462158617955,-2.23569035490778,-1.44312809551204
0.287568542685315,-2.23569035490778,-1.49459869069905
0.280845294391858,-2.23569035490778,-1.46804481010291
0.274429238272979,-2.23569035490778,-1.35257200483528
0.26829979068008,-2.23569035490778,-1.13728582600782
0.26243816675251,-2.23569035490778,-0.811296377656635
0.256827188125391,-2.23569035490778,-0.368438194992479
0.251451114788564,-2.23569035490778,0.183798181408477
0.246295497630366,-2.23569035490778,0.835469279388345
0.241347048757117,-2.23569035490778,1.57663162678923
0.236593527137574,-2.23569035490778,2.39734175145325
0.232023637500297,-2.23569035490778,3.28765618122251
0.227626940725985,-2.23569035490778,4.23763144393911
0.223393774238394,-2.23569035490778,5.23732406744517
0.219315181115984,-2.23569035490778,6.2767905795828
0.215382846829767,-2.23569035490778,7.3460875081941
0.211589042667039,-2.23569035490778,8.43527138112118
0.207926575030898,-2.23569035490778,9.53439872620615
1.36936033983914,-2.10772195954444,-11.2662271305461
1.22923308662589,-2.10772195954444,-10.0400655774545
1.11512214144123,-2.10772195954444,-8.82368960611305
1.02039760435843,-2.10772195954444,-7.62688479827213
0.940505918553105,-2.10772195954444,-6.45943673568196
0.872216056955063,-2.10772195954444,-5.33113100009279
0.813171882717809,-2.10772195954444,-4.25175317325486
0.761614798328461,-2.10772195954444,-3.23108883691844
0.716205612417922,-2.10772195954444,-2.27892357283375
0.675906545178769,-2.10772195954444,-1.40504296275107
0.639900947270386,-2.10772195954444,-0.619232588420622
0.607537380456229,-2.10772195954444,0.0687219684073275
0.578289850365684,-2.10772195954444,0.649035125982533
0.551728998311096,-2.10772195954444,1.112223321821
0.52750088343956,-2.10772195954444,1.45755992644759
0.505311120163284,-2.10772195954444,1.69421751624325
0.484912857605454,-2.10772195954444,1.83190021855701
0.466097557532426,-2.10772195954444,1.88031216073795
0.448687839067024,-2.10772195954444,1.8491574701351
0.432531869250674,-2.10772195954444,1.74814027409751
0.417498923365024,-2.10772195954444,1.58696469997423
0.403475839981332,-2.10772195954444,1.37533487511432
0.390364167207113,-2.10772195954444,1.12295492686681
0.378077847846879,-2.10772195954444,0.839528982580773
0.366541328367472,-2.10772195954444,0.534761169605243
0.355688003825727,-2.10772195954444,0.218355615289272
0.345458931125922,-2.10772195954444,-0.0999835530180876
0.335801758099625,-2.10772195954444,-0.410552207967788
0.326669827323788,-2.10772195954444,-0.703642927960471
0.318021422294401,-2.10772195954444,-0.968981528361413
0.309819130254621,-2.10772195954444,-1.19508853173279
0.30202930114595,-2.10772195954444,-1.37033017824265
0.29462158617955,-2.10772195954444,-1.48307270805904
0.287568542685315,-2.10772195954444,-1.52168236134999
0.280845294391858,-2.10772195954444,-1.47452537828356
0.274429238272979,-2.10772195954444,-1.3299679990278
0.26829979068008,-2.10772195954444,-1.07637646375074
0.26243816675251,-2.10772195954444,-0.70212191866936
0.256827188125391,-2.10772195954444,-0.200666367720908
0.251451114788564,-2.10772195954444,0.419813020987906
0.246295497630366,-2.10772195954444,1.14849589856978
0.241347048757117,-2.10772195954444,1.9745619161374
0.236593527137574,-2.10772195954444,2.88719072480347
0.232023637500297,-2.10772195954444,3.87556197568069
0.227626940725985,-2.10772195954444,4.92885531988173
0.223393774238394,-2.10772195954444,6.03625040851931
0.219315181115984,-2.10772195954444,7.18692689270611
0.215382846829767,-2.10772195954444,8.37006442355483
0.211589042667039,-2.10772195954444,9.57484265217816
0.207926575030898,-2.10772195954444,10.7904412296888
1.36936033983914,-1.97975356418111,-12.6884410658216
1.22923308662589,-1.97975356418111,-11.3217549496216
1.11512214144123,-1.97975356418111,-9.96593328079173
1.02039760435843,-1.97975356418111,-8.63184050670197
0.940505918553105,-1.97975356418111,-7.33034107472241
0.872216056955063,-1.97975356418111,-6.07229943222314
0.813171882717809,-1.97975356418111,-4.86858002657421
0.761614798328461,-1.97975356418111,-3.73004730514571
0.716205612417922,-1.97975356418111,-2.66756571530769
0.675906545178769,-1.97975356418111,-1.69199970443024
0.639900947270386,-1.97975356418111,-0.814213719883414
0.607537380456229,-1.97975356418111,-0.045072209037292
0.578289850365684,-1.97975356418111,0.60456038073806
0.551728998311096,-1.97975356418111,1.12415654616016
0.52750088343956,-1.97975356418111,1.51295834878039
0.505311120163284,-1.97975356418111,1.78125177766642
0.484912857605454,-1.97975356418111,1.93991584019954
0.466097557532426,-1.97975356418111,1.99982954376103
0.448687839067024,-1.97975356418111,1.97187189573218
0.432531869250674,-1.97975356418111,1.8669219034943
0.417498923365024,-1.97975356418111,1.69585857442865
0.403475839981332,-1.97975356418111,1.46956091591654
0.390364167207113,-1.97975356418111,1.19890793533925
0.378077847846879,-1.97975356418111,0.89477864007808
0.366541328367472,-1.97975356418111,0.568052037514308
0.355688003825727,-1.97975356418111,0.229607135029226
0.345458931125922,-1.97975356418111,-0.109677059995872
0.335801758099625,-1.97975356418111,-0.4389215401797
0.326669827323788,-1.97975356418111,-0.747244784482037
0.318021422294401,-1.97975356418111,-1.02333280655716
0.309819130254621,-1.97975356418111,-1.25495192825202
0.30202930114595,-1.97975356418111,-1.42975074711162
0.29462158617955,-1.97975356418111,-1.53537786068098
0.287568542685315,-1.97975356418111,-1.55948186650509
0.280845294391858,-1.97975356418111,-1.48971136212896
0.274429238272979,-1.97975356418111,-1.31371494509759
0.26829979068008,-1.97975356418111,-1.01914121295598
0.26243816675251,-1.97975356418111,-0.593644022765751
0.256827188125391,-1.97975356418111,-0.0303348719647374
0.251451114788564,-1.97975356418111,0.661899389695933
0.246295497630366,-1.97975356418111,1.47133829759266
0.241347048757117,-1.97975356418111,2.38626138710183
0.236593527137574,-1.97975356418111,3.39494819359986
0.232023637500297,-1.97975356418111,4.48567825246311
0.227626940725985,-1.97975356418111,5.64673109906801
0.223393774238394,-1.97975356418111,6.86638626879093
0.219315181115984,-1.97975356418111,8.13292329700827
0.215382846829767,-1.97975356418111,9.43462171909643
0.211589042667039,-1.97975356418111,10.7597610704318
0.207926575030898,-1.97975356418111,12.0966208863908
1.36936033983914,-1.85178516881777,-14.1938520469744
1.22923308662589,-1.85178516881777,-12.6787079566637
1.11512214144123,-1.85178516881777,-11.1755753791544
1.02039760435843,-1.85178516881777,-9.69646582724768
0.940505918553105,-1.85178516881777,-8.25339081374494
0.872216056955063,-1.85178516881777,-6.85836185144746
0.813171882717809,-1.85178516881777,-5.52339045315657
0.761614798328461,-1.85178516881777,-4.26048813167359
0.716205612417922,-1.85178516881777,-3.08166639979982
0.675906545178769,-1.85178516881777,-1.9989367703366
0.639900947270386,-1.85178516881777,-1.02431075608522
0.607537380456229,-1.85178516881777,-0.169799869847024
0.578289850365684,-1.85178516881777,0.552584375576685
0.551728998311096,-1.85178516881777,1.13120471861864
0.52750088343956,-1.85178516881777,1.56527516897553
0.505311120163284,-1.85178516881777,1.86627647036307
0.484912857605454,-1.85178516881777,2.04634804502517
0.466097557532426,-1.85178516881777,2.11762931520569
0.448687839067024,-1.85178516881777,2.09225970314854
0.432531869250674,-1.85178516881777,1.98237863109761
0.417498923365024,-1.85178516881777,1.80012552129677
0.403475839981332,-1.85178516881777,1.55763979598993
0.390364167207113,-1.85178516881777,1.26706087742098
0.378077847846879,-1.85178516881777,0.940528187833792
0.366541328367472,-1.85178516881777,0.590181149472269
0.355688003825727,-1.85178516881777,0.228159184580296
0.345458931125922,-1.85178516881777,-0.133398284598235
0.335801758099625,-1.85178516881777,-0.482351835819435
0.326669827323788,-1.85178516881777,-0.806560487643796
0.318021422294401,-1.85178516881777,-1.09361500505068
0.309819130254621,-1.85178516881777,-1.33053567807567
0.30202930114595,-1.85178516881777,-1.50426977363508
0.29462158617955,-1.85178516881777,-1.60176455864521
0.287568542685315,-1.85178516881777,-1.60996730002238
0.280845294391858,-1.85178516881777,-1.51582526468289
0.274429238272979,-1.85178516881777,-1.30628571954306
0.26829979068008,-1.85178516881777,-0.96829593151919
0.26243816675251,-1.85178516881777,-0.488808782341467
0.256827188125391,-1.85178516881777,0.139396524721069
0.251451114788564,-1.85178516881777,0.906699758293843
0.246295497630366,-1.85178516881777,1.80045565233047
0.241347048757117,-1.85178516881777,2.80801894078457
0.236593527137574,-1.85178516881777,3.91674435760975
0.232023637500297,-1.85178516881777,5.11398663675964
0.227626940725985,-1.85178516881777,6.38710051218783
0.223393774238394,-1.85178516881777,7.72344071784796
0.219315181115984,-1.85178516881777,9.11036198769362
