"Dshore","theta","omega"
0.526406287734427,-2.75517942167599,1.17861054182799
0.505688712540574,-2.75517942167599,1.44896356040543
0.486540134610395,-2.75517942167599,1.65721168041545
0.468788820340424,-2.75517942167599,1.79866522724367
0.452287216566281,-2.75517942167599,1.86863452627568
0.436907839457194,-2.75517942167599,1.86242990289712
0.422539974581234,-2.75517942167599,1.77536376557418
0.409087007357026,-2.75517942167599,1.60649984292809
0.396464247733823,-2.75517942167599,1.36639754843211
0.384597145546046,-2.75517942167599,1.06781087280119
0.373419817064658,-2.75517942167599,0.723493806750271
0.362873821224355,-2.75517942167599,0.34620034099429
0.352907137523444,-2.75517942167599,-0.0513155337518122
0.343473307858947,-2.75517942167599,-0.456299826773097
0.334530712419657,-2.75517942167599,-0.855998547354624
0.326041955824996,-2.75517942167599,-1.23765770478145
0.317973344411776,-2.75517942167599,-1.58852330833865
0.310294439260622,-2.75517942167599,-1.89584136731127
0.30297767246042,-2.75517942167599,-2.14685789098437
0.295998016413158,-2.75517942167599,-2.32881888864302
0.289332697818555,-2.75517942167599,-2.42897036957228
0.28296094945086,-2.75517942167599,-2.4345583430572
0.276863794027471,-2.75517942167599,-2.33282881838285
0.271023855430942,-2.75517942167599,-2.11102780483428
0.265425193329029,-2.75517942167599,-1.75751496157126
0.260053157877838,-2.75517942167599,-1.27407608980465
0.254894261719238,-2.75517942167599,-0.671392507108207
0.249936066917685,-2.75517942167599,0.0396953582517206
0.245167084841071,-2.75517942167599,0.84834707800878
0.240576687289081,-2.75517942167599,1.74372222389663
0.236155027422012,-2.75517942167599,2.71498036764892
0.23189296925191,-2.75517942167599,3.75128108099929
0.227782024633497,-2.75517942167599,4.84178393568142
0.22381429684042,-2.75517942167599,5.97564850342892
0.219982429937593,-2.75517942167599,7.14203435597549
0.2162795632667,-2.75517942167599,8.33010106505474
0.212699290452358,-2.75517942167599,9.52900820240036
1.12623732115779,-2.62707345254308,-6.76287702515676
1.03547528157235,-2.62707345254308,-6.04523063823215
0.958251043394922,-2.62707345254308,-5.33174762150322
0.891745930832692,-2.62707345254308,-4.62659134516568
0.833872979143471,-2.62707345254308,-3.93392517941521
0.783053970038729,-2.62707345254308,-3.2579124944475
0.738073313085229,-2.62707345254308,-2.60271666045825
0.697979552003023,-2.62707345254308,-1.97250104764314
0.662017319306125,-2.62707345254308,-1.37142902619786
0.629579295769969,-2.62707345254308,-0.803663966318115
0.600171633744535,-2.62707345254308,-0.273369238199584
0.573388638491553,-2.62707345254308,0.215291787962037
0.548893939078632,-2.62707345254308,0.658155741971062
0.526406287734427,-2.62707345254308,1.05064771012846
0.505688712540574,-2.62707345254308,1.38644358653637
0.486540134610395,-2.62707345254308,1.65875462117387
0.468788820340424,-2.62707345254308,1.86079206039812
0.452287216566281,-2.62707345254308,1.98576715056625
0.436907839457194,-2.62707345254308,2.02689113803544
0.422539974581234,-2.62707345254308,1.97737775488825
0.409087007357026,-2.62707345254308,1.83491715714337
0.396464247733823,-2.62707345254308,1.61091722063762
0.384597145546046,-2.62707345254308,1.31940459478306
0.373419817064658,-2.62707345254308,0.974405928991768
0.362873821224355,-2.62707345254308,0.589947872675799
0.352907137523444,-2.62707345254308,0.180057075247226
0.343473307858947,-2.62707345254308,-0.241239813881883
0.334530712419657,-2.62707345254308,-0.659916145299464
0.326041955824996,-2.62707345254308,-1.06194526959345
0.317973344411776,-2.62707345254308,-1.43330053735176
0.310294439260622,-2.62707345254308,-1.75995529916235
0.30297767246042,-2.62707345254308,-2.02788290561314
0.295998016413158,-2.62707345254308,-2.22305670729206
0.289332697818555,-2.62707345254308,-2.33145005478704
0.28296094945086,-2.62707345254308,-2.33903629868603
0.276863794027471,-2.62707345254308,-2.23178878957694
0.271023855430942,-2.62707345254308,-1.99568087804772
0.265425193329029,-2.62707345254308,-1.61789878493839
0.260053157877838,-2.62707345254308,-1.1002510721534
0.254894261719238,-2.62707345254308,-0.454234361928103
0.249936066917685,-2.62707345254308,0.308481436879296
0.245167084841071,-2.62707345254308,1.17622641541058
0.240576687289081,-2.62707345254308,2.13733066480754
0.236155027422012,-2.62707345254308,3.18012427621198
0.23189296925191,-2.62707345254308,4.29293734076567
0.227782024633497,-2.62707345254308,5.46409994961041
0.22381429684042,-2.62707345254308,6.68194219388799
0.219982429937593,-2.62707345254308,7.93479416474021
0.2162795632667,-2.62707345254308,9.21098595330884
0.212699290452358,-2.62707345254308,10.4988476507357
1.12623732115779,-2.49896748341017,-7.64152239038172
1.03547528157235,-2.49896748341017,-6.87356932110714
0.958251043394922,-2.49896748341017,-6.10956186465599
0.891745930832692,-2.49896748341017,-5.35344563385169
0.833872979143471,-2.49896748341017,-4.60916624151768
0.783053970038729,-2.49896748341017,-3.88066930047738
0.738073313085229,-2.49896748341017,-3.17190042355422
0.697979552003023,-2.49896748341017,-2.48680522357163
0.662017319306125,-2.49896748341017,-1.82932931335304
0.629579295769969,-2.49896748341017,-1.20341830572187
0.600171633744535,-2.49896748341017,-0.613017813501549
0.573388638491553,-2.49896748341017,-0.0620734495155122
0.548893939078632,-2.49896748341017,0.445469173412817
0.526406287734427,-2.49896748341017,0.904894084048006
0.505688712540574,-2.49896748341017,1.3082110402363
0.486540134610395,-2.49896748341017,1.64656004363565
0.468788820340424,-2.49896748341017,1.9110810891242
0.452287216566281,-2.49896748341017,2.09291417158009
0.436907839457194,-2.49896748341017,2.18319928588146
0.422539974581234,-2.49896748341017,2.17307931116558
0.409087007357026,-2.49896748341017,2.0588912507712
0.396464247733823,-2.49896748341017,1.85288917521241
0.384597145546046,-2.49896748341017,1.57036579374699
0.373419817064658,-2.49896748341017,1.22661381563271
0.362873821224355,-2.49896748341017,0.836925950127335
0.352907137523444,-2.49896748341017,0.416594906488647
0.343473307858947,-2.49896748341017,-0.0190866060255839
0.334530712419657,-2.49896748341017,-0.454825878157583
0.326041955824996,-2.49896748341017,-0.875330200649575
0.317973344411776,-2.49896748341017,-1.26530686424379
0.310294439260622,-2.49896748341017,-1.60946315968245
0.30297767246042,-2.49896748341017,-1.89250637770779
0.295998016413158,-2.49896748341017,-2.09914380906203
0.289332697818555,-2.49896748341017,-2.21408274448739
0.28296094945086,-2.49896748341017,-2.22203047472611
0.276863794027471,-2.49896748341017,-2.10769429052041
0.271023855430942,-2.49896748341017,-1.85578148261252
0.265425193329029,-2.49896748341017,-1.45231081676721
0.260053157877838,-2.49896748341017,-0.899112177081406
0.254894261719238,-2.49896748341017,-0.208491134659027
0.249936066917685,-2.49896748341017,0.607059364796614
0.245167084841071,-2.49896748341017,1.53504637558218
0.240576687289081,-2.49896748341017,2.56297695199435
0.236155027422012,-2.49896748341017,3.67835814832982
0.23189296925191,-2.49896748341017,4.86869701888522
0.227782024633497,-2.49896748341017,6.12150061795726
0.22381429684042,-2.49896748341017,7.4242759998426
0.219982429937593,-2.49896748341017,8.76453021883793
0.2162795632667,-2.49896748341017,10.1297703292399
0.212699290452358,-2.49896748341017,11.5075033853452
1.12623732115779,-2.37086151427727,-8.57787610620649
1.03547528157235,-2.37086151427727,-7.75404346789032
0.958251043394922,-2.37086151427727,-6.93400358298921
0.891745930832692,-2.37086151427727,-6.12154920491822
0.833872979143471,-2.37086151427727,-5.32047308709241
0.783053970038729,-2.37086151427727,-4.53456798292683
0.738073313085229,-2.37086151427727,-3.76762664583656
0.697979552003023,-2.37086151427727,-3.02344182923664
0.662017319306125,-2.37086151427727,-2.30580628654214
0.629579295769969,-2.37086151427727,-1.61851277116811
0.600171633744535,-2.37086151427727,-0.965354036529622
0.573388638491553,-2.37086151427727,-0.35012283604173
0.548893939078632,-2.37086151427727,0.223388076880507
0.526406287734427,-2.37086151427727,0.750293454424194
0.505688712540574,-2.37086151427727,1.22106459635283
0.486540134610395,-2.37086151427727,1.62493934570588
0.468788820340424,-2.37086151427727,1.95115553590794
0.452287216566281,-2.37086151427727,2.1889510003836
0.436907839457194,-2.37086151427727,2.32756357255746
0.422539974581234,-2.37086151427727,2.35623434539607
0.409087007357026,-2.37086151427727,2.27007436496488
0.396464247733823,-2.37086151427727,2.08218277968631
0.384597145546046,-2.37086151427727,1.80909274653127
0.373419817064658,-2.37086151427727,1.46733742247068
0.362873821224355,-2.37086151427727,1.07344996447546
0.352907137523444,-2.37086151427727,0.64396352951653
0.343473307858947,-2.37086151427727,0.195411274564814
0.334530712419657,-2.37086151427727,-0.255673643408772
0.326041955824996,-2.37086151427727,-0.692758067433305
0.317973344411776,-2.37086151427727,-1.09930884053787
0.310294439260622,-2.37086151427727,-1.45879280575154
0.30297767246042,-2.37086151427727,-1.7546768061034
0.295998016413158,-2.37086151427727,-1.97042768462254
0.289332697818555,-2.37086151427727,-2.08951228433802
0.28296094945086,-2.37086151427727,-2.09539744827893
0.276863794027471,-2.37086151427727,-1.97155001947435
0.271023855430942,-2.37086151427727,-1.70143684095336
0.265425193329029,-2.37086151427727,-1.26993339730441
0.260053157877838,-2.37086151427727,-0.678897729397808
0.254894261719238,-2.37086151427727,0.0585602964116911
0.249936066917685,-2.37086151427727,0.929129556678376
0.245167084841071,-2.37086151427727,1.91949892795652
0.240576687289081,-2.37086151427727,3.01635728680041
0.236155027422012,-2.37086151427727,4.20639350976433
0.23189296925191,-2.37086151427727,5.47629647340255
0.227782024633497,-2.37086151427727,6.81275505426937
0.22381429684042,-2.37086151427727,8.20245812891906
0.219982429937593,-2.37086151427727,9.63209457390591
0.2162795632667,-2.37086151427727,11.0883532657842
0.212699290452358,-2.37086151427727,12.5579230811082
1.12623732115779,-2.24275554514436,-9.57465502595809
1.03547528157235,-2.24275554514436,-8.68702679533475
0.958251043394922,-2.24275554514436,-7.8031550885068
0.891745930832692,-2.24275554514436,-6.92679642926964
0.833872979143471,-2.24275554514436,-6.06170734141866
0.783053970038729,-2.24275554514436,-5.21164434874926
0.738073313085229,-2.24275554514436,-4.38036397505683
0.697979552003023,-2.24275554514436,-3.57162274413675
0.662017319306125,-2.24275554514436,-2.78917717978444
0.629579295769969,-2.24275554514436,-2.03678380579527
0.600171633744535,-2.24275554514436,-1.31819914596466
0.573388638491553,-2.24275554514436,-0.637179724087978
0.548893939078632,-2.24275554514436,0.00251793603936959
0.526406287734427,-2.24275554514436,0.595789612094602
0.505688712540574,-2.24275554514436,1.13180292973356
0.486540134610395,-2.24275554514436,1.59820392528964
0.468788820340424,-2.24275554514436,1.98263862323535
0.452287216566281,-2.24275554514436,2.27275304804321
0.436907839457194,-2.24275554514436,2.45619322418574
0.422539974581234,-2.24275554514436,2.52060876856963
0.409087007357026,-2.24275554514436,2.46011874087773
0.396464247733823,-2.24275554514436,2.28866740158912
0.384597145546046,-2.24275554514436,2.02398372997417
0.373419817064658,-2.24275554514436,1.68379670530325
0.362873821224355,-2.24275554514436,1.28583530684672
0.352907137523444,-2.24275554514436,0.847828513874955
0.343473307858947,-2.24275554514436,0.387505305658318
0.334530712419657,-2.24275554514436,-0.0774053385328215
0.326041955824996,-2.24275554514436,-0.529174439428094
0.317973344411776,-2.24275554514436,-0.950073017757134
0.310294439260622,-2.24275554514436,-1.32237209424957
0.30297767246042,-2.24275554514436,-1.62834268963504
0.295998016413158,-2.24275554514436,-1.85025582464318
0.289332697818555,-2.24275554514436,-1.9703825200036
0.28296094945086,-2.24275554514436,-1.97099379644596
0.276863794027471,-2.24275554514436,-1.83436067469987
0.271023855430942,-2.24275554514436,-1.54275417549497
0.265425193329029,-2.24275554514436,-1.07994886679671
0.260053157877838,-2.24275554514436,-0.447846053911746
0.254894261719238,-2.24275554514436,0.339643052996716
0.249936066917685,-2.24275554514436,1.26839242719928
0.245167084841071,-2.24275554514436,2.32427604196651
0.240576687289081,-2.24275554514436,3.49316787056903
0.236155027422012,-2.24275554514436,4.76094188627741
0.23189296925191,-2.24275554514436,6.11347206236224
0.227782024633497,-2.24275554514436,7.53663237209413
0.22381429684042,-2.24275554514436,9.01629678874365
0.219982429937593,-2.24275554514436,10.5383392855814
0.2162795632667,-2.24275554514436,12.088633835878
0.212699290452358,-2.24275554514436,13.653054412904
1.12623732115779,-2.11464957601145,-10.6345760029636
1.03547528157235,-2.11464957601145,-9.6728930201935
0.958251043394922,-2.11464957601145,-8.71509869321269
0.891745930832692,-2.11464957601145,-7.76508167781035
0.833872979143471,-2.11464957601145,-6.82673062977573
0.783053970038729,-2.11464957601145,-5.90393420489807
0.738073313085229,-2.11464957601145,-5.00058105896661
0.697979552003023,-2.11464957601145,-4.12055984777058
0.662017319306125,-2.11464957601145,-3.26775922709923
0.629579295769969,-2.11464957601145,-2.44606785274179
0.600171633744535,-2.11464957601145,-1.65937438048751
0.573388638491553,-2.11464957601145,-0.911567466125616
0.548893939078632,-2.11464957601145,-0.206535765445358
0.526406287734427,-2.11464957601145,0.450326347896803
0.505688712540574,-2.11464957601145,1.0472247152261
0.486540134610395,-2.11464957601145,1.57066518029201
0.468788820340424,-2.11464957601145,2.00715357359246
0.452287216566281,-2.11464957601145,2.34319572562535
0.436907839457194,-2.11464957601145,2.56529746688859
0.422539974581234,-2.11464957601145,2.65996849167613
0.409087007357026,-2.11464957601145,2.62067661966304
0.396464247733823,-2.11464957601145,2.46221240845067
0.384597145546046,-2.11464957601145,2.203437020914
0.373419817064658,-2.11464957601145,1.86321161992801
0.362873821224355,-2.11464957601145,1.46039736836769
0.352907137523444,-2.11464957601145,1.013855429108
0.343473307858947,-2.11464957601145,0.542446965023942
0.334530712419657,-2.11464957601145,0.0650331389904774
0.326041955824996,-2.11464957601145,-0.399524886117405
0.317973344411776,-2.11464957601145,-0.832365947424727
0.310294439260622,-2.11464957601145,-1.21462888205651
0.30297767246042,-2.11464957601145,-1.52745252713778
0.295998016413158,-2.11464957601145,-1.75197571979355
0.289332697818555,-2.11464957601145,-1.86933729714884
0.28296094945086,-2.11464957601145,-1.86067609632867
0.276863794027471,-2.11464957601145,-1.70713095445807
0.271023855430942,-2.11464957601145,-1.38984070866205
0.265425193329029,-2.11464957601145,-0.891539565490798
0.260053157877838,-2.11464957601145,-0.214195475432355
0.254894261719238,-2.11464957601145,0.627480256808719
0.249936066917685,-2.11464957601145,1.61854839103401
0.245167084841071,-2.11464957601145,2.7440696870451
0.240576687289081,-2.11464957601145,3.98910490464355
0.236155027422012,-2.11464957601145,5.33871480363096
0.23189296925191,-2.11464957601145,6.77796014380889
0.227782024633497,-2.11464957601145,8.29190168497894
0.22381429684042,-2.11464957601145,9.86560018694266
0.219982429937593,-2.11464957601145,11.4841164095017
0.2162795632667,-2.11464957601145,13.1325111124575
0.212699290452358,-2.11464957601145,14.7958450556118
1.12623732115779,-1.98654360687854,-11.7603558905499
1.03547528157235,-1.98654360687854,-10.7120158592196
0.958251043394922,-1.98654360687854,-9.66791670911079
0.891745930832692,-1.98654360687854,-8.63229932144474
0.833872979143471,-1.98654360687854,-7.60940457744291
0.783053970038729,-1.98654360687854,-6.60347335832669
0.738073313085229,-1.98654360687854,-5.6187465453175
0.697979552003023,-1.98654360687854,-4.65946501963673
0.662017319306125,-1.98654360687854,-3.72986966250579
0.629579295769969,-1.98654360687854,-2.83420135514609
0.600171633744535,-1.98654360687854,-1.97670097877903
0.573388638491553,-1.98654360687854,-1.16160941462601
0.548893939078632,-1.98654360687854,-0.393167543908439
0.526406287734427,-1.98654360687854,0.322847452668372
0.505688712540574,-1.98654360687854,0.974128627678045
0.486540134610395,-1.98654360687854,1.54663450861809
0.468788820340424,-1.98654360687854,2.02632360946529
0.452287216566281,-1.98654360687854,2.39915444419643
0.436907839457194,-1.98654360687854,2.65108552678829
0.422539974581234,-1.98654360687854,2.76807942570549
0.409087007357026,-1.98654360687854,2.74340024247412
0.396464247733823,-1.98654360687854,2.59268716780076
0.384597145546046,-1.98654360687854,2.33585089618903
0.373419817064658,-1.98654360687854,1.99280212214254
0.362873821224355,-1.98654360687854,1.58345154016491
0.352907137523444,-1.98654360687854,1.12770984475976
0.343473307858947,-1.98654360687854,0.645487730430692
0.334530712419657,-1.98654360687854,0.156695891681336
0.326041955824996,-1.98654360687854,-0.318754976984694
0.317973344411776,-1.98654360687854,-0.760954181063783
0.310294439260622,-1.98654360687854,-1.14999102605232
0.30297767246042,-1.98654360687854,-1.46595481744668
0.295998016413158,-1.98654360687854,-1.68893486074325
0.289332697818555,-1.98654360687854,-1.79902046143842
0.28296094945086,-1.98654360687854,-1.77630092502856
0.276863794027471,-1.98654360687854,-1.60086555701006
0.271023855430942,-1.98654360687854,-1.25280366287931
0.265425193329029,-1.98654360687854,-0.713887833633381
0.260053157877838,-1.98654360687854,0.0138156812312237
0.254894261719238,-1.98654360687854,0.914795029560367
0.249936066917685,-1.98654360687854,1.97329786285729
0.245167084841071,-1.98654360687854,3.17357183262519
0.240576687289081,-1.98654360687854,4.4998645903673
0.236155027422012,-1.98654360687854,5.93642378758687
0.23189296925191,-1.98654360687854,7.46749707578708
0.227782024633497,-1.98654360687854,9.07733210647119
0.22381429684042,-1.98654360687854,10.7501765311424
0.219982429937593,-1.98654360687854,12.4702780013039
0.2162795632667,-1.98654360687854,14.221884168459
0.212699290452358,-1.98654360687854,15.9892426841109
1.12623732115779,-1.85843763774563,-12.9547041523201
1.03547528157235,-1.85843763774563,-11.8047649629814
0.958251043394922,-1.85843763774563,-10.6596906355874
0.891745930832692,-1.85843763774563,-9.52434603208248
0.833872979143471,-1.85843763774563,-8.40359601441135
0.783053970038729,-1.85843763774563,-7.30230544451855
0.738073313085229,-1.85843763774563,-6.22533918434867
0.697979552003023,-1.85843763774563,-5.17756209584629
0.662017319306125,-1.85843763774563,-4.163839040956
0.629579295769969,-1.85843763774563,-3.18903488162238
0.600171633744535,-1.85843763774563,-2.25801447979001
0.573388638491553,-1.85843763774563,-1.37564269740349
0.548893939078632,-1.85843763774563,-0.546784396407383
0.526406287734427,-1.85843763774563,0.222286329876612
0.505688712540574,-1.85843763774563,0.919305701711563
0.486540134610395,-1.85843763774563,1.53041887773015
0.468788820340424,-1.85843763774563,2.04177100416263
0.452287216566281,-1.85843763774563,2.43950722723926
0.436907839457194,-1.85843763774563,2.7097726931903
0.422539974581234,-1.85843763774563,2.83871669364162
0.409087007357026,-1.85843763774563,2.81995376478769
0.396464247733823,-1.85843763774563,2.66997521562786
0.384597145546046,-1.85843763774563,2.4096396325883
0.373419817064658,-1.85843763774563,2.05980560209517
0.362873821224355,-1.85843763774563,1.64133171057463
0.352907137523444,-1.85843763774563,1.17507654445285
0.343473307858947,-1.85843763774563,0.681898690156003
0.334530712419657,-1.85843763774563,0.182656734110237
0.326041955824996,-1.85843763774563,-0.301790737258276
0.317973344411776,-1.85843763774563,-0.750585137523377
0.310294439260622,-1.85843763774563,-1.1428678802589
0.30297767246042,-1.85843763774563,-1.45778037903868
0.295998016413158,-1.85843763774563,-1.67446404743656
0.289332697818555,-1.85843763774563,-1.77206029902637
0.28296094945086,-1.85843763774563,-1.72971054738194
0.276863794027471,-1.85843763774563,-1.52655620607713
0.271023855430942,-1.85843763774563,-1.14173868868574
0.265425193329029,-1.85843763774563,-0.556165882709191
0.260053157877838,-1.85843763774563,0.227957747734108
0.254894261719238,-1.85843763774563,1.19431765053107
0.249936066917685,-1.85843763774563,2.32634689183137
0.245167084841071,-1.85843763774563,3.60747853778466
0.240576687289081,-1.85843763774563,5.02114565454062
0.236155027422012,-1.85843763774563,6.55078130824892
0.23189296925191,-1.85843763774563,8.17981856505921
0.227782024633497,-1.85843763774563,9.89169049112117
0.22381429684042,-1.85843763774563,11.6698301525845
