"Dshore","theta","omega"
0.784868724635606,-3.01310968623934,-0.885699301918513
0.739823038849854,-3.01310968623934,-0.342742129582758
0.699667288176515,-3.01310968623934,0.151275363723441
0.663646225096733,-3.01310968623934,0.589361795281579
0.631152516998668,-3.01310968623934,0.964525782373146
0.60169222507346,-3.01310968623934,1.26977594227964
0.574859520105678,-3.01310968623934,1.49812089228254
0.550317874796709,-3.01310968623934,1.64384987047349
0.527785876412783,-3.01310968623934,1.71077022758356
0.507026387633701,-3.01310968623934,1.70697639527976
0.487838168622683,-3.01310968623934,1.64058348220137
0.470049332084769,-3.01310968623934,1.51970659698768
0.453512179899719,-3.01310968623934,1.35246084827798
0.438099092649608,-3.01310968623934,1.14696134471155
0.423699229788209,-3.01310968623934,0.911323194927678
0.410215859872933,-3.01310968623934,0.653661507565647
0.397564184834788,-3.01310968623934,0.382091391264742
0.385669554819286,-3.01310968623934,0.104727954664249
0.374465994176695,-3.01310968623934,-0.170313693596546
0.363894977116332,-3.01310968623934,-0.435243252868473
0.353904405044006,-3.01310968623934,-0.684814719752615
0.344447747858462,-3.01310968623934,-0.914981241720867
0.335483319337025,-3.01310968623934,-1.12170300314179
0.32697366280188,-3.01310968623934,-1.30094018838394
0.31888502797023,-3.01310968623934,-1.44865298181588
0.311186923579647,-3.01310968623934,-1.56080156780617
0.303851733285575,-3.01310968623934,-1.63334613072337
0.296854384631419,-3.01310968623934,-1.66224685493604
0.290172062728395,-3.01310968623934,-1.64346392481275
0.283783961755191,-3.01310968623934,-1.57295752472204
0.277671068574797,-3.01310968623934,-1.44668783903248
0.271815973727836,-3.01310968623934,-1.26065970747897
0.266202705844942,-3.01310968623934,-1.01410676858033
0.260816586161294,-3.01310968623934,-0.711611768653393
0.255644100342664,-3.01310968623934,-0.358260349609813
0.250672785266461,-3.01310968623934,0.0408618466387399
0.245891128760894,-3.01310968623934,0.480669178180604
0.241288480604358,-3.01310968623934,0.956076003104119
0.236854973336778,-3.01310968623934,1.46199667949762
0.232581451643643,-3.01310968623934,1.99334556544944
0.228459409249206,-3.01310968623934,2.54503701904791
0.224480932403479,-3.01310968623934,3.11198539838137
0.220638649172984,-3.01310968623934,3.68910506153817
0.216925683851596,-3.01310968623934,4.27131036660663
1.23664209438324,-2.88488900653783,-5.32556110694489
1.12839107476692,-2.88488900653783,-4.57720831759159
1.03756639650961,-2.88488900653783,-3.8362629884306
0.960273567984529,-2.88488900653783,-3.11013257965424
0.893698112930923,-2.88488900653783,-2.40622455145483
0.835755458057583,-2.88488900653783,-1.73194636402468
0.784868724635606,-2.88488900653783,-1.0947054775561
0.739823038849854,-2.88488900653783,-0.501909352241403
0.699667288176515,-2.88488900653783,0.0390345517270903
0.663646225096733,-2.88488900653783,0.520718774157067
0.631152516998668,-2.88488900653783,0.935735854856213
0.60169222507346,-2.88488900653783,1.27667833363221
0.574859520105678,-2.88488900653783,1.53613875029276
0.550317874796709,-2.88488900653783,1.70804729689987
0.527785876412783,-2.88488900653783,1.7962761598425
0.507026387633701,-2.88488900653783,1.8091755282354
0.487838168622683,-2.88488900653783,1.75511718899835
0.470049332084769,-2.88488900653783,1.64247292905115
0.453512179899719,-2.88488900653783,1.47961453531356
0.438099092649608,-2.88488900653783,1.27491379470539
0.423699229788209,-2.88488900653783,1.03674249414642
0.410215859872933,-2.88488900653783,0.773472420556424
0.397564184834788,-2.88488900653783,0.493475360855199
0.385669554819286,-2.88488900653783,0.205123101962528
0.374465994176695,-2.88488900653783,-0.0832125692018036
0.363894977116332,-2.88488900653783,-0.363445066882218
0.353904405044006,-2.88488900653783,-0.62972185300653
0.344447747858462,-2.88488900653783,-0.877243316877574
0.335483319337025,-2.88488900653783,-1.10121602662131
0.32697366280188,-2.88488900653783,-1.29684655036369
0.31888502797023,-2.88488900653783,-1.45934145623069
0.311186923579647,-2.88488900653783,-1.58390731234827
0.303851733285575,-2.88488900653783,-1.66575068684237
0.296854384631419,-2.88488900653783,-1.70007814783898
0.290172062728395,-2.88488900653783,-1.68209626346403
0.283783961755191,-2.88488900653783,-1.60701160184351
0.277671068574797,-2.88488900653783,-1.47003073110335
0.271815973727836,-2.88488900653783,-1.26641150761875
0.266202705844942,-2.88488900653783,-0.995120176034863
0.260816586161294,-2.88488900653783,-0.661266618287447
0.255644100342664,-2.88488900653783,-0.270538309482275
0.250672785266461,-2.88488900653783,0.171377275274872
0.245891128760894,-2.88488900653783,0.658792660878221
0.241288480604358,-2.88488900653783,1.186020372222
0.236854973336778,-2.88488900653783,1.74737293420043
0.232581451643643,-2.88488900653783,2.33716287170774
0.228459409249206,-2.88488900653783,2.94970270963814
0.224480932403479,-2.88488900653783,3.57930497288588
0.220638649172984,-2.88488900653783,4.22028218634516
0.216925683851596,-2.88488900653783,4.86694687491023
1.23664209438324,-2.75666832683631,-5.85159408760062
1.12839107476692,-2.75666832683631,-5.05149103539237
1.03756639650961,-2.75666832683631,-4.25909135412248
0.960273567984529,-2.75666832683631,-3.4820984147293
0.893698112930923,-2.75666832683631,-2.72821558815121
0.835755458057583,-2.75666832683631,-2.00514624532655
0.784868724635606,-2.75666832683631,-1.32059375719367
0.739823038849854,-2.75666832683631,-0.682261494690952
0.699667288176515,-2.75666832683631,-0.097852828756738
0.663646225096733,-2.75666832683631,0.424928869670609
0.631152516998668,-2.75666832683631,0.878380229652729
0.60169222507346,-2.75666832683631,1.25479788025127
0.574859520105678,-2.75666832683631,1.54647845052786
0.550317874796709,-2.75666832683631,1.74708444562891
0.527785876412783,-2.75666832683631,1.86043013640958
0.507026387633701,-2.75666832683631,1.89490228019211
0.487838168622683,-2.75666832683631,1.85890968780725
0.470049332084769,-2.75666832683631,1.76086117008576
0.453512179899719,-2.75666832683631,1.60916553785839
0.438099092649608,-2.75666832683631,1.41223160195589
0.423699229788209,-2.75666832683631,1.17846817320902
0.410215859872933,-2.75666832683631,0.916284062448538
0.397564184834788,-2.75666832683631,0.63408808050519
0.385669554819286,-2.75666832683631,0.340289038209733
0.374465994176695,-2.75666832683631,0.0432957463929217
0.363894977116332,-2.75666832683631,-0.248702358316927
0.353904405044006,-2.75666832683631,-0.52923424892742
0.344447747858462,-2.75666832683631,-0.792638800831244
0.335483319337025,-2.75666832683631,-1.03325964211695
0.32697366280188,-2.75666832683631,-1.24544040087311
0.31888502797023,-2.75666832683631,-1.42352470518827
0.311186923579647,-2.75666832683631,-1.56185618315098
0.303851733285575,-2.75666832683631,-1.65477846284981
0.296854384631419,-2.75666832683631,-1.69663517237332
0.290172062728395,-2.75666832683631,-1.68176993981005
0.283783961755191,-2.75666832683631,-1.60452639324857
0.277671068574797,-2.75666832683631,-1.45924816077743
0.271815973727836,-2.75666832683631,-1.24033740231948
0.266202705844942,-2.75666832683631,-0.946428412273541
0.260816586161294,-2.75666832683631,-0.583166805669477
0.255644100342664,-2.75666832683631,-0.156857365830751
0.250672785266461,-2.75666832683631,0.326195123919162
0.245891128760894,-2.75666832683631,0.859685880256801
0.241288480604358,-2.75666832683631,1.4373101198587
0.236854973336778,-2.75666832683631,2.0527630594014
0.232581451643643,-2.75666832683631,2.69973991556143
0.228459409249206,-2.75666832683631,3.37193590501531
0.224480932403479,-2.75666832683631,4.0630462444396
0.220638649172984,-2.75666832683631,4.76676615051081
0.216925683851596,-2.75666832683631,5.47679083990549
1.23664209438324,-2.6284476471348,-6.35812549602467
1.12839107476692,-2.6284476471348,-5.51244223331757
1.03756639650961,-2.6284476471348,-4.67465523865352
0.960273567984529,-2.6284476471348,-3.85266078007555
0.893698112930923,-2.6284476471348,-3.05435512562671
0.835755458057583,-2.6284476471348,-2.28763454335005
0.784868724635606,-2.6284476471348,-1.56039530128861
0.739823038849854,-2.6284476471348,-0.880533667485439
0.699667288176515,-2.6284476471348,-0.255945909983574
0.663646225096733,-2.6284476471348,0.305471703173937
0.631152516998668,-2.6284476471348,0.795822903944052
0.60169222507346,-2.6284476471348,1.20721142428372
0.574859520105678,-2.6284476471348,1.53174099614991
0.550317874796709,-2.6284476471348,1.7628852374242
0.527785876412783,-2.6284476471348,1.90429933451389
0.507026387633701,-2.6284476471348,1.96422438386724
0.487838168622683,-2.6284476471348,1.95092360018414
0.470049332084769,-2.6284476471348,1.87266019816445
0.453512179899719,-2.6284476471348,1.73769739250806
0.438099092649608,-2.6284476471348,1.55429839791484
0.423699229788209,-2.6284476471348,1.33072642908467
0.410215859872933,-2.6284476471348,1.07524470071741
0.397564184834788,-2.6284476471348,0.796116427512951
0.385669554819286,-2.6284476471348,0.501604824171159
0.374465994176695,-2.6284476471348,0.199973105391913
0.363894977116332,-2.6284476471348,-0.100647945433823
0.353904405044006,-2.6284476471348,-0.393164910452137
0.344447747858462,-2.6284476471348,-0.670973291799497
0.335483319337025,-2.6284476471348,-0.927471460708771
0.32697366280188,-2.6284476471348,-1.15605778841283
0.31888502797023,-2.6284476471348,-1.35013064614455
0.311186923579647,-2.6284476471348,-1.50308840513679
0.303851733285575,-2.6284476471348,-1.60832943662242
0.296854384631419,-2.6284476471348,-1.65925211183432
0.290172062728395,-2.6284476471348,-1.64925480200535
0.283783961755191,-2.6284476471348,-1.57173587836839
0.277671068574797,-2.6284476471348,-1.42009371215629
0.271815973727836,-2.6284476471348,-1.18779288834856
0.266202705844942,-2.6284476471348,-0.873085565785371
0.260816586161294,-2.6284476471348,-0.482155412944089
0.255644100342664,-2.6284476471348,-0.0219317780318136
0.250672785266461,-2.6284476471348,0.50065599074435
0.245891128760894,-2.6284476471348,1.07867854517731
0.241288480604358,-2.6284476471348,1.70520653705996
0.236854973336778,-2.6284476471348,2.37331061818521
0.232581451643643,-2.6284476471348,3.07606144034595
0.228459409249206,-2.6284476471348,3.80652965533509
0.224480932403479,-2.6284476471348,4.55778591494553
0.220638649172984,-2.6284476471348,5.32290087097016
0.216925683851596,-2.6284476471348,6.09494517520189
1.23664209438324,-2.50022696743329,-6.84559623909625
1.12839107476692,-2.50022696743329,-5.95980211964094
1.03756639650961,-2.50022696743329,-5.08201229336364
0.960273567984529,-2.50022696743329,-4.22023105344241
0.893698112930923,-2.50022696743329,-3.38246269305526
0.835755458057583,-2.50022696743329,-2.57671150538022
0.784868724635606,-2.50022696743329,-1.81098178359533
0.739823038849854,-2.50022696743329,-1.09327782087861
0.699667288176515,-2.50022696743329,-0.431603910408092
0.663646225096733,-2.50022696743329,0.166035654638198
0.631152516998668,-2.50022696743329,0.69163658108223
0.60169222507346,-2.50022696743329,1.13719457574598
0.574859520105678,-2.50022696743329,1.49470534545141
0.550317874796709,-2.50022696743329,1.75751912715646
0.527785876412783,-2.50022696743329,1.92905359566294
0.507026387633701,-2.50022696743329,2.01726092987962
0.487838168622683,-2.50022696743329,2.0301151790315
0.470049332084769,-2.50022696743329,1.97559039234356
0.453512179899719,-2.50022696743329,1.8616606190408
0.438099092649608,-2.50022696743329,1.6962999083482
0.423699229788209,-2.50022696743329,1.48748230949076
0.410215859872933,-2.50022696743329,1.24318187169348
0.397564184834788,-2.50022696743329,0.971372644181325
0.385669554819286,-2.50022696743329,0.680028676179303
0.374465994176695,-2.50022696743329,0.377124016912402
0.363894977116332,-2.50022696743329,0.070602973038096
0.353904405044006,-2.50022696743329,-0.231823129300932
0.344447747858462,-2.50022696743329,-0.522552769837536
0.335483319337025,-2.50022696743329,-0.793985072671029
0.32697366280188,-2.50022696743329,-1.03851916190073
0.31888502797023,-2.50022696743329,-1.24855416162594
0.311186923579647,-2.50022696743329,-1.41648919594598
0.303851733285575,-2.50022696743329,-1.53472338896017
0.296854384631419,-2.50022696743329,-1.59565586476781
0.290172062728395,-2.50022696743329,-1.59168574746822
0.283783961755191,-2.50022696743329,-1.51521216116071
0.277671068574797,-2.50022696743329,-1.3586342299446
0.271815973727836,-2.50022696743329,-1.11442523136648
0.266202705844942,-2.50022696743329,-0.780420095560051
0.260816586161294,-2.50022696743329,-0.36333633085074
0.255644100342664,-2.50022696743329,0.129273460133927
0.250672785266461,-2.50022696743329,0.689856674766409
0.245891128760894,-2.50022696743329,1.31086071041917
0.241288480604358,-2.50022696743329,1.98473296446469
0.236854973336778,-2.50022696743329,2.70392083427541
0.232581451643643,-2.50022696743329,3.46087171722381
0.228459409249206,-2.50022696743329,4.24803301068235
0.224480932403479,-2.50022696743329,5.0578521120235
0.220638649172984,-2.50022696743329,5.88277641861971
0.216925683851596,-2.50022696743329,6.71525332784347
1.23664209438324,-2.37200628773178,-7.31444722369456
1.12839107476692,-2.37200628773178,-6.39331090263619
1.03756639650961,-2.37200628773178,-5.48022016959279
0.960273567984529,-2.37200628773178,-4.58322061257932
0.893698112930923,-2.37200628773178,-3.71035781961077
0.835755458057583,-2.37200628773178,-2.86967737870208
0.784868724635606,-2.37200628773178,-2.06922487786824
0.739823038849854,-2.37200628773178,-1.31704590512421
0.699667288176515,-2.37200628773178,-0.621186048484966
0.663646225096733,-2.37200628773178,0.0103091040345338
0.631152516998668,-2.37200628773178,0.569393964419316
0.60169222507346,-2.37200628773178,1.04802294465441
0.574859520105678,-2.37200628773178,1.43815045672485
0.550317874796709,-2.37200628773178,1.73305556969641
0.527785876412783,-2.37200628773178,1.93586276136427
0.507026387633701,-2.37200628773178,2.05413100884809
0.487838168622683,-2.37200628773178,2.09544067725182
0.470049332084769,-2.37200628773178,2.06737213167941
0.453512179899719,-2.37200628773178,1.97750573723479
0.438099092649608,-2.37200628773178,1.83342185902192
0.423699229788209,-2.37200628773178,1.64270086214473
0.410215859872933,-2.37200628773178,1.41292311170716
0.397564184834788,-2.37200628773178,1.15166897281316
0.385669554819286,-2.37200628773178,0.866518810566663
0.374465994176695,-2.37200628773178,0.565052990071624
0.363894977116332,-2.37200628773178,0.254935198369831
0.353904405044006,-2.37200628773178,-0.0555181971940556
0.344447747858462,-2.37200628773178,-0.357683215000566
0.335483319337025,-2.37200628773178,-0.642934068278
0.32697366280188,-2.37200628773178,-0.902644970254662
0.31888502797023,-2.37200628773178,-1.12819013415885
0.311186923579647,-2.37200628773178,-1.31094377321888
0.303851733285575,-2.37200628773178,-1.44228010066303
0.296854384631419,-2.37200628773178,-1.51357332971962
0.290172062728395,-2.37200628773178,-1.51619767361695
0.283783961755191,-2.37200628773178,-1.44152734558332
0.277671068574797,-2.37200628773178,-1.28093655884703
0.271815973727836,-2.37200628773178,-1.02588169703371
0.266202705844942,-2.37200628773178,-0.673760460587283
0.260816586161294,-2.37200628773178,-0.231813450128882
0.255644100342664,-2.37200628773178,0.291793354885863
0.250672785266461,-2.37200628773178,0.888893975001312
0.245891128760894,-2.37200628773178,1.55132243076183
0.241288480604358,-2.37200628773178,2.2709127427118
0.236854973336778,-2.37200628773178,3.03949893139556
0.232581451643643,-2.37200628773178,3.8489150173575
0.228459409249206,-2.37200628773178,4.69099502114197
0.224480932403479,-2.37200628773178,5.55757296329335
0.220638649172984,-2.37200628773178,6.44048286435599
0.216925683851596,-2.37200628773178,7.33155874487427
1.23664209438324,-2.24378560803027,-7.76511935669879
1.12839107476692,-2.24378560803027,-6.81270879057708
1.03756639650961,-2.24378560803027,-5.86833651868089
0.960273567984529,-2.24378560803027,-4.94004083523574
0.893698112930923,-2.24378560803027,-4.03586003446716
0.835755458057583,-2.24378560803027,-3.16383241060066
0.784868724635606,-2.24378560803027,-2.33199625786177
0.739823038849854,-2.24378560803027,-1.54838987047599
0.699667288176515,-2.24378560803027,-0.821051542668869
0.663646225096733,-2.24378560803027,-0.158019568665911
0.631152516998668,-2.24378560803027,0.432667757307361
0.60169222507346,-2.24378560803027,0.942972141025421
0.574859520105678,-2.24378560803027,1.36485528826275
0.550317874796709,-2.24378560803027,1.6915640199148
0.527785876412783,-2.24378560803027,1.92589667312541
0.507026387633701,-2.24378560803027,2.07495371139149
0.487838168622683,-2.24378560803027,2.14585634774761
0.470049332084769,-2.24378560803027,2.14572579522834
0.453512179899719,-2.24378560803027,2.08168326686826
0.438099092649608,-2.24378560803027,1.96084997570195
0.423699229788209,-2.24378560803027,1.79034713476396
0.410215859872933,-2.24378560803027,1.57729595708888
0.397564184834788,-2.24378560803027,1.32881765571128
0.385669554819286,-2.24378560803027,1.05203344366573
0.374465994176695,-2.24378560803027,0.754064533986811
0.363894977116332,-2.24378560803027,0.442233531832384
0.353904405044006,-2.24378560803027,0.125440594148239
0.344447747858462,-2.24378560803027,-0.186670607343792
0.335483319337025,-2.24378560803027,-0.484452037803957
0.32697366280188,-2.24378560803027,-0.758255662392508
0.31888502797023,-2.24378560803027,-0.998433446269698
0.311186923579647,-2.24378560803027,-1.19533735459577
0.303851733285575,-2.24378560803027,-1.33931935253099
0.296854384631419,-2.24378560803027,-1.42073140523559
0.290172062728395,-2.24378560803027,-1.42992547786983
0.283783961755191,-2.24378560803027,-1.35725353559396
0.277671068574797,-2.24378560803027,-1.19306754356824
0.271815973727836,-2.24378560803027,-0.927809551010755
0.266202705844942,-2.24378560803027,-0.558435119856766
0.260816586161294,-2.24378560803027,-0.0926906615179703
0.255644100342664,-2.24378560803027,0.460662912443384
0.250672785266461,-2.24378560803027,1.09286469046503
0.245891128760894,-2.24378560803027,1.79515376098473
0.241288480604358,-2.24378560803027,2.55876921244021
0.236854973336778,-2.24378560803027,3.37495013326923
0.232581451643643,-2.24378560803027,4.23493561190952
0.228459409249206,-2.24378560803027,5.12996473679884
0.224480932403479,-2.24378560803027,6.05127659637492
0.220638649172984,-2.24378560803027,6.99011027907551
0.216925683851596,-2.24378560803027,7.93770487333836
1.23664209438324,-2.11556492832876,-8.19805354498814
1.12839107476692,-2.11556492832876,-7.21773599173734
1.03756639650961,-2.11556492832876,-6.24541899196788
0.960273567984529,-2.11556492832876,-5.2891030991611
0.893698112930923,-2.11556492832876,-4.35678886679836
0.835755458057583,-2.11556492832876,-3.45647684836098
0.784868724635606,-2.11556492832876,-2.59616759733031
0.739823038849854,-2.11556492832876,-1.78386166718769
0.699667288176515,-2.11556492832876,-1.02755961141447
0.663646225096733,-2.11556492832876,-0.33526198349199
0.631152516998668,-2.11556492832876,0.285030663098414
0.60169222507346,-2.11556492832876,0.825317774875395
0.574859520105678,-2.11556492832876,1.27759879835761
0.550317874796709,-2.11556492832876,1.63511393268236
0.527785876412783,-2.11556492832876,1.90032517245391
0.507026387633701,-2.11556492832876,2.07984812812866
0.487838168622683,-2.11556492832876,2.18031844342135
0.470049332084769,-2.11556492832876,2.20837176204669
0.453512179899719,-2.11556492832876,2.17064372771942
0.438099092649608,-2.11556492832876,2.07376998415424
0.423699229788209,-2.11556492832876,1.92438617506589
0.410215859872933,-2.11556492832876,1.72912794416908
0.397564184834788,-2.11556492832876,1.49463093517855
0.385669554819286,-2.11556492832876,1.22753079180901
0.374465994176695,-2.11556492832876,0.934463157775195
0.363894977116332,-2.11556492832876,0.622382774696756
0.353904405044006,-2.11556492832876,0.300743953005701
0.344447747858462,-2.11556492832876,-0.0198209269224177
0.335483319337025,-2.11556492832876,-0.328672571523171
0.32697366280188,-2.11556492832876,-0.615171687232134
0.31888502797023,-2.11556492832876,-0.868678980484881
0.311186923579647,-2.11556492832876,-1.07855515771698
0.303851733285575,-2.11556492832876,-1.23416092536401
0.296854384631419,-2.11556492832876,-1.32485698986155
0.290172062728395,-2.11556492832876,-1.34000405764516
0.283783961755191,-2.11556492832876,-1.26896283515042
0.277671068574797,-2.11556492832876,-1.1010940288129
0.271815973727836,-2.11556492832876,-0.825856058958092
0.266202705844942,-2.11556492832876,-0.439772532358199
0.260816586161294,-2.11556492832876,0.0489281442425423
0.255644100342664,-2.11556492832876,0.630917139025881
0.250672785266461,-2.11556492832876,1.29686562017355
0.245891128760894,-2.11556492832876,2.03744475586729
0.241288480604358,-2.11556492832876,2.84332571428885
0.236854973336778,-2.11556492832876,3.70517966361996
0.232581451643643,-2.11556492832876,4.61367777204237
0.228459409249206,-2.11556492832876,5.55949120773782
0.224480932403479,-2.11556492832876,6.53329113888804
0.220638649172984,-2.11556492832876,7.52574873367479
0.216925683851596,-2.11556492832876,8.52753516027979
1.23664209438324,-1.98734424862725,-8.61369069544181
1.12839107476692,-1.98734424862725,-7.6081327143907
1.03756639650961,-1.98734424862725,-6.61052524079369
0.960273567984529,-1.98734424862725,-5.62881878210484
0.893698112930923,-1.98734424862725,-4.67096384577827
0.835755458057583,-1.98734424862725,-3.74491093926806
0.784868724635606,-1.98734424862725,-2.85861057002829
0.739823038849854,-1.98734424862725,-2.02001324551306
0.699667288176515,-1.98734424862725,-1.23706947317645
0.663646225096733,-1.98734424862725,-0.517729760472563
0.631152516998668,-1.98734424862725,0.130055385144526
0.60169222507346,-1.98734424862725,0.698335456220721
0.574859520105678,-1.98734424862725,1.17915994530193
0.550317874796709,-1.98734424862725,1.56577476286981
0.527785876412783,-1.98734424862725,1.86031810085728
0.507026387633701,-1.98734424862725,2.06893334967845
0.487838168622683,-1.98734424862725,2.19778321717554
0.470049332084769,-1.98734424862725,2.2530304111908
0.453512179899719,-1.98734424862725,2.24083763956646
0.438099092649608,-1.98734424862725,2.16736761014475
0.423699229788209,-1.98734424862725,2.03878303076791
0.410215859872933,-1.98734424862725,1.86124660927818
0.397564184834788,-1.98734424862725,1.6409210535178
0.385669554819286,-1.98734424862725,1.383969071329
0.374465994176695,-1.98734424862725,1.09655337055401
0.363894977116332,-1.98734424862725,0.785267728233949
0.353904405044006,-1.98734424862725,0.460082587658079
0.344447747858462,-1.98734424862725,0.132559846208351
0.335483319337025,-1.98734424862725,-0.185729259709915
0.32697366280188,-1.98734424862725,-0.483213493691408
0.31888502797023,-1.98734424862725,-0.748321619330811
0.311186923579647,-1.98734424862725,-0.969482400222808
0.303851733285575,-1.98734424862725,-1.13512459996208
0.296854384631419,-1.98734424862725,-1.23367698214332
0.290172062728395,-1.98734424862725,-1.25356831036121
0.283783961755191,-1.98734424862725,-1.18322734821044
0.277671068574797,-1.98734424862725,-1.01108285928568
0.271815973727836,-1.98734424862725,-0.725668486536211
0.266202705844942,-1.98734424862725,-0.323101157081282
0.260816586161294,-1.98734424862725,0.187939076413202
0.255644100342664,-1.98734424862725,0.797591040852744
0.250672785266461,-1.98734424862725,1.49599356314283
0.245891128760894,-1.98734424862725,2.27328547018896
0.241288480604358,-1.98734424862725,3.11960558889662
0.236854973336778,-1.98734424862725,4.02509274617132
0.232581451643643,-1.98734424862725,4.97988576891855
0.228459409249206,-1.98734424862725,5.97412348404379
0.224480932403479,-1.98734424862725,6.99794471845256
0.220638649172984,-1.98734424862725,8.04148829905033
0.216925683851596,-1.98734424862725,9.09489305274261
1.23664209438324,-1.85912356892574,-9.0124685937416
1.12839107476692,-1.85912356892574,-7.98365150810878
1.03756639650961,-1.85912356892574,-6.96274024679801
0.960273567984529,-1.85912356892574,-5.95764063413136
0.893698112930923,-1.85912356892574,-4.97625849443089
0.835755458057583,-1.85912356892574,-4.02649965201866
0.784868724635606,-1.85912356892574,-3.11626993121672
0.739823038849854,-1.85912356892574,-2.25347515634713
0.699667288176515,-1.85912356892574,-1.44602115173196
0.663646225096733,-1.85912356892574,-0.70181374169326
0.631152516998668,-1.85912356892574,-0.0287587505530915
0.60169222507346,-1.85912356892574,0.565237997366485
0.574859520105678,-1.85912356892574,1.07227067774341
0.550317874796709,-1.85912356892574,1.48559029389405
0.527785876412783,-1.85912356892574,1.80704587884007
0.507026387633701,-1.85912356892574,2.04235912929531
0.487838168622683,-1.85912356892574,2.19727042017465
0.470049332084769,-1.85912356892574,2.277520126393
0.453512179899719,-1.85912356892574,2.28884862286525
0.438099092649608,-1.85912356892574,2.23699628450632
0.423699229788209,-1.85912356892574,2.12770348623109
0.410215859872933,-1.85912356892574,1.96671060295448
0.397564184834788,-1.85912356892574,1.75975800959137
0.385669554819286,-1.85912356892574,1.51258608105668
0.374465994176695,-1.85912356892574,1.23093519226529
0.363894977116332,-1.85912356892574,0.921077809850986
0.353904405044006,-1.85912356892574,0.593454399814498
0.344447747858462,-1.85912356892574,0.260469844881059
0.335483319337025,-1.85912356892574,-0.0654594445691305
0.32697366280188,-1.85912356892574,-0.371917058155871
0.31888502797023,-1.85912356892574,-0.646486585498962
0.311186923579647,-1.85912356892574,-0.876751616218202
0.303851733285575,-1.85912356892574,-1.05029573993339
0.296854384631419,-1.85912356892574,-1.15470254626433
0.290172062728395,-1.85912356892574,-1.17755562483082
0.283783961755191,-1.85912356892574,-1.10643856525265
0.277671068574797,-1.85912356892574,-0.928934957149634
0.271815973727836,-1.85912356892574,-0.632739795793043
0.266202705844942,-1.85912356892574,-0.213603243427503
0.260816586161294,-1.85912356892574,0.319379650221235
0.255644100342664,-1.85912356892574,0.955859217763796
0.250672785266461,-1.85912356892574,1.68548579181079
0.245891128760894,-1.85912356892574,2.49790970497284
0.241288480604358,-1.85912356892574,3.38278128986057
0.236854973336778,-1.85912356892574,4.32975087908458
0.232581451643643,-1.85912356892574,5.32846880525551
0.228459409249206,-1.85912356892574,6.36858540098396
0.224480932403479,-1.85912356892574,7.43975099888057
