"Dshore","theta","omega"
0.221893802911521,-1.85808262449704,5.41157135077528
0.21812188030735,-1.85808262449704,6.10349877533331
1.30564936354376,-1.7299358065141,-9.05815790169237
1.18506598174672,-1.7299358065141,-8.1958107146056
1.08487247251867,-1.7299358065141,-7.3377952786809
1.00030030569178,-1.7299358065141,-6.48844334508031
0.927960357750945,-1.7299358065141,-5.6520866649659
0.865377768906711,-1.7299358065141,-4.83305698949972
0.810703126789894,-1.7299358065141,-4.03568606984384
0.762526628593544,-1.7299358065141,-3.26430565716031
0.719754787606288,-1.7299358065141,-2.52324750261119
0.681526430682503,-1.7299358065141,-1.81684335735855
0.647154115370299,-1.7299358065141,-1.14942497256443
0.616082423411695,-1.7299358065141,-0.525324099390897
0.587857718491148,-1.7299358065141,0.0511275109999873
0.562105852789108,-1.7299358065141,0.575748517124069
0.538515487181653,-1.7299358065141,1.04504331929366
0.516825442361711,-1.7299358065141,1.45571163759541
0.496814988396968,-1.7299358065141,1.80445320633206
0.478296306016858,-1.7299358065141,2.08796775980633
0.461108573336108,-1.7299358065141,2.30295503232093
0.445113283324071,-1.7299358065141,2.44611475817858
0.430190503187657,-1.7299358065141,2.51414667168201
0.416235861789431,-1.7299358065141,2.50517758307064
0.403158104981419,-1.7299358065141,2.42628135375465
0.390877097755628,-1.7299358065141,2.28799158091966
0.379322180751235,-1.7299358065141,2.10084933012805
0.368430809896658,-1.7299358065141,1.87539566694218
0.358147423867845,-1.7299358065141,1.62217165692444
0.348422496060854,-1.7299358065141,1.35171836563719
0.339211736934497,-1.7299358065141,1.07457685864281
0.330475419613834,-1.7299358065141,0.80128820150367
0.322177807090592,-1.7299358065141,0.542393459782146
0.314286663601508,-1.7299358065141,0.30843369904061
0.306772836097196,-1.7299358065141,0.109949984841436
0.299609894345547,-1.7299358065141,-0.0425166172530039
0.292773820304799,-1.7299358065141,-0.138425041680334
0.286242739072646,-1.7299358065141,-0.167234222878182
0.279996685060843,-1.7299358065141,-0.118403095284174
0.274017398129631,-1.7299358065141,0.0178047419393862
0.268288145297135,-1.7299358065141,0.241079288814354
0.262793564357266,-1.7299358065141,0.544284429046586
0.257519526328338,-1.7299358065141,0.92015374505815
0.252453014139033,-1.7299358065141,1.36142081927111
0.247582015358661,-1.7299358065141,1.86081923410754
0.242895427110748,-1.7299358065141,2.4110825719895
0.238382971585587,-1.7299358065141,3.00494441533905
0.234035120798558,-1.7299358065141,3.63513834657827
0.229843029434922,-1.7299358065141,4.29439794812922
0.225798474785011,-1.7299358065141,4.97545680241398
0.221893802911521,-1.7299358065141,5.6710484918546
0.21812188030735,-1.7299358065141,6.37390659887315
1.30564936354376,-1.60178898853115,-9.53153284458021
1.18506598174672,-1.60178898853115,-8.63754241875966
1.08487247251867,-1.60178898853115,-7.74798301510571
1.00030030569178,-1.60178898853115,-6.86728565578499
0.927960357750945,-1.60178898853115,-5.9998813629641
0.865377768906711,-1.60178898853115,-5.15020115880964
0.810703126789894,-1.60178898853115,-4.32267606548823
0.762526628593544,-1.60178898853115,-3.52173710516647
0.719754787606288,-1.60178898853115,-2.75181530001098
0.681526430682503,-1.60178898853115,-2.01734167218836
0.647154115370299,-1.60178898853115,-1.32274724386523
0.616082423411695,-1.60178898853115,-0.672463037208185
0.587857718491148,-1.60178898853115,-0.0709200743838426
0.562105852789108,-1.60178898853115,0.477606401665329
0.538515487181653,-1.60178898853115,0.969551370414083
0.516825442361711,-1.60178898853115,1.40155210392455
0.496814988396968,-1.60178898853115,1.77024588898241
0.478296306016858,-1.60178898853115,2.07227001237337
0.461108573336108,-1.60178898853115,2.30426176088309
0.445113283324071,-1.60178898853115,2.46285842129728
0.430190503187657,-1.60178898853115,2.54469728040161
0.416235861789431,-1.60178898853115,2.54786541749539
0.403158104981419,-1.60178898853115,2.47953938460514
0.390877097755628,-1.60178898853115,2.35041054253332
0.379322180751235,-1.60178898853115,2.1711778393428
0.368430809896658,-1.60178898853115,1.95254022309645
0.358147423867845,-1.60178898853115,1.70519664185713
0.348422496060854,-1.60178898853115,1.43984604368771
0.339211736934497,-1.60178898853115,1.16718737665103
0.330475419613834,-1.60178898853115,0.897919588809966
0.322177807090592,-1.60178898853115,0.642741628227383
0.314286663601508,-1.60178898853115,0.412352442966138
0.306772836097196,-1.60178898853115,0.217450981089094
0.299609894345547,-1.60178898853115,0.0687361906591145
0.292773820304799,-1.60178898853115,-0.0230929802609388
0.286242739072646,-1.60178898853115,-0.0473375836082038
0.279996685060843,-1.60178898853115,0.00670132868018165
0.274017398129631,-1.60178898853115,0.148907844536903
0.268288145297135,-1.60178898853115,0.378992359391961
0.262793564357266,-1.60178898853115,0.689752662891505
0.257519526328338,-1.60178898853115,1.07385459243149
0.252453014139033,-1.60178898853115,1.52396398540787
0.247582015358661,-1.60178898853115,2.03274667921661
0.242895427110748,-1.60178898853115,2.59286851125365
0.238382971585587,-1.60178898853115,3.19699531891496
0.234035120798558,-1.60178898853115,3.83779293959649
0.229843029434922,-1.60178898853115,4.50792721069419
0.225798474785011,-1.60178898853115,5.20006396960403
0.221893802911521,-1.60178898853115,5.90686905372196
0.21812188030735,-1.60178898853115,6.62100830044393
1.30564936354376,-1.4736421705482,-9.96380568524867
1.18506598174672,-1.4736421705482,-9.03916298458912
1.08487247251867,-1.4736421705482,-8.11908579060879
1.00030030569178,-1.4736421705482,-7.20813960998689
0.927960357750945,-1.4736421705482,-6.31088994940266
0.865377768906711,-1.4736421705482,-5.43190231553529
0.810703126789894,-1.4736421705482,-4.57574221506402
0.762526628593544,-1.4736421705482,-3.74697515466806
0.719754787606288,-1.4736421705482,-2.95016664102662
0.681526430682503,-1.4736421705482,-2.18988218081893
0.647154115370299,-1.4736421705482,-1.47068728072421
0.616082423411695,-1.4736421705482,-0.797147447421673
0.587857718491148,-1.4736421705482,-0.173828187590536
0.562105852789108,-1.4736421705482,0.394887713441518
0.538515487181653,-1.4736421705482,0.905450526235251
0.516825442361711,-1.4736421705482,1.35454780058539
0.496814988396968,-1.4736421705482,1.73886710355666
0.478296306016858,-1.4736421705482,2.05509600221381
0.461108573336108,-1.4736421705482,2.29992206362156
0.445113283324071,-1.4736421705482,2.47003285484465
0.430190503187657,-1.4736421705482,2.56211594294781
0.416235861789431,-1.4736421705482,2.57431645461598
0.403158104981419,-1.4736421705482,2.51391768512843
0.390877097755628,-1.4736421705482,2.39173656874828
0.379322180751235,-1.4736421705482,2.21859766764695
0.368430809896658,-1.4736421705482,2.00532554399589
0.358147423867845,-1.4736421705482,1.76274475996652
0.348422496060854,-1.4736421705482,1.50167987773028
0.339211736934497,-1.4736421705482,1.23295545945858
0.330475419613834,-1.4736421705482,0.967396067322871
0.322177807090592,-1.4736421705482,0.715826263494577
0.314286663601508,-1.4736421705482,0.489070610145127
0.306772836097196,-1.4736421705482,0.297953669445954
0.299609894345547,-1.4736421705482,0.153300003568487
0.292773820304799,-1.4736421705482,0.0659341746841588
0.286242739072646,-1.4736421705482,0.0466807449643989
0.279996685060843,-1.4736421705482,0.106364276580638
0.274017398129631,-1.4736421705482,0.254985853657293
0.268288145297135,-1.4736421705482,0.492265271392289
0.262793564357266,-1.4736421705482,0.81093661185334
0.257519526328338,-1.4736421705482,1.20360060933808
0.252453014139033,-1.4736421705482,1.66285799814413
0.247582015358661,-1.4736421705482,2.18130951256913
0.242895427110748,-1.4736421705482,2.75155588691071
0.238382971585587,-1.4736421705482,3.3661978554665
0.234035120798558,-1.4736421705482,4.01783615253413
0.229843029434922,-1.4736421705482,4.69907151241124
0.225798474785011,-1.4736421705482,5.40250466939546
0.221893802911521,-1.4736421705482,6.12073635778441
0.21812188030735,-1.4736421705482,6.84636731187573
1.30564936354376,-1.34549535256526,-10.3588590762526
1.18506598174672,-1.34549535256526,-9.4045136700015
1.08487247251867,-1.34549535256526,-8.45489907529564
1.00030030569178,-1.34549535256526,-7.51474610368026
0.927960357750945,-1.34549535256526,-6.58878556670059
0.865377768906711,-1.34549535256526,-5.6817482759019
0.810703126789894,-1.34549535256526,-4.79836504282942
0.762526628593544,-1.34549535256526,-3.94336667902839
0.719754787606288,-1.34549535256526,-3.12148399604405
0.681526430682503,-1.34549535256526,-2.33744780542164
0.647154115370299,-1.34549535256526,-1.59598891870641
0.616082423411695,-1.34549535256526,-0.901838147443604
0.587857718491148,-1.34549535256526,-0.259726303178454
0.562105852789108,-1.34549535256526,0.32584459623565
0.538515487181653,-1.34549535256526,0.851415640007708
0.516825442361711,-1.34549535256526,1.31382502543771
0.496814988396968,-1.34549535256526,1.70991097145022
0.478296306016858,-1.34549535256526,2.03651169696978
0.461108573336108,-1.34549535256526,2.29046542092096
0.445113283324071,-1.34549535256526,2.46861036222829
0.430190503187657,-1.34549535256526,2.56778473981635
0.416235861789431,-1.34549535256526,2.58627866274248
0.403158104981419,-1.34549535256526,2.53148486381271
0.390877097755628,-1.34549535256526,2.41431596997834
0.379322180751235,-1.34549535256526,2.24569220642861
0.368430809896658,-1.34549535256526,2.03653379835275
0.358147423867845,-1.34549535256526,1.79776097094001
0.348422496060854,-1.34549535256526,1.54029394937963
0.339211736934497,-1.34549535256526,1.27505295886084
0.330475419613834,-1.34549535256526,1.01295822457288
0.322177807090592,-1.34549535256526,0.764929971704999
0.314286663601508,-1.34549535256526,0.541888425446422
0.306772836097196,-1.34549535256526,0.354753810986393
0.299609894345547,-1.34549535256526,0.21444635351415
0.292773820304799,-1.34549535256526,0.131886278218934
0.286242739072646,-1.34549535256526,0.117993810289981
0.279996685060843,-1.34549535256526,0.183689174916531
0.274017398129631,-1.34549535256526,0.339062008681204
0.268288145297135,-1.34549535256526,0.583831882474327
0.262793564357266,-1.34549535256526,0.910672333893536
0.257519526328338,-1.34549535256526,1.31212240133646
0.252453014139033,-1.34549535256526,1.78072112320073
0.247582015358661,-1.34549535256526,2.30900753788396
0.242895427110748,-1.34549535256526,2.8895206837838
0.238382971585587,-1.34549535256526,3.51479959929786
0.234035120798558,-1.34549535256526,4.17738332282379
0.229843029434922,-1.34549535256526,4.8698108927592
0.225798474785011,-1.34549535256526,5.58462134750172
0.221893802911521,-1.34549535256526,6.31435372544899
0.21812188030735,-1.34549535256526,7.05154706499863
1.30564936354376,-1.21734853458231,-10.7205756701469
1.18506598174672,-1.21734853458231,-9.73743573290432
1.08487247251867,-1.21734853458231,-8.75921833927177
1.00030030569178,-1.21734853458231,-7.7908460328593
0.927960357750945,-1.21734853458231,-6.83724135727692
0.865377768906711,-1.21734853458231,-5.90332685613469
0.810703126789894,-1.21734853458231,-4.99402507304264
0.762526628593544,-1.21734853458231,-4.11425855161079
0.719754787606288,-1.21734853458231,-3.26894983544919
0.681526430682503,-1.21734853458231,-2.46302146816787
0.647154115370299,-1.21734853458231,-1.70139599337687
0.616082423411695,-1.21734853458231,-0.988995954686222
0.587857718491148,-1.21734853458231,-0.330743895705957
0.562105852789108,-1.21734853458231,0.268729193830737
0.538515487181653,-1.21734853458231,0.806121564982
0.516825442361711,-1.21734853458231,1.2785100763413
0.496814988396968,-1.21734853458231,1.68297161405849
0.478296306016858,-1.21734853458231,2.0165830642834
0.461108573336108,-1.21734853458231,2.27642131316589
0.445113283324071,-1.21734853458231,2.45956324685579
0.430190503187657,-1.21734853458231,2.56308575150296
0.416235861789431,-1.21734853458231,2.58550001018495
0.403158104981419,-1.21734853458231,2.53430952914614
0.390877097755628,-1.21734853458231,2.42049505663729
0.379322180751235,-1.21734853458231,2.25504484707586
0.368430809896658,-1.21734853458231,2.04894715487929
0.358147423867845,-1.21734853458231,1.81319023446503
0.348422496060854,-1.21734853458231,1.55876234025051
0.339211736934497,-1.21734853458231,1.29665172665319
0.330475419613834,-1.21734853458231,1.03784664809051
0.322177807090592,-1.21734853458231,0.793335358979922
0.314286663601508,-1.21734853458231,0.574106113738866
0.306772836097196,-1.21734853458231,0.391147166784791
0.299609894345547,-1.21734853458231,0.255446772535139
0.292773820304799,-1.21734853458231,0.177993185407359
0.286242739072646,-1.21734853458231,0.169774659818897
0.279996685060843,-1.21734853458231,0.241779450187197
0.274017398129631,-1.21734853458231,0.404159548989282
0.268288145297135,-1.21734853458231,0.656626050297061
0.262793564357266,-1.21734853458231,0.991795886973537
0.257519526328338,-1.21734853458231,1.40215057398519
0.252453014139033,-1.21734853458231,1.88017162629851
0.247582015358661,-1.21734853458231,2.41834055887997
0.242895427110748,-1.21734853458231,3.00913888669606
0.238382971585587,-1.21734853458231,3.64504812471325
0.234035120798558,-1.21734853458231,4.31854978789803
0.229843029434922,-1.21734853458231,5.02212539121688
0.225798474785011,-1.21734853458231,5.74825644963629
0.221893802911521,-1.21734853458231,6.48942447812274
0.21812188030735,-1.21734853458231,7.2381109916427
1.30564936354376,-1.08920171659936,-11.0528381194864
1.18506598174672,-1.08920171659936,-10.0417704312051
1.08487247251867,-1.08920171659936,-9.03583905264269
1.00030030569178,-1.08920171659936,-8.04018029351825
0.927960357750945,-1.08920171659936,-7.05993046355065
0.865377768906711,-1.08920171659936,-6.10022587245888
0.810703126789894,-1.08920171659936,-5.16620282996187
0.762526628593544,-1.08920171659936,-4.26299764577858
0.719754787606288,-1.08920171659936,-3.39574662962798
0.681526430682503,-1.08920171659936,-2.569586091229
0.647154115370299,-1.08920171659936,-1.78965234030062
0.616082423411695,-1.08920171659936,-1.06108168656177
0.587857718491148,-1.08920171659936,-0.389010439731407
0.562105852789108,-1.08920171659936,0.221793650009793
0.538515487181653,-1.08920171659936,0.768243154408676
0.516825442361711,-1.08920171659936,1.24772925115594
0.496814988396968,-1.08920171659936,1.65764315277687
0.478296306016858,-1.08920171659936,1.99537607179679
0.461108573336108,-1.08920171659936,2.25831922074098
0.445113283324071,-1.08920171659936,2.44386381213474
0.430190503187657,-1.08920171659936,2.54940105850339
0.416235861789431,-1.08920171659936,2.57372846525348
0.403158104981419,-1.08920171659936,2.5244602896169
0.390877097755628,-1.08920171659936,2.41262013913894
0.379322180751235,-1.08920171659936,2.24923898097683
0.368430809896658,-1.08920171659936,2.04534778228776
0.358147423867845,-1.08920171659936,1.81197751022896
0.348422496060854,-1.08920171659936,1.56015913195763
0.339211736934497,-1.08920171659936,1.30092361463099
0.330475419613834,-1.08920171659936,1.04530192540625
0.322177807090592,-1.08920171659936,0.804325031440616
0.314286663601508,-1.08920171659936,0.589023899891302
0.306772836097196,-1.08920171659936,0.410429497915523
0.299609894345547,-1.08920171659936,0.279572792670488
0.292773820304799,-1.08920171659936,0.20748475131341
0.286242739072646,-1.08920171659936,0.2051963410015
0.279996685060843,-1.08920171659936,0.28373852889197
0.274017398129631,-1.08920171659936,0.453301713962173
0.268288145297135,-1.08920171659936,0.713581632519478
0.262793564357266,-1.08920171659936,1.05714332905479
0.257519526328338,-1.08920171659936,1.47641573284283
0.252453014139033,-1.08920171659936,1.96382777315833
0.247582015358661,-1.08920171659936,2.51180837927601
0.242895427110748,-1.08920171659936,3.11278648047061
0.238382971585587,-1.08920171659936,3.75919100601684
0.234035120798558,-1.08920171659936,4.44345088518944
0.229843029434922,-1.08920171659936,5.15799504726313
0.225798474785011,-1.08920171659936,5.89525242151264
0.221893802911521,-1.08920171659936,6.6476519372127
0.21812188030735,-1.08920171659936,7.40762252363803
1.30564936354376,-0.961054898616415,-11.3595290768259
1.18506598174672,-0.961054898616415,-10.3213590228112
1.08487247251867,-0.961054898616415,-9.28855668551393
1.00030030569178,-0.961054898616415,-8.26648978165134
0.927960357750945,-0.961054898616415,-7.2605260279408
0.865377768906711,-0.961054898616415,-6.27603314109968
0.810703126789894,-0.961054898616415,-5.31837883784533
0.762526628593544,-0.961054898616415,-4.3929308348951
0.719754787606288,-0.961054898616415,-3.50505684896635
0.681526430682503,-0.961054898616415,-2.66012459677642
0.647154115370299,-0.961054898616415,-1.86350179504268
0.616082423411695,-0.961054898616415,-1.12055616048248
0.587857718491148,-0.961054898616415,-0.436655409813163
0.562105852789108,-0.961054898616415,0.183290108555831
0.538515487181653,-0.961054898616415,0.736455261538284
0.516825442361711,-0.961054898616415,1.2206088477414
0.496814988396968,-0.961054898616415,1.63351970900078
0.478296306016858,-0.961054898616415,1.97295668715206
0.461108573336108,-0.961054898616415,2.23668862403084
0.445113283324071,-0.961054898616415,2.42248436147274
0.430190503187657,-0.961054898616415,2.52811274131338
0.416235861789431,-0.961054898616415,2.55271199625813
0.403158104981419,-0.961054898616415,2.50400575371315
0.390877097755628,-0.961054898616415,2.39303752789708
0.379322180751235,-0.961054898616415,2.2308579995196
0.368430809896658,-0.961054898616415,2.02851784929042
0.358147423867845,-0.961054898616415,1.79706775791924
0.348422496060854,-0.961054898616415,1.54755840611574
0.339211736934497,-0.961054898616415,1.29104047458963
0.330475419613834,-0.961054898616415,1.0385646440506
0.322177807090592,-0.961054898616415,0.801181595208351
0.314286663601508,-0.961054898616415,0.589942008772575
0.306772836097196,-0.961054898616415,0.41589656545297
0.299609894345547,-0.961054898616415,0.290095945959232
0.292773820304799,-0.961054898616415,0.223590831001058
0.286242739072646,-0.961054898616415,0.227431901288145
0.279996685060843,-0.961054898616415,0.312669837530187
0.274017398129631,-0.961054898616415,0.489511742980523
0.268288145297135,-0.961054898616415,0.757632486800566
0.262793564357266,-0.961054898616415,1.10955071809873
0.257519526328338,-0.961054898616415,1.53764848346792
0.252453014139033,-0.961054898616415,2.03430782950103
0.247582015358661,-0.961054898616415,2.59191080279095
0.242895427110748,-0.961054898616415,3.20283944993059
0.238382971585587,-0.961054898616415,3.85947581751283
0.234035120798558,-0.961054898616415,4.55420195213059
0.229843029434922,-0.961054898616415,5.27939990037676
0.225798474785011,-0.961054898616415,6.02745170884424
0.221893802911521,-0.961054898616415,6.79073942412592
0.21812188030735,-0.961054898616415,7.5616450928147
1.30564936354376,-0.832908080633468,-11.6445311947203
1.18506598174672,-0.832908080633468,-10.5800427656303
1.08487247251867,-0.832908080633468,-9.52116670799097
1.00030030569178,-0.832908080633468,-8.4735153932528
0.927960357750945,-0.832908080633468,-7.44270119286638
0.865377768906711,-0.832908080633468,-6.43433647828232
0.810703126789894,-0.832908080633468,-5.45403362095122
0.762526628593544,-0.832908080633468,-4.50740499232365
0.719754787606288,-0.832908080633468,-3.60006296385022
0.681526430682503,-0.832908080633468,-2.73761990698151
0.647154115370299,-0.832908080633468,-1.9256881931681
0.616082423411695,-0.832908080633468,-1.1698801938606
0.587857718491148,-0.832908080633468,-0.475808280509589
0.562105852789108,-0.832908080633468,0.151470713251863
0.538515487181653,-0.832908080633468,0.709432739621372
0.516825442361711,-0.832908080633468,1.19627516395746
0.496814988396968,-0.832908080633468,1.61019540412562
0.478296306016858,-0.832908080633468,1.94939087799133
0.461108573336108,-0.832908080633468,2.21205900342008
0.445113283324071,-0.832908080633468,2.39639719827737
0.430190503187657,-0.832908080633468,2.50060288042866
0.416235861789431,-0.832908080633468,2.52419857150898
0.403158104981419,-0.832908080633468,2.47501452992308
0.390877097755628,-0.832908080633468,2.36409353332549
0.379322180751235,-0.832908080633468,2.20248529409229
0.368430809896658,-0.832908080633468,2.00123952459953
0.358147423867845,-0.832908080633468,1.77140593722326
0.348422496060854,-0.832908080633468,1.52403424433956
0.339211736934497,-0.832908080633468,1.27017415832448
0.330475419613834,-0.832908080633468,1.02087539155407
0.322177807090592,-0.832908080633468,0.7871876564044
0.314286663601508,-0.832908080633468,0.580160665251527
0.306772836097196,-0.832908080633468,0.41084413047151
0.299609894345547,-0.832908080633468,0.290287764440407
0.292773820304799,-0.832908080633468,0.22954127953428
0.286242739072646,-0.832908080633468,0.239654388129186
0.279996685060843,-0.832908080633468,0.331676802601185
0.274017398129631,-0.832908080633468,0.515812875424979
0.268288145297135,-0.832908080633468,0.791712470799312
0.262793564357266,-0.832908080633468,1.15185411206682
0.257519526328338,-0.832908080633468,1.58857943141902
0.252453014139033,-0.832908080633468,2.09423006104745
0.247582015358661,-0.832908080633468,2.66114763314364
0.242895427110748,-0.832908080633468,3.28167377989913
0.238382971585587,-0.832908080633468,3.94815013350542
0.234035120798558,-0.832908080633468,4.65291832615408
0.229843029434922,-0.832908080633468,5.38831999003661
0.225798474785011,-0.832908080633468,6.14669675734455
0.221893802911521,-0.832908080633468,6.92039026026943
0.21812188030735,-0.832908080633468,7.70174213100278
1.30564936354376,-0.704761262650521,-11.9117271257245
1.18506598174672,-0.704761262650521,-10.8216629175699
1.08487247251867,-0.704761262650521,-9.73746459017935
1.00030030569178,-0.704761262650521,-8.66499802431685
0.927960357750945,-0.704761262650521,-7.6101291007464
0.865377768906711,-0.704761262650521,-6.57872370023202
0.810703126789894,-0.704761262650521,-5.57664770353774
0.762526628593544,-0.704761262650521,-4.60976699142757
0.719754787606288,-0.704761262650521,-3.68394744466553
0.681526430682503,-0.704761262650521,-2.80505494401564
0.647154115370299,-0.704761262650521,-1.97895537024191
0.616082423411695,-0.704761262650521,-1.21151460410838
0.587857718491148,-0.704761262650521,-0.508598526379043
0.562105852789108,-0.704761262650521,0.124587607880903
0.538515487181653,-0.704761262650521,0.685850441908488
0.516825442361711,-0.704761262650521,1.17385449766392
0.496814988396968,-0.704761262650521,1.58726435954679
0.478296306016858,-0.704761262650521,1.92474461195673
0.461108573336108,-0.704761262650521,2.18495983929334
0.445113283324071,-0.704761262650521,2.36657462595622
0.430190503187657,-0.704761262650521,2.46825355634498
0.416235861789431,-0.704761262650521,2.48993615931611
0.403158104981419,-0.704761262650521,2.43955522673484
0.390877097755628,-0.704761262650521,2.32813446583798
0.379322180751235,-0.704761262650521,2.16670425608299
0.368430809896658,-0.704761262650521,1.96629497692733
0.358147423867845,-0.704761262650521,1.73793700782845
0.348422496060854,-0.704761262650521,1.49266072824382
0.339211736934497,-0.704761262650521,1.2414965176309
0.330475419613834,-0.704761262650521,0.995474755447153
0.322177807090592,-0.704761262650521,0.765625821150034
0.314286663601508,-0.704761262650521,0.562980094197002
0.306772836097196,-0.704761262650521,0.398567954045521
0.299609894345547,-0.704761262650521,0.283419780153049
0.292773820304799,-0.704761262650521,0.228565951977047
0.286242739072646,-0.704761262650521,0.245036848974977
0.279996685060843,-0.704761262650521,0.343862850604297
0.274017398129631,-0.704761262650521,0.535228350676187
0.268288145297135,-0.704761262650521,0.818755442174705
0.262793564357266,-0.704761262650521,1.18688956892048
0.257519526328338,-0.704761262650521,1.63193918225468
0.252453014139033,-0.704761262650521,2.14621273351845
0.247582015358661,-0.704761262650521,2.72201867405296
0.242895427110748,-0.704761262650521,3.35166545519936
0.238382971585587,-0.704761262650521,4.02746152829881
0.234035120798558,-0.704761262650521,4.74171534469247
0.229843029434922,-0.704761262650521,5.4867353557215
0.225798474785011,-0.704761262650521,6.25483001272705
0.221893802911521,-0.704761262650521,7.03830776705029
0.21812188030735,-0.704761262650521,7.82947707003237
1.30564936354376,-0.576614444667574,-12.1649995223932
1.18506598174672,-0.576614444667574,-11.0500607365374
1.08487247251867,-0.576614444667574,-9.94124580218456
1.00030030569178,-0.576614444667574,-8.84467857083773
0.927960357750945,-0.576614444667574,-7.76648289399987
0.865377768906711,-0.576614444667574,-6.712782623174
0.810703126789894,-0.576614444667574,-5.68970160986311
0.762526628593544,-0.576614444667574,-4.70336370557017
0.719754787606288,-0.576614444667574,-3.75989276179821
0.681526430682503,-0.576614444667574,-2.8654126300502
0.647154115370299,-0.576614444667574,-2.02604716182915
0.616082423411695,-0.576614444667574,-1.24792020863805
0.587857718491148,-0.576614444667574,-0.537155621979888
0.562105852789108,-0.576614444667574,0.100892936225965
0.538515487181653,-0.576614444667574,0.664383221650179
0.516825442361711,-0.576614444667574,1.15247314672054
0.496814988396968,-0.576614444667574,1.56432069665971
0.478296306016858,-0.576614444667574,1.89908385669038
0.461108573336108,-0.576614444667574,2.15592061203521
0.445113283324071,-0.576614444667574,2.33398894791689
0.430190503187657,-0.576614444667574,2.43244684955808
0.416235861789431,-0.576614444667574,2.45167272798958
0.403158104981419,-0.576614444667574,2.39969645263662
0.390877097755628,-0.576614444667574,2.28750663584835
0.379322180751235,-0.576614444667574,2.12609827687981
0.368430809896658,-0.576614444667574,1.92646637498608
0.358147423867845,-0.576614444667574,1.69960592942221
0.348422496060854,-0.576614444667574,1.45651193944326
0.339211736934497,-0.576614444667574,1.20817940430429
0.330475419613834,-0.576614444667574,0.965603323260358
0.322177807090592,-0.576614444667574,0.739778695566523
0.314286663601508,-0.576614444667574,0.541700520477844
0.306772836097196,-0.576614444667574,0.38236379724938
0.299609894345547,-0.576614444667574,0.272763525136191
0.292773820304799,-0.576614444667574,0.223894703393335
0.286242739072646,-0.576614444667574,0.246752331275873
0.279996685060843,-0.576614444667574,0.352331408038861
0.274017398129631,-0.576614444667574,0.550781408114792
0.268288145297135,-0.576614444667574,0.84169525858573
0.262793564357266,-0.576614444667574,1.21749314662118
0.257519526328338,-0.576614444667574,1.67045834153345
0.252453014139033,-0.576614444667574,2.19287411263487
0.247582015358661,-0.576614444667574,2.77702372923776
0.242895427110748,-0.576614444667574,3.41519046065442
0.238382971585587,-0.576614444667574,4.09965757619717
0.234035120798558,-0.576614444667574,4.82270834517835
0.229843029434922,-0.576614444667574,5.57662603691025
0.225798474785011,-0.576614444667574,6.3536939207052
0.221893802911521,-0.576614444667574,7.14619526587552
0.21812188030735,-0.576614444667574,7.94641334173352
1.30564936354376,-0.448467626684626,-12.4081409076124
1.18506598174672,-0.448467626684626,-11.2689882544559
1.08487247251867,-0.448467626684626,-10.1362175949615
1.00030030569178,-0.448467626684626,-9.01621092279152
0.927960357750945,-0.448467626684626,-7.91535023160815
0.865377768906711,-0.448467626684626,-6.84001751507354
0.810703126789894,-0.448467626684626,-5.79659476684992
0.762526628593544,-0.448467626684626,-4.79146398059946
0.719754787606288,-0.448467626684626,-3.83100714998436
0.681526430682503,-0.448467626684626,-2.92160626866683
0.647154115370299,-0.448467626684626,-2.06964333030905
0.616082423411695,-0.448467626684626,-1.28150032857321
0.587857718491148,-0.448467626684626,-0.563559257121526
0.562105852789108,-0.448467626684626,0.0786797346266004
0.538515487181653,-0.448467626684626,0.64373696630451
0.516825442361711,-0.448467626684626,1.13127790738512
0.496814988396968,-0.448467626684626,1.54096811068933
0.478296306016858,-0.448467626684626,1.87247312903805
0.461108573336108,-0.448467626684626,2.12545851525221
0.445113283324071,-0.448467626684626,2.29958982215269
0.430190503187657,-0.448467626684626,2.39453260256043
0.416235861789431,-0.448467626684626,2.41111543476649
0.403158104981419,-0.448467626684626,2.35745848409457
0.390877097755628,-0.448467626684626,2.24450150011294
0.379322180751235,-0.448467626684626,2.08319031890013
0.368430809896658,-0.448467626684626,1.88447077653472
0.358147423867845,-0.448467626684626,1.65928870909524
0.348422496060854,-0.448467626684626,1.41858995266026
0.339211736934497,-0.448467626684626,1.17332034330833
0.330475419613834,-0.448467626684626,0.934425717118002
0.322177807090592,-0.448467626684626,0.712851910167834
0.314286663601508,-0.448467626684626,0.519544758536377
0.306772836097196,-0.448467626684626,0.365450098302188
0.299609894345547,-0.448467626684626,0.261513765543818
0.292773820304799,-0.448467626684626,0.218681596339825
0.286242739072646,-0.448467626684626,0.247899426768761
0.279996685060843,-0.448467626684626,0.360113092909182
0.274017398129631,-0.448467626684626,0.565424384819529
0.268288145297135,-0.448467626684626,0.863397008353718
0.262793564357266,-0.448467626684626,1.24643447440167
0.257519526328338,-0.448467626684626,1.70680361546212
0.252453014139033,-0.448467626684626,2.23677126403384
0.247582015358661,-0.448467626684626,2.82860425261555
0.242895427110748,-0.448467626684626,3.47456941370603
0.238382971585587,-0.448467626684626,4.166933579804
0.234035120798558,-0.448467626684626,4.89796358340824
0.229843029434922,-0.448467626684626,5.65992625701747
0.225798474785011,-0.448467626684626,6.44508843313046
0.221893802911521,-0.448467626684626,7.24571694424595
0.21812188030735,-0.448467626684626,8.05407862286269
1.30564936354376,-0.32032080870168,-12.6430530533141
