"Dshore","theta","omega"
0.219013621409566,-1.85916561218619,7.55519637860613
0.215370702178701,-1.85916561218619,8.53112711022053
0.211846987714824,-1.85916561218619,9.51443201094904
1.06829853161813,-1.73094677045411,-9.79363261580939
0.98687558270491,-1.73094677045411,-8.77242825200294
0.916985334053425,-1.73094677045411,-7.76015726362704
0.856339606206131,-1.73094677045411,-6.76575302611228
0.803217993435495,-1.73094677045411,-5.79814891488921
0.756302045479305,-1.73094677045411,-4.86627830538841
0.714564354890476,-1.73094677045411,-3.97907457304044
0.677192448953604,-1.73094677045411,-3.14547109327587
0.643535377441176,-1.73094677045411,-2.37440124152526
0.613065474042893,-1.73094677045411,-1.67479839321918
0.585350489751311,-1.73094677045411,-1.05559592378819
0.560032957954704,-1.73094677045411,-0.525727208662871
0.536814692514463,-1.73094677045411,-0.094125623273777
0.515444988477713,-1.73094677045411,0.231129146854136
0.495711533155331,-1.73094677045411,0.452978713582555
0.477433327996596,-1.73094677045411,0.582033414965171
0.460455120712997,-1.73094677045411,0.629058993864301
0.44464298461502,-1.73094677045411,0.604821193142258
0.429880778548577,-1.73094677045411,0.520085755661356
0.416067289355031,-1.73094677045411,0.38561842428391
0.403113908112265,-1.73094677045411,0.212184941872235
0.390942727341969,-1.73094677045411,0.0105510512886437
0.379484972819371,-1.73094677045411,-0.20851750460455
0.368679703294265,-1.73094677045411,-0.434254982945029
0.358472726203061,-1.73094677045411,-0.655895640870481
0.348815688641187,-1.73094677045411,-0.863410430597011
0.339665311412983,-1.73094677045411,-1.05007304568168
0.330982740557514,-1.73094677045411,-1.21008234887442
0.322732995853704,-1.73094677045411,-1.33763724826218
0.314884499795793,-1.73094677045411,-1.42693665193192
0.30740867366574,-1.73094677045411,-1.47217946797059
0.300279589810291,-1.73094677045411,-1.46756460446515
0.293473671205454,-1.73094677045411,-1.40729096950257
0.286969430972186,-1.73094677045411,-1.28555747116979
0.280747245779632,-1.73094677045411,-1.09656301755377
0.274789158101713,-1.73094677045411,-0.83450651674148
0.269078703129818,-1.73094677045411,-0.493586876819863
0.263600756827925,-1.73094677045411,-0.0680035552016591
0.258341402177326,-1.73094677045411,0.445390616178994
0.253287811120208,-1.73094677045411,1.04094668793212
0.24842814009368,-1.73094677045411,1.71119539638749
0.243751437363334,-1.73094677045411,2.44866747787488
0.239247560630183,-1.73094677045411,3.24589366872407
0.234907103606305,-1.73094677045411,4.09540470526484
0.230721330440504,-1.73094677045411,4.98973132382695
0.226682117032,-1.73094677045411,5.92140426074019
0.222781898402532,-1.73094677045411,6.88295425233432
0.219013621409566,-1.73094677045411,7.86691203493913
0.215370702178701,-1.73094677045411,8.86580834488439
0.211846987714824,-1.73094677045411,9.87217391849987
1.06829853161813,-1.60272792872202,-10.1263506411359
0.98687558270491,-1.60272792872202,-9.08097738435131
0.916985334053425,-1.60272792872202,-8.04468487218118
0.856339606206131,-1.60272792872202,-7.02655384924
0.803217993435495,-1.60272792872202,-6.03566506014224
0.756302045479305,-1.60272792872202,-5.08109924950239
0.714564354890476,-1.60272792872202,-4.17193716193491
0.677192448953604,-1.60272792872202,-3.3172595420543
0.643535377441176,-1.60272792872202,-2.52614713447502
0.613065474042893,-1.60272792872202,-1.80768068381154
0.585350489751311,-1.60272792872202,-1.17094093467835
0.560032957954704,-1.60272792872202,-0.625008631689918
0.536814692514463,-1.60272792872202,-0.178964519460724
0.515444988477713,-1.60272792872202,0.158978504132827
0.495711533155331,-1.60272792872202,0.391811605972967
0.477433327996596,-1.60272792872202,0.530321850453565
0.460455120712997,-1.60272792872202,0.585454283871936
0.44464298461502,-1.60272792872202,0.568153952525397
0.429880778548577,-1.60272792872202,0.489365902711265
0.416067289355031,-1.60272792872202,0.360035180726853
0.403113908112265,-1.60272792872202,0.19110683286948
0.390942727341969,-1.60272792872202,-0.00647409456354032
0.379484972819371,-1.60272792872202,-0.221762555274892
0.368679703294265,-1.60272792872202,-0.443813502967258
0.358472726203061,-1.60272792872202,-0.661681891343322
0.348815688641187,-1.60272792872202,-0.86517435809127
0.339665311412983,-1.60272792872202,-1.0474674803043
0.330982740557514,-1.60272792872202,-1.20268182789777
0.322732995853704,-1.60272792872202,-1.32493801704651
0.314884499795793,-1.60272792872202,-1.40835666392535
0.30740867366574,-1.60272792872202,-1.44705838470911
0.300279589810291,-1.60272792872202,-1.43516379557263
0.293473671205454,-1.60272792872202,-1.36679351269073
0.286969430972186,-1.60272792872202,-1.23606815223824
0.280747245779632,-1.60272792872202,-1.03710833038998
0.274789158101713,-1.60272792872202,-0.764034663320799
0.269078703129818,-1.60272792872202,-0.41096776720551
0.263600756827925,-1.60272792872202,0.0279711848159212
0.258341402177326,-1.60272792872202,0.555970745165599
0.253287811120208,-1.60272792872202,1.16730102307052
0.24842814009368,-1.60272792872202,1.85438649875293
0.243751437363334,-1.60272792872202,2.60965165243508
0.239247560630183,-1.60272792872202,3.42552096433923
0.234907103606305,-1.60272792872202,4.29441891468763
0.230721330440504,-1.60272792872202,5.20876998370252
0.226682117032,-1.60272792872202,6.16099865160616
0.222781898402532,-1.60272792872202,7.14352939862079
0.219013621409566,-1.60272792872202,8.14878670496867
0.215370702178701,-1.60272792872202,9.16919505087204
0.211846987714824,-1.60272792872202,10.1971789165532
1.06829853161813,-1.47450908698994,-10.4371877713105
0.98687558270491,-1.47450908698994,-9.36812699722052
0.916985334053425,-1.47450908698994,-8.30828879696204
0.856339606206131,-1.47450908698994,-7.26689574436667
0.803217993435495,-1.47450908698994,-6.25317041326597
0.756302045479305,-1.47450908698994,-5.27633537749149
0.714564354890476,-1.47450908698994,-4.34561321087478
0.677192448953604,-1.47450908698994,-3.47022648724739
0.643535377441176,-1.47450908698994,-2.65939778044088
0.613065474042893,-1.47450908698994,-1.92234966428681
0.585350489751311,-1.47450908698994,-1.26830471261673
0.560032957954704,-1.47450908698994,-0.706485499262187
0.536814692514463,-1.47450908698994,-0.246114598054746
0.515444988477713,-1.47450908698994,0.104466000900931
0.495711533155331,-1.47450908698994,0.348282809182179
0.477433327996596,-1.47450908698994,0.49627265269269
0.460455120712997,-1.47450908698994,0.559532657867598
0.44464298461502,-1.47450908698994,0.549159951142035
0.429880778548577,-1.47450908698994,0.476251658951133
0.416067289355031,-1.47450908698994,0.351904907730023
0.403113908112265,-1.47450908698994,0.187216823913838
0.390942727341969,-1.47450908698994,-0.00671546606229009
0.379484972819371,-1.47450908698994,-0.218794835763231
0.368679703294265,-1.47450908698994,-0.437924158753851
0.358472726203061,-1.47450908698994,-0.65300630859902
0.348815688641187,-1.47450908698994,-0.853702609289399
0.339665311412983,-1.47450908698994,-1.03307465943363
0.330982740557514,-1.47450908698994,-1.18513654801095
0.322732995853704,-1.47450908698994,-1.30390241067648
0.314884499795793,-1.47450908698994,-1.38338638308532
0.30740867366574,-1.47450908698994,-1.41760260089261
0.300279589810291,-1.47450908698994,-1.40056519975344
0.293473671205454,-1.47450908698994,-1.32628831532295
0.286969430972186,-1.47450908698994,-1.18878608325624
0.280747245779632,-1.47450908698994,-0.982072639208428
0.274789158101713,-1.47450908698994,-0.70016211883464
0.269078703129818,-1.47450908698994,-0.337068657789985
0.263600756827925,-1.47450908698994,0.113193042107079
0.258341402177326,-1.47450908698994,0.653873575076037
0.253287811120208,-1.47450908698994,1.2791578052394
0.24842814009368,-1.47450908698994,1.98135448739769
0.243751437363334,-1.47450908698994,2.7527723763514
0.239247560630183,-1.47450908698994,3.58572022690105
0.234907103606305,-1.47450908698994,4.47250679384714
0.230721330440504,-1.47450908698994,5.40544083199019
0.226682117032,-1.47450908698994,6.37683109613069
0.222781898402532,-1.47450908698994,7.37898634106916
0.219013621409566,-1.47450908698994,8.4042153216061
0.215370702178701,-1.47450908698994,9.44482679254203
0.211846987714824,-1.47450908698994,10.4931295086775
1.06829853161813,-1.34629024525785,-10.7308319990117
0.98687558270491,-1.34629024525785,-9.63834817308654
0.916985334053425,-1.34629024525785,-8.55522515321693
0.856339606206131,-1.34629024525785,-7.49082374545849
0.803217993435495,-1.34629024525785,-6.4545047558668
0.756302045479305,-1.34629024525785,-5.45562899049743
0.714564354890476,-1.34629024525785,-4.50355725540598
0.677192448953604,-1.34629024525785,-3.60765035664802
0.643535377441176,-1.34629024525785,-2.77726910027914
0.613065474042893,-1.34629024525785,-2.02177429235492
0.585350489751311,-1.34629024525785,-1.35052673893094
0.560032957954704,-1.34629024525785,-0.772887246062787
0.536814692514463,-1.34629024525785,-0.298216619806043
0.515444988477713,-1.34629024525785,0.0650165496273663
0.495711533155331,-1.34629024525785,0.319862346524723
0.477433327996596,-1.34629024525785,0.477385661210238
0.460455120712997,-1.34629024525785,0.548813802037808
0.44464298461502,-1.34629024525785,0.545374077361332
0.429880778548577,-1.34629024525785,0.478293795534708
0.416067289355031,-1.34629024525785,0.358800264911831
0.403113908112265,-1.34629024525785,0.198120793846601
0.390942727341969,-1.34629024525785,0.00748269069291463
0.379484972819371,-1.34629024525785,-0.201886736195331
0.368679703294265,-1.34629024525785,-0.418760178464238
0.358472726203061,-1.34629024525785,-0.631910327759908
0.348815688641187,-1.34629024525785,-0.830868334096422
0.339665311412983,-1.34629024525785,-1.00856565771212
0.330982740557514,-1.34629024525785,-1.15888625919002
0.322732995853704,-1.34629024525785,-1.27571414578952
0.314884499795793,-1.34629024525785,-1.35293332477
0.30740867366574,-1.34629024525785,-1.38442780339086
0.300279589810291,-1.34629024525785,-1.36408158891148
0.293473671205454,-1.34629024525785,-1.28577868859127
0.286969430972186,-1.34629024525785,-1.1434031096896
0.280747245779632,-1.34629024525785,-0.93083885946588
0.274789158101713,-1.34629024525785,-0.64196994517949
0.269078703129818,-1.34629024525785,-0.270680374089824
0.263600756827925,-1.34629024525785,0.189145269881348
0.258341402177326,-1.34629024525785,0.74083698598504
0.253287811120208,-1.34629024525785,1.3784909267695
0.24842814009368,-1.34629024525785,2.09429234453649
0.243751437363334,-1.34629024525785,2.88042649158774
0.239247560630183,-1.34629024525785,3.72907862022501
0.234907103606305,-1.34629024525785,4.63243398275005
0.230721330440504,-1.34629024525785,5.5826778314646
0.226682117032,-1.34629024525785,6.57199541867041
0.222781898402532,-1.34629024525785,7.59257199666922
0.219013621409566,-1.34629024525785,8.63659281776279
0.215370702178701,-1.34629024525785,9.69624313425287
0.211846987714824,-1.34629024525785,10.7637081984412
1.06829853161813,-1.21807140352576,-11.011971316918
0.98687558270491,-1.21807140352576,-9.89611199442543
0.916985334053425,-1.21807140352576,-8.78975005619319
0.856339606206131,-1.21807140352576,-7.70238288648163
0.803217993435495,-1.21807140352576,-6.6435078695511
0.756302045479305,-1.21807140352576,-5.62262238966193
0.714564354890476,-1.21807140352576,-4.64922383107448
0.677192448953604,-1.21807140352576,-3.73280957804907
0.643535377441176,-1.21807140352576,-2.88287701484607
0.613065474042893,-1.21807140352576,-2.1089235257258
0.585350489751311,-1.21807140352576,-1.4204464949486
0.560032957954704,-1.21807140352576,-0.826943306774829
0.536814692514463,-1.21807140352576,-0.337911345464819
0.515444988477713,-1.21807140352576,0.0380550627810479
0.495711533155331,-1.21807140352576,0.304020241315135
0.477433327996596,-1.21807140352576,0.471160715533898
0.460455120712997,-1.21807140352576,0.550817402569087
0.44464298461502,-1.21807140352576,0.554331219552449
0.429880778548577,-1.21807140352576,0.493043083615733
0.416067289355031,-1.21807140352576,0.378293911890687
0.403113908112265,-1.21807140352576,0.221424621509058
0.390942727341969,-1.21807140352576,0.0337761296025944
0.379484972819371,-1.21807140352576,-0.173310646696957
0.368679703294265,-1.21807140352576,-0.388494790257846
0.358472726203061,-1.21807140352576,-0.600435383948326
0.348815688641187,-1.21807140352576,-0.798544682417366
0.339665311412983,-1.21807140352576,-0.9756115497822
0.330982740557514,-1.21807140352576,-1.12537071141102
0.322732995853704,-1.21807140352576,-1.24155693902305
0.314884499795793,-1.21807140352576,-1.31790500433752
0.30740867366574,-1.21807140352576,-1.34814967907363
0.300279589810291,-1.21807140352576,-1.32602573495063
0.293473671205454,-1.21807140352576,-1.24526794368772
0.286969430972186,-1.21807140352576,-1.09961107700414
0.280747245779632,-1.21807140352576,-0.882789906619107
0.274789158101713,-1.21807140352576,-0.588539204251838
0.269078703129818,-1.21807140352576,-0.21059374162156
0.263600756827925,-1.21807140352576,0.257311121348266
0.258341402177326,-1.21807140352576,0.818598857967345
0.253287811120208,-1.21807140352576,1.46727427999155
0.24842814009368,-1.21807140352576,2.19539305238404
0.243751437363334,-1.21807140352576,2.99501084010801
0.239247560630183,-1.21807140352576,3.85818330812661
0.234907103606305,-1.21807140352576,4.77696612140301
0.230721330440504,-1.21807140352576,5.7434149449004
0.226682117032,-1.21807140352576,6.74958544358193
0.222781898402532,-1.21807140352576,7.78753328241077
0.219013621409566,-1.21807140352576,8.84931412635011
0.215370702178701,-1.21807140352576,9.9269836403631
0.211846987714824,-1.21807140352576,11.0125974894129
1.06829853161813,-1.08985256179368,-11.2852937177079
0.98687558270491,-1.08985256179368,-10.1458895437132
0.916985334053425,-1.08985256179368,-9.0161196211381
0.856339606206131,-1.08985256179368,-7.90561820140225
0.803217993435495,-1.08985256179368,-6.82401953592525
0.756302045479305,-1.08985256179368,-5.78095787612671
0.714564354890476,-1.08985256179368,-4.78606747342623
0.677192448953604,-1.08985256179368,-3.84898257924344
0.643535377441176,-1.08985256179368,-2.97933744499795
0.613065474042893,-1.08985256179368,-2.18676632210937
0.585350489751311,-1.08985256179368,-1.48090346199733
0.560032957954704,-1.08985256179368,-0.871383116081422
0.536814692514463,-1.08985256179368,-0.367839535781275
0.515444988477713,-1.08985256179368,0.0210064528308924
0.495711533155331,-1.08985256179368,0.298226516867946
0.477433327996596,-1.08985256179368,0.475097655191359
0.460455120712997,-1.08985256179368,0.563063145647954
0.44464298461502,-1.08985256179368,0.573566266084547
0.429880778548577,-1.08985256179368,0.518050294347956
0.416067289355031,-1.08985256179368,0.407958508285001
0.403113908112265,-1.08985256179368,0.2547341857425
0.390942727341969,-1.08985256179368,0.0698206045672696
0.379484972819371,-1.08985256179368,-0.135338957393871
0.368679703294265,-1.08985256179368,-0.349301222294103
0.358472726203061,-1.08985256179368,-0.560622912286608
0.348815688641187,-1.08985256179368,-0.758604804157254
0.339665311412983,-1.08985256179368,-0.935883410286309
0.330982740557514,-1.08985256179368,-1.08602965465
0.322732995853704,-1.08985256179368,-1.20261450701451
0.314884499795793,-1.08985256179368,-1.27920893714602
0.30740867366574,-1.08985256179368,-1.30938391481071
0.300279589810291,-1.08985256179368,-1.28671040977477
0.293473671205454,-1.08985256179368,-1.20475939180436
0.286969430972186,-1.08985256179368,-1.05710183066567
0.280747245779632,-1.08985256179368,-0.837308696124879
0.274789158101713,-1.08985256179368,-0.538950957948173
0.269078703129818,-1.08985256179368,-0.155599585901728
0.263600756827925,-1.08985256179368,0.319173849717367
0.258341402177326,-1.08985256179368,0.888897071097686
0.253287811120208,-1.08985256179368,1.54748175723626
0.24842814009368,-1.08985256179368,2.28684959315508
0.243751437363334,-1.08985256179368,3.0989222638761
0.239247560630183,-1.08985256179368,3.97562145442132
0.234907103606305,-1.08985256179368,4.90886884981269
0.230721330440504,-1.08985256179368,5.89058613507222
0.226682117032,-1.08985256179368,6.91269499522186
0.222781898402532,-1.08985256179368,7.9671171152836
0.219013621409566,-1.08985256179368,9.0457741802794
0.215370702178701,-1.08985256179368,10.1405878752312
0.211846987714824,-1.08985256179368,11.2434798851611
1.06829853161813,-0.961633720061593,-11.5554871940598
0.98687558270491,-0.961633720061593,-10.3921519034258
0.916985334053425,-0.961633720061593,-9.238589963299
0.856339606206131,-0.961633720061593,-8.10457472418656
0.803217993435495,-0.961633720061593,-6.99987953659565
0.756302045479305,-0.961633720061593,-5.93427775103347
0.714564354890476,-0.961633720061593,-4.91754271800719
0.677192448953604,-0.961633720061593,-3.959447788024
0.643535377441176,-0.961633720061593,-3.06976631159107
0.613065474042893,-0.961633720061593,-2.25827163921559
0.585350489751311,-0.961633720061593,-1.53473712140473
0.560032957954704,-0.961633720061593,-0.908936108665677
0.536814692514463,-0.961633720061593,-0.390641951505614
0.515444988477713,-0.961633720061593,0.0112956322458154
0.495711533155331,-0.961633720061593,0.299951196497689
0.477433327996596,-0.961633720061593,0.486696319710312
0.460455120712997,-0.961633720061593,0.58307071746093
0.44464298461502,-0.961633720061593,0.600614105326785
0.429880778548577,-0.961633720061593,0.550866198885122
0.416067289355031,-0.961633720061593,0.445366713713184
0.403113908112265,-0.961633720061593,0.295655365388216
0.390942727341969,-0.961633720061593,0.11327186948746
0.379484972819371,-0.961633720061593,-0.0902440584118393
0.368679703294265,-0.961633720061593,-0.303352702732437
0.358472726203061,-0.961633720061593,-0.514514347897091
0.348815688641187,-0.961633720061593,-0.712921849221113
0.339665311412983,-0.961633720061593,-0.891052313866883
0.330982740557514,-0.961633720061593,-1.04230283888301
0.322732995853704,-0.961633720061593,-1.16007056640133
0.314884499795793,-0.961633720061593,-1.23775263855367
0.30740867366574,-0.961633720061593,-1.26874619747188
0.300279589810291,-0.961633720061593,-1.24644838528777
0.293473671205454,-0.961633720061593,-1.1642563441332
0.286969430972186,-0.961633720061593,-1.01556721613998
0.280747245779632,-0.961633720061593,-0.793778143439968
0.274789158101713,-0.961633720061593,-0.492286268164983
0.269078703129818,-0.961633720061593,-0.104488732446863
0.263600756827925,-0.961633720061593,0.376216708198187
0.258341402177326,-0.961633720061593,0.953469505450797
0.253287811120208,-0.961633720061593,1.62108725083438
0.24842814009368,-0.961633720061593,2.3708549490643
0.243751437363334,-0.961633720061593,3.19455760485593
0.239247560630183,-0.961633720061593,4.08398022292463
0.234907103606305,-0.961633720061593,5.03090780798577
0.230721330440504,-0.961633720061593,6.02712536475472
0.226682117032,-0.961633720061593,7.06441789794683
0.222781898402532,-0.961633720061593,8.13457041227748
0.219013621409566,-0.961633720061593,9.22936791246202
0.215370702178701,-0.961633720061593,10.3405954032158
0.211846987714824,-0.961633720061593,11.4600378892543
1.06829853161813,-0.833414878329508,-11.8272397386523
0.98687558270491,-0.833414878329508,-10.6393701560393
0.916985334053425,-0.833414878329508,-9.4614171979232
0.856339606206131,-0.833414878329508,-8.30329748880071
0.803217993435495,-0.833414878329508,-7.17492765316868
0.756302045479305,-0.833414878329508,-6.08622431552395
0.714564354890476,-0.833414878329508,-5.04710410036332
0.677192448953604,-0.833414878329508,-4.06748363218364
0.643535377441176,-0.833414878329508,-3.15727953548171
0.613065474042893,-0.833414878329508,-2.32640843475436
0.585350489751311,-0.833414878329508,-1.58478695449842
0.560032957954704,-0.833414878329508,-0.942331719210703
0.536814692514463,-0.833414878329508,-0.408959353388036
0.515444988477713,-0.833414878329508,0.00634751349473398
0.495711533155331,-0.833414878329508,0.3066643035189
0.477433327996596,-0.833414878329508,0.503456548618447
0.460455120712997,-0.833414878329508,0.608359804194535
0.44464298461502,-0.833414878329508,0.633009625648325
0.429880778548577,-0.833414878329508,0.589041568380976
0.416067289355031,-0.833414878329508,0.488091187793646
0.403113908112265,-0.833414878329508,0.341794039287496
0.390942727341969,-0.833414878329508,0.161785678263687
0.379484972819371,-0.833414878329508,-0.040298339876625
0.368679703294265,-0.833414878329508,-0.252822459732278
0.358472726203061,-0.833414878329508,-0.464151125902111
0.348815688641187,-0.833414878329508,-0.663368967513965
0.339665311412983,-0.833414878329508,-0.842789335166362
0.330982740557514,-0.833414878329508,-0.9956300140861
0.322732995853704,-0.833414878329508,-1.11510883382093
0.314884499795793,-0.833414878329508,-1.19444362391861
0.30740867366574,-0.833414878329508,-1.22685221392689
0.300279589810291,-0.833414878329508,-1.20555243339353
0.293473671205454,-0.833414878329508,-1.12376211186629
0.286969430972186,-0.833414878329508,-0.974699078892904
0.280747245779632,-0.833414878329508,-0.751581164021143
0.274789158101713,-0.833414878329508,-0.447626196798757
0.269078703129818,-0.833414878329508,-0.0560520067734989
0.263600756827925,-0.833414878329508,0.429922950000261
0.258341402177326,-0.833414878329508,1.01405404110141
0.253287811120208,-0.833414878329508,1.69006465311663
0.24842814009368,-0.833414878329508,2.44960210232644
0.243751437363334,-0.833414878329508,3.2843137050114
0.239247560630183,-0.833414878329508,4.18584677745204
0.234907103606305,-0.833414878329508,5.14584863592889
0.230721330440504,-0.833414878329508,6.15596659672252
0.226682117032,-0.833414878329508,7.20784797611344
0.222781898402532,-0.833414878329508,8.29314009038221
0.219013621409566,-0.833414878329508,9.40349025580934
0.215370702178701,-0.833414878329508,10.5305457886754
0.211846987714824,-0.833414878329508,11.6659540052609
1.06829853161813,-0.705196036597422,-12.1052393441639
0.98687558270491,-0.705196036597422,-10.8920153840298
0.916985334053425,-0.705196036597422,-9.68885744025802
0.856339606206131,-0.705196036597422,-8.50583152921089
0.803217993435495,-0.705196036597422,-7.35300366725073
0.756302045479305,-0.705196036597422,-6.24043987073985
0.714564354890476,-0.705196036597422,-5.17820615604058
0.677192448953604,-0.705196036597422,-4.17636853951524
0.643535377441176,-0.705196036597422,-3.24499303752615
0.613065474042893,-0.705196036597422,-2.39414566643564
0.585350489751311,-0.705196036597422,-1.63389244260602
0.560032957954704,-0.705196036597422,-0.974299382399612
0.536814692514463,-0.705196036597422,-0.425432502178745
0.515444988477713,-0.705196036597422,0.00358700904656326
0.495711533155331,-0.705196036597422,0.315835861246111
0.477433327996596,-0.705196036597422,0.522878181443453
0.460455120712997,-0.705196036597422,0.636450092035292
0.44464298461502,-0.705196036597422,0.668287715418329
0.429880778548577,-0.705196036597422,0.630127173989264
0.416067289355031,-0.705196036597422,0.533704590144798
0.403113908112265,-0.705196036597422,0.390756086281633
0.390942727341969,-0.705196036597422,0.21301778479647
0.379484972819371,-0.705196036597422,0.0122258080860077
0.368679703294265,-0.705196036597422,-0.199883721453051
0.358472726203061,-0.705196036597422,-0.411574681424005
0.348815688641187,-0.705196036597422,-0.611819308940838
0.339665311412983,-0.705196036597422,-0.792765548827181
0.330982740557514,-0.705196036597422,-0.947450930235314
0.322732995853704,-0.705196036597422,-1.06891302591074
0.314884499795793,-0.705196036597422,-1.15018940859898
0.30740867366574,-0.705196036597422,-1.18431765104554
0.300279589810291,-0.705196036597422,-1.16433532599593
0.293473671205454,-0.705196036597422,-1.08328000619566
0.286969430972186,-0.705196036597422,-0.934189264390236
0.280747245779632,-0.705196036597422,-0.710100673325173
0.274789158101713,-0.705196036597422,-0.404051805745982
0.269078703129818,-0.705196036597422,-0.00908023439816991
0.263600756827925,-0.705196036597422,0.481775828333127
0.258341402177326,-0.705196036597422,1.07238855812427
0.253287811120208,-0.705196036597422,1.75638785641373
0.24842814009368,-0.705196036597422,2.52528403515621
0.243751437363334,-0.705196036597422,3.37058740630641
0.239247560630183,-0.705196036597422,4.28380828181902
0.234907103606305,-0.705196036597422,5.25645697364874
0.230721330440504,-0.705196036597422,6.28004379375028
0.226682117032,-0.705196036597422,7.34607905407832
0.222781898402532,-0.705196036597422,8.44607306658757
0.219013621409566,-0.705196036597422,9.57153614323273
0.215370702178701,-0.705196036597422,10.7139785959685
0.211846987714824,-0.705196036597422,11.8649107367495
1.06829853161813,-0.576977194865337,-12.3935303447115
0.98687558270491,-0.576977194865337,-11.153945109715
0.916985334053425,-0.576977194865337,-9.92458307492199
0.856339606206131,-0.576977194865337,-8.71566744053588
0.803217993435495,-0.576977194865337,-7.53742140676011
0.756302045479305,-0.576977194865337,-6.40006817379813
0.714564354890476,-0.576977194865337,-5.31383094185338
0.677192448953604,-0.576977194865337,-4.28893291112932
0.643535377441176,-0.576977194865337,-3.33559728182939
0.613065474042893,-0.576977194865337,-2.46404725415704
0.585350489751311,-0.576977194865337,-1.68450602831571
0.560032957954704,-0.576977194865337,-1.00719680450886
0.536814692514463,-0.576977194865337,-0.442342782939927
0.515444988477713,-0.576977194865337,0.00078923755234854
0.495711533155331,-0.576977194865337,0.325279779788009
0.477433327996596,-0.576977194865337,0.542800753397925
0.460455120712997,-0.576977194865337,0.665198170307106
0.44464298461502,-0.576977194865337,0.704318042440561
0.429880778548577,-0.576977194865337,0.672006381723297
0.416067289355031,-0.576977194865337,0.58010920008032
0.403113908112265,-0.576977194865337,0.440472509436642
0.390942727341969,-0.576977194865337,0.264942321717267
0.379484972819371,-0.576977194865337,0.0653646488472052
0.368679703294265,-0.576977194865337,-0.146414497248536
0.358472726203061,-0.576977194865337,-0.358549104644948
0.348815688641187,-0.576977194865337,-0.559891521050124
0.339665311412983,-0.576977194865337,-0.742424970566831
0.330982740557514,-0.576977194865337,-0.899009703406746
0.322732995853704,-0.576977194865337,-1.02250601275937
0.314884499795793,-0.576977194865337,-1.10577419181423
0.30740867366574,-0.576977194865337,-1.1416745337608
0.300279589810291,-0.576977194865337,-1.12306733178861
0.293473671205454,-0.576977194865337,-1.04281287908717
0.286969430972186,-0.576977194865337,-0.893771468845966
0.280747245779632,-0.576977194865337,-0.668803394254518
0.274789158101713,-0.576977194865337,-0.36076894850233
0.269078703129818,-0.576977194865337,0.0374715752210919
0.263600756827925,-0.576977194865337,0.53305723116564
0.258341402177326,-0.576977194865337,1.12997505023933
0.253287811120208,-0.576977194865337,1.82176289105465
0.24842814009368,-0.576977194865337,2.59979620618056
0.243751437363334,-0.576977194865337,3.45545044818598
0.239247560630183,-0.576977194865337,4.38010106963986
0.234907103606305,-0.576977194865337,5.36512352311115
0.230721330440504,-0.576977194865337,6.4018932611688
0.226682117032,-0.576977194865337,7.48178573638172
0.222781898402532,-0.576977194865337,8.59617640131888
0.219013621409566,-0.576977194865337,9.73644070854921
0.215370702178701,-0.576977194865337,10.8939541106417
0.211846987714824,-0.576977194865337,12.0600920601652
1.06829853161813,-0.448758353133252,-12.6930186944594
0.98687558270491,-0.448758353133252,-11.4260252306369
0.916985334053425,-0.448758353133252,-10.169420305946
0.856339606206131,-0.448758353133252,-8.93359245951868
0.803217993435495,-0.448758353133252,-7.72893023048649
0.756302045479305,-0.448758353133252,-6.5658221579812
0.714564354890476,-0.448758353133252,-5.45465678113453
0.677192448953604,-0.448758353133252,-4.4058226390782
0.643535377441176,-0.448758353133252,-3.42970827094395
0.613065474042893,-0.448758353133252,-2.53670221586348
0.585350489751311,-0.448758353133252,-1.73719301296854
0.560032957954704,-0.448758353133252,-1.04156920139084
0.536814692514463,-0.448758353133252,-0.460219320262104
0.515444988477713,-0.448758353133252,-0.00256313096280815
0.495711533155331,-0.448758353133252,0.334486708265456
0.477433327996596,-0.448758353133252,0.562720103503828
0.460455120712997,-0.448758353133252,0.69410331611192
0.44464298461502,-0.448758353133252,0.74060260744934
0.429880778548577,-0.448758353133252,0.714184238875698
0.416067289355031,-0.448758353133252,0.626814471750604
0.403113908112265,-0.448758353133252,0.490459567433668
0.390942727341969,-0.448758353133252,0.317085787284499
0.379484972819371,-0.448758353133252,0.118659392662706
0.368679703294265,-0.448758353133252,-0.0928533550720987
0.358472726203061,-0.448758353133252,-0.305486194560308
0.348815688641187,-0.448758353133252,-0.507963337120444
0.339665311412983,-0.448758353133252,-0.692104511776625
0.330982740557514,-0.448758353133252,-0.850596568929279
0.322732995853704,-0.448758353133252,-0.976126401471288
0.314884499795793,-0.448758353133252,-1.06138090229554
0.30740867366574,-0.448758353133252,-1.09904696429491
0.300279589810291,-0.448758353133252,-1.08181148036229
0.293473671205454,-0.448758353133252,-1.00236134339056
0.286969430972186,-0.448758353133252,-0.853383446272606
0.280747245779632,-0.448758353133252,-0.627564681901311
0.274789158101713,-0.448758353133252,-0.317591943169557
0.269078703129818,-0.448758353133252,0.0838478770297704
0.263600756827925,-0.448758353133252,0.584067220585347
0.258341402177326,-0.448758353133252,1.18716536565293
0.253287811120208,-0.448758353133252,1.88658973352769
0.24842814009368,-0.448758353133252,2.67358339486352
0.243751437363334,-0.448758353133252,3.53938942031431
0.239247560630183,-0.448758353133252,4.47525088053395
