"Dshore","theta","omega"
0.251869266542442,-2.8837308821903,-0.371214974761434
0.247062037061537,-2.8837308821903,0.212070499816177
0.242434874362283,-2.8837308821903,0.856381136988452
0.237977847168769,-2.8837308821903,1.55493636313376
0.233681741344312,-2.8837308821903,2.30095560463048
0.22953799630835,-2.8837308821903,3.08765828785697
0.225538648100368,-2.8837308821903,3.90826383919161
0.221676278294035,-2.8837308821903,4.75599168501277
0.217943968072068,-2.8837308821903,5.62406125169881
0.214335256863649,-2.8837308821903,6.50569196562812
0.210844105024208,-2.8837308821903,7.39410325317906
1.04443173682028,-2.75553980289904,-9.41886911417385
0.966453288787849,-2.75553980289904,-8.28243203511313
0.89930980722241,-2.75553980289904,-7.15630331786217
0.840889741298426,-2.75553980289904,-6.05079132423076
0.789596745748368,-2.75553980289904,-4.97620441602863
0.744201580953906,-2.75553980289904,-3.94285095506558
0.703742322629188,-2.75553980289904,-2.96103930315137
0.667455444273607,-2.75553980289904,-2.04107782209575
0.634727175602727,-2.75553980289904,-1.1932748737085
0.605058502721897,-2.75553980289904,-0.427938819799388
0.578039545827459,-2.75553980289904,0.244621977821825
0.553330508454931,-2.75553980289904,0.814099157345368
0.530647312519095,-2.75553980289904,1.27018435696148
0.509750627473335,-2.75553980289904,1.60259405748561
0.490437393422707,-2.75553980289904,1.80733566206211
0.472534200906271,-2.75553980289904,1.89499231669467
0.455892069619831,-2.75553980289904,1.87820583782111
0.440382292928363,-2.75553980289904,1.76961804187924
0.425893102706386,-2.75553980289904,1.58187074530688
0.412326971594797,-2.75553980289904,1.32760576454184
0.399598414934598,-2.75553980289904,1.01946491602193
0.387632187635539,-2.75553980289904,0.670090016184975
0.376361795600636,-2.75553980289904,0.292122881468786
0.365728259495445,-2.75553980289904,-0.101794671688821
0.355679082326068,-2.75553980289904,-0.499020826850031
0.346167382673585,-2.75553980289904,-0.886913767577031
0.337151163382292,-2.75553980289904,-1.252831677432
0.328592691632602,-2.75553980289904,-1.58413273997713
0.32045797109634,-2.75553980289904,-1.86817513877461
0.312716290602626,-2.75553980289904,-2.09231804001454
0.305339836681069,-2.75553980289904,-2.24618109528706
0.298303359678001,-2.75553980289904,-2.3264671828286
0.291583884998385,-2.75553980289904,-2.33126287265436
0.285160462514763,-2.75553980289904,-2.25865473477954
0.279013948384509,-2.75553980289904,-2.10672933921935
0.273126814488731,-2.75553980289904,-1.87357325598898
0.267482981497459,-2.75553980289904,-1.55727305510363
0.262067672212835,-2.75553980289904,-1.1559153065785
0.256867282373578,-2.75553980289904,-0.668332867513998
0.251869266542442,-2.75553980289904,-0.0991865781727085
0.247062037061537,-2.75553980289904,0.544123122486022
0.242434874362283,-2.75553980289904,1.25417989333045
0.237977847168769,-2.75553980289904,2.02356739322882
0.233681741344312,-2.75553980289904,2.84486928104941
0.22953799630835,-2.75553980289904,3.71066921566045
0.225538648100368,-2.75553980289904,4.61355085593023
0.221676278294035,-2.75553980289904,5.54609786072696
0.217943968072068,-2.75553980289904,6.50089388891894
0.214335256863649,-2.75553980289904,7.47052259937441
0.210844105024208,-2.75553980289904,8.44756765096161
1.04443173682028,-2.62734872360777,-10.4648155920187
0.966453288787849,-2.62734872360777,-9.24355534085256
0.89930980722241,-2.62734872360777,-8.03312973428451
0.840889741298426,-2.62734872360777,-6.8443734169127
0.789596745748368,-2.62734872360777,-5.68812103333526
0.744201580953906,-2.62734872360777,-4.57520722815031
0.703742322629188,-2.62734872360777,-3.51646664595598
0.667455444273607,-2.62734872360777,-2.52273393135038
0.634727175602727,-2.62734872360777,-1.60484372893164
0.605058502721897,-2.62734872360777,-0.773630683297887
0.578039545827459,-2.62734872360777,-0.039929439047237
0.553330508454931,-2.62734872360777,0.585425359222185
0.530647312519095,-2.62734872360777,1.09159906691225
0.509750627473335,-2.62734872360777,1.4677830503791
0.490437393422707,-2.62734872360777,1.70975545541134
0.472534200906271,-2.62734872360777,1.8285556563202
0.455892069619831,-2.62734872360777,1.837378515494
0.440382292928363,-2.62734872360777,1.74941889532105
0.425893102706386,-2.62734872360777,1.57787165818967
0.412326971594797,-2.62734872360777,1.33593166648816
0.399598414934598,-2.62734872360777,1.03679378260484
0.387632187635539,-2.62734872360777,0.693652868928032
0.376361795600636,-2.62734872360777,0.319703787846039
0.365728259495445,-2.62734872360777,-0.0718585982528236
0.355679082326068,-2.62734872360777,-0.467839426980241
0.346167382673585,-2.62734872360777,-0.8550438359479
0.337151163382292,-2.62734872360777,-1.22027696276749
0.328592691632602,-2.62734872360777,-1.55034394505069
0.32045797109634,-2.62734872360777,-1.83204992040919
0.312716290602626,-2.62734872360777,-2.05220100286211
0.305339836681069,-2.62734872360777,-2.19984948185524
0.298303359678001,-2.62734872360777,-2.27108603320702
0.291583884998385,-2.62734872360777,-2.26337626507188
0.285160462514763,-2.62734872360777,-2.17418578560426
0.279013948384509,-2.62734872360777,-2.0009802029586
0.273126814488731,-2.62734872360777,-1.74122512528936
0.267482981497459,-2.62734872360777,-1.39238616075097
0.262067672212835,-2.62734872360777,-0.951928917497874
0.256867282373578,-2.62734872360777,-0.418164630187178
0.251869266542442,-2.62734872360777,0.203991711592864
0.247062037061537,-2.62734872360777,0.906520847376791
0.242434874362283,-2.62734872360777,1.68138549776421
0.237977847168769,-2.62734872360777,2.52054838335475
0.233681741344312,-2.62734872360777,3.41597222474799
0.22953799630835,-2.62734872360777,4.35961974254357
0.225538648100368,-2.62734872360777,5.34345365734109
0.221676278294035,-2.62734872360777,6.35943668974016
0.217943968072068,-2.62734872360777,7.3995315603404
0.214335256863649,-2.62734872360777,8.45570098974143
0.210844105024208,-2.62734872360777,9.51990769854283
1.04443173682028,-2.49915764431651,-11.5366199279508
0.966453288787849,-2.49915764431651,-10.2307582448656
0.89930980722241,-2.49915764431651,-8.93623627557501
0.840889741298426,-2.49915764431651,-7.66439373387384
0.789596745748368,-2.49915764431651,-6.42657033355673
0.744201580953906,-2.49915764431651,-5.23410578841834
0.703742322629188,-2.49915764431651,-4.09833981225339
0.667455444273607,-2.49915764431651,-3.03061211885654
0.634727175602727,-2.49915764431651,-2.04226242202248
0.605058502721897,-2.49915764431651,-1.14463043554589
0.578039545827459,-2.49915764431651,-0.34905587322147
0.553330508454931,-2.49915764431651,0.333121551156111
0.530647312519095,-2.49915764431651,0.890562123792162
0.509750627473335,-2.49915764431651,1.31195324979609
0.490437393422707,-2.49915764431651,1.59284968093256
0.472534200906271,-2.49915764431651,1.7447174572862
0.455892069619831,-2.49915764431651,1.78126992113054
0.440382292928363,-2.49915764431651,1.71622041473912
0.425893102706386,-2.49915764431651,1.56328228038549
0.412326971594797,-2.49915764431651,1.33616886034319
0.399598414934598,-2.49915764431651,1.04859349688576
0.387632187635539,-2.49915764431651,0.71426953228674
0.376361795600636,-2.49915764431651,0.346910308819673
0.365728259495445,-2.49915764431651,-0.0397708312418983
0.355679082326068,-2.49915764431651,-0.432060545624433
0.346167382673585,-2.49915764431651,-0.816245492054391
0.337151163382292,-2.49915764431651,-1.17861232825823
0.328592691632602,-2.49915764431651,-1.5054477119624
0.32045797109634,-2.49915764431651,-1.78303830089337
0.312716290602626,-2.49915764431651,-1.99767171940563
0.305339836681069,-2.49915764431651,-2.13785927028255
0.298303359678001,-2.49915764431651,-2.19908014838082
0.291583884998385,-2.49915764431651,-2.17817470999646
0.285160462514763,-2.49915764431651,-2.07198331142549
0.279013948384509,-2.49915764431651,-1.87734630896393
0.273126814488731,-2.49915764431651,-1.59110405890781
0.267482981497459,-2.49915764431651,-1.21009691755314
0.262067672212835,-2.49915764431651,-0.731165241195952
0.256867282373578,-2.49915764431651,-0.152093003121641
0.251869266542442,-2.49915764431651,0.521966830895254
0.247062037061537,-2.49915764431651,1.28239730390898
0.242434874362283,-2.49915764431651,2.12056135201984
0.237977847168769,-2.49915764431651,3.02782191132817
0.233681741344312,-2.49915764431651,3.99554191793427
0.22953799630835,-2.49915764431651,5.01508430793847
0.225538648100368,-2.49915764431651,6.07781201744109
0.221676278294035,-2.49915764431651,7.17508798254243
0.217943968072068,-2.49915764431651,8.29827513934282
0.214335256863649,-2.49915764431651,9.43873642394258
0.210844105024208,-2.49915764431651,10.587834772442
1.04443173682028,-2.37096656502524,-12.6336377695451
0.966453288787849,-2.37096656502524,-11.241445169595
0.89930980722241,-2.37096656502524,-9.86110498976973
0.840889741298426,-2.37096656502524,-8.5044696501941
0.789596745748368,-2.37096656502524,-7.18339157099295
0.744201580953906,-2.37096656502524,-5.9097231722911
0.703742322629188,-2.37096656502524,-4.69531687421338
0.667455444273607,-2.37096656502524,-3.55202509688462
0.634727175602727,-2.37096656502524,-2.49170026042964
0.605058502721897,-2.37096656502524,-1.52619478497327
0.578039545827459,-2.37096656502524,-0.667361090640329
0.553330508454931,-2.37096656502524,0.0729484024443508
0.530647312519095,-2.37096656502524,0.682881274155944
0.509750627473335,-2.37096656502524,1.1506133453114
0.490437393422707,-2.37096656502524,1.47147191808602
0.472534200906271,-2.37096656502524,1.65735390844036
0.455892069619831,-2.37096656502524,1.72249651607445
0.440382292928363,-2.37096656502524,1.68113694068832
0.425893102706386,-2.37096656502524,1.54751238198203
0.412326971594797,-2.37096656502524,1.33586003965559
0.399598414934598,-2.37096656502524,1.06041711340905
0.387632187635539,-2.37096656502524,0.735420802942448
0.376361795600636,-2.37096656502524,0.37510830795581
0.365728259495445,-2.37096656502524,-0.00628317185082227
0.355679082326068,-2.37096656502524,-0.394516436777416
0.346167382673585,-2.37096656502524,-0.775354287123933
0.337151163382292,-2.37096656502524,-1.13455952319034
0.328592691632602,-2.37096656502524,-1.45789494527659
0.32045797109634,-2.37096656502524,-1.73112335368266
0.312716290602626,-2.37096656502524,-1.94000850949882
0.305339836681069,-2.37096656502524,-2.07252442284751
0.298303359678001,-2.37096656502524,-2.12357091493586
0.291583884998385,-2.37096656502524,-2.08940074798744
0.285160462514763,-2.37096656502524,-1.96626668422587
0.279013948384509,-2.37096656502524,-1.75042148587475
0.273126814488731,-2.37096656502524,-1.43811791515769
0.267482981497459,-2.37096656502524,-1.02560873429828
0.262067672212835,-2.37096656502524,-0.509146705520116
0.256867282373578,-2.37096656502524,0.113979011703264
0.251869266542442,-2.37096656502524,0.838385716094435
0.247062037061537,-2.37096656502524,1.65488612150307
0.242434874362283,-2.37096656502524,2.55427085782742
0.237977847168769,-2.37096656502524,3.52733055496575
0.233681741344312,-2.37096656502524,4.56485584281629
0.22953799630835,-2.37096656502524,5.65763735127732
0.225538648100368,-2.37096656502524,6.79646571024707
0.221676278294035,-2.37096656502524,7.97213154962381
0.217943968072068,-2.37096656502524,9.1754254993058
0.214335256863649,-2.37096656502524,10.3971381891913
0.210844105024208,-2.37096656502524,11.6280602491785
1.04443173682028,-2.24277548573398,-13.7552247643769
0.966453288787849,-2.24277548573398,-12.2730205374838
0.89930980722241,-2.24277548573398,-10.8032179249047
0.840889741298426,-2.24277548573398,-9.35821854095338
0.789596745748368,-2.24277548573398,-7.95042399994384
0.744201580953906,-2.24277548573398,-6.59223591618998
0.703742322629188,-2.24277548573398,-5.29605590400574
0.667455444273607,-2.24277548573398,-4.07428557770502
0.634727175602727,-2.24277548573398,-2.93932655160176
0.605058502721897,-2.24277548573398,-1.90358044000986
0.578039545827459,-2.24277548573398,-0.97944885724327
0.553330508454931,-2.24277548573398,-0.17933341761589
0.530647312519095,-2.24277548573398,0.484364264558351
0.509750627473335,-2.24277548573398,0.999272026499881
0.490437393422707,-2.24277548573398,1.36047574633196
0.472534200906271,-2.24277548573398,1.58034119863038
0.455892069619831,-2.24277548573398,1.67367476166946
0.440382292928363,-2.24277548573398,1.65528281372354
0.425893102706386,-2.24277548573398,1.53997173306695
0.412326971594797,-2.24277548573398,1.34254789797403
0.399598414934598,-2.24277548573398,1.0778176867191
0.387632187635539,-2.24277548573398,0.760587477576506
0.376361795600636,-2.24277548573398,0.405663648820569
0.365728259495445,-2.24277548573398,0.0278525787256256
0.355679082326068,-2.24277548573398,-0.358039354433994
0.346167382673585,-2.24277548573398,-0.737205772383956
0.337151163382292,-2.24277548573398,-1.09484029684993
0.328592691632602,-2.24277548573398,-1.41613654955758
0.32045797109634,-2.24277548573398,-1.68628815223257
0.312716290602626,-2.24277548573398,-1.89048969299536
0.305339836681069,-2.24277548573398,-2.01615890182867
0.298303359678001,-2.24277548573398,-2.05767971945798
0.291583884998385,-2.24277548573398,-2.01079691960416
0.285160462514763,-2.24277548573398,-1.87125527598805
0.279013948384509,-2.24277548573398,-1.6347995623305
0.273126814488731,-2.24277548573398,-1.29717455235237
0.267482981497459,-2.24277548573398,-0.854125019774505
0.262067672212835,-2.24277548573398,-0.301395738317754
0.256867282373578,-2.24277548573398,0.364148412308184
0.251869266542442,-2.24277548573398,1.13689530355038
0.247062037061537,-2.24277548573398,2.00712092957956
0.242434874362283,-2.24277548573398,2.96507741691704
0.237977847168769,-2.24277548573398,4.00101689208412
0.233681741344312,-2.24277548573398,5.10519148160208
0.22953799630835,-2.24277548573398,6.26785331199225
0.225538648100368,-2.24277548573398,7.47925450977592
0.221676278294035,-2.24277548573398,8.72964720147437
0.217943968072068,-2.24277548573398,10.0092835136089
0.214335256863649,-2.24277548573398,11.3084155727009
0.210844105024208,-2.24277548573398,12.6172955052716
1.04443173682028,-2.11458440644272,-14.9006441272707
0.966453288787849,-2.11458440644272,-13.3229186561885
0.89930980722241,-2.11458440644272,-11.7582076192796
0.840889741298426,-2.11458440644272,-10.2195254507175
0.789596745748368,-2.11458440644272,-8.71988658467563
0.744201580953906,-2.11458440644272,-7.27230545532733
0.703742322629188,-2.11458440644272,-5.88979649684604
0.667455444273607,-2.11458440644272,-4.58537414340514
0.634727175602727,-2.11458440644272,-3.37205282917803
0.605058502721897,-2.11458440644272,-2.26284698833811
0.578039545827459,-2.11458440644272,-1.27077105505878
0.553330508454931,-2.11458440644272,-0.408839463513435
0.530647312519095,-2.11458440644272,0.309933352124521
0.509750627473335,-2.11458440644272,0.872563778440701
0.490437393422707,-2.11458440644272,1.27387297302551
0.472534200906271,-2.11458440644272,1.52676534570082
0.455892069619831,-2.11458440644272,1.64669937554462
0.440382292928363,-2.11458440644272,1.64913354163486
0.425893102706386,-2.11458440644272,1.54952632304952
0.412326971594797,-2.11458440644272,1.36333619886659
0.399598414934598,-2.11458440644272,1.10602164816401
0.387632187635539,-2.11458440644272,0.793041150019783
0.376361795600636,-2.11458440644272,0.439853183511863
0.365728259495445,-2.11458440644272,0.0619162277182273
0.355679082326068,-2.11458440644272,-0.325311238283153
0.346167382673585,-2.11458440644272,-0.706370735414305
0.337151163382292,-2.11458440644272,-1.06580378459725
0.328592691632602,-2.11458440644272,-1.38815190675403
0.32045797109634,-2.11458440644272,-1.65795662280666
0.312716290602626,-2.11458440644272,-1.85976044414427
0.305339836681069,-2.11458440644272,-1.98038440113519
0.298303359678001,-2.11458440644272,-2.0137892589798
0.291583884998385,-2.11458440644272,-1.95533051339934
0.285160462514763,-2.11458440644272,-1.80036366011505
0.279013948384509,-2.11458440644272,-1.54424419484815
0.273126814488731,-2.11458440644272,-1.18232761331987
0.267482981497459,-2.11458440644272,-0.709969411251438
0.262067672212835,-2.11458440644272,-0.122525084364089
0.256867282373578,-2.11458440644272,0.58345870925504
0.251869266542442,-2.11458440644272,1.4021331617838
0.247062037061537,-2.11458440644272,2.32327674218139
0.242434874362283,-2.11458440644272,3.33664253766091
0.237977847168769,-2.11458440644272,4.43198363543548
0.233681741344312,-2.11458440644272,5.59905312271822
0.22953799630835,-2.11458440644272,6.82760408672226
0.225538648100368,-2.11458440644272,8.10738961466071
0.221676278294035,-2.11458440644272,9.42816279374669
0.217943968072068,-2.11458440644272,10.7796767111933
0.214335256863649,-2.11458440644272,12.1516844542137
0.210844105024208,-2.11458440644272,13.533939110021
1.04443173682028,-1.98639332715145,-16.0680485890099
0.966453288787849,-1.98639332715145,-14.3889328733427
0.89930980722241,-1.98639332715145,-12.7235145962981
0.840889741298426,-1.98639332715145,-11.0854911964986
0.789596745748368,-1.98639332715145,-9.48856011256683
0.744201580953906,-1.98639332715145,-7.94641878312531
0.703742322629188,-1.98639332715145,-6.47276464679661
0.667455444273607,-1.98639332715145,-5.0812951422033
0.634727175602727,-1.98639332715145,-3.78570770796793
0.605058502721897,-1.98639332715145,-2.59969978271309
0.578039545827459,-1.98639332715145,-1.53696880506132
0.553330508454931,-1.98639332715145,-0.611212213635196
0.530647312519095,-1.98639332715145,0.163872552942718
0.509750627473335,-1.98639332715145,0.774620422003335
0.490437393422707,-1.98639332715145,1.21556238299098
0.472534200906271,-1.98639332715145,1.50021927891654
0.455892069619831,-1.98639332715145,1.64479406995387
0.440382292928363,-1.98639332715145,1.66548971627682
0.425893102706386,-1.98639332715145,1.57850917805925
0.412326971594797,-1.98639332715145,1.400055415475
0.399598414934598,-1.98639332715145,1.14633138869794
0.387632187635539,-1.98639332715145,0.833540057901893
0.376361795600636,-1.98639332715145,0.477884383260731
0.365728259495445,-1.98639332715145,0.0955673249483009
0.355679082326068,-1.98639332715145,-0.297208156861547
0.346167382673585,-1.98639332715145,-0.684239101994963
0.337151163382292,-1.98639332715145,-1.04932255027809
0.328592691632602,-1.98639332715145,-1.37625554153708
0.32045797109634,-1.98639332715145,-1.64883511559808
0.312716290602626,-1.98639332715145,-1.85085934661422
0.305339836681069,-1.98639332715145,-1.9685057251356
0.298303359678001,-1.98639332715145,-1.99540763840863
0.291583884998385,-1.98639332715145,-1.92665496568216
0.285160462514763,-1.98639332715145,-1.75733758620504
0.279013948384509,-1.98639332715145,-1.48254537922615
0.273126814488731,-1.98639332715145,-1.09736822399432
0.267482981497459,-1.98639332715145,-0.596895999758421
0.262067672212835,-1.98639332715145,0.0237814142326987
0.256867282373578,-1.98639332715145,0.768324783809688
0.251869266542442,-1.98639332715145,1.6306382816844
0.247062037061537,-1.98639332715145,2.60003973413469
0.242434874362283,-1.98639332715145,3.66582034570301
0.237977847168769,-1.98639332715145,4.81727132093178
0.233681741344312,-1.98639332715145,6.04368386436346
0.22953799630835,-1.98639332715145,7.33434918054049
0.225538648100368,-1.98639332715145,8.67855847400531
0.221676278294035,-1.98639332715145,10.0656029493004
0.217943968072068,-1.98639332715145,11.4847738109681
0.214335256863649,-1.98639332715145,12.9253622635509
0.210844105024208,-1.98639332715145,14.3766595115913
1.04443173682028,-1.85820224786019,-17.2548569890669
0.966453288787849,-1.85820224786019,-15.4690938171802
0.89930980722241,-1.85820224786019,-13.6977742317958
0.840889741298426,-1.85820224786019,-11.9553418194159
0.789596745748368,-1.85820224786019,-10.2562401665428
0.744201580953906,-1.85820224786019,-8.61491285967862
0.703742322629188,-1.85820224786019,-7.04580348532572
0.667455444273607,-1.85820224786019,-5.56335562998632
0.634727175602727,-1.85820224786019,-4.18201288016266
0.605058502721897,-1.85820224786019,-2.916218822357
0.578039545827459,-1.85820224786019,-1.78041704307159
0.553330508454931,-1.85820224786019,-0.789051128808666
0.530647312519095,-1.85820224786019,0.0434353339295062
0.509750627473335,-1.85820224786019,0.702632828241952
0.490437393422707,-1.85820224786019,1.18275931574148
0.472534200906271,-1.85820224786019,1.49802218117586
0.455892069619831,-1.85820224786019,1.66545210514822
0.440382292928363,-1.85820224786019,1.70207976826167
0.425893102706386,-1.85820224786019,1.62493585111933
0.412326971594797,-1.85820224786019,1.45105103432431
0.399598414934598,-1.85820224786019,1.19745599847972
0.387632187635539,-1.85820224786019,0.881181424188691
0.376361795600636,-1.85820224786019,0.519257992054326
0.365728259495445,-1.85820224786019,0.128716382679743
0.355679082326068,-1.85820224786019,-0.273412723331942
0.346167382673585,-1.85820224786019,-0.670098645377614
0.337151163382292,-1.85820224786019,-1.04431070285416
0.328592691632602,-1.85820224786019,-1.37901821515845
0.32045797109634,-1.85820224786019,-1.65719050168739
0.312716290602626,-1.85820224786019,-1.86179797736117
0.305339836681069,-1.85820224786019,-1.97833125255173
0.298303359678001,-1.85820224786019,-2.00017796522418
0.291583884998385,-1.85820224786019,-1.92226841923631
0.285160462514763,-1.85820224786019,-1.73953291844591
0.279013948384509,-1.85820224786019,-1.44690176671075
0.273126814488731,-1.85820224786019,-1.03930526788863
0.267482981497459,-1.85820224786019,-0.511673725837317
0.262067672212835,-1.85820224786019,0.141062555585399
0.256867282373578,-1.85820224786019,0.922676573590491
0.251869266542442,-1.85820224786019,1.82681500846952
0.247062037061537,-1.85820224786019,2.84236439556105
0.242434874362283,-1.85820224786019,3.95818363964382
0.237977847168769,-1.85820224786019,5.1631316454966
0.233681741344312,-1.85820224786019,6.44606731789812
0.22953799630835,-1.85820224786019,7.79584956162714
0.225538648100368,-1.85820224786019,9.20133728146241
0.221676278294035,-1.85820224786019,10.6513893821827
