"Dshore","theta","omega"
0.221188910604432,-1.8591715693276,9.85876681119677
0.217456608705113,-1.8591715693276,11.2476394732181
0.213848173090459,-1.8591715693276,12.6496999585059
1.14416743129905,-1.73136615203071,-9.15898697956858
1.05086808725793,-1.73136615203071,-8.25865874203429
0.971637432206232,-1.73136615203071,-7.36445580742713
0.903516419993516,-1.73136615203071,-6.4825034786743
0.844321466193296,-1.73136615203071,-5.61892705870296
0.792406041129923,-1.73136615203071,-4.77985185044027
0.746505122690422,-1.73136615203071,-3.97140315681338
0.705630750409315,-1.73136615203071,-3.19970628074947
0.669000111474185,-1.73136615203071,-2.4708865251757
0.635984920487873,-1.73136615203071,-1.79106919301922
0.606075082994689,-1.73136615203071,-1.1663795872072
0.578852151707468,-1.73136615203071,-0.602943010666799
0.553969628794049,-1.73136615203071,-0.106884766325182
0.531138139132697,-1.73136615203071,0.316038301507825
0.510114124885236,-1.73136615203071,0.66541409723521
0.490691122849031,-1.73136615203071,0.944860420025093
0.47269296144786,-1.73136615203071,1.15809396631548
0.455968401924503,-1.73136615203071,1.30883143254439
0.440386878272422,-1.73136615203071,1.40078951514983
0.42583508176545,-1.73136615203071,1.43768491056981
0.41221420097666,-1.73136615203071,1.42323431524234
0.399437675068773,-1.73136615203071,1.36115442560543
0.387429352342501,-1.73136615203071,1.25516193809709
0.37612197124877,-1.73136615203071,1.10897354915533
0.365455899853782,-1.73136615203071,0.926305955218158
0.355378083867236,-1.73136615203071,0.710875852723592
0.34584116405472,-1.73136615203071,0.466399938109638
0.336802732046724,-1.73136615203071,0.196701037414931
0.328224699870499,-1.73136615203071,-0.0887421805928159
0.320072763433462,-1.73136615203071,-0.372071047886404
0.312315944020027,-1.73136615203071,-0.634749396585823
0.304926194880666,-1.73136615203071,-0.858241058811065
0.297878062381303,-1.73136615203071,-1.02400986668212
0.291148393084638,-1.73136615203071,-1.11351965231897
0.284716079660019,-1.73136615203071,-1.10823424784162
0.278561839746804,-1.73136615203071,-0.989617485370045
0.272668022890606,-1.73136615203071,-0.739133197024244
0.267018441480799,-1.73136615203071,-0.338246630370942
0.261598222278864,-1.73136615203071,0.22507025517337
0.25639367566997,-1.73136615203071,0.941346314557974
0.251392180217682,-1.73136615203071,1.79667616834284
0.246582080472146,-1.73136615203071,2.77715443708794
0.241952596289948,-1.73136615203071,3.86887574135325
0.237493742180635,-1.73136615203071,5.05793470169874
0.23319625540986,-1.73136615203071,6.3304259386844
0.2290515317697,-1.73136615203071,7.67244407287017
0.225051568078893,-1.73136615203071,9.07008372481607
0.221188910604432,-1.73136615203071,10.509439515082
0.217456608705113,-1.73136615203071,11.976606064228
0.213848173090459,-1.73136615203071,13.4576779928141
1.14416743129905,-1.60356073473382,-9.25935140177433
1.05086808725793,-1.60356073473382,-8.35773221169354
0.971637432206232,-1.60356073473382,-7.46216248261561
0.903516419993516,-1.60356073473382,-6.57869167554339
0.844321466193296,-1.60356073473382,-5.71336925147973
0.792406041129923,-1.60356073473382,-4.87224467142748
0.746505122690422,-1.60356073473382,-4.06136739638951
0.705630750409315,-1.60356073473382,-3.28678688736867
0.669000111474185,-1.60356073473382,-2.55455260536781
0.635984920487873,-1.60356073473382,-1.87071401138979
0.606075082994689,-1.60356073473382,-1.24132056643746
0.578852151707468,-1.60356073473382,-0.672421731513673
0.553969628794049,-1.60356073473382,-0.170066967621289
0.531138139132697,-1.60356073473382,0.260051278199871
0.510114124885236,-1.60356073473382,0.617419294945987
0.490691122849031,-1.60356073473382,0.905428094241537
0.47269296144786,-1.60356073473382,1.12756451314321
0.455968401924503,-1.60356073473382,1.28731538870768
0.440386878272422,-1.60356073473382,1.38816755799165
0.42583508176545,-1.60356073473382,1.43360785805179
0.41221420097666,-1.60356073473382,1.4271231259448
0.399437675068773,-1.60356073473382,1.37220019872735
0.387429352342501,-1.60356073473382,1.27232591345613
0.37612197124877,-1.60356073473382,1.13098710718783
0.365455899853782,-1.60356073473382,0.951670616979139
0.355378083867236,-1.60356073473382,0.737863279886732
0.34584116405472,-1.60356073473382,0.493051932967298
0.336802732046724,-1.60356073473382,0.220838533386507
0.328224699870499,-1.60356073473382,-0.069039998140385
0.320072763433462,-1.60356073473382,-0.35775685059085
0.312315944020027,-1.60356073473382,-0.625750320354119
0.304926194880666,-1.60356073473382,-0.853458703819425
0.297878062381303,-1.60356073473382,-1.021320297376
0.291148393084638,-1.60356073473382,-1.10977339741307
0.284716079660019,-1.60356073473382,-1.09925630031986
0.278561839746804,-1.60356073473382,-0.970207302485619
0.272668022890606,-1.60356073473382,-0.703064700299567
0.267018441480799,-1.60356073473382,-0.278268280040454
0.261598222278864,-1.60356073473382,0.316893251795102
0.25639367566997,-1.60356073473382,1.07250129352567
0.251392180217682,-1.60356073473382,1.97396979879715
0.246582080472146,-1.60356073473382,3.00671272125545
0.241952596289948,-1.60356073473382,4.15614401454649
0.237493742180635,-1.60356073473382,5.40767763231617
0.23319625540986,-1.60356073473382,6.7467275282104
0.2290515317697,-1.60356073473382,8.15870765587507
0.225051568078893,-1.60356073473382,9.62903196895613
0.221188910604432,-1.60356073473382,11.1431144210994
0.217456608705113,-1.60356073473382,12.686368965951
0.213848173090459,-1.60356073473382,14.2442095571565
1.14416743129905,-1.47575531743694,-9.32852803238019
1.05086808725793,-1.47575531743694,-8.42732962078404
0.971637432206232,-1.47575531743694,-7.53211101742765
0.903516419993516,-1.47575531743694,-6.64885203055077
0.844321466193296,-1.47575531743694,-5.78353246839313
0.792406041129923,-1.47575531743694,-4.94213213919449
0.746505122690422,-1.47575531743694,-4.13063085119461
0.705630750409315,-1.47575531743694,-3.35500841263323
0.669000111474185,-1.47575531743694,-2.62124463175011
0.635984920487873,-1.47575531743694,-1.93531931678499
0.606075082994689,-1.47575531743694,-1.30321227597764
0.578852151707468,-1.47575531743694,-0.730903317567783
0.553969628794049,-1.47575531743694,-0.22437224979519
0.531138139132697,-1.47575531743694,0.210748202290669
0.510114124885236,-1.47575531743694,0.573859996905107
0.490691122849031,-1.47575531743694,0.868161200335685
0.47269296144786,-1.47575531743694,1.09694303880253
0.455968401924503,-1.47575531743694,1.26349673852576
0.440386878272422,-1.47575531743694,1.37111352572552
0.42583508176545,-1.47575531743694,1.42308462662191
0.41221420097666,-1.47575531743694,1.42270126743507
0.399437675068773,-1.47575531743694,1.37325467438512
0.387429352342501,-1.47575531743694,1.27803607369219
0.37612197124877,-1.47575531743694,1.1403366915764
0.365455899853782,-1.47575531743694,0.963447754257873
0.355378083867236,-1.47575531743694,0.750660487956743
0.34584116405472,-1.47575531743694,0.50526611889313
0.336802732046724,-1.47575531743694,0.230679187151029
0.328224699870499,-1.47575531743694,-0.0631141432817909
0.320072763433462,-1.47575531743694,-0.356390838761674
0.312315944020027,-1.47575531743694,-0.628640666558849
0.304926194880666,-1.47575531743694,-0.859353393943546
0.297878062381303,-1.47575531743694,-1.02801878818599
0.291148393084638,-1.47575531743694,-1.11412661655642
0.284716079660019,-1.47575531743694,-1.09716664632505
0.278561839746804,-1.47575531743694,-0.956628644762115
0.272668022890606,-1.47575531743694,-0.672002379137847
0.267018441480799,-1.47575531743694,-0.222779176318778
0.261598222278864,-1.47575531743694,0.404380279273877
0.25639367566997,-1.47575531743694,1.19912663334922
0.251392180217682,-1.47575531743694,2.1462247133179
0.246582080472146,-1.47575531743694,3.2304393465906
0.241952596289948,-1.47575531743694,4.43653536057798
0.237493742180635,-1.47575531743694,5.7492775826907
0.23319625540986,-1.47575531743694,7.15343084033943
0.2290515317697,-1.47575531743694,8.63375996093482
0.225051568078893,-1.47575531743694,10.1750297718876
0.221188910604432,-1.47575531743694,11.7620051006083
0.217456608705113,-1.47575531743694,13.3794507745077
0.213848173090459,-1.47575531743694,15.0121316209965
1.14416743129905,-1.34794990014005,-9.37072648447905
1.05086808725793,-1.34794990014005,-8.47144609101717
0.971637432206232,-1.34794990014005,-7.57808058820628
0.903516419993516,-1.34794990014005,-6.69654486669736
0.844321466193296,-1.34794990014005,-5.83275381714139
0.792406041129923,-1.34794990014005,-4.99262233018935
0.746505122690422,-1.34794990014005,-4.18206529649225
0.705630750409315,-1.34794990014005,-3.40699760670105
0.669000111474185,-1.34794990014005,-2.67333415146675
0.635984920487873,-1.34794990014005,-1.98698982144032
0.606075082994689,-1.34794990014005,-1.35387950727275
0.578852151707468,-1.34794990014005,-0.779918099615036
0.553969628794049,-1.34794990014005,-0.27102048911815
0.531138139132697,-1.34794990014005,0.167236814079034
0.510114124885236,-1.34794990014005,0.534185744698179
0.490691122849031,-1.34794990014005,0.832859162857293
0.47269296144786,-1.34794990014005,1.06638075273782
0.455968401924503,-1.34794990014005,1.2378741985212
0.440386878272422,-1.34794990014005,1.35046318438888
0.42583508176545,-1.34794990014005,1.40727139452231
0.41221420097666,-1.34794990014005,1.41142251310292
0.399437675068773,-1.34794990014005,1.36604022431215
0.387429352342501,-1.34794990014005,1.27424821233145
0.37612197124877,-1.34794990014005,1.13917016134227
0.365455899853782,-1.34794990014005,0.963929755526035
0.355378083867236,-1.34794990014005,0.751650679064201
0.34584116405472,-1.34794990014005,0.505456616138207
0.336802732046724,-1.34794990014005,0.22860209977287
0.328224699870499,-1.34794990014005,-0.0686851601076706
0.320072763433462,-1.34794990014005,-0.3658456215161
0.312315944020027,-1.34794990014005,-0.641484442307511
0.304926194880666,-1.34794990014005,-0.874206780336996
0.297878062381303,-1.34794990014005,-1.04261779345965
0.291148393084638,-1.34794990014005,-1.12532263953055
0.284716079660019,-1.34794990014005,-1.10092647640481
0.278561839746804,-1.34794990014005,-0.948034461937502
0.272668022890606,-1.34794990014005,-0.645251753983731
0.267018441480799,-1.34794990014005,-0.171185135770038
0.261598222278864,-1.34794990014005,0.488086888061626
0.25639367566997,-1.34794990014005,1.32179808588432
0.251392180217682,-1.34794990014005,2.31409035097157
0.246582080472146,-1.34794990014005,3.44910557659694
0.241952596289948,-1.34794990014005,4.71098565603396
0.237493742180635,-1.34794990014005,6.08387248255617
0.23319625540986,-1.34794990014005,7.55190794943714
0.2290515317697,-1.34794990014005,9.09923394995037
0.225051568078893,-1.34794990014005,10.7099923773694
0.221188910604432,-1.34794990014005,12.3683251249679
0.217456608705113,-1.34794990014005,14.0583740860192
0.213848173090459,-1.34794990014005,15.764281153797
1.14416743129905,-1.22014448284316,-9.39015637116381
1.05086808725793,-1.22014448284316,-8.49407674410432
0.971637432206232,-1.22014448284316,-7.60385037129451
0.903516419993516,-1.22014448284316,-6.72533050698409
0.844321466193296,-1.22014448284316,-5.86437040542274
0.792406041129923,-1.22014448284316,-5.02682332086014
0.746505122690422,-1.22014448284316,-4.21854250754601
0.705630750409315,-1.22014448284316,-3.44538121973002
0.669000111474185,-1.22014448284316,-2.71319271166187
0.635984920487873,-1.22014448284316,-2.02783023759124
0.606075082994689,-1.22014448284316,-1.39514705176784
0.578852151707468,-1.22014448284316,-0.820996408441335
0.553969628794049,-1.22014448284316,-0.311231561861434
0.531138139132697,-1.22014448284316,0.128624853863781
0.510114124885236,-1.22014448284316,0.497846079910809
0.490691122849031,-1.22014448284316,0.799321406356116
0.47269296144786,-1.22014448284316,1.03602886439345
0.455968401924503,-1.22014448284316,1.21094648521657
0.440386878272422,-1.22014448284316,1.32705230001922
0.42583508176545,-1.22014448284316,1.38732433999514
0.41221420097666,-1.22014448284316,1.39474063633811
0.399437675068773,-1.22014448284316,1.35227922024185
0.387429352342501,-1.22014448284316,1.26291812290013
0.37612197124877,-1.22014448284316,1.1296353755067
0.365455899853782,-1.22014448284316,0.955409009255295
0.355378083867236,-1.22014448284316,0.743217055339682
0.34584116405472,-1.22014448284316,0.496037544953605
0.336802732046724,-1.22014448284316,0.216986372316405
0.328224699870499,-1.22014448284316,-0.0834735927086618
0.320072763433462,-1.22014448284316,-0.383993807971356
0.312315944020027,-1.22014448284316,-0.662345654707607
0.304926194880666,-1.22014448284316,-0.896300514153346
0.297878062381303,-1.22014448284316,-1.0636297675445
0.291148393084638,-1.22014448284316,-1.142104796117
0.284716079660019,-1.22014448284316,-1.10949698110677
0.278561839746804,-1.22014448284316,-0.943577703749753
0.272668022890606,-1.22014448284316,-0.622118345281866
0.267018441480799,-1.22014448284316,-0.122891974958359
0.261598222278864,-1.22014448284316,0.56856862861028
0.25639367566997,-1.22014448284316,1.44109140298667
0.251392180217682,-1.22014448284316,2.47821615082463
0.246582080472146,-1.22014448284316,3.66348267477802
0.241952596289948,-1.22014448284316,4.98043077750068
0.237493742180635,-1.22014448284316,6.41260026164644
0.23319625540986,-1.22014448284316,7.94353092986916
0.2290515317697,-1.22014448284316,9.55676258482266
0.225051568078893,-1.22014448284316,11.2358350291608
0.221188910604432,-1.22014448284316,12.9642880655374
0.217456608705113,-1.22014448284316,14.7256614966063
0.213848173090459,-1.22014448284316,16.5034951250214
1.14416743129905,-1.09233906554627,-9.39102730552738
1.05086808725793,-1.09233906554627,-8.49921670175687
0.971637432206232,-1.09233906554627,-7.61319954303538
0.903516419993516,-1.09233906554627,-6.73876927441188
0.844321466193296,-1.09233906554627,-5.8817193409354
0.792406041129923,-1.09233906554627,-5.04784318765493
0.746505122690422,-1.09233906554627,-4.24293425961948
0.705630750409315,-1.09233906554627,-3.47278600187804
0.669000111474185,-1.09233906554627,-2.74319185947964
0.635984920487873,-1.09233906554627,-2.05994527747325
0.606075082994689,-1.09233906554627,-1.4288397009079
0.578852151707468,-1.09233906554627,-0.855668574832585
0.553969628794049,-1.09233906554627,-0.346225344296305
0.531138139132697,-1.09233906554627,0.0940200619437235
0.510114124885236,-1.09233906554627,0.464290544128608
0.490691122849031,-1.09233906554627,0.767347355381911
0.47269296144786,-1.09233906554627,1.0060385832138
0.455968401924503,-1.09233906554627,1.18321231513443
0.440386878272422,-1.09233906554627,1.30171663865396
0.42583508176545,-1.09233906554627,1.36439964128257
0.41221420097666,-1.09233906554627,1.37410941053041
0.399437675068773,-1.09233906554627,1.33369403390764
0.387429352342501,-1.09233906554627,1.24600159892443
0.37612197124877,-1.09233906554627,1.11388019309094
0.365455899853782,-1.09233906554627,0.940177903917327
0.355378083867236,-1.09233906554627,0.727742818913759
0.34584116405472,-1.09233906554627,0.479423025590398
0.336802732046724,-1.09233906554627,0.198211105846008
0.328224699870499,-1.09233906554627,-0.105199985175402
0.320072763433462,-1.09233906554627,-0.408708007244666
0.312315944020027,-1.09233906554627,-0.689288310866636
0.304926194880666,-1.09233906554627,-0.923916246546163
0.297878062381303,-1.09233906554627,-1.0895671647881
0.291148393084638,-1.09233906554627,-1.16321641609729
0.284716079660019,-1.09233906554627,-1.12183935097858
0.278561839746804,-1.09233906554627,-0.942411319936836
0.272668022890606,-1.09233906554627,-0.601907673476899
0.267018441480799,-1.09233906554627,-0.0773055104478655
0.261598222278864,-1.09233906554627,0.646381051371772
0.25639367566997,-1.09233906554627,1.55758233651196
0.251392180217682,-1.09233906554627,2.63925155194355
0.246582080472146,-1.09233906554627,3.8743419046374
0.241952596289948,-1.09233906554627,5.24580660156438
0.237493742180635,-1.09233906554627,6.73659884969534
0.23319625540986,-1.09233906554627,8.32967185600114
0.2290515317697,-1.09233906554627,10.0079788274526
0.225051568078893,-1.09233906554627,11.7544729710207
0.221188910604432,-1.09233906554627,13.5521074936762
0.217456608705113,-1.09233906554627,15.38383560239
0.213848173090459,-1.09233906554627,17.2326105041329
1.14416743129905,-0.964533648249381,-9.37754890066264
1.05086808725793,-0.964533648249381,-8.49086108568623
0.971637432206232,-0.964533648249381,-7.60990727977189
0.903516419993516,-0.964533648249381,-6.74042149198166
0.844321466193296,-0.964533648249381,-5.8881377313776
0.792406041129923,-0.964533648249381,-5.05879000702176
0.746505122690422,-0.964533648249381,-4.25811232797622
0.705630750409315,-0.964533648249381,-3.49183870330301
0.669000111474185,-0.964533648249381,-2.76570314206419
0.635984920487873,-0.964533648249381,-2.08543965332183
0.606075082994689,-0.964533648249381,-1.45678224613798
0.578852151707468,-0.964533648249381,-0.885464929574692
0.553969628794049,-0.964533648249381,-0.377221712694028
0.531138139132697,-0.964533648249381,0.0625301786176758
0.510114124885236,-0.964533648249381,0.432968678937181
0.490691122849031,-0.964533648249381,0.736736434484435
0.47269296144786,-0.964533648249381,0.976561118643226
0.455968401924503,-0.964533648249381,1.15517040479735
0.440386878272422,-0.964533648249381,1.27529196633059
0.42583508176545,-0.964533648249381,1.33965347662674
0.41221420097666,-0.964533648249381,1.35098260906959
0.399437675068773,-0.964533648249381,1.31200703704293
0.387429352342501,-0.964533648249381,1.22545443393055
0.37612197124877,-0.964533648249381,1.09405247311625
0.365455899853782,-0.964533648249381,0.920528827983802
0.355378083867236,-0.964533648249381,0.70761117191701
0.34584116405472,-0.964533648249381,0.458027178299661
0.336802732046724,-0.964533648249381,0.174655401426055
0.328224699870499,-0.964533648249381,-0.131584881598527
0.320072763433462,-0.964533648249381,-0.437860828453256
0.312315944020027,-0.964533648249381,-0.720376417892098
0.304926194880666,-0.964533648249381,-0.955335628669017
0.297878062381303,-0.964533648249381,-1.11894243953797
0.291148393084638,-0.964533648249381,-1.18740082925294
0.284716079660019,-0.964533648249381,-1.13691477656786
0.278561839746804,-0.964533648249381,-0.943688260236722
0.272668022890606,-0.964533648249381,-0.583925259013476
0.267018441480799,-0.964533648249381,-0.0338315588026826
0.261598222278864,-0.964533648249381,0.722079706798033
0.25639367566997,-0.964533648249381,1.6718466383159
0.251392180217682,-0.964533648249381,2.7978459933948
0.246582080472146,-0.964533648249381,4.08245452967864
0.241952596289948,-0.964533648249381,5.50804900481131
0.237493742180635,-0.964533648249381,7.0570061764367
0.23319625540986,-0.964533648249381,8.71170280219873
0.2290515317697,-0.964533648249381,10.4545156397413
0.225051568078893,-0.964533648249381,12.2678214467082
0.221188910604432,-0.964533648249381,14.1339969807435
0.217456608705113,-0.964533648249381,16.035418999491
0.213848173090459,-0.964533648249381,17.9544642605945
1.14416743129905,-0.836728230952493,-9.35393076966248
1.05086808725793,-0.836728230952493,-8.47300501760379
0.971637432206232,-0.836728230952493,-7.59775275784709
0.903516419993516,-0.836728230952493,-6.73384748269435
0.844321466193296,-0.836728230952493,-5.88696268444757
0.792406041129923,-0.836728230952493,-5.06277185540873
0.746505122690422,-0.836728230952493,-4.26694848787981
0.705630750409315,-0.836728230952493,-3.5051660741628
0.669000111474185,-0.836728230952493,-2.78309810655969
0.635984920487873,-0.836728230952493,-2.10641807737245
0.606075082994689,-0.836728230952493,-1.48079947890308
0.578852151707468,-0.836728230952493,-0.911915803453558
0.553969628794049,-0.836728230952493,-0.405440543325867
0.531138139132697,-0.836728230952493,0.0332629441844521
0.510114124885236,-0.836728230952493,0.403330025922139
0.490691122849031,-0.836728230952493,0.707288068213443
0.47269296144786,-0.836728230952493,0.947747680126113
0.455968401924503,-0.836728230952493,1.1273194707279
0.440386878272422,-0.836728230952493,1.24861404908654
0.42583508176545,-0.836728230952493,1.3142420242698
0.41221420097666,-0.836728230952493,1.32681400534541
0.399437675068773,-0.836728230952493,1.28894060138113
0.387429352342501,-0.836728230952493,1.2032324214447
0.37612197124877,-0.836728230952493,1.07230007460387
0.365455899853782,-0.836728230952493,0.898754169926392
0.355378083867236,-0.836728230952493,0.685205316480009
0.34584116405472,-0.836728230952493,0.434264123332469
0.336802732046724,-0.836728230952493,0.148698360120919
0.328224699870499,-0.836728230952493,-0.160348826068675
0.320072763433462,-0.836728230952493,-0.469324880714353
0.312315944020027,-0.836728230952493,-0.753673982891494
0.304926194880666,-0.836728230952493,-0.988840311675476
0.297878062381303,-0.836728230952493,-1.15026804614168
0.291148393084638,-0.836728230952493,-1.21340136536548
0.284716079660019,-0.836728230952493,-1.15368444842225
0.278561839746804,-0.836728230952493,-0.946561474387381
0.272668022890606,-0.836728230952493,-0.567476622336244
0.267018441480799,-0.836728230952493,0.00812406341306576
0.261598222278864,-0.836728230952493,0.796220145340995
0.25639367566997,-0.836728230952493,1.78446006025418
0.251392180217682,-0.836728230952493,2.95464891424485
0.246582080472146,-0.836728230952493,4.28859181340528
0.241952596289948,-0.836728230952493,5.76809386382771
0.237493742180635,-0.836728230952493,7.37496017160438
0.23319625540986,-0.836728230952493,9.09099584282756
0.2290515317697,-0.836728230952493,10.8980059835895
0.225051568078893,-0.836728230952493,12.7777956999824
0.221188910604432,-0.836728230952493,14.7121700980986
0.217456608705113,-0.836728230952493,16.6829342840302
0.213848173090459,-0.836728230952493,18.6718933638697
1.14416743129905,-0.708922813655604,-9.32438013391179
1.05086808725793,-0.708922813655604,-8.4496413490702
0.971637432206232,-0.708922813655604,-7.58051300584809
0.903516419993516,-0.708922813655604,-6.72260554586494
0.844321466193296,-0.708922813655604,-5.88152941074022
0.792406041129923,-0.708922813655604,-5.0628950420934
0.746505122690422,-0.708922813655604,-4.27231288154398
0.705630750409315,-0.708922813655604,-3.51539337071143
0.669000111474185,-0.708922813655604,-2.79774695121521
0.635984920487873,-0.708922813655604,-2.12498406467482
0.606075082994689,-0.708922813655604,-1.50271515270973
0.578852151707468,-0.708922813655604,-0.936550656939409
0.553969628794049,-0.708922813655604,-0.432101018983345
0.531138139132697,-0.708922813655604,0.0053266056998853
0.510114124885236,-0.708922813655604,0.37482443852013
0.490691122849031,-0.708922813655604,0.678801793376429
0.47269296144786,-0.708922813655604,0.919749388623838
0.455968401924503,-0.708922813655604,1.10015794261742
0.440386878272422,-0.708922813655604,1.22251817371222
0.42583508176545,-0.708922813655604,1.28932080026331
0.41221420097666,-0.708922813655604,1.30305654062574
0.399437675068773,-0.708922813655604,1.26621611315457
0.387429352342501,-0.708922813655604,1.18129023620485
0.37612197124877,-0.708922813655604,1.05076962813164
0.365455899853782,-0.708922813655604,0.877145007290006
0.355378083867236,-0.708922813655604,0.662907092034994
0.34584116405472,-0.708922813655604,0.410546600721665
0.336802732046724,-0.708922813655604,0.122717722969477
0.328224699870499,-0.708922813655604,-0.189213665543428
0.320072763433462,-0.708922813655604,-0.500973988869011
0.312315944020027,-0.708922813655604,-0.78724611905377
0.304926194880666,-0.708922813655604,-1.02271292814421
0.297878062381303,-0.708922813655604,-1.18205728818681
0.291148393084638,-0.708922813655604,-1.23996207122809
0.284716079660019,-0.708922813655604,-1.17111014931454
0.278561839746804,-0.708922813655604,-0.95018439449266
0.272668022890606,-0.708922813655604,-0.551867678808947
0.267018441480799,-0.708922813655604,0.0491552022655987
0.261598222278864,-0.708922813655604,0.869357602365049
0.25639367566997,-0.708922813655604,1.89599802772755
0.251392180217682,-0.708922813655604,3.11030938514736
0.246582080472146,-0.708922813655604,4.49352458141877
0.241952596289948,-0.708922813655604,6.02687652333603
0.237493742180635,-0.708922813655604,7.6915981176934
0.23319625540986,-0.708922813655604,9.46892227128517
0.2290515317697,-0.708922813655604,11.3400818909056
0.225051568078893,-0.708922813655604,13.2863098833489
0.221188910604432,-0.708922813655604,15.2888391554095
0.217456608705113,-0.708922813655604,17.3289026138815
0.213848173090459,-0.708922813655604,19.3877331655592
1.14416743129905,-0.581117396358716,-9.29204761968482
1.05086808725793,-0.581117396358716,-8.42376003741984
0.971637432206232,-0.581117396358716,-7.5610162290305
0.903516419993516,-0.581117396358716,-6.70935996839244
0.844321466193296,-0.581117396358716,-5.8743350293813
0.792406041129923,-0.581117396358716,-5.06148518587271
0.746505122690422,-0.581117396358716,-4.27635421174231
0.705630750409315,-0.581117396358716,-3.52448588086576
0.669000111474185,-0.581117396358716,-2.81142396711867
0.635984920487873,-0.581117396358716,-2.14271224437669
0.606075082994689,-0.581117396358716,-1.52389448651547
0.578852151707468,-0.581117396358716,-0.960514467410629
0.553969628794049,-0.581117396358716,-0.458115960937821
0.531138139132697,-0.581117396358716,-0.0219467175583485
0.510114124885236,-0.581117396358716,0.347039537940662
0.490691122849031,-0.581117396358716,0.651126739362888
0.47269296144786,-0.581117396358716,0.892678275588162
0.455968401924503,-0.581117396358716,1.07405753549632
0.440386878272422,-0.581117396358716,1.19762790796719
0.42583508176545,-0.581117396358716,1.26575278188062
0.41221420097666,-0.581117396358716,1.28079554611642
0.399437675068773,-0.581117396358716,1.24511958955445
0.387429352342501,-0.581117396358716,1.16108830107452
0.37612197124877,-0.581117396358716,1.03106506955648
0.365455899853782,-0.581117396358716,0.857413283880161
0.355378083867236,-0.581117396358716,0.642496332925393
0.34584116405472,-0.581117396358716,0.388677605572011
0.336802732046724,-0.581117396358716,0.0984904067133421
0.328224699870499,-0.581117396358716,-0.216476820098355
0.320072763433462,-0.581117396358716,-0.531219053288553
0.312315944020027,-0.581117396358716,-0.819646577912969
0.304926194880666,-0.581117396358716,-1.05566967902732
0.297878062381303,-0.581117396358716,-1.21319864168732
0.291148393084638,-0.581117396358716,-1.26614375094868
0.284716079660019,-0.581117396358716,-1.18841529186712
0.278561839746804,-0.581117396358716,-0.953923549498352
0.272668022890606,-0.581117396358716,-0.536578808898099
0.267018441480799,-0.581117396358716,0.0897066625813229
0.261598222278864,-0.581117396358716,0.941908115660011
0.25639367566997,-0.581117396358716,2.00689174673494
0.251392180217682,-0.581117396358716,3.2653137214428
0.246582080472146,-0.581117396358716,4.69783020542032
0.241952596289948,-0.581117396358716,6.2850973643042
0.237493742180635,-0.581117396358716,8.00777136373112
0.23319625540986,-0.581117396358716,9.84650836933782
0.2290515317697,-0.581117396358716,11.781964546761
0.225051568078893,-0.581117396358716,13.7947960616373
0.221188910604432,-0.581117396358716,15.8656590796035
0.217456608705113,-0.581117396358716,17.9752097662963
0.213848173090459,-0.581117396358716,20.1041042873524
1.14416743129905,-0.453311979061827,-9.25737243701275
1.05086808725793,-0.453311979061827,-8.39577743003194
0.971637432206232,-0.453311979061827,-7.5396557784971
0.903516419993516,-0.453311979061827,-6.69448083785414
0.844321466193296,-0.453311979061827,-5.86572596354902
0.792406041129923,-0.453311979061827,-5.0588645110277
0.746505122690422,-0.453311979061827,-4.27936983573612
0.705630750409315,-0.453311979061827,-3.53271529312024
0.669000111474185,-0.453311979061827,-2.82437423862599
0.635984920487873,-0.453311979061827,-2.15982002769934
0.606075082994689,-0.453311979061827,-1.54452601578622
0.578852151707468,-0.453311979061827,-0.983965558332588
0.553969628794049,-0.453311979061827,-0.483612010784392
0.531138139132697,-0.453311979061827,-0.048650409258246
0.510114124885236,-0.453311979061827,0.319916482688035
0.490691122849031,-0.453311979061827,0.624239299195323
0.47269296144786,-0.453311979061827,0.866546061641991
0.455968401924503,-0.453311979061827,1.04906479140641
0.440386878272422,-0.453311979061827,1.17402350986695
0.42583508176545,-0.453311979061827,1.24365023840199
0.41221420097666,-0.453311979061827,1.2601729983899
0.399437675068773,-0.453311979061827,1.22581981120904
0.387429352342501,-0.453311979061827,1.14281869823779
0.37612197124877,-0.453311979061827,1.01339768085453
0.365455899853782,-0.453311979061827,0.839784780437612
0.355378083867236,-0.453311979061827,0.624208018365423
0.34584116405472,-0.453311979061827,0.36889541601633
0.336802732046724,-0.453311979061827,0.0762515030919194
0.328224699870499,-0.453311979061827,-0.241912735668253
0.320072763433462,-0.453311979061827,-0.5598492083545
0.312315944020027,-0.453311979061827,-0.850683046339859
0.304926194880666,-0.453311979061827,-1.08753938099737
0.297878062381303,-0.453311979061827,-1.24354334370005
0.291148393084638,-0.453311979061827,-1.29182006582096
0.284716079660019,-0.453311979061827,-1.20549467873312
0.278561839746804,-0.453311979061827,-0.957692313809573
0.272668022890606,-0.453311979061827,-0.521538102423351
0.267018441480799,-0.453311979061827,0.129840782114388
0.261598222278864,-0.453311979061827,1.01393051658828
0.25639367566997,-0.453311979061827,2.11720232992091
0.251392180217682,-0.453311979061827,3.41973057857964
0.246582080472146,-0.453311979061827,4.90158961903189
0.241952596289948,-0.453311979061827,6.54285380774503
0.237493742180635,-0.453311979061827,8.32359750118644
0.23319625540986,-0.453311979061827,10.2238950558235
0.2290515317697,-0.453311979061827,12.2238208281237
