"Dshore","theta","omega"
0.257927219348678,-3.13430432360696,-0.0295967103477712
0.252836843193147,-3.13430432360696,0.310588547952636
0.247943502748136,-3.13430432360696,0.682755504388197
0.243235975081224,-3.13430432360696,1.08290644669201
0.238703873706446,-3.13430432360696,1.5070436625972
0.234337572084122,-3.13430432360696,1.95116943983686
0.230128135365781,-3.13430432360696,2.41128606614409
0.226067259365722,-3.13430432360696,2.88339582925201
0.222147215882027,-3.13430432360696,3.36350101689371
0.218360803609479,-3.13430432360696,3.84760391680232
1.32489075827373,-3.00640233871007,-6.07690733326797
1.20071615916912,-3.00640233871007,-5.28558948317683
1.09782332073083,-3.00640233871007,-4.50225786296355
1.01117298479339,-3.00640233871007,-3.73489870250601
0.937200483733585,-3.00640233871007,-2.99149823168209
0.873313138967342,-3.00640233871007,-2.28004268036964
0.817580109347249,-3.00640233871007,-1.60851827844655
0.768533874626395,-3.00640233871007,-0.984911255790679
0.725039128518272,-3.00640233871007,-0.417207842279899
0.686203806698171,-3.00640233871007,0.0866057322079192
0.651317254784441,-3.00640233871007,0.518543237794905
0.619806345021224,-3.00640233871007,0.87061844460319
0.591203743630915,-3.00640233871007,1.13485577935025
0.565124576905783,-3.00640233871007,1.30798626007516
0.541249012210342,-3.00640233871007,1.39881836596173
0.519309075536913,-3.00640233871007,1.41807078683511
0.499078550321888,-3.00640233871007,1.37646221252047
0.480365148780104,-3.00640233871007,1.28471133284297
0.463004380843394,-3.00640233871007,1.15353683762778
0.446854706214183,-3.00640233871007,0.993297722699377
0.431793666806361,-3.00640233871007,0.810904111937147
0.417714775810642,-3.00640233871007,0.61134577461459
0.404524996145957,-3.00640233871007,0.399591747326415
0.392142682011131,-3.00640233871007,0.180611066667327
0.380495887257005,-3.00640233871007,-0.0406272307679661
0.369520966515701,-3.00640233871007,-0.259154108384759
0.359161411634721,-3.00640233871007,-0.470000529588346
0.349366878497618,-3.00640233871007,-0.668197457784019
0.340092368852387,-3.00640233871007,-0.848775856377073
0.33129753908797,-3.00640233871007,-1.0067666887728
0.322946113557882,-3.00640233871007,-1.1372009183765
0.315005384456462,-3.00640233871007,-1.23510950859345
0.307445783707897,-3.00640233871007,-1.29552342282897
0.300240515054252,-3.00640233871007,-1.31347362448833
0.29336523669291,-3.00640233871007,-1.28399107697683
0.286797786542031,-3.00640233871007,-1.20210674369977
0.28051794360021,-3.00640233871007,-1.06285815571557
0.274507219986558,-3.00640233871007,-0.863765015660569
0.268748679155948,-3.00640233871007,-0.608550758117425
0.263226776524747,-3.00640233871007,-0.301892142876816
0.257927219348678,-3.00640233871007,0.0515340702705759
0.252836843193147,-3.00640233871007,0.447051121534076
0.247943502748136,-3.00640233871007,0.879982251123004
0.243235975081224,-3.00640233871007,1.34565069924668
0.238703873706446,-3.00640233871007,1.83937970611443
0.234337572084122,-3.00640233871007,2.35649251193556
0.230128135365781,-3.00640233871007,2.89231235691942
0.226067259365722,-3.00640233871007,3.4421624812753
0.222147215882027,-3.00640233871007,4.00136612521255
0.218360803609479,-3.00640233871007,4.56524652894047
1.32489075827373,-2.87850035381319,-6.77947558606783
1.20071615916912,-2.87850035381319,-5.92205168880072
1.09782332073083,-2.87850035381319,-5.07296413231537
1.01117298479339,-2.87850035381319,-4.24054925739355
0.937200483733585,-2.87850035381319,-3.43314340481701
0.873313138967342,-2.87850035381319,-2.65908291536751
0.817580109347249,-2.87850035381319,-1.92670412982683
0.768533874626395,-2.87850035381319,-1.24434338897672
0.725039128518272,-2.87850035381319,-0.620337033598935
0.686203806698171,-2.87850035381319,-0.0630214044752464
0.651317254784441,-2.87850035381319,0.419267157612588
0.619806345021224,-2.87850035381319,0.818192311882807
0.591203743630915,-2.87850035381319,1.12542831198532
0.565124576905783,-2.87850035381319,1.33732854768528
0.541249012210342,-2.87850035381319,1.46225341780418
0.519309075536913,-2.87850035381319,1.51046238887278
0.499078550321888,-2.87850035381319,1.49221492742189
0.480365148780104,-2.87850035381319,1.41777049998227
0.463004380843394,-2.87850035381319,1.29738857308471
0.446854706214183,-2.87850035381319,1.14105452623322
0.431793666806361,-2.87850035381319,0.956125696608779
0.417714775810642,-2.87850035381319,0.748496110124251
0.404524996145957,-2.87850035381319,0.524043994379842
0.392142682011131,-2.87850035381319,0.288647576975746
0.380495887257005,-2.87850035381319,0.0481850855121662
0.369520966515701,-2.87850035381319,-0.191465252410697
0.359161411634721,-2.87850035381319,-0.424425209192645
0.349366878497618,-2.87850035381319,-0.644816557233476
0.340092368852387,-2.87850035381319,-0.846761068932993
0.33129753908797,-2.87850035381319,-1.02438051669099
0.322946113557882,-2.87850035381319,-1.17179667290728
0.315005384456462,-2.87850035381319,-1.28313130998164
0.307445783707897,-2.87850035381319,-1.3525062003139
0.300240515054252,-2.87850035381319,-1.37404311630383
0.29336523669291,-2.87850035381319,-1.34186383035125
0.286797786542031,-2.87850035381319,-1.25009011485595
0.28051794360021,-2.87850035381319,-1.09285138762753
0.274507219986558,-2.87850035381319,-0.867166564213036
0.268748679155948,-2.87850035381319,-0.577276329026138
0.263226776524747,-2.87850035381319,-0.228531133047866
0.257927219348678,-2.87850035381319,0.17371857274074
0.252836843193147,-2.87850035381319,0.624122337358653
0.247943502748136,-2.87850035381319,1.11732970982483
0.243235975081224,-2.87850035381319,1.64799023915825
0.238703873706446,-2.87850035381319,2.21075347437787
0.234337572084122,-2.87850035381319,2.80026896450266
0.230128135365781,-2.87850035381319,3.41118625855158
0.226067259365722,-2.87850035381319,4.03815490554361
0.222147215882027,-2.87850035381319,4.6758244544977
0.218360803609479,-2.87850035381319,5.31884445443283
1.32489075827373,-2.75059836891631,-7.50937725148304
1.20071615916912,-2.75059836891631,-6.59042136511857
1.09782332073083,-2.75059836891631,-5.68002191032693
1.01117298479339,-2.75059836891631,-4.78673531868095
0.937200483733585,-2.75059836891631,-3.91911802175346
0.873313138967342,-2.75059836891631,-3.0857264511173
0.817580109347249,-2.75059836891631,-2.2951170383453
0.768533874626395,-2.75059836891631,-1.55584621501028
0.725039128518272,-2.75059836891631,-0.87647041268509
0.686203806698171,-2.75059836891631,-0.265546062942545
0.651317254784441,-2.75059836891631,0.268370402644519
0.619806345021224,-2.75059836891631,0.71672255250327
0.591203743630915,-2.75059836891631,1.0709642114844
0.565124576905783,-2.75059836891631,1.32707905589399
0.541249012210342,-2.75059836891631,1.49267469562522
0.519309075536913,-2.75059836891631,1.57719721981507
0.499078550321888,-2.75059836891631,1.59009271760055
0.480365148780104,-2.75059836891631,1.54080727811862
0.463004380843394,-2.75059836891631,1.4387869905063
0.446854706214183,-2.75059836891631,1.29331388739959
0.431793666806361,-2.75059836891631,1.11209697029537
0.417714775810642,-2.75059836891631,0.901969366595642
0.404524996145957,-2.75059836891631,0.669754747523752
0.392142682011131,-2.75059836891631,0.422276784303029
0.380495887257005,-2.75059836891631,0.166359148156807
0.369520966515701,-2.75059836891631,-0.0911744896915795
0.359161411634721,-2.75059836891631,-0.343500458018797
0.349366878497618,-2.75059836891631,-0.583795085601512
0.340092368852387,-2.75059836891631,-0.80523470121639
0.33129753908797,-2.75059836891631,-1.0009956336401
0.322946113557882,-2.75059836891631,-1.1642542116493
0.315005384456462,-2.75059836891631,-1.28818676402067
0.307445783707897,-2.75059836891631,-1.36596961953086
0.300240515054252,-2.75059836891631,-1.39077910695654
0.29336523669291,-2.75059836891631,-1.35579155507439
0.286797786542031,-2.75059836891631,-1.25418329266106
0.28051794360021,-2.75059836891631,-1.07913939118747
0.274507219986558,-2.75059836891631,-0.827149126334615
0.268748679155948,-2.75059836891631,-0.50296002530737
0.263226776524747,-2.75059836891631,-0.112588657786927
0.257927219348678,-2.75059836891631,0.33794840654551
0.252836843193147,-2.75059836891631,0.842634598008747
0.247943502748136,-2.75059836891631,1.39545334692158
0.243235975081224,-2.75059836891631,1.99038808360281
0.238703873706446,-2.75059836891631,2.62142223837124
0.234337572084122,-2.75059836891631,3.28253924154566
0.230128135365781,-2.75059836891631,3.96772252344489
0.226067259365722,-2.75059836891631,4.67095551438771
0.222147215882027,-2.75059836891631,5.38622164469293
0.218360803609479,-2.75059836891631,6.10750434467936
1.32489075827373,-2.62269638401943,-8.25783663409641
1.20071615916912,-2.62269638401943,-7.28143033744922
1.09782332073083,-2.62269638401943,-6.31369509410003
1.01117298479339,-2.62269638401943,-5.36330195734682
0.937200483733585,-2.62269638401943,-4.43892198048759
0.873313138967342,-2.62269638401943,-3.54922621682033
0.817580109347249,-2.62269638401943,-2.70288571964304
0.768533874626395,-2.62269638401943,-1.90857154225371
0.725039128518272,-2.62269638401943,-1.17495473795033
0.686203806698171,-2.62269638401943,-0.510706360030895
0.651317254784441,-2.62269638401943,0.0755025382066014
0.619806345021224,-2.62269638401943,0.575000903464166
0.591203743630915,-2.62269638401943,0.979127386320548
0.565124576905783,-2.62269638401943,1.28350645102797
0.541249012210342,-2.62269638401943,1.49476027644316
0.519309075536913,-2.62269638401943,1.62125047583017
0.499078550321888,-2.62269638401943,1.67133866245304
0.480365148780104,-2.62269638401943,1.65338644957581
0.463004380843394,-2.62269638401943,1.57575545046254
0.446854706214183,-2.62269638401943,1.44677124806456
0.431793666806361,-2.62269638401943,1.27441395408692
0.417714775810642,-2.62269638401943,1.06647131957022
0.404524996145957,-2.62269638401943,0.830729018776211
0.392142682011131,-2.62269638401943,0.574972725966611
0.380495887257005,-2.62269638401943,0.306988115403158
0.369520966515701,-2.62269638401943,0.0345608613475857
0.359161411634721,-2.62269638401943,-0.234523361938375
0.349366878497618,-2.62269638401943,-0.492478880192991
0.340092368852387,-2.62269638401943,-0.73152001915453
0.33129753908797,-2.62269638401943,-0.943861104561257
0.322946113557882,-2.62269638401943,-1.12171646215144
0.315005384456462,-2.62269638401943,-1.25730041766335
0.307445783707897,-2.62269638401943,-1.34282729683525
0.300240515054252,-2.62269638401943,-1.3705114254054
0.29336523669291,-2.62269638401943,-1.33256712911208
0.286797786542031,-2.62269638401943,-1.22120873369355
0.28051794360021,-2.62269638401943,-1.02866040566867
0.274507219986558,-2.62269638401943,-0.75086552530801
0.268748679155948,-2.62269638401943,-0.393062964528431
0.263226776524747,-2.62269638401943,0.0380799699684928
0.257927219348678,-2.62269638401943,0.535895971481179
0.252836843193147,-2.62269638401943,1.09371773330806
0.247943502748136,-2.62269638401943,1.70487794874755
0.243235975081224,-2.62269638401943,2.36270931109808
0.238703873706446,-2.62269638401943,3.06054451365807
0.234337572084122,-2.62269638401943,3.79171624972593
0.230128135365781,-2.62269638401943,4.54955721260011
0.226067259365722,-2.62269638401943,5.32740009557901
0.222147215882027,-2.62269638401943,6.11857759196108
0.218360803609479,-2.62269638401943,6.91642239504472
1.32489075827373,-2.49479439912254,-9.01430925186089
1.20071615916912,-2.49479439912254,-7.98390093612966
1.09782332073083,-2.49479439912254,-6.96220305586757
1.01117298479339,-2.49479439912254,-5.95792604654377
0.937200483733585,-2.49479439912254,-4.9797803436274
0.873313138967342,-2.49479439912254,-4.03647638258759
0.817580109347249,-2.49479439912254,-3.1367245988935
0.768533874626395,-2.49479439912254,-2.28923542801426
0.725039128518272,-2.49479439912254,-1.50271930541903
0.686203806698171,-2.49479439912254,-0.785886666576933
0.651317254784441,-2.49479439912254,-0.14744794695712
0.619806345021224,-2.49479439912254,0.403886417971266
0.591203743630915,-2.49479439912254,0.859415004350157
0.565124576905783,-2.49479439912254,1.21441645597727
0.541249012210342,-2.49479439912254,1.47438256437903
0.519309075536913,-2.49479439912254,1.6464204658335
0.499078550321888,-2.49479439912254,1.73763729661875
0.480365148780104,-2.49479439912254,1.75514019301284
0.463004380843394,-2.49479439912254,1.70603629129383
0.446854706214183,-2.49479439912254,1.59753493579057
0.431793666806361,-2.49479439912254,1.43782547738822
0.417714775810642,-2.49479439912254,1.23564294107469
0.404524996145957,-2.49479439912254,0.999728243086233
0.392142682011131,-2.49479439912254,0.73882229965911
0.380495887257005,-2.49479439912254,0.461666027029584
0.369520966515701,-2.49479439912254,0.177000341433913
0.359161411634721,-2.49479439912254,-0.106433840891642
0.349366878497618,-2.49479439912254,-0.379895603710821
0.340092368852387,-2.49479439912254,-0.634644030787367
0.33129753908797,-2.49479439912254,-0.861938205885017
0.322946113557882,-2.49479439912254,-1.05303721276751
0.315005384456462,-2.49479439912254,-1.19920013519859
0.307445783707897,-2.49479439912254,-1.291686056942
0.300240515054252,-2.49479439912254,-1.32175406176147
0.29336523669291,-2.49479439912254,-1.28066323342075
0.286797786542031,-2.49479439912254,-1.15967265568358
0.28051794360021,-2.49479439912254,-0.950052330011253
0.274507219986558,-2.49479439912254,-0.647198480430109
0.268748679155948,-2.49479439912254,-0.25682006638433
0.263226776524747,-2.49479439912254,0.213789198420701
0.257927219348678,-2.49479439912254,0.757335600279593
0.252836843193147,-2.49479439912254,1.36652542548697
0.247943502748136,-2.49479439912254,2.03406496033743
0.243235975081224,-2.49479439912254,2.75266049112559
0.238703873706446,-2.49479439912254,3.51501830414608
0.234337572084122,-2.49479439912254,4.31384468569349
0.230128135365781,-2.49479439912254,5.14184592206246
0.226067259365722,-2.49479439912254,5.99172829954757
0.222147215882027,-2.49479439912254,6.85619810444347
0.218360803609479,-2.49479439912254,7.72796162304476
1.32489075827373,-2.36689241422566,-9.76825062272939
1.20071615916912,-2.36689241422566,-8.68665549149682
1.09782332073083,-2.36689241422566,-7.61376516786243
1.01117298479339,-2.36689241422566,-6.55828445942439
0.937200483733585,-2.36689241422566,-5.52891817378087
0.873313138967342,-2.36689241422566,-4.53437111853005
0.817580109347249,-2.36689241422566,-3.58334810127012
0.768533874626395,-2.36689241422566,-2.68455392959922
0.725039128518272,-2.36689241422566,-1.84669341111556
0.686203806698171,-2.36689241422566,-1.07847135341729
0.651317254784441,-2.36689241422566,-0.388592564102599
0.619806345021224,-2.36689241422566,0.214238149230344
0.591203743630915,-2.36689241422566,0.72132423342963
0.565124576905783,-2.36689241422566,1.12761479363194
0.541249012210342,-2.36689241422566,1.43741396355385
0.519309075536913,-2.36689241422566,1.65650549874051
0.499078550321888,-2.36689241422566,1.79067315473708
0.480365148780104,-2.36689241422566,1.84570068708872
0.463004380843394,-2.36689241422566,1.82737185134057
0.446854706214183,-2.36689241422566,1.7417132781401
0.431793666806361,-2.36689241422566,1.59708036960409
0.417714775810642,-2.36689241422566,1.40312520313574
0.404524996145957,-2.36689241422566,1.16951385540284
0.392142682011131,-2.36689241422566,0.905912403073143
0.380495887257005,-2.36689241422566,0.621986922814445
0.369520966515701,-2.36689241422566,0.327403491294519
0.359161411634721,-2.36689241422566,0.0318281851811401
0.349366878497618,-2.36689241422566,-0.255072918857911
0.340092368852387,-2.36689241422566,-0.52363374415486
0.33129753908797,-2.36689241422566,-0.764188214041927
0.322946113557882,-2.36689241422566,-0.967070251851336
0.315005384456462,-2.36689241422566,-1.12261378091531
0.307445783707897,-2.36689241422566,-1.22115272456607
0.300240515054252,-2.36689241422566,-1.25302100613584
0.29336523669291,-2.36689241422566,-1.20855254895683
0.286797786542031,-2.36689241422566,-1.07808127636129
0.28051794360021,-2.36689241422566,-0.851953063155315
0.274507219986558,-2.36689241422566,-0.525030710997798
0.268748679155948,-2.36689241422566,-0.103466250570076
0.263226776524747,-2.36689241422566,0.404853475772006
0.257927219348678,-2.36689241422566,0.992041625672591
0.252836843193147,-2.36689241422566,1.65021135677584
0.247943502748136,-2.36689241422566,2.37147582672589
0.243235975081224,-2.36689241422566,3.14794819316689
0.238703873706446,-2.36689241422566,3.971741613743
0.234337572084122,-2.36689241422566,4.83496924609835
0.230128135365781,-2.36689241422566,5.72974424787712
0.226067259365722,-2.36689241422566,6.64817977672343
0.222147215882027,-2.36689241422566,7.58238899028145
0.218360803609479,-2.36689241422566,8.52448504619532
1.32489075827373,-2.23899042932878,-10.5091162646548
1.20071615916912,-2.23899042932878,-9.37851633388767
1.09782332073083,-2.23899042932878,-8.25660080231749
1.01117298479339,-2.23899042932878,-7.15205406914128
0.937200483733585,-2.23899042932878,-6.07356053355603
0.873313138967342,-2.23899042932878,-5.02980459475871
0.817580109347249,-2.23899042932878,-4.02947065194633
0.768533874626395,-2.23899042932878,-3.08124310431586
0.725039128518272,-2.23899042932878,-2.19380635106429
0.686203806698171,-2.23899042932878,-1.37584479138861
0.651317254784441,-2.23899042932878,-0.636042824485792
0.619806345021224,-2.23899042932878,0.0169151504471697
0.591203743630915,-2.23899042932878,0.574352241415361
0.565124576905783,-2.23899042932878,1.03090718688203
0.541249012210342,-2.23899042932878,1.38972687808864
0.519309075536913,-2.23899042932878,1.65530388346662
0.499078550321888,-2.23899042932878,1.83213077144742
0.480365148780104,-2.23899042932878,1.92470011046245
0.463004380843394,-2.23899042932878,1.93750446894317
0.446854706214183,-2.23899042932878,1.87541460267558
0.431793666806361,-2.23899042932878,1.74692746013931
0.417714775810642,-2.23899042932878,1.56255907778008
0.404524996145957,-2.23899042932878,1.33284729067504
0.392142682011131,-2.23899042932878,1.06832993390133
0.380495887257005,-2.23899042932878,0.779544842536106
0.369520966515701,-2.23899042932878,0.477029851656517
0.359161411634721,-2.23899042932878,0.171322796339709
0.349366878497618,-2.23899042932878,-0.127038488337168
0.340092368852387,-2.23899042932878,-0.407516167296966
0.33129753908797,-2.23899042932878,-0.659572405462535
0.322946113557882,-2.23899042932878,-0.872669367756727
0.315005384456462,-2.23899042932878,-1.03626921910239
0.307445783707897,-2.23899042932878,-1.13983412442239
0.300240515054252,-2.23899042932878,-1.17282624863955
0.29336523669291,-2.23899042932878,-1.12470775667675
0.286797786542031,-2.23899042932878,-0.984940813456826
0.28051794360021,-2.23899042932878,-0.743000504040961
0.274507219986558,-2.23899042932878,-0.393244936307964
0.268748679155948,-2.23899042932878,0.057763563219324
0.263226776524747,-2.23899042932878,0.601587250224719
0.257927219348678,-2.23899042932878,1.22978838039202
0.252836843193147,-2.23899042932878,1.93392920940505
0.247943502748136,-2.23899042932878,2.70557199294761
0.243235975081224,-2.23899042932878,3.5362789867035
0.238703873706446,-2.23899042932878,4.41761244635654
0.234337572084122,-2.23899042932878,5.34113462759053
0.230128135365781,-2.23899042932878,6.2984077860893
0.226067259365722,-2.23899042932878,7.28099417753663
0.222147215882027,-2.23899042932878,8.28045605761635
0.218360803609479,-2.23899042932878,9.28835568201227
1.32489075827373,-2.1110884444319,-11.2263616955902
1.20071615916912,-2.1110884444319,-10.0483057936392
1.09782332073083,-2.1110884444319,-8.87892933146564
1.01117298479339,-2.1110884444319,-7.72691174884705
0.937200483733585,-2.1110884444319,-6.60093248556086
0.873313138967342,-2.1110884444319,-5.50967098138455
0.817580109347249,-2.1110884444319,-4.4618066760956
0.768533874626395,-2.1110884444319,-3.46601900947146
0.725039128518272,-2.1110884444319,-2.53098742128961
0.686203806698171,-2.1110884444319,-1.66539135132752
0.651317254784441,-2.1110884444319,-0.877910239362652
0.619806345021224,-2.1110884444319,-0.177223525172486
0.591203743630915,-2.1110884444319,0.427996196163749
0.565124576905783,-2.1110884444319,0.932099358617597
0.541249012210342,-2.1110884444319,1.33719371210444
0.519309075536913,-2.1110884444319,1.64661392892728
0.499078550321888,-2.1110884444319,1.86369468138915
0.480365148780104,-2.1110884444319,1.99177064179306
0.463004380843394,-2.1110884444319,2.03417648244202
0.446854706214183,-2.1110884444319,1.99474723695948
0.431793666806361,-2.1110884444319,1.88211557839869
0.417714775810642,-2.1110884444319,1.7075855370344
0.404524996145957,-2.1110884444319,1.48248998385185
0.392142682011131,-2.1110884444319,1.21816178983628
0.380495887257005,-2.1110884444319,0.925933825972928
0.369520966515701,-2.1110884444319,0.617138963247022
0.359161411634721,-2.1110884444319,0.3031100726438
0.349366878497618,-2.1110884444319,-0.00481997485149845
0.340092368852387,-2.1110884444319,-0.295318308253641
0.33129753908797,-2.1110884444319,-0.557052056577387
0.322946113557882,-2.1110884444319,-0.778688348837503
0.315005384456462,-2.1110884444319,-0.948894314048751
0.307445783707897,-2.1110884444319,-1.0563370812259
0.300240515054252,-2.1110884444319,-1.0896837793837
0.29336523669291,-2.1110884444319,-1.03760153753693
0.286797786542031,-2.1110884444319,-0.888757484700349
0.28051794360021,-2.1110884444319,-0.631832551608295
0.274507219986558,-2.1110884444319,-0.260723875657494
0.268748679155948,-2.1110884444319,0.217634455288861
0.263226776524747,-2.1110884444319,0.794304969981148
0.257927219348678,-2.1110884444319,1.46035019716973
0.252836843193147,-2.1110884444319,2.20683266560498
0.247943502748136,-2.1110884444319,3.02481490403727
0.243235975081224,-2.1110884444319,3.90535944121696
0.238703873706446,-2.1110884444319,4.83952880589444
0.234337572084122,-2.1110884444319,5.81838552682005
0.230128135365781,-2.1110884444319,6.8329921327442
0.226067259365722,-2.1110884444319,7.87441115241722
0.222147215882027,-2.1110884444319,8.93370511458952
0.218360803609479,-2.1110884444319,10.0019365480114
1.32489075827373,-1.98318645953501,-11.9094424334883
1.20071615916912,-1.98318645953501,-10.6848462010883
1.09782332073083,-1.98318645953501,-9.46897012753976
1.01117298479339,-1.98318645953501,-8.27053437169428
0.937200483733585,-1.98318645953501,-7.09825909240337
0.873313138967342,-1.98318645953501,-5.96086444851855
0.817580109347249,-1.98318645953501,-4.86707059889134
0.768533874626395,-1.98318645953501,-3.82559770237328
0.725039128518272,-1.98318645953501,-2.84516591781587
0.686203806698171,-1.98318645953501,-1.93449540407065
0.651317254784441,-1.98318645953501,-1.10230631998914
0.619806345021224,-1.98318645953501,-0.35731882442285
0.591203743630915,-1.98318645953501,0.291753265531194
0.565124576905783,-1.98318645953501,0.838997031728689
0.541249012210342,-1.98318645953501,1.28568686972226
0.519309075536913,-1.98318645953501,1.63423394403791
0.499078550321888,-1.98318645953501,1.88704941920167
0.480365148780104,-1.98318645953501,2.04654445973954
0.463004380843394,-1.98318645953501,2.11513023017755
0.446854706214183,-1.98318645953501,2.09581950855424
0.431793666806361,-1.98318645953501,1.99739355378702
0.417714775810642,-1.98318645953501,1.8318455529254
0.404524996145957,-1.98318645953501,1.6112033698823
0.392142682011131,-1.98318645953501,1.34749486857063
0.380495887257005,-1.98318645953501,1.05274791290328
0.369520966515701,-1.98318645953501,0.73899036679315
0.359161411634721,-1.98318645953501,0.418250094153153
0.349366878497618,-1.98318645953501,0.102554958896188
0.340092368852387,-1.98318645953501,-0.196067175064841
0.33129753908797,-1.98318645953501,-0.465588443817032
0.322946113557882,-1.98318645953501,-0.693980983447481
0.315005384456462,-1.98318645953501,-0.869216930043286
0.307445783707897,-1.98318645953501,-0.979268419691544
0.300240515054252,-1.98318645953501,-1.01210758847935
0.29336523669291,-1.98318645953501,-0.955706572493805
0.286797786542031,-1.98318645953501,-0.798037507822003
0.28051794360021,-1.98318645953501,-0.527087104797423
0.274507219986558,-1.98318645953501,-0.136350248343274
0.268748679155948,-1.98318645953501,0.366911505943527
0.263226776524747,-1.98318645953501,0.973321083243601
0.257927219348678,-1.98318645953501,1.67350140873755
0.252836843193147,-1.98318645953501,2.458075407606
0.247943502748136,-1.98318645953501,3.31766600502955
0.243235975081224,-1.98318645953501,4.2428961261888
0.238703873706446,-1.98318645953501,5.2243886962644
0.234337572084122,-1.98318645953501,6.25276664043693
0.230128135365781,-1.98318645953501,7.31865288388701
0.226067259365722,-1.98318645953501,8.41267035179525
0.222147215882027,-1.98318645953501,9.52544196934228
0.218360803609479,-1.98318645953501,10.6475906617087
1.32489075827373,-1.85528447463813,-12.5495854009872
1.20071615916912,-1.85528447463813,-11.2788112573719
1.09782332073083,-1.85528447463813,-10.0168692472313
1.01117298479339,-1.85528447463813,-8.77259150404035
0.937200483733585,-1.85528447463813,-7.55481016127373
0.873313138967342,-1.85528447463813,-6.37235735240623
0.817580109347249,-1.85528447463813,-5.23406521091265
0.768533874626395,-1.85528447463813,-4.14876587026777
0.725039128518272,-1.85528447463813,-3.12529146394637
0.686203806698171,-1.85528447463813,-2.17247412542324
0.651317254784441,-1.85528447463813,-1.29914598817315
0.619806345021224,-1.85528447463813,-0.514139185670898
0.591203743630915,-1.85528447463813,0.173720209793669
0.565124576905783,-1.85528447463813,0.758283108537297
0.541249012210342,-1.85528447463813,1.24026975607223
0.519309075536913,-1.85528447463813,1.62148687436734
0.499078550321888,-1.85528447463813,1.9037411853915
0.480365148780104,-1.85528447463813,2.08883941111357
0.463004380843394,-1.85528447463813,2.17858827350243
0.446854706214183,-1.85528447463813,2.17546995098961
0.431793666806361,-1.85528447463813,2.08844313493084
0.417714775810642,-1.85528447463813,1.93007268171843
0.404524996145957,-1.85528447463813,1.71296238089861
0.392142682011131,-1.85528447463813,1.44971602201759
0.380495887257005,-1.85528447463813,1.15293739462156
0.369520966515701,-1.85528447463813,0.835230288256742
0.359161411634721,-1.85528447463813,0.509198492469346
0.349366878497618,-1.85528447463813,0.18744579680558
0.340092368852387,-1.85528447463813,-0.117424009188348
0.33129753908797,-1.85528447463813,-0.392807135966225
0.322946113557882,-1.85528447463813,-0.626099793981845
0.315005384456462,-1.85528447463813,-0.804698193688995
0.307445783707897,-1.85528447463813,-0.915998545541468
0.300240515054252,-1.85528447463813,-0.947397059993053
0.29336523669291,-1.85528447463813,-0.88628994749754
0.286797786542031,-1.85528447463813,-0.720073418508722
0.28051794360021,-1.85528447463813,-0.43615890344671
0.274507219986558,-1.85528447463813,-0.027710050003013
0.268748679155948,-1.85528447463813,0.497732883598837
0.263226776524747,-1.85528447463813,1.130420390679
0.257927219348678,-1.85528447463813,1.86060296455762
0.252836843193147,-1.85528447463813,2.67853109855487
0.247943502748136,-1.85528447463813,3.57445528599088
0.243235975081224,-1.85528447463813,4.53862602018582
0.238703873706446,-1.85528447463813,5.56129379445983
0.234337572084122,-1.85528447463813,6.63270910213308
0.230128135365781,-1.85528447463813,7.74312243652571
0.226067259365722,-1.85528447463813,8.88278429095788
