"Dshore","theta","omega"
0.342555019404297,-2.87167835935789,-1.55240685702766
0.335423248037641,-2.87167835935789,-1.5775226246065
0.328582377924156,-2.87167835935789,-1.5244050822794
0.322014966238989,-2.87167835935789,-1.38198596297961
0.31570493735745,-2.87167835935789,-1.13933111376544
0.309637451474936,-2.87167835935789,-0.792974317816872
0.303798788091031,-2.87167835935789,-0.350703515867123
0.298176242432081,-2.87167835935789,0.178761836992787
0.292758033166514,-2.87167835935789,0.786702285671849
0.287533220002103,-2.87167835935789,1.46439837507904
0.282491629952304,-2.87167835935789,2.20313065012334
0.277623791225976,-2.87167835935789,2.99417965571374
0.272920873836498,-2.87167835935789,3.82882593675923
0.268374636146795,-2.87167835935789,4.69835003816878
0.263977376669448,-2.87167835935789,5.59403250485138
0.25972189052888,-2.87167835935789,6.50715388171601
0.255601430067886,-2.87167835935789,7.42899471367166
1.14815043695734,-2.74376824494758,-6.27477472188142
1.07177128551251,-2.74376824494758,-5.52119053214675
1.00492032322813,-2.74376824494758,-4.77402187895078
0.945919288638377,-2.74376824494758,-4.03968429883223
0.893462200285027,-2.74376824494758,-3.32459332832978
0.846517554296955,-2.74376824494758,-2.63516450398214
0.804259815461205,-2.74376824494758,-1.97781336232803
0.766020452260576,-2.74376824494758,-1.35895543990614
0.731252306445136,-2.74376824494758,-0.78500627325517
0.699503244483658,-2.74376824494758,-0.262381398913829
0.670396387312818,-2.74376824494758,0.202503646579179
0.643615078833767,-2.74376824494758,0.60323332668515
0.618891318919966,-2.74376824494758,0.933392104865383
0.595996763801207,-2.74376824494758,1.1877846551969
0.57473565271819,-2.74376824494758,1.36892301194639
0.554939196402257,-2.74376824494758,1.48232008074184
0.536461086654031,-2.74376824494758,1.53349552468363
0.519173874132677,-2.74376824494758,1.52796900687214
0.502966024625904,-2.74376824494758,1.47126019040773
0.487739510021071,-2.74376824494758,1.36888873839078
0.473407823996192,-2.74376824494758,1.22637431392165
0.459894337565049,-2.74376824494758,1.04923658010071
0.447130928452824,-2.74376824494758,0.842995200028342
0.435056832541583,-2.74376824494758,0.613169836804907
0.4236176765127,-2.74376824494758,0.365280153530779
0.412764659190559,-2.74376824494758,0.104845813306329
0.402453855585781,-2.74376824494758,-0.162613520768074
0.392645622705732,-2.74376824494758,-0.431578185592058
0.383304090184125,-2.74376824494758,-0.696100188101857
0.374396721932283,-2.74376824494758,-0.946595296582767
0.365893937521466,-2.74376824494758,-1.17164522288609
0.35776878401139,-2.74376824494758,-1.35981762564168
0.349996650553741,-2.74376824494758,-1.49968016347942
0.342555019404297,-2.74376824494758,-1.57980049502916
0.335423248037641,-2.74376824494758,-1.58874627892078
0.328582377924156,-2.74376824494758,-1.51508517378414
0.322014966238989,-2.74376824494758,-1.3473848382491
0.31570493735745,-2.74376824494758,-1.07435244499625
0.309637451474936,-2.74376824494758,-0.692463789273389
0.303798788091031,-2.74376824494758,-0.209901957461882
0.298176242432081,-2.74376824494758,0.364180943521109
0.292758033166514,-2.74376824494758,1.02063280675844
0.287533220002103,-2.74376824494758,1.75030152533296
0.282491629952304,-2.74376824494758,2.54403499232752
0.277623791225976,-2.74376824494758,3.39268110082498
0.272920873836498,-2.74376824494758,4.28708774390818
0.268374636146795,-2.74376824494758,5.21810281465998
0.263977376669448,-2.74376824494758,6.17657420616321
0.25972189052888,-2.74376824494758,7.15334981150076
0.255601430067886,-2.74376824494758,8.13927752375544
1.14815043695734,-2.61585813053727,-6.81357202478021
1.07177128551251,-2.61585813053727,-6.01144011582774
1.00492032322813,-2.61585813053727,-5.21611475323611
0.945919288638377,-2.61585813053727,-4.43440248336612
0.893462200285027,-2.61585813053727,-3.67310985257861
0.846517554296955,-2.61585813053727,-2.9390434072344
0.804259815461205,-2.61585813053727,-2.23900969369432
0.766020452260576,-2.61585813053727,-1.57981525831918
0.731252306445136,-2.61585813053727,-0.968266647469827
0.699503244483658,-2.61585813053727,-0.41117040750707
0.670396387312818,-2.61585813053727,0.0846669152082584
0.643615078833767,-2.61585813053727,0.512438774315336
0.618891318919966,-2.61585813053727,0.865338623453337
0.595996763801207,-2.61585813053727,1.13786562226895
0.57473565271819,-2.61585813053727,1.33276631522256
0.554939196402257,-2.61585813053727,1.45599837747099
0.536461086654031,-2.61585813053727,1.5135267151131
0.519173874132677,-2.61585813053727,1.51131623424776
0.502966024625904,-2.61585813053727,1.45533184097384
0.487739510021071,-2.61585813053727,1.35153844139019
0.473407823996192,-2.61585813053727,1.20590094159569
0.459894337565049,-2.61585813053727,1.02438424768921
0.447130928452824,-2.61585813053727,0.812953265769613
0.435056832541583,-2.61585813053727,0.577572901935764
0.4236176765127,-2.61585813053727,0.32420806228653
0.412764659190559,-2.61585813053727,0.0588236529207813
0.402453855585781,-2.61585813053727,-0.212615420062618
0.392645622705732,-2.61585813053727,-0.484144250564801
0.383304090184125,-2.61585813053727,-0.749378055562766
0.374396721932283,-2.61585813053727,-0.998367574106116
0.365893937521466,-2.61585813053727,-1.21936568368911
0.35776878401139,-2.61585813053727,-1.40061148592316
0.349996650553741,-2.61585813053727,-1.5303440824197
0.342555019404297,-2.61585813053727,-1.59680257479015
0.335423248037641,-2.61585813053727,-1.58822606464593
0.328582377924156,-2.61585813053727,-1.49285365359846
0.322014966238989,-2.61585813053727,-1.29892444325917
0.31570493735745,-2.61585813053727,-0.994822055354047
0.309637451474936,-2.61585813053727,-0.57697748904278
0.303798788091031,-2.61585813053727,-0.0539491173744639
0.298176242432081,-2.61585813053727,0.564700895527525
0.292758033166514,-2.61585813053727,1.26941038553983
0.287533220002103,-2.61585813053727,2.05061718853907
0.282491629952304,-2.61585813053727,2.89875914040188
0.277623791225976,-2.61585813053727,3.8042740770049
0.272920873836498,-2.61585813053727,4.75759983422476
0.268374636146795,-2.61585813053727,5.74917424793809
0.263977376669448,-2.61585813053727,6.76943515402152
0.25972189052888,-2.61585813053727,7.8088203883517
0.255601430067886,-2.61585813053727,8.85776778680523
1.14815043695734,-2.48794801612696,-7.34132077066817
1.07177128551251,-2.48794801612696,-6.49289657048367
1.00492032322813,-2.48794801612696,-5.65164742390953
0.945919288638377,-2.48794801612696,-4.8247483845561
0.893462200285027,-2.48794801612696,-4.01937450603376
0.846517554296955,-2.48794801612696,-3.24270084195284
0.804259815461205,-2.48794801612696,-2.50190244592372
0.766020452260576,-2.48794801612696,-1.80415437155675
0.731252306445136,-2.48794801612696,-1.15663167246229
0.699503244483658,-2.48794801612696,-0.5665094022507
0.670396387312818,-2.48794801612696,-0.0409626145323358
0.643615078833767,-2.48794801612696,0.412833637082445
0.618891318919966,-2.48794801612696,0.787704298983281
0.595996763801207,-2.48794801612696,1.07786132764548
0.57473565271819,-2.48794801612696,1.28627761489362
0.554939196402257,-2.48794801612696,1.41933713486077
0.536461086654031,-2.48794801612696,1.48343154288044
0.519173874132677,-2.48794801612696,1.48495249428615
0.502966024625904,-2.48794801612696,1.4302916444114
0.487739510021071,-2.48794801612696,1.32584064858971
0.473407823996192,-2.48794801612696,1.17799116215459
0.459894337565049,-2.48794801612696,0.993134840439547
0.447130928452824,-2.48794801612696,0.7776633387781
0.435056832541583,-2.48794801612696,0.537968312503755
0.4236176765127,-2.48794801612696,0.280441416950028
0.412764659190559,-2.48794801612696,0.0114743074504291
0.402453855585781,-2.48794801612696,-0.26254136066153
0.392645622705732,-2.48794801612696,-0.535213932052338
0.383304090184125,-2.48794801612696,-0.799740864668259
0.374396721932283,-2.48794801612696,-1.04583145942497
0.365893937521466,-2.48794801612696,-1.26143565063469
0.35776878401139,-2.48794801612696,-1.43448989168939
0.349996650553741,-2.48794801612696,-1.55293063598105
0.342555019404297,-2.48794801612696,-1.60469433690167
0.335423248037641,-2.48794801612696,-1.57771744784323
0.328582377924156,-2.48794801612696,-1.45993642219772
0.322014966238989,-2.48794801612696,-1.23928771335712
0.31570493735745,-2.48794801612696,-0.903856988247437
0.309637451474936,-2.48794801612696,-0.450038636979127
0.303798788091031,-2.48794801612696,0.113251729177879
0.298176242432081,-2.48794801612696,0.776062108870056
0.292758033166514,-2.48794801612696,1.52844050074389
0.287533220002103,-2.48794801612696,2.36043490344587
0.282491629952304,-2.48794801612696,3.26209331562246
0.277623791225976,-2.48794801612696,4.22346373592017
0.272920873836498,-2.48794801612696,5.23459416298545
0.268374636146795,-2.48794801612696,6.28553259546481
0.263977376669448,-2.48794801612696,7.36632703200472
0.25972189052888,-2.48794801612696,8.46702547125167
0.255601430067886,-2.48794801612696,9.57767591185213
1.14815043695734,-2.36003790171665,-7.84812784337535
1.07177128551251,-2.36003790171665,-6.95635811618258
1.00492032322813,-2.36003790171665,-6.07210417001358
0.945919288638377,-2.36003790171665,-5.20288178589212
0.893462200285027,-2.36003790171665,-4.35620674484196
0.846517554296955,-2.36003790171665,-3.53959482788686
0.804259815461205,-2.36003790171665,-2.7605618160506
0.766020452260576,-2.36003790171665,-2.02662349035694
0.731252306445136,-2.36003790171665,-1.34529563182965
0.699503244483658,-2.36003790171665,-0.724094021492484
0.670396387312818,-2.36003790171665,-0.170534440369227
0.643615078833767,-2.36003790171665,0.307867330516362
0.618891318919966,-2.36003790171665,0.703595510140517
0.595996763801207,-2.36003790171665,1.01059705228322
0.57473565271819,-2.36003790171665,1.23205815503938
0.554939196402257,-2.36003790171665,1.37476232907047
0.536461086654031,-2.36003790171665,1.44550118559851
0.519173874132677,-2.36003790171665,1.45106633584555
0.502966024625904,-2.36003790171665,1.39824939103361
0.487739510021071,-2.36003790171665,1.29384196238473
0.473407823996192,-2.36003790171665,1.14463566112095
0.459894337565049,-2.36003790171665,0.957422098464293
0.447130928452824,-2.36003790171665,0.738992885636803
0.435056832541583,-2.36003790171665,0.496139633860512
0.4236176765127,-2.36003790171665,0.235653954357455
0.412764659190559,-2.36003790171665,-0.0356725416503342
0.402453855585781,-2.36003790171665,-0.311048242940821
0.392645622705732,-2.36003790171665,-0.583681538291971
0.383304090184125,-2.36003790171665,-0.846378159822529
0.374396721932283,-2.36003790171665,-1.08852555040594
0.365893937521466,-2.36003790171665,-1.29778702642524
0.35776878401139,-2.36003790171665,-1.46181269336606
0.349996650553741,-2.36003790171665,-1.56825265671403
0.342555019404297,-2.36003790171665,-1.6047570219548
0.335423248037641,-2.36003790171665,-1.558975894574
0.328582377924156,-2.36003790171665,-1.41855938005727
0.322014966238989,-2.36003790171665,-1.17115758389025
0.31570493735745,-2.36003790171665,-0.804574287085047
0.309637451474936,-2.36003790171665,-0.315170452936511
0.303798788091031,-2.36003790171665,0.287797306977895
0.298176242432081,-2.36003790171665,0.994004999406723
0.292758033166514,-2.36003790171665,1.79312863109854
0.287533220002103,-2.36003790171665,2.67484420880188
0.282491629952304,-2.36003790171665,3.62882773926533
0.277623791225976,-2.36003790171665,4.64475522923744
0.272920873836498,-2.36003790171665,5.71230268546675
0.268374636146795,-2.36003790171665,6.82114611470184
0.263977376669448,-2.36003790171665,7.96096152369125
0.25972189052888,-2.36003790171665,9.12142491918355
0.255601430067886,-2.36003790171665,10.2922123079273
1.14815043695734,-2.23212778730634,-8.32410012673178
1.07177128551251,-2.23212778730634,-7.39262297299254
1.00492032322813,-2.23212778730634,-6.46896927059081
0.945919288638377,-2.23212778730634,-5.56096247086411
0.893462200285027,-2.23212778730634,-4.67642602514995
0.846517554296955,-2.23212778730634,-3.82318338478583
0.804259815461205,-2.23212778730634,-3.00905800110929
0.766020452260576,-2.23212778730634,-2.24187332545782
0.731252306445136,-2.23212778730634,-1.52945280916895
0.699503244483658,-2.23212778730634,-0.879619903580184
0.670396387312818,-2.23212778730634,-0.300198060029038
0.643615078833767,-2.23212778730634,0.200989270146976
0.618891318919966,-2.23212778730634,0.616118635610345
0.595996763801207,-2.23212778730634,0.93889807713887
0.57473565271819,-2.23212778730634,1.17270917973967
0.554939196402257,-2.23212778730634,1.32469993625938
0.536461086654031,-2.23212778730634,1.40202682088016
0.519173874132677,-2.23212778730634,1.41184630778419
0.502966024625904,-2.23212778730634,1.36131487115363
0.487739510021071,-2.23212778730634,1.25758898517064
0.473407823996192,-2.23212778730634,1.10782512401738
0.459894337565049,-2.23212778730634,0.91917976187602
0.447130928452824,-2.23212778730634,0.698809372928728
0.435056832541583,-2.23212778730634,0.453870431357664
0.4236176765127,-2.23212778730634,0.191519411344995
0.412764659190559,-2.23212778730634,-0.0810872129271149
0.402453855585781,-2.23212778730634,-0.356792967276503
0.392645622705732,-2.23212778730634,-0.628441377521002
0.383304090184125,-2.23212778730634,-0.888479485429768
0.374396721932283,-2.23212778730634,-1.12598844491563
0.365893937521466,-2.23212778730634,-1.32835171376317
0.35776878401139,-2.23212778730634,-1.48293974137888
0.349996650553741,-2.23212778730634,-1.57712297716919
0.342555019404297,-2.23212778730634,-1.59827187054059
0.335423248037641,-2.23212778730634,-1.53375687089953
0.328582377924156,-2.23212778730634,-1.37094842765247
0.322014966238989,-2.23212778730634,-1.09721699020587
0.31570493735745,-2.23212778730634,-0.700090995275496
0.309637451474936,-2.23212778730634,-0.175896156769014
0.303798788091031,-2.23212778730634,0.465784340808331
0.298176242432081,-2.23212778730634,1.21426998299554
0.292758033166514,-2.23212778730634,2.05888025533165
0.287533220002103,-2.23212778730634,2.98893464335564
0.282491629952304,-2.23212778730634,3.99375263260654
0.277623791225976,-2.23212778730634,5.06265370862337
0.272920873836498,-2.23212778730634,6.18495735694513
0.268374636146795,-2.23212778730634,7.34998306311085
0.263977376669448,-2.23212778730634,8.54705031265952
0.25972189052888,-2.23212778730634,9.76547859113018
0.255601430067886,-2.23212778730634,10.9945873840618
1.14815043695734,-2.10421767289603,-8.75934450456751
1.07177128551251,-2.10421767289603,-7.7924893609816
1.00492032322813,-2.10421767289603,-6.83372700468374
0.945919288638377,-2.10421767289603,-5.891150222962
0.893462200285027,-2.10421767289603,-4.97285180310445
0.846517554296955,-2.10421767289603,-4.08692453239914
0.804259815461205,-2.10421767289603,-3.24146119813413
0.766020452260576,-2.10421767289603,-2.4445545875975
0.731252306445136,-2.10421767289603,-1.70429748807729
0.699503244483658,-2.10421767289603,-1.02878268686156
0.670396387312818,-2.10421767289603,-0.42610297123839
0.643615078833767,-2.10421767289603,0.0956488715041731
0.618891318919966,-2.10421767289603,0.528380054078065
0.595996763801207,-2.10421767289603,0.865589683169156
0.57473565271819,-2.10421767289603,1.1108319330743
0.554939196402257,-2.10421767289603,1.27157593258679
0.536461086654031,-2.10421767289603,1.35529962633826
0.519173874132677,-2.10421767289603,1.36948095896033
0.502966024625904,-2.10421767289603,1.32159787508464
0.487739510021071,-2.10421767289603,1.21912831934282
0.473407823996192,-2.10421767289603,1.06955023636649
0.459894337565049,-2.10421767289603,0.880341570787304
0.447130928452824,-2.10421767289603,0.658980267236876
0.435056832541583,-2.10421767289603,0.412944270346841
0.4236176765127,-2.10421767289603,0.149711524748832
0.412764659190559,-2.10421767289603,-0.12324002492552
0.402453855585781,-2.10421767289603,-0.398432434044586
0.392645622705732,-2.10421767289603,-0.668387757976733
0.383304090184125,-2.10421767289603,-0.925234385894168
0.374396721932283,-2.10421767289603,-1.15775874082062
0.365893937521466,-2.10421767289603,-1.35306161535089
0.35776878401139,-2.10421767289603,-1.49823088615354
0.349996650553741,-2.10421767289603,-1.5803544298971
0.342555019404297,-2.10421767289603,-1.58652012325011
0.335423248037641,-2.10421767289603,-1.50381584288111
0.328582377924156,-2.10421767289603,-1.31932946545866
0.322014966238989,-2.10421767289603,-1.02014886765128
0.31570493735745,-2.10421767289603,-0.593524156227409
0.309637451474936,-2.10421767289603,-0.0357389683307164
0.303798788091031,-2.10421767289603,0.643309555451935
0.298176242432081,-2.10421767289603,1.43259747549454
0.292758033166514,-2.10421767289603,2.32110085217111
0.287533220002103,-2.10421767289603,3.29779574585565
0.282491629952304,-2.10421767289603,4.35165821692215
0.277623791225976,-2.10421767289603,5.47166432574464
0.272920873836498,-2.10421767289603,6.6467901326971
0.268374636146795,-2.10421767289603,7.86601169815355
0.263977376669448,-2.10421767289603,9.11830508248797
0.25972189052888,-2.10421767289603,10.3926463460744
0.255601430067886,-2.10421767289603,11.6780115492868
1.14815043695734,-1.97630755848572,-9.14396786071257
1.07177128551251,-1.97630755848572,-8.1467555002178
1.00492032322813,-1.97630755848572,-7.15786165133489
0.945919288638377,-1.97630755848572,-6.18560482567574
0.893462200285027,-1.97630755848572,-5.2383035348522
0.846517554296955,-1.97630755848572,-4.32427629047616
0.804259815461205,-1.97630755848572,-3.45184160415948
0.766020452260576,-1.97630755848572,-2.62931798751405
0.731252306445136,-1.97630755848572,-1.86502395215172
0.699503244483658,-1.97630755848572,-1.16727800968438
0.670396387312818,-1.97630755848572,-0.544398671723905
0.643615078833767,-1.97630755848572,-0.00470444988215926
0.618891318919966,-1.97630755848572,0.44348614422898
0.595996763801207,-1.97630755848572,0.793497151330791
0.57473565271819,-1.97630755848572,1.04902765912311
0.554939196402257,-1.97630755848572,1.21781629421201
0.536461086654031,-1.97630755848572,1.30761077958565
0.519173874132677,-1.97630755848572,1.32615883823219
0.502966024625904,-1.97630755848572,1.28120819313981
0.487739510021071,-1.97630755848572,1.18050656729666
0.473407823996192,-1.97630755848572,1.03180168369091
0.459894337565049,-1.97630755848572,0.842841265310715
0.447130928452824,-1.97630755848572,0.62137303514425
0.435056832541583,-1.97630755848572,0.375144716179674
0.4236176765127,-1.97630755848572,0.11190403140515
0.412764659190559,-1.97630755848572,-0.160601296191156
0.402453855585781,-1.97630755848572,-0.434623543621082
0.392645622705732,-1.97630755848572,-0.702414987896465
0.383304090184125,-1.97630755848572,-0.955832405619923
0.374396721932283,-1.97630755848572,-1.18337503598752
0.365893937521466,-1.97630755848572,-1.37184863389081
0.35776878401139,-1.97630755848572,-1.50804597811575
0.349996650553741,-1.97630755848572,-1.57875984744829
0.342555019404297,-1.97630755848572,-1.57078302067441
0.335423248037641,-1.97630755848572,-1.47090827658006
0.328582377924156,-1.97630755848572,-1.2659283939512
0.322014966238989,-1.97630755848572,-0.942636151573803
0.31570493735745,-1.97630755848572,-0.487990813349406
0.309637451474936,-1.97630755848572,0.1017778925243
0.303798788091031,-1.97630755848572,0.816469675691453
0.298176242432081,-1.97630755848572,1.64472789276173
0.292758033166514,-1.97630755848572,2.57519590034483
0.287533220002103,-1.97630755848572,3.59651705505043
0.282491629952304,-1.97630755848572,4.69733471348822
0.277623791225976,-1.97630755848572,5.86629223226789
0.272920873836498,-1.97630755848572,7.09203296799912
0.268374636146795,-1.97630755848572,8.36320027729161
0.263977376669448,-1.97630755848572,9.66843751675504
0.25972189052888,-1.97630755848572,10.9963880429991
0.255601430067886,-1.97630755848572,12.3356952126334
1.14815043695734,-1.84839744407541,-9.46849607099523
1.07177128551251,-1.84839744407541,-8.44660601894846
1.00492032322813,-1.84839744407541,-7.43321157415924
0.945919288638377,-1.84839744407541,-6.4368083438851
0.893462200285027,-1.84839744407541,-5.46589193538356
0.846517554296955,-1.84839744407541,-4.52895795591217
0.804259815461205,-1.84839744407541,-3.63450201272846
0.766020452260576,-1.84839744407541,-2.79101971308998
0.731252306445136,-1.84839744407541,-2.00700666425426
0.699503244483658,-1.84839744407541,-1.29095847347883
0.670396387312818,-1.84839744407541,-0.651370748021237
0.643615078833767,-1.84839744407541,-0.0967390951390121
0.618891318919966,-1.84839744407541,0.364440877910305
0.595996763801207,-1.84839744407541,0.725355707441934
0.57473565271819,-1.84839744407541,0.989817051564644
0.554939196402257,-1.84839744407541,1.16577347426891
0.536461086654031,-1.84839744407541,1.26118285518184
0.519173874132677,-1.84839744407541,1.28400307393052
0.502966024625904,-1.84839744407541,1.24219201014206
0.487739510021071,-1.84839744407541,1.14370754344355
0.473407823996192,-1.84839744407541,0.996507553462097
0.459894337565049,-1.84839744407541,0.808549919824798
0.447130928452824,-1.84839744407541,0.587792522158753
0.435056832541583,-1.84839744407541,0.342193240091059
0.4236176765127,-1.84839744407541,0.0797099532488186
0.412764659190559,-1.84839744407541,-0.19169945874087
0.402453855585781,-1.84839744407541,-0.464077116250909
0.392645622705732,-1.84839744407541,-0.729465139654197
0.383304090184125,-1.84839744407541,-0.979502415848528
0.374396721932283,-1.84839744407541,-1.20240464570028
0.365893937521466,-1.84839744407541,-1.38466093373042
0.35776878401139,-1.84839744407541,-1.51274715463761
0.349996650553741,-1.84839744407541,-1.5731391831205
0.342555019404297,-1.84839744407541,-1.55231289387773
0.335423248037641,-1.84839744407541,-1.43674416160795
0.328582377924156,-1.84839744407541,-1.2129088610098
0.322014966238989,-1.84839744407541,-0.867282866781945
0.31570493735745,-1.84839744407541,-0.386512884615011
0.309637451474936,-1.84839744407541,0.233241922146733
0.303798788091031,-1.84839744407541,0.981487144729933
0.298176242432081,-1.84839744407541,1.84654183624172
0.292758033166514,-1.84839744407541,2.81672504978924
0.287533220002103,-1.84839744407541,3.88035583847963
0.282491629952304,-1.84839744407541,5.02575325542004
0.277623791225976,-1.84839744407541,6.2412363537176
0.272920873836498,-1.84839744407541,7.51512418647945
0.268374636146795,-1.84839744407541,8.83573580681275
