"Dshore","theta","omega"
0.270981809485939,-3.1386209738911,1.39557513758683
0.266375838158317,-3.1386209738911,1.65584279028001
1.59382333149408,-3.01045944839821,-2.89313086361164
1.44669281270098,-3.01045944839821,-2.4685569610365
1.3244307182567,-3.01045944839821,-2.04804827839153
1.22122337123675,-3.01045944839821,-1.63567003560688
1.13293823277647,-3.01045944839821,-1.2354874526127
1.05655720278931,-3.01045944839821,-0.851565749339177
0.989824678240764,-3.01045944839821,-0.487970145716453
0.931021060588174,-3.01045944839821,-0.148765861674693
0.878812468956861,-3.01045944839821,0.161981882855942
0.832148333870308,-3.01045944839821,0.440207867945292
0.790189971990473,-3.01045944839821,0.681846873663194
0.752259731941071,-3.01045944839821,0.88283368007949
0.717804115718713,-3.01045944839821,1.03910306726402
0.686366591089543,-3.01045944839821,1.14658981528662
0.65756724859438,-3.01045944839821,1.20125629358384
0.631087373761768,-3.01045944839821,1.20221396135347
0.606657602634403,-3.01045944839821,1.15459105719643
0.584048725810074,-3.01045944839821,1.06419346006646
0.563064474888899,-3.01045944839821,0.936827048917292
0.543535810038757,-3.01045944839821,0.778297702702664
0.525316356453959,-3.01045944839821,0.594411300376316
0.508278728872134,-3.01045944839821,0.390973720891987
0.492311548865735,-3.01045944839821,0.173790843203412
0.477317007207252,-3.01045944839821,-0.0513314537356664
0.463208858532208,-3.01045944839821,-0.278587290971515
0.449910761425157,-3.01045944839821,-0.502170789550394
0.437354896449561,-3.01045944839821,-0.716276070518563
0.425480809298724,-3.01045944839821,-0.915097254922287
0.414234437414767,-3.01045944839821,-1.09282846380783
0.403567287003629,-3.01045944839821,-1.24366381822144
0.393435734016243,-3.01045944839821,-1.3617974392094
0.383800427844238,-3.01045944839821,-1.44142344781796
0.374625780542615,-3.01045944839821,-1.47698284918926
0.365879527602023,-3.01045944839821,-1.46777011421414
0.357532348844311,-3.01045944839821,-1.41751484870344
0.349557540053943,-3.01045944839821,-1.33010966325854
0.341930727596422,-3.01045944839821,-1.20944716848082
0.334629619598534,-3.01045944839821,-1.05941997497166
0.327633788339842,-3.01045944839821,-0.883796325357382
0.320924479381391,-3.01045944839821,-0.685241823389829
0.314484443675856,-3.01045944839821,-0.465845663410719
0.308297789494447,-3.01045944839821,-0.227692011221206
0.302349851494296,-3.01045944839821,0.0271349673775517
0.296627074655354,-3.01045944839821,0.296551106584401
0.291116911153244,-3.01045944839821,0.578472240598185
0.285807728516684,-3.01045944839821,0.870814203617748
0.280688727654664,-3.01045944839821,1.17149282984193
0.275749869537735,-3.01045944839821,1.47842395346959
0.270981809485939,-3.01045944839821,1.78952340869955
0.266375838158317,-3.01045944839821,2.10270702973067
1.59382333149408,-2.88229792290532,-3.46022095572421
1.44669281270098,-2.88229792290532,-2.9735932429085
1.3244307182567,-2.88229792290532,-2.49155187956436
1.22122337123675,-2.88229792290532,-2.01868321516335
1.13293823277647,-2.88229792290532,-1.55957359917705
1.05655720278931,-2.88229792290532,-1.11880938107703
0.989824678240764,-2.88229792290532,-0.700976910334854
0.931021060588174,-2.88229792290532,-0.310662536422092
0.878812468956861,-2.88229792290532,0.0475473911896862
0.832148333870308,-2.88229792290532,0.369066523028912
0.790189971990473,-2.88229792290532,0.649308509624015
0.752259731941071,-2.88229792290532,0.883687001503428
0.717804115718713,-2.88229792290532,1.06761564919558
0.686366591089543,-2.88229792290532,1.1965081032289
0.65756724859438,-2.88229792290532,1.26580911899099
0.631087373761768,-2.88229792290532,1.27451380496489
0.606657602634403,-2.88229792290532,1.22840071913753
0.584048725810074,-2.88229792290532,1.13401240614173
0.563064474888899,-2.88229792290532,0.997891410610307
0.543535810038757,-2.88229792290532,0.826580277176066
0.525316356453959,-2.88229792290532,0.626621550471822
0.508278728872134,-2.88229792290532,0.404557775130388
0.492311548865735,-2.88229792290532,0.166931495784575
0.477317007207252,-2.88229792290532,-0.0797147429328035
0.463208858532208,-2.88229792290532,-0.328838396388936
0.449910761425157,-2.88229792290532,-0.573896919951011
0.437354896449561,-2.88229792290532,-0.808347768986215
0.425480809298724,-2.88229792290532,-1.02564839886173
0.414234437414767,-2.88229792290532,-1.21925626494476
0.403567287003629,-2.88229792290532,-1.38262882260248
0.393435734016243,-2.88229792290532,-1.50922352720207
0.383800427844238,-2.88229792290532,-1.59249783411074
0.374625780542615,-2.88229792290532,-1.62618362426338
0.365879527602023,-2.88229792290532,-1.60940767893779
0.357532348844311,-2.88229792290532,-1.546226681494
0.349557540053943,-2.88229792290532,-1.44087850429102
0.341930727596422,-2.88229792290532,-1.29760101968779
0.334629619598534,-2.88229792290532,-1.12063210004332
0.327633788339842,-2.88229792290532,-0.914084303090824
0.320924479381391,-2.88229792290532,-0.680959154741963
0.314484443675856,-2.88229792290532,-0.423677384047549
0.308297789494447,-2.88229792290532,-0.144654653242136
0.302349851494296,-2.88229792290532,0.15369337543972
0.296627074655354,-2.88229792290532,0.468951039763464
0.291116911153244,-2.88229792290532,0.798702677494541
0.285807728516684,-2.88229792290532,1.14053262639839
0.280688727654664,-2.88229792290532,1.49202522424047
0.275749869537735,-2.88229792290532,1.85076480878621
0.270981809485939,-2.88229792290532,2.21433571780106
0.266375838158317,-2.88229792290532,2.58032228905047
1.59382333149408,-2.75413639741242,-4.08410082508393
1.44669281270098,-2.75413639741242,-3.53189243506217
1.3244307182567,-2.75413639741242,-2.98480356558598
1.22122337123675,-2.75413639741242,-2.44795373720091
1.13293823277647,-2.75413639741242,-1.92646247045253
1.05655720278931,-2.75413639741242,-1.42544928588639
0.989824678240764,-2.75413639741242,-0.95003370404807
0.931021060588174,-2.75413639741242,-0.505335245483121
0.878812468956861,-2.75413639741242,-0.0964734307371073
0.832148333870308,-2.75413639741242,0.271432219644409
0.790189971990473,-2.75413639741242,0.593262185115864
0.752259731941071,-2.75413639741242,0.863896945131696
0.717804115718713,-2.75413639741242,1.07821697914634
0.686366591089543,-2.75413639741242,1.23110276661424
0.65756724859438,-2.75413639741242,1.31746948545897
0.631087373761768,-2.75413639741242,1.3361928464794
0.606657602634403,-2.75413639741242,1.29371571620399
0.584048725810074,-2.75413639741242,1.1973332127953
0.563064474888899,-2.75413639741242,1.05434045441589
0.543535810038757,-2.75413639741242,0.872032559228325
0.525316356453959,-2.75413639741242,0.657704645395164
0.508278728872134,-2.75413639741242,0.41865183107897
0.492311548865735,-2.75413639741242,0.162169234442305
0.477317007207252,-2.75413639741242,-0.104448026352267
0.463208858532208,-2.75413639741242,-0.373904833142187
0.449910761425157,-2.75413639741242,-0.638906067764892
0.437354896449561,-2.75413639741242,-0.892156612057818
0.425480809298724,-2.75413639741242,-1.1263613478584
0.414234437414767,-2.75413639741242,-1.33422515700409
0.403567287003629,-2.75413639741242,-1.50845292133231
0.393435734016243,-2.75413639741242,-1.6417495226805
0.383800427844238,-2.75413639741242,-1.72681984288611
0.374625780542615,-2.75413639741242,-1.75667286161103
0.365879527602023,-2.75413639741242,-1.73029578230699
0.357532348844311,-2.75413639741242,-1.65213875603112
0.349557540053943,-2.75413639741242,-1.52685271389488
0.341930727596422,-2.75413639741242,-1.35908858700972
0.334629619598534,-2.75413639741242,-1.15349730648709
0.327633788339842,-2.75413639741242,-0.91459726276754
0.320924479381391,-2.75413639741242,-0.645731748794726
0.314484443675856,-2.75413639741242,-0.349629770032779
0.308297789494447,-2.75413639741242,-0.0290149729606082
0.302349851494296,-2.75413639741242,0.313388995942869
0.296627074655354,-2.75413639741242,0.674858490198742
0.291116911153244,-2.75413639741242,1.0526698633281
0.285807728516684,-2.75413639741242,1.44409946885202
0.280688727654664,-2.75413639741242,1.84642366029159
0.275749869537735,-2.75413639741242,2.25691879116791
0.270981809485939,-2.75413639741242,2.67286121500205
0.266375838158317,-2.75413639741242,3.09152728531511
1.59382333149408,-2.62597487191953,-4.76931665079701
1.44669281270098,-2.62597487191953,-4.14771797748077
1.3244307182567,-2.62597487191953,-3.53178499780056
1.22122337123675,-2.62597487191953,-2.92718340539241
1.13293823277647,-2.62597487191953,-2.33957889389236
1.05655720278931,-2.62597487191953,-1.77463715693643
0.989824678240764,-2.62597487191953,-1.23802388816065
0.931021060588174,-2.62597487191953,-0.735404781201065
0.878812468956861,-2.62597487191953,-0.272445529693693
0.832148333870308,-2.62597487191953,0.145188172725429
0.790189971990473,-2.62597487191953,0.511830632420271
0.752259731941071,-2.62597487191953,0.821816155754802
0.717804115718713,-2.62597487191953,1.06947904909299
0.686366591089543,-2.62597487191953,1.24915361879881
0.65756724859438,-2.62597487191953,1.35521254757431
0.631087373761768,-2.62597487191953,1.38640884821774
0.606657602634403,-2.62597487191953,1.34986477095786
0.584048725810074,-2.62597487191953,1.2536451521854
0.563064474888899,-2.62597487191953,1.10581482829113
0.543535810038757,-2.62597487191953,0.914438635665777
0.525316356453959,-2.62597487191953,0.687581410700105
0.508278728872134,-2.62597487191953,0.433307989784861
0.492311548865735,-2.62597487191953,0.159683209310792
0.477317007207252,-2.62597487191953,-0.125228094331348
0.463208858532208,-2.62597487191953,-0.413361084750815
0.449910761425157,-2.62597487191953,-0.696650925556855
0.437354896449561,-2.62597487191953,-0.967032780358719
0.425480809298724,-2.62597487191953,-1.21644181276566
0.414234437414767,-2.62597487191953,-1.43681318638692
0.403567287003629,-2.62597487191953,-1.62008206483177
0.393435734016243,-2.62597487191953,-1.75818361170943
0.383800427844238,-2.62597487191953,-1.84305299062918
0.374625780542615,-2.62597487191953,-1.86696141620386
0.365879527602023,-2.62597487191953,-1.82878649067141
0.357532348844311,-2.62597487191953,-1.73344278489552
0.349557540053943,-2.62597487191953,-1.58606674682458
0.341930727596422,-2.62597487191953,-1.39179482440698
0.334629619598534,-2.62597487191953,-1.15576346559111
0.327633788339842,-2.62597487191953,-0.882962644685817
0.320924479381391,-2.62597487191953,-0.577083709653772
0.314484443675856,-2.62597487191953,-0.241139145718854
0.308297789494447,-2.62597487191953,0.12186448422865
0.302349851494296,-2.62597487191953,0.508920617298452
0.296627074655354,-2.62597487191953,0.917022690600265
0.291116911153244,-2.62597487191953,1.3431641412438
0.285807728516684,-2.62597487191953,1.78433840633878
0.280688727654664,-2.62597487191953,2.2375389229949
0.275749869537735,-2.62597487191953,2.69975912832189
0.270981809485939,-2.62597487191953,3.16799245942945
0.266375838158317,-2.62597487191953,3.63923235342729
1.59382333149408,-2.49781334642664,-5.5142215497294
1.44669281270098,-2.49781334642664,-4.81951498870566
1.3244307182567,-2.49781334642664,-4.13103285877744
1.22122337123675,-2.49781334642664,-3.45499959104026
1.13293823277647,-2.49781334642664,-2.79763961658966
1.05655720278931,-2.49781334642664,-2.16517736652115
0.989824678240764,-2.49781334642664,-1.56383727193025
0.931021060588174,-2.49781334642664,-0.999843763912486
0.878812468956861,-2.49781334642664,-0.479421273563385
0.832148333870308,-2.49781334642664,-0.00879423197846738
0.790189971990473,-2.49781334642664,0.405812929746744
0.752259731941071,-2.49781334642664,0.758175780516726
0.717804115718713,-2.49781334642664,1.04206988923596
0.686366591089543,-2.49781334642664,1.25127082480891
0.65756724859438,-2.49781334642664,1.37959628948781
0.631087373761768,-2.49781334642664,1.42567314607388
0.606657602634403,-2.49781334642664,1.39731683576135
0.584048725810074,-2.49781334642664,1.30337766426035
0.563064474888899,-2.49781334642664,1.15270593728096
0.543535810038757,-2.49781334642664,0.954151960533308
0.525316356453959,-2.49781334642664,0.716566039727494
0.508278728872134,-2.49781334642664,0.448798480573627
0.492311548865735,-2.49781334642664,0.159699588781816
0.477317007207252,-2.49781334642664,-0.141880329937831
0.463208858532208,-2.49781334642664,-0.447090969875209
0.449910761425157,-2.49781334642664,-0.747082025320206
0.437354896449561,-2.49781334642664,-1.03300319056271
0.425480809298724,-2.49781334642664,-1.29600415989263
0.414234437414767,-2.49781334642664,-1.52723462759984
0.403567287003629,-2.49781334642664,-1.71784428797423
0.393435734016243,-2.49781334642664,-1.85898283530571
0.383800427844238,-2.49781334642664,-1.94179996388416
0.374625780542615,-2.49781334642664,-1.95781507099806
0.365879527602023,-2.49781334642664,-1.90581550221924
0.357532348844311,-2.49781334642664,-1.79123011104343
0.349557540053943,-2.49781334642664,-1.61973184672162
0.341930727596422,-2.49781334642664,-1.39699365850478
0.334629619598534,-2.49781334642664,-1.12868849564391
0.327633788339842,-2.49781334642664,-0.820324289266589
0.320924479381391,-2.49781334642664,-0.475945929892394
0.314484443675856,-2.49781334642664,-0.0988334970103805
0.308297789494447,-2.49781334642664,0.307739602028671
0.302349851494296,-2.49781334642664,0.740499959873979
0.296627074655354,-2.49781334642664,1.19617416917476
0.291116911153244,-2.49781334642664,1.67148882258023
0.285807728516684,-2.49781334642664,2.16317051273962
0.280688727654664,-2.49781334642664,2.66794583230213
0.275749869537735,-2.49781334642664,3.18254137391698
0.270981809485939,-2.49781334642664,3.70368373023341
0.266375838158317,-2.49781334642664,4.22809949390061
1.59382333149408,-2.36965182093374,-6.31076318158115
1.44669281270098,-2.36965182093374,-5.53971072287972
1.3244307182567,-2.36965182093374,-4.77545211337375
1.22122337123675,-2.36965182093374,-4.0247812022587
1.13293823277647,-2.36965182093374,-3.29449183873001
1.05655720278931,-2.36965182093374,-2.59137787198315
0.989824678240764,-2.36965182093374,-1.92223315121357
0.931021060588174,-2.36965182093374,-1.29385152561673
0.878812468956861,-2.36965182093374,-0.713026844388091
0.832148333870308,-2.36965182093374,-0.186552956723099
0.790189971990473,-2.36965182093374,0.278776288182785
0.752259731941071,-2.36965182093374,0.676167041134104
0.717804115718713,-2.36965182093374,0.998825452935402
0.686366591089543,-2.36965182093374,1.23995767439122
0.65756724859438,-2.36965182093374,1.39281580903999
0.631087373761768,-2.36965182093374,1.45589707116351
0.606657602634403,-2.36965182093374,1.43772019766785
0.584048725810074,-2.36965182093374,1.34793260039827
0.563064474888899,-2.36965182093374,1.19618169120001
0.543535810038757,-2.36965182093374,0.992114881918326
0.525316356453959,-2.36965182093374,0.745379584398457
0.508278728872134,-2.36965182093374,0.465623210485655
0.492311548865735,-2.36965182093374,0.162493172025169
0.477317007207252,-2.36965182093374,-0.154363119137751
0.463208858532208,-2.36965182093374,-0.475298251157861
0.449910761425157,-2.36965182093374,-0.790664812189908
0.437354896449561,-2.36965182093374,-1.09081539038864
0.425480809298724,-2.36965182093374,-1.36610257390882
0.414234437414767,-2.36965182093374,-1.60687895090519
0.403567287003629,-2.36965182093374,-1.80349710953251
0.393435734016243,-2.36965182093374,-1.94630963794552
0.383800427844238,-2.36965182093374,-2.02566912429898
0.374625780542615,-2.36965182093374,-2.03233187109365
0.365879527602023,-2.36965182093374,-1.96499075423981
0.357532348844311,-2.36965182093374,-1.82959115243578
0.349557540053943,-2.36965182093374,-1.6323449960675
0.341930727596422,-2.36965182093374,-1.37946421552089
0.334629619598534,-2.36965182093374,-1.0771607411819
0.327633788339842,-2.36965182093374,-0.731463034185113
0.320924479381391,-2.36965182093374,-0.346772928483252
0.314484443675856,-2.36965182093374,0.0733580686156724
0.308297789494447,-2.36965182093374,0.525385867971953
0.302349851494296,-2.36965182093374,1.00576638044588
0.296627074655354,-2.36965182093374,1.51095551689776
0.291116911153244,-2.36965182093374,2.03740918818787
0.285807728516684,-2.36965182093374,2.58158330517652
0.280688727654664,-2.36965182093374,3.13993377872399
0.275749869537735,-2.36965182093374,3.70891651969058
0.270981809485939,-2.36965182093374,4.28498743893658
0.266375838158317,-2.36965182093374,4.86460244732229
1.59382333149408,-2.24149029544085,-7.15059350511557
1.44669281270098,-2.24149029544085,-6.30045462600606
1.3244307182567,-2.24149029544085,-5.45768774434704
1.22122337123675,-2.24149029544085,-4.62966485758902
1.13293823277647,-2.24149029544085,-3.82375796318248
1.05655720278931,-2.24149029544085,-3.0473390585779
0.989824678240764,-2.24149029544085,-2.30778014122581
0.931021060588174,-2.24149029544085,-1.61245320857667
0.878812468956861,-2.24149029544085,-0.968730258080991
0.832148333870308,-2.24149029544085,-0.383983287189264
0.790189971990473,-2.24149029544085,0.134415706648017
0.752259731941071,-2.24149029544085,0.57909472598036
0.717804115718713,-2.24149029544085,0.942681773357268
0.686366591089543,-2.24149029544085,1.21780485132825
0.65756724859438,-2.24149029544085,1.39714177963749
0.631087373761768,-2.24149029544085,1.47905658385327
0.606657602634403,-2.24149029544085,1.47277758642918
0.584048725810074,-2.24149029544085,1.38875670228933
0.563064474888899,-2.24149029544085,1.23744584635782
0.543535810038757,-2.24149029544085,1.02929693355877
0.525316356453959,-2.24149029544085,0.774761878816279
0.508278728872134,-2.24149029544085,0.48429259705446
0.492311548865735,-2.24149029544085,0.16834100319742
0.477317007207252,-2.24149029544085,-0.162640987830732
0.463208858532208,-2.24149029544085,-0.49820146110589
0.449910761425157,-2.24149029544085,-0.827888501703941
0.437354896449561,-2.24149029544085,-1.14125019470078
0.425480809298724,-2.24149029544085,-1.42783462517229
0.414234437414767,-2.24149029544085,-1.67718987819438
0.403567287003629,-2.24149029544085,-1.87886403884293
0.393435734016243,-2.24149029544085,-2.02240519219383
0.383800427844238,-2.24149029544085,-2.09736142332297
0.374625780542615,-2.24149029544085,-2.09371752792617
0.365879527602023,-2.24149029544085,-2.01004354502305
0.357532348844311,-2.24149029544085,-1.85275477605676
0.349557540053943,-2.24149029544085,-1.62855485988997
0.341930727596422,-2.24149029544085,-1.34414743538534
0.334629619598534,-2.24149029544085,-1.00623614140556
0.327633788339842,-2.24149029544085,-0.621327615124097
0.320924479381391,-2.24149029544085,-0.194181888764707
0.314484443675856,-2.24149029544085,0.271354051009042
0.308297789494447,-2.24149029544085,0.771441182855716
0.302349851494296,-2.24149029544085,1.30224048543388
0.296627074655354,-2.24149029544085,1.85991293740209
0.291116911153244,-2.24149029544085,2.44061951741892
0.285807728516684,-2.24149029544085,3.04052120414293
0.280688727654664,-2.24149029544085,3.65577897623269
0.275749869537735,-2.24149029544085,4.28255381234675
0.270981809485939,-2.24149029544085,4.91700669114369
0.266375838158317,-2.24149029544085,5.55529859128205
1.59382333149408,-2.11332876994796,-8.02536447909601
1.44669281270098,-2.11332876994796,-7.09389614408779
1.3244307182567,-2.11332876994796,-6.17038473445487
1.22122337123675,-2.11332876994796,-5.26278717557255
1.13293823277647,-2.11332876994796,-4.37906039281611
1.05655720278931,-2.11332876994796,-3.52716131156087
0.989824678240764,-2.11332876994796,-2.71504685718212
0.931021060588174,-2.11332876994796,-1.95067395505515
0.878812468956861,-2.11332876994796,-1.24199953055527
0.832148333870308,-2.11332876994796,-0.596980509057761
0.790189971990473,-2.11332876994796,-0.0235738159379355
0.752259731941071,-2.11332876994796,0.470263623428914
0.717804115718713,-2.11332876994796,0.876574883667491
0.686366591089543,-2.11332876994796,1.1874030394025
0.65756724859438,-2.11332876994796,1.39484487468694
0.631087373761768,-2.11332876994796,1.49712764450979
0.606657602634403,-2.11332876994796,1.50419173179715
0.584048725810074,-2.11332876994796,1.42729671162366
0.563064474888899,-2.11332876994796,1.27770215906392
0.543535810038757,-2.11332876994796,1.06666764919257
0.525316356453959,-2.11332876994796,0.805452757084244
0.508278728872134,-2.11332876994796,0.505317057813554
0.492311548865735,-2.11332876994796,0.177520126455131
0.477317007207252,-2.11332876994796,-0.166678461916399
0.463208858532208,-2.11332876994796,-0.516019132226413
0.449910761425157,-2.11332876994796,-0.859242309400283
0.437354896449561,-2.11332876994796,-1.18508841836338
0.425480809298724,-2.11332876994796,-1.48229788404109
0.414234437414767,-2.11332876994796,-1.73961113135877
0.403567287003629,-2.11332876994796,-1.94576858524181
0.393435734016243,-2.11332876994796,-2.08951067061558
0.383800427844238,-2.11332876994796,-2.15957781240545
0.374625780542615,-2.11332876994796,-2.1451777529312
0.365879527602023,-2.11332876994796,-2.04470517285889
0.357532348844311,-2.11332876994796,-1.86494984889054
0.349557540053943,-2.11332876994796,-1.61301010321677
0.341930727596422,-2.11332876994796,-1.29598425802818
0.334629619598534,-2.11332876994796,-0.920970635515401
0.327633788339842,-2.11332876994796,-0.494866767766244
0.320924479381391,-2.11332876994796,-0.022789994075122
0.314484443675856,-2.11332876994796,0.491072950019468
0.308297789494447,-2.11332876994796,1.04254344747718
0.302349851494296,-2.11332876994796,1.62744288125767
0.296627074655354,-2.11332876994796,2.24159263432058
0.291116911153244,-2.11332876994796,2.88081408962558
0.285807728516684,-2.11332876994796,3.54092863013231
0.280688727654664,-2.11332876994796,4.21775763880043
0.275749869537735,-2.11332876994796,4.90712249858959
0.270981809485939,-2.11332876994796,5.60484459245944
0.266375838158317,-2.11332876994796,6.30674530336964
1.59382333149408,-1.98516724445506,-8.92672806228578
1.44669281270098,-1.98516724445506,-7.91218472312801
1.3244307182567,-1.98516724445506,-6.90618806645477
1.22122337123675,-1.98516724445506,-5.91728477475059
1.13293823277647,-1.98516724445506,-4.95402153049999
1.05655720278931,-1.98516724445506,-4.02494501618751
0.989824678240764,-1.98516724445506,-3.13860191429769
0.931021060588174,-1.98516724445506,-2.30353890731504
0.878812468956861,-1.98516724445506,-1.52830267772409
0.832148333870308,-1.98516724445506,-0.821439908009388
0.790189971990473,-1.98516724445506,-0.191497280655449
0.752259731941071,-1.98516724445506,0.352978521853192
0.717804115718713,-1.98516724445506,0.803440817032008
0.686366591089543,-1.98516724445506,1.15134292239647
0.65756724859438,-1.98516724445506,1.388195767595
0.631087373761768,-1.98516724445506,1.51208621349971
0.606657602634403,-1.98516724445506,1.5336653635236
0.584048725810074,-1.98516724445506,1.4649993700914
0.563064474888899,-1.98516724445506,1.31815438562785
0.543535810038757,-1.98516724445506,1.10519656255768
0.525316356453959,-1.98516724445506,0.838192053305636
0.508278728872134,-1.98516724445506,0.529207010296455
0.492311548865735,-1.98516724445506,0.190307585954871
0.477317007207252,-1.98516724445506,-0.166440067294376
0.463208858532208,-1.98516724445506,-0.52896979702655
0.449910761425157,-1.98516724445506,-0.885215450816912
0.437354896449561,-1.98516724445506,-1.22311087624073
0.425480809298724,-1.98516724445506,-1.53058992087325
0.414234437414767,-1.98516724445506,-1.79558643228976
0.403567287003629,-1.98516724445506,-2.0060342580655
0.393435734016243,-1.98516724445506,-2.14986724577574
0.383800427844238,-1.98516724445506,-2.21501924299575
0.374625780542615,-1.98516724445506,-2.18991825754429
0.365879527602023,-1.98516724445506,-2.07270693603726
0.357532348844311,-1.98516724445506,-1.87040523792132
0.349557540053943,-1.98516724445506,-1.59035939107565
0.341930727596422,-1.98516724445506,-1.23991562337945
0.334629619598534,-1.98516724445506,-0.826420162711913
0.327633788339842,-1.98516724445506,-0.357029227794261
0.320924479381391,-1.98516724445506,0.162785572247141
0.314484443675856,-1.98516724445506,0.728433265496687
0.308297789494447,-1.98516724445506,1.33533056263357
0.302349851494296,-1.98516724445506,1.97889417433696
0.296627074655354,-1.98516724445506,2.65454081128605
0.291116911153244,-1.98516724445506,3.35768718416004
0.285807728516684,-1.98516724445506,4.08375000363809
0.280688727654664,-1.98516724445506,4.82814598039941
0.275749869537735,-1.98516724445506,5.58629182512316
0.270981809485939,-1.98516724445506,6.35360424848856
0.266375838158317,-1.98516724445506,7.12549996117475
1.59382333149408,-1.85700571896217,-9.84633621344824
1.44669281270098,-1.85700571896217,-8.74746980912984
1.3244307182567,-1.85700571896217,-7.6577427231043
1.22122337123675,-1.85700571896217,-6.58629427366445
1.13293823277647,-1.85700571896217,-5.54226377910317
1.05655720278931,-1.85700571896217,-4.5347905577133
0.989824678240764,-1.85700571896217,-3.57301392778768
0.931021060588174,-1.85700571896217,-2.66607320761919
0.878812468956861,-1.85700571896217,-1.82310771550065
0.832148333870308,-1.85700571896217,-1.05325676972494
0.790189971990473,-1.85700571896217,-0.3656596885849
0.752259731941071,-1.85700571896217,0.230544209626617
0.717804115718713,-1.85700571896217,0.72621560661676
0.686366591089543,-1.85700571896217,1.11221518409267
0.65756724859438,-1.85700571896217,1.37946513176829
0.631087373761768,-1.85700571896217,1.52590825118966
0.606657602634403,-1.85700571896217,1.56290121136033
0.584048725810074,-1.85700571896217,1.5033114193827
0.563064474888899,-1.85700571896217,1.36000628235913
0.543535810038757,-1.85700571896217,1.14585320739202
0.525316356453959,-1.85700571896217,0.87371960158374
0.508278728872134,-1.85700571896217,0.556472872036674
0.492311548865735,-1.85700571896217,0.206980425853205
0.477317007207252,-1.85700571896217,-0.161890329864285
0.463208858532208,-1.85700571896217,-0.537271988013418
0.449910761425157,-1.85700571896217,-0.906297141491808
0.437354896449561,-1.85700571896217,-1.25609838319708
0.425480809298724,-1.85700571896217,-1.57380830602684
0.414234437414767,-1.85700571896217,-1.84655950287871
0.403567287003629,-1.85700571896217,-2.06148456665032
0.393435734016243,-1.85700571896217,-2.20571609023928
0.383800427844238,-1.85700571896217,-2.2663866665432
0.374625780542615,-1.85700571896217,-2.231144753201
0.365879527602023,-1.85700571896217,-2.0977801328481
0.357532348844311,-1.85700571896217,-1.87334981013327
0.349557540053943,-1.85700571896217,-1.56525138849435
0.341930727596422,-1.85700571896217,-1.18088247136918
0.334629619598534,-1.85700571896217,-0.727640662195595
0.327633788339842,-1.85700571896217,-0.212763730890853
0.320924479381391,-1.85700571896217,0.357927626863718
0.314484443675856,-1.85700571896217,0.979353497290437
0.308297789494447,-1.85700571896217,1.64644042912209
0.302349851494296,-1.85700571896217,2.35411497109146
0.296627074655354,-1.85700571896217,3.09730367193133
0.291116911153244,-1.85700571896217,3.87093308037449
0.285807728516684,-1.85700571896217,4.66992974515373
