"Dshore","theta","omega"
0.207481865689416,-3.13812801865291,5.49000315158012
1.14461533041757,-3.01010382183262,-5.5100914925081
1.04801212657702,-3.01010382183262,-4.76839214849442
0.966446047521002,-3.01010382183262,-4.03399423207901
0.896659631385878,-3.01010382183262,-3.31419917086017
0.836272928245272,-3.01010382183262,-2.61630839243617
0.783506658483152,-3.01010382183262,-1.94762332440529
0.737003957820907,-3.01010382183262,-1.31544539436582
0.695712044591491,-3.01010382183262,-0.727076029916041
0.658801555346362,-3.01010382183262,-0.189816658654228
0.625610264333316,-3.01010382183262,0.289031291821333
0.595602999874616,-3.01010382183262,0.702166393912363
0.568342568381023,-3.01010382183262,1.04228722002058
0.543468313656822,-3.01010382183262,1.3020923425477
0.520680070400891,-3.01010382183262,1.4746795088434
0.499725992328046,-3.01010382183262,1.561217367877
0.480393205634705,-3.01010382183262,1.57037304134412
0.462500551182398,-3.01010382183262,1.51109814584548
0.445892890381301,-3.01010382183262,1.3923442979818
0.43043659534846,-3.01010382183262,1.2230631143538
0.416015945608579,-3.01010382183262,1.01220621156219
0.402530225629722,-3.01010382183262,0.768725206207694
0.389891369157666,-3.01010382183262,0.501571714891027
0.378022033826793,-3.01010382183262,0.219697354212909
0.366854017065021,-3.01010382183262,-0.0679462592259433
0.35632694473748,-3.01010382183262,-0.352407508824812
0.34638717927244,-3.01010382183262,-0.624734777982979
0.336986905575273,-3.01010382183262,-0.875976450099725
0.328083361849014,-3.01010382183262,-1.09718090857433
0.319638189211321,-3.01010382183262,-1.27941464700406
0.311616879239475,-3.01010382183262,-1.4159914777785
0.30398830266205,-3.01010382183262,-1.504620280998
0.296724305623894,-3.01010382183262,-1.54351917641128
0.289799362485235,-3.01010382183262,-1.53090628376707
0.283190276129816,-3.01010382183262,-1.46499972281409
0.276875918366812,-3.01010382183262,-1.34401761330108
0.270837004305161,-3.01010382183262,-1.16617807497675
0.265055895624239,-3.01010382183262,-0.929699227589854
0.259516428513493,-3.01010382183262,-0.632799434771459
0.254203762745985,-3.01010382183262,-0.275070150037107
0.2491042489181,-3.01010382183262,0.139300298183251
0.244205311354613,-3.01010382183262,0.605162713209076
0.239495344564158,-3.01010382183262,1.11736789835982
0.234963621450286,-3.01010382183262,1.67076665695493
0.230600211749973,-3.01010382183262,2.26020979231387
0.226395909394294,-3.01010382183262,2.88054810775608
0.222342167672983,-3.01010382183262,3.52663240660103
0.218431041241939,-3.01010382183262,4.19331349216816
0.214655134145671,-3.01010382183262,4.87544216777693
0.211007553139169,-3.01010382183262,5.56786923674679
0.207481865689416,-3.01010382183262,6.26544550239721
1.14461533041757,-2.88207962501234,-6.10034197657405
1.04801212657702,-2.88207962501234,-5.30463750655726
0.966446047521002,-2.88207962501234,-4.51665903500226
0.896659631385878,-2.88207962501234,-3.74413256037084
0.836272928245272,-2.88207962501234,-2.99478408112478
0.783506658483152,-2.88207962501234,-2.27633959572587
0.737003957820907,-2.88207962501234,-1.59652510263589
0.695712044591491,-2.88207962501234,-0.963066600316645
0.658801555346362,-2.88207962501234,-0.38369008722991
0.625610264333316,-2.88207962501234,0.133878438162522
0.595602999874616,-2.88207962501234,0.581912977398866
0.568342568381023,-2.88207962501234,0.952687532017334
0.543468313656822,-2.88207962501234,1.23847610355614
0.520680070400891,-2.88207962501234,1.43197348377792
0.499725992328046,-2.88207962501234,1.53438240443848
0.480393205634705,-2.88207962501234,1.55481011143612
0.462500551182398,-2.88207962501234,1.5026637509399
0.445892890381301,-2.88207962501234,1.38735046911889
0.43043659534846,-2.88207962501234,1.21827741214214
0.416015945608579,-2.88207962501234,1.00485172617871
0.402530225629722,-2.88207962501234,0.756480557397662
0.389891369157666,-2.88207962501234,0.482571051968061
0.378022033826793,-2.88207962501234,0.192530356058964
0.366854017065021,-2.88207962501234,-0.104234384160569
0.35632694473748,-2.88207962501234,-0.398316022521476
0.34638717927244,-2.88207962501234,-0.6803074128547
0.336986905575273,-2.88207962501234,-0.940801408991177
0.328083361849014,-2.88207962501234,-1.17039086476185
0.319638189211321,-2.88207962501234,-1.35968631656591
0.311616879239475,-2.88207962501234,-1.50149255444947
0.30398830266205,-2.88207962501234,-1.59290565698675
0.296724305623894,-2.88207962501234,-1.63151891790427
0.289799362485235,-2.88207962501234,-1.61492563092858
0.283190276129816,-2.88207962501234,-1.5407190897862
0.276875918366812,-2.88207962501234,-1.40649258820369
0.270837004305161,-2.88207962501234,-1.20983941990756
0.265055895624239,-2.88207962501234,-0.94835287862436
0.259516428513493,-2.88207962501234,-0.619626545558986
0.254203762745985,-2.88207962501234,-0.222872543057821
0.2491042489181,-2.88207962501234,0.237278401927551
0.244205311354613,-2.88207962501234,0.755062930989479
0.239495344564158,-2.88207962501234,1.3247176857203
0.234963621450286,-2.88207962501234,1.94047930771237
0.230600211749973,-2.88207962501234,2.59658443855803
0.226395909394294,-2.88207962501234,3.28726971984961
0.222342167672983,-2.88207962501234,4.00677179317948
0.218431041241939,-2.88207962501234,4.74932730013996
0.214655134145671,-2.88207962501234,5.50917288232342
0.211007553139169,-2.88207962501234,6.28054518132218
0.207481865689416,-2.88207962501234,7.0576808387286
1.14461533041757,-2.75405542819206,-6.69008845505251
1.04801212657702,-2.75405542819206,-5.84529875779868
0.966446047521002,-2.75405542819206,-5.00859941680803
0.896659631385878,-2.75405542819206,-4.18808078834375
0.836272928245272,-2.75405542819206,-3.39183322866901
0.783506658483152,-2.75405542819206,-2.62794709404701
0.737003957820907,-2.75405542819206,-1.90451274074092
0.695712044591491,-2.75405542819206,-1.22962052501392
0.658801555346362,-2.75405542819206,-0.611360803129211
0.625610264333316,-2.75405542819206,-0.0578239313499634
0.595602999874616,-2.75405542819206,0.42289973406064
0.568342568381023,-2.75405542819206,0.822719836839414
0.543468313656822,-2.75405542819206,1.13354602072318
0.520680070400891,-2.75405542819206,1.34772721034334
0.499725992328046,-2.75405542819206,1.46649413241315
0.480393205634705,-2.75405542819206,1.49932937369932
0.462500551182398,-2.75405542819206,1.45602859967519
0.445892890381301,-2.75405542819206,1.34638747581409
0.43043659534846,-2.75405542819206,1.18020166758938
0.416015945608579,-2.75405542819206,0.967266840474392
0.402530225629722,-2.75405542819206,0.717378659942462
0.389891369157666,-2.75405542819206,0.440332791466935
0.378022033826793,-2.75405542819206,0.14592490052115
0.366854017065021,-2.75405542819206,-0.156049347421551
0.35632694473748,-2.75405542819206,-0.455794286887828
0.34638717927244,-2.75405542819206,-0.743514252404343
0.336986905575273,-2.75405542819206,-1.00941357849775
0.328083361849014,-2.75405542819206,-1.24369659969471
0.319638189211321,-2.75405542819206,-1.43658475559861
0.311616879239475,-2.75405542819206,-1.58042207775897
0.30398830266205,-2.75405542819206,-1.67170373790058
0.296724305623894,-2.75405542819206,-1.70740588444811
0.289799362485235,-2.75405542819206,-1.68450466582624
0.283190276129816,-2.75405542819206,-1.59997623045965
0.276875918366812,-2.75405542819206,-1.45079672677302
0.270837004305161,-2.75405542819206,-1.23394230319103
0.265055895624239,-2.75405542819206,-0.94638910813835
0.259516428513493,-2.75405542819206,-0.585113619841315
0.254203762745985,-2.75405542819206,-0.148949143391118
0.2491042489181,-2.75405542819206,0.357054670831388
0.244205311354613,-2.75405542819206,0.926548792119636
0.239495344564158,-2.75405542819206,1.55318418976705
0.234963621450286,-2.75405542819206,2.23061183306705
0.230600211749973,-2.75405542819206,2.95248269131307
0.226395909394294,-2.75405542819206,3.71244773379853
0.222342167672983,-2.75405542819206,4.50415792981687
0.218431041241939,-2.75405542819206,5.3212642486615
0.214655134145671,-2.75405542819206,6.15741765962585
0.211007553139169,-2.75405542819206,7.00626913200334
0.207481865689416,-2.75405542819206,7.86146963508742
1.14461533041757,-2.62603123137178,-7.27198340026875
1.04801212657702,-2.62603123137178,-6.38271656524503
0.966446047521002,-2.62603123137178,-5.50184941450937
0.896659631385878,-2.62603123137178,-4.63778163234982
0.836272928245272,-2.62603123137178,-3.79891290305445
0.783506658483152,-2.62603123137178,-2.99364291091132
0.737003957820907,-2.62603123137178,-2.23037134020848
0.695712044591491,-2.62603123137178,-1.51749787523399
0.658801555346362,-2.62603123137178,-0.863422200275917
0.625610264333316,-2.62603123137178,-0.276543999622316
0.595602999874616,-2.62603123137178,0.234737042438756
0.568342568381023,-2.62603123137178,0.662021241619239
0.543468313656822,-2.62603123137178,0.996908913631074
0.520680070400891,-2.62603123137178,1.23145521841154
0.499725992328046,-2.62603123137178,1.3669117923147
0.480393205634705,-2.62603123137178,1.41307448779823
0.462500551182398,-2.62603123137178,1.38006332812605
0.445892890381301,-2.62603123137178,1.2779983365621
0.43043659534846,-2.62603123137178,1.11699953637033
0.416015945608579,-2.62603123137178,0.907186950814669
0.402530225629722,-2.62603123137178,0.658680603159054
0.389891369157666,-2.62603123137178,0.381600516667424
0.378022033826793,-2.62603123137178,0.0860667146037181
0.366854017065021,-2.62603123137178,-0.217800779768126
0.35632694473748,-2.62603123137178,-0.519881943184171
0.34638717927244,-2.62603123137178,-0.81005675238048
0.336986905575273,-2.62603123137178,-1.07820518409311
0.328083361849014,-2.62603123137178,-1.31420721505813
0.319638189211321,-2.62603123137178,-1.50795918494125
0.311616879239475,-2.62603123137178,-1.65138793132705
0.30398830266205,-2.62603123137178,-1.74039132424568
0.296724305623894,-2.62603123137178,-1.77132734203494
0.289799362485235,-2.62603123137178,-1.74055396303261
0.283190276129816,-2.62603123137178,-1.64442916557649
0.276875918366812,-2.62603123137178,-1.47931092800438
0.270837004305161,-2.62603123137178,-1.24155722865407
0.265055895624239,-2.62603123137178,-0.927526045863341
0.259516428513493,-2.62603123137178,-0.533575729300323
0.254203762745985,-2.62603123137178,-0.0581552674065109
0.2491042489181,-2.62603123137178,0.493287242985171
0.244205311354613,-2.62603123137178,1.11384070655674
0.239495344564158,-2.62603123137178,1.79659402799021
0.234963621450286,-2.62603123137178,2.53463611196758
0.230600211749973,-2.62603123137178,3.32105586317088
0.226395909394294,-2.62603123137178,4.1489421862821
0.222342167672983,-2.62603123137178,5.01138398598327
0.218431041241939,-2.62603123137178,5.90147016695639
0.214655134145671,-2.62603123137178,6.81228963388348
0.211007553139169,-2.62603123137178,7.73693129144654
0.207481865689416,-2.62603123137178,8.6684840443276
1.14461533041757,-2.4980070345515,-7.8386593421475
1.04801212657702,-2.4980070345515,-6.90920975381229
0.966446047521002,-2.4980070345515,-5.98841935823067
0.896659631385878,-2.4980070345515,-5.08494734815621
0.836272928245272,-2.4980070345515,-4.20745291634251
0.783506658483152,-2.4980070345515,-3.36459525554314
0.737003957820907,-2.4980070345515,-2.56503355851169
0.695712044591491,-2.4980070345515,-1.81742701800174
0.658801555346362,-2.4980070345515,-1.13043482676687
0.625610264333316,-2.4980070345515,-0.512716177560668
0.595602999874616,-2.4980070345515,0.0270697368632813
0.568342568381023,-2.4980070345515,0.480263723751396
0.543468313656822,-2.4980070345515,0.838206590350093
0.520680070400891,-2.4980070345515,1.09270682259121
0.499725992328046,-2.4980070345515,1.24502888223646
0.480393205634705,-2.4980070345515,1.30522254156201
0.462500551182398,-2.4980070345515,1.28367089086392
0.445892890381301,-2.4980070345515,1.19075702043822
0.43043659534846,-2.4980070345515,1.03686402058096
0.416015945608579,-2.4980070345515,0.832374981588175
0.402530225629722,-2.4980070345515,0.587672993755921
0.389891369157666,-2.4980070345515,0.313141147380234
0.378022033826793,-2.4980070345515,0.0191625327571596
0.366854017065021,-2.4980070345515,-0.28387975981726
0.35632694473748,-2.4980070345515,-0.585602640046981
0.34638717927244,-2.4980070345515,-0.875623017635962
0.336986905575273,-2.4980070345515,-1.14355780228816
0.328083361849014,-2.4980070345515,-1.37902390370752
0.319638189211321,-2.4980070345515,-1.5716536729228
0.311616879239475,-2.4980070345515,-1.71299559569676
0.30398830266205,-2.4980070345515,-1.79834553085179
0.296724305623894,-2.4980070345515,-1.82343353096222
0.289799362485235,-2.4980070345515,-1.78398964860238
0.283190276129816,-2.4980070345515,-1.67574393634658
0.276875918366812,-2.4980070345515,-1.49442644676917
0.270837004305161,-2.4980070345515,-1.23576723244445
0.265055895624239,-2.4980070345515,-0.895496345946768
0.259516428513493,-2.4980070345515,-0.469344252394485
0.254203762745985,-2.4980070345515,0.044635905641419
0.2491042489181,-2.4980070345515,0.640615050571382
0.244205311354613,-2.4980070345515,1.31113872904141
0.239495344564158,-2.4980070345515,2.04875248769748
0.234963621450286,-2.4980070345515,2.8460018731856
0.230600211749973,-2.4980070345515,3.69543243215176
0.226395909394294,-2.4980070345515,4.58958971124195
0.222342167672983,-2.4980070345515,5.52101925710218
0.218431041241939,-2.4980070345515,6.48226661637843
0.214655134145671,-2.4980070345515,7.46587733571669
0.211007553139169,-2.4980070345515,8.46439696176297
0.207481865689416,-2.4980070345515,9.47037104116325
1.14461533041757,-2.36998283773121,-8.38274881061345
1.04801212657702,-2.36998283773121,-7.41709714841642
0.966446047521002,-2.36998283773121,-6.46031957809633
0.896659631385878,-2.36998283773121,-5.52129019153008
0.836272928245272,-2.36998283773121,-4.6088830805946
0.783506658483152,-2.36998283773121,-3.73197233716682
0.737003957820907,-2.36998283773121,-2.89943205312367
0.695712044591491,-2.36998283773121,-2.12013632034205
0.658801555346362,-2.36998283773121,-1.4029592306989
0.625610264333316,-2.36998283773121,-0.756774876071154
0.595602999874616,-2.36998283773121,-0.190457348335719
0.568342568381023,-2.36998283773121,0.287119260630473
0.543468313656822,-2.36998283773121,0.6670808589505
0.520680070400891,-2.36998283773121,0.941031337491063
0.499725992328046,-2.36998283773121,1.11023890027173
0.480393205634705,-2.36998283773121,1.18495062281983
0.462500551182398,-2.36998283773121,1.17575424246021
0.445892890381301,-2.36998283773121,1.09323749651773
0.43043659534846,-2.36998283773121,0.947988122317226
0.416015945608579,-2.36998283773121,0.750593857183548
0.402530225629722,-2.36998283773121,0.511642438441548
0.389891369157666,-2.36998283773121,0.241721603416071
0.378022033826793,-2.36998283773121,-0.0485809105680337
0.366854017065021,-2.36998283773121,-0.348677366185919
0.35632694473748,-2.36998283773121,-0.647980026112735
0.34638717927244,-2.36998283773121,-0.935901153023636
0.336986905575273,-2.36998283773121,-1.20185300959377
0.328083361849014,-2.36998283773121,-1.43524785849829
0.319638189211321,-2.36998283773121,-1.62551228787225
0.311616879239475,-2.36998283773121,-1.76385055141117
0.30398830266205,-2.36998283773121,-1.84494347254865
0.296724305623894,-2.36998283773121,-1.86387469152743
0.289799362485235,-2.36998283773121,-1.81572784859023
0.283190276129816,-2.36998283773121,-1.69558658397977
0.276875918366812,-2.36998283773121,-1.49853453793877
0.270837004305161,-2.36998283773121,-1.21965535070996
0.265055895624239,-2.36998283773121,-0.854032662536063
0.259516428513493,-2.36998283773121,-0.396750567582273
0.254203762745985,-2.36998283773121,0.15455119649809
0.2491042489181,-2.36998283773121,0.793677025772502
0.244205311354613,-2.36998283773121,1.51264291431424
0.239495344564158,-2.36998283773121,2.30346485619656
0.234963621450286,-2.36998283773121,3.15815884549275
0.230600211749973,-2.36998283773121,4.06874087627606
0.226395909394294,-2.36998283773121,5.02722694261975
0.222342167672983,-2.36998283773121,6.02563303859711
0.218431041241939,-2.36998283773121,7.0559751582814
0.214655134145671,-2.36998283773121,8.11026929574589
0.211007553139169,-2.36998283773121,9.18053144506383
0.207481865689416,-2.36998283773121,10.2587776003085
1.14461533041757,-2.24195864091093,-8.89688433559132
1.04801212657702,-2.24195864091093,-7.89869757397339
0.966446047521002,-2.24195864091093,-6.90956040423073
0.896659631385878,-2.24195864091093,-5.93852241823856
0.836272928245272,-2.24195864091093,-4.99463320787213
0.783506658483152,-2.24195864091093,-4.0869423650067
0.737003957820907,-2.24195864091093,-3.22449948151752
0.695712044591491,-2.24195864091093,-2.41635414927982
0.658801555346362,-2.24195864091093,-1.67155596016887
0.625610264333316,-2.24195864091093,-0.999154506059905
0.595602999874616,-2.24195864091093,-0.408199378828181
0.568342568381023,-2.24195864091093,0.092259829651055
0.543468313656822,-2.24195864091093,0.493173527502556
0.520680070400891,-2.24195864091093,0.785978077719793
0.499725992328046,-2.24195864091093,0.971935344513836
0.480393205634705,-2.24195864091093,1.06143581940085
0.462500551182398,-2.24195864091093,1.06521633748637
0.445892890381301,-2.24195864091093,0.994013733875942
0.43043659534846,-2.24195864091093,0.858564843675113
0.416015945608579,-2.24195864091093,0.669606501989424
0.402530225629722,-2.24195864091093,0.437875543924419
0.389891369157666,-2.24195864091093,0.17410880458564
0.378022033826793,-2.24195864091093,-0.11095688092137
0.366854017065021,-2.24195864091093,-0.406584677491067
0.35632694473748,-2.24195864091093,-0.702037750017909
0.34638717927244,-2.24195864091093,-0.986579263396352
0.336986905575273,-2.24195864091093,-1.24947238252085
0.328083361849014,-2.24195864091093,-1.47998027228587
0.319638189211321,-2.24195864091093,-1.66737909811857
0.311616879239475,-2.24195864091093,-1.80255827901331
0.30398830266205,-2.24195864091093,-1.87956226416599
0.296724305623894,-2.24195864091093,-1.89280106402803
0.289799362485235,-2.24195864091093,-1.83668468905086
0.283190276129816,-2.24195864091093,-1.7056231496859
0.276875918366812,-2.24195864091093,-1.4940264563846
0.270837004305161,-2.24195864091093,-1.19630461959837
0.265055895624239,-2.24195864091093,-0.806867649778657
0.259516428513493,-2.24195864091093,-0.320126053322163
0.254203762745985,-2.24195864091093,0.266717425908919
0.2491042489181,-2.24195864091093,0.947112100771013
0.244205311354613,-2.24195864091093,1.71255331711585
0.239495344564158,-2.24195864091093,2.55453642079516
0.234963621450286,-2.24195864091093,3.46455675766066
0.230600211749973,-2.24195864091093,4.43410967356408
0.226395909394294,-2.24195864091093,5.45469051435714
0.222342167672983,-2.24195864091093,6.51779462589157
0.218431041241939,-2.24195864091093,7.6149173540191
0.214655134145671,-2.24195864091093,8.73755404459146
0.211007553139169,-2.24195864091093,9.87720004346036
0.207481865689416,-2.24195864091093,11.0253506964775
1.14461533041757,-2.11393444409065,-9.37369844700581
1.04801212657702,-2.11393444409065,-8.34632985539918
0.966446047521002,-2.11393444409065,-7.32815216675826
0.896659631385878,-2.11393444409065,-6.3283562840488
0.836272928245272,-2.11393444409065,-5.35613311023651
0.783506658483152,-2.11393444409065,-4.42067354828712
0.737003957820907,-2.11393444409065,-3.53116850116635
0.695712044591491,-2.11393444409065,-2.69680887183994
0.658801555346362,-2.11393444409065,-1.9267855632736
0.625610264333316,-2.11393444409065,-1.23028947843306
0.595602999874616,-2.11393444409065,-0.616511520284037
0.568342568381023,-2.11393444409065,-0.0946425917922694
0.543468313656822,-2.11393444409065,0.326126404076524
0.520680070400891,-2.11393444409065,0.6370963578861
0.499725992328046,-2.11393444409065,0.839511713056097
0.480393205634705,-2.11393444409065,0.943855219134224
0.462500551182398,-2.11393444409065,0.960960130513803
0.445892890381301,-2.11393444409065,0.901659701588152
0.43043659534846,-2.11393444409065,0.776787186750591
0.416015945608579,-2.11393444409065,0.59717584039444
0.402530225629722,-2.11393444409065,0.373658916913019
0.389891369157666,-2.11393444409065,0.117069670699646
0.378022033826793,-2.11393444409065,-0.161758643852358
0.366854017065021,-2.11393444409065,-0.451992772349672
0.35632694473748,-2.11393444409065,-0.742799460398979
0.34638717927244,-2.11393444409065,-1.02334545360696
0.336986905575273,-2.11393444409065,-1.28279749758029
0.328083361849014,-2.11393444409065,-1.51032233792565
0.319638189211321,-2.11393444409065,-1.69509817199073
0.311616879239475,-2.11393444409065,-1.82772425904626
0.30398830266205,-2.11393444409065,-1.90157902053354
0.296724305623894,-2.11393444409065,-1.91036288876147
0.289799362485235,-2.11393444409065,-1.84777629603894
0.283190276129816,-2.11393444409065,-1.70751967467484
0.276875918366812,-2.11393444409065,-1.48329345697805
0.270837004305161,-2.11393444409065,-1.16879807525747
0.265055895624239,-2.11393444409065,-0.757733961821983
0.259516428513493,-2.11393444409065,-0.243802088072627
0.254203762745985,-2.11393444409065,0.376261414619326
0.2491042489181,-2.11393444409065,1.0955592077494
0.244205311354613,-2.11393444409065,1.90506999218686
0.239495344564158,-2.11393444409065,2.79577246880096
0.234963621450286,-2.11393444409065,3.75864533846097
0.230600211749973,-2.11393444409065,4.78466730203615
0.226395909394294,-2.11393444409065,5.86481706039575
0.222342167672983,-2.11393444409065,6.99007331440906
0.218431041241939,-2.11393444409065,8.15141476494531
0.214655134145671,-2.11393444409065,9.33982011287378
0.211007553139169,-2.11393444409065,10.5462680590637
0.207481865689416,-2.11393444409065,11.7617373043844
1.14461533041757,-1.98591024727037,-9.80583277435145
1.04801212657702,-1.98591024727037,-8.75232196594618
0.966446047521002,-1.98591024727037,-7.70811439070629
0.896659631385878,-1.98591024727037,-6.6825132817971
0.836272928245272,-1.98591024727037,-5.684821872384
0.783506658483152,-1.98591024727037,-4.72434339563233
0.737003957820907,-1.98591024727037,-3.81038108470747
0.695712044591491,-1.98591024727037,-2.95223817277477
0.658801555346362,-1.98591024727037,-2.15921789299958
0.625610264333316,-1.98591024727037,-1.44062347854727
0.595602999874616,-1.98591024727037,-0.805758162583207
0.568342568381023,-1.98591024727037,-0.26392517827274
0.543468313656822,-1.98591024727037,0.175572241218768
0.520680070400891,-1.98591024727037,0.50392655989967
0.499725992328046,-1.98591024727037,0.722352722254108
0.480393205634705,-1.98591024727037,0.841377308570834
0.462500551182398,-1.98591024727037,0.871880186140012
0.445892890381301,-1.98591024727037,0.824741222251801
0.43043659534846,-1.98591024727037,0.710840284196365
0.416015945608579,-1.98591024727037,0.541057239263863
0.402530225629722,-1.98591024727037,0.32627195474446
0.389891369157666,-1.98591024727037,0.0773642979283142
0.378022033826793,-1.98591024727037,-0.194785863894411
0.366854017065021,-1.98591024727037,-0.479298663433554
0.35632694473748,-1.98591024727037,-0.765294233398953
0.34638717927244,-1.98591024727037,-1.04189270650045
0.336986905575273,-1.98591024727037,-1.29821421544788
0.328083361849014,-1.98591024727037,-1.52337889295108
0.319638189211321,-1.98591024727037,-1.70651653603483
0.311616879239475,-1.98591024727037,-1.83795619954638
0.30398830266205,-1.98591024727037,-1.91037231957143
0.296724305623894,-1.98591024727037,-1.91671108252941
0.289799362485235,-1.98591024727037,-1.84991867483975
0.283190276129816,-1.98591024727037,-1.70294128292189
0.276875918366812,-1.98591024727037,-1.46872509319526
0.270837004305161,-1.98591024727037,-1.1402162920793
0.265055895624239,-1.98591024727037,-0.710361065993446
0.259516428513493,-1.98591024727037,-0.172106185199275
0.254203762745985,-1.98591024727037,0.478314471677325
0.2491042489181,-1.98591024727037,1.23366233786006
0.244205311354613,-1.98591024727037,2.08439857613929
0.239495344564158,-1.98591024727037,3.02098434930536
0.234963621450286,-1.98591024727037,4.03388082014863
0.230600211749973,-1.98591024727037,5.11354915145944
0.226395909394294,-1.98591024727037,6.25045050602813
0.222342167672983,-1.98591024727037,7.43504604664509
0.218431041241939,-1.98591024727037,8.65779693610062
0.214655134145671,-1.98591024727037,9.90916433718512
0.211007553139169,-1.98591024727037,11.1796094126889
0.207481865689416,-1.98591024727037,12.4595933254024
1.14461533041757,-1.85788605045008,-10.1890204686204
1.04801212657702,-1.85788605045008,-9.11210996853204
0.966446047521002,-1.85788605045008,-8.04459051144416
0.896659631385878,-1.85788605045008,-6.99585314035733
0.836272928245272,-1.85788605045008,-5.97528889827206
0.783506658483152,-1.85788605045008,-4.99228882818885
0.737003957820907,-1.85788605045008,-4.05624397310824
0.695712044591491,-1.85788605045008,-3.17654537603074
0.658801555346362,-1.85788605045008,-2.36258407995687
0.625610264333316,-1.85788605045008,-1.62375112788715
0.595602999874616,-1.85788605045008,-0.969437562822086
0.568342568381023,-1.85788605045008,-0.409034427762211
0.543468313656822,-1.85788605045008,0.0480672342919634
0.520680070400891,-1.85788605045008,0.392974237468561
0.499725992328046,-1.85788605045008,0.626859548410109
0.480393205634705,-1.85788605045008,0.760248344161969
0.462500551182398,-1.85788605045008,0.804020628186583
0.445892890381301,-1.85788605045008,0.769056403946395
0.43043659534846,-1.85788605045008,0.66623567490385
0.416015945608579,-1.85788605045008,0.50643844452139
0.402530225629722,-1.85788605045008,0.30054471626146
0.389891369157666,-1.85788605045008,0.0594344935865031
0.378022033826793,-1.85788605045008,-0.206012220041037
0.366854017065021,-1.85788605045008,-0.484915421158715
0.35632694473748,-1.85788605045008,-0.766395106304088
0.34638717927244,-1.85788605045008,-1.03957127201471
0.336986905575273,-1.85788605045008,-1.29356391482815
0.328083361849014,-1.85788605045008,-1.51749303128194
0.319638189211321,-1.85788605045008,-1.70048625241954
0.311616879239475,-1.85788605045008,-1.83261858537396
0.30398830266205,-1.85788605045008,-1.90581781494172
0.296724305623894,-1.85788605045008,-1.91222640016512
0.289799362485235,-1.85788605045008,-1.84398680008645
0.283190276129816,-1.85788605045008,-1.693241473748
0.276875918366812,-1.85788605045008,-1.45213288019208
0.270837004305161,-1.85788605045008,-1.11280347846097
0.265055895624239,-1.85788605045008,-0.667395727596978
0.259516428513493,-1.85788605045008,-0.108052717122233
0.254203762745985,-1.85788605045008,0.569532778655907
0.2491042489181,-1.85788605045008,1.35778423540906
0.244205311354613,-1.85788605045008,2.2466411112304
0.239495344564158,-1.85788605045008,3.22604286421312
0.234963621450286,-1.85788605045008,4.2859289524504
0.230600211749973,-1.85788605045008,5.41623883403542
0.226395909394294,-1.85788605045008,6.60691196706135
0.222342167672983,-1.85788605045008,7.84788780962138
