"Dshore","theta","omega"
0.248193171213844,-3.01267780730203,3.52160072821463
0.244046724614434,-3.01267780730203,4.16898196387612
0.24003654690178,-3.01267780730203,4.82201293272312
1.23202053695936,-2.88451943338366,-4.2474861350044
1.1361944252099,-2.88451943338366,-3.65770567744306
1.05419919325661,-2.88451943338366,-3.07312081163083
0.983242009481677,-2.88451943338366,-2.4989271293168
0.921234553997054,-2.88451943338366,-1.94032022225006
0.866584049488342,-2.88451943338366,-1.40249568217973
0.818054506904449,-2.88451943338366,-0.890649100854894
0.774672120966036,-2.88451943338366,-0.409976070024659
0.735659251646533,-2.88451943338366,0.0343278185618736
0.700387397561946,-2.88451943338366,0.437066973155608
0.66834307880786,-2.88451943338366,0.793045802007444
0.639102675672224,-2.88451943338366,1.09706871336828
0.612313595418123,-2.88451943338366,1.34396397746936
0.587679985071778,-2.88451943338366,1.53034781904032
0.564951759514638,-2.88451943338366,1.65583472063802
0.543916080774469,-2.88451943338366,1.72032555595575
0.524390672566301,-2.88451943338366,1.72372119868685
0.506218524894144,-2.88451943338366,1.66614639600793
0.48926366281068,-2.88451943338366,1.55168092123993
0.473407737926335,-2.88451943338366,1.38779178208759
0.458547261882473,-2.88451943338366,1.18205544575256
0.444591345021173,-2.88451943338366,0.942048379436473
0.431459835800717,-2.88451943338366,0.675347050340995
0.419081780478439,-2.88451943338366,0.389527925667774
0.40739414053811,-2.88451943338366,0.0921674726184613
0.396340718909944,-2.88451943338366,-0.209157841605293
0.385871256375995,-2.88451943338366,-0.506871549801836
0.375940667502291,-2.88451943338366,-0.793397184769518
0.366508391592824,-2.88451943338366,-1.06115827930669
0.357537838958711,-2.88451943338366,-1.30257836621169
0.348995916562317,-2.88451943338366,-1.51008097828288
0.340852620071688,-2.88451943338366,-1.6760896483186
0.333080681725505,-2.88451943338366,-1.7930279091172
0.325655265299241,-2.88451943338366,-1.85331929347704
0.318553700982544,-2.88451943338366,-1.84938733419645
0.311755254205478,-2.88451943338366,-1.7736555640738
0.305240923447923,-2.88451943338366,-1.61875484224722
0.298993262879565,-2.88451943338366,-1.3834713233475
0.292996226344192,-2.88451943338366,-1.0736324294656
0.287235029750454,-2.88451943338366,-0.695451108516687
0.281696029384446,-2.88451943338366,-0.255140308415953
0.276366614035542,-2.88451943338366,0.24108702292142
0.271235109140099,-2.88451943338366,0.787017937580248
0.266290691409515,-2.88451943338366,1.37643948764536
0.261523312628716,-2.88451943338366,2.00313872520156
0.256923631496052,-2.88451943338366,2.66090270233367
0.252482952531695,-2.88451943338366,3.34351847112651
0.248193171213844,-2.88451943338366,4.0447730836649
0.244046724614434,-2.88451943338366,4.75845359203365
0.24003654690178,-2.88451943338366,5.47834704831759
1.23202053695936,-2.75636105946529,-5.00193314551865
1.1361944252099,-2.75636105946529,-4.33856762623225
1.05419919325661,-2.75636105946529,-3.68079795000493
0.983242009481677,-2.75636105946529,-3.03421995989575
0.921234553997054,-2.75636105946529,-2.40442949896379
0.866584049488342,-2.75636105946529,-1.79702241026813
0.818054506904449,-2.75636105946529,-1.21759453686783
0.774672120966036,-2.75636105946529,-0.671741721821981
0.735659251646533,-2.75636105946529,-0.165059808189646
0.700387397561946,-2.75636105946529,0.296855360970103
0.66834307880786,-2.75636105946529,0.70840794259819
0.639102675672224,-2.75636105946529,1.06400209363554
0.612313595418123,-2.75636105946529,1.35806482822639
0.587679985071778,-2.75636105946529,1.58673582806748
0.564951759514638,-2.75636105946529,1.74902678244824
0.543916080774469,-2.75636105946529,1.84422371247534
0.524390672566301,-2.75636105946529,1.87161263925549
0.506218524894144,-2.75636105946529,1.83074449699759
0.48926366281068,-2.75636105946529,1.72585026611224
0.473407737926335,-2.75636105946529,1.56516909606723
0.458547261882473,-2.75636105946529,1.35706966151785
0.444591345021173,-2.75636105946529,1.10992063711938
0.431459835800717,-2.75636105946529,0.832090697527079
0.419081780478439,-2.75636105946529,0.531948517396234
0.40739414053811,-2.75636105946529,0.217862771382123
0.396340718909944,-2.75636105946529,-0.101797865859979
0.385871256375995,-2.75636105946529,-0.418664719674795
0.375940667502291,-2.75636105946529,-0.724369115407048
0.366508391592824,-2.75636105946529,-1.01054237840146
0.357537838958711,-2.75636105946529,-1.26881583400275
0.348995916562317,-2.75636105946529,-1.49082080755565
0.340852620071688,-2.75636105946529,-1.66818862440488
0.333080681725505,-2.75636105946529,-1.79255060989516
0.325655265299241,-2.75636105946529,-1.85553808937121
0.318553700982544,-2.75636105946529,-1.84878238817776
0.311755254205478,-2.75636105946529,-1.76391483165953
0.305240923447923,-2.75636105946529,-1.59279441337145
0.298993262879565,-2.75636105946529,-1.33403935056089
0.292996226344192,-2.75636105946529,-0.993999983473819
0.287235029750454,-2.75636105946529,-0.57945000413329
0.281696029384446,-2.75636105946529,-0.0971631045623398
0.276366614035542,-2.75636105946529,0.446087023215988
0.271235109140099,-2.75636105946529,1.04352668717865
0.266290691409515,-2.75636105946529,1.68838219530261
0.261523312628716,-2.75636105946529,2.37387985556482
0.256923631496052,-2.75636105946529,3.09324597594224
0.252482952531695,-2.75636105946529,3.83970686441182
0.248193171213844,-2.75636105946529,4.60648882895054
0.244046724614434,-2.75636105946529,5.38681817753533
0.24003654690178,-2.75636105946529,6.17392121814318
1.23202053695936,-2.62820268554692,-5.81365273805182
1.1361944252099,-2.62820268554692,-5.07388373377965
1.05419919325661,-2.62820268554692,-4.34010227336853
0.983242009481677,-2.62820268554692,-3.61829590067952
0.921234553997054,-2.62820268554692,-2.91445215957368
0.866584049488342,-2.62820268554692,-2.23455859391207
0.818054506904449,-2.62820268554692,-1.58460274755574
0.774672120966036,-2.62820268554692,-0.970572164365742
0.735659251646533,-2.62820268554692,-0.398454388203141
0.700387397561946,-2.62820268554692,0.125763037071015
0.66834307880786,-2.62820268554692,0.596092567595664
0.639102675672224,-2.62820268554692,1.00654665950975
0.612313595418123,-2.62820268554692,1.35115928995155
0.587679985071778,-2.62820268554692,1.6255769831743
0.564951759514638,-2.62820268554692,1.82815037699422
0.543916080774469,-2.62820268554692,1.9574884039444
0.524390672566301,-2.62820268554692,2.01219999655789
0.506218524894144,-2.62820268554692,1.9912020708338
0.48926366281068,-2.62820268554692,1.89885248487041
0.473407737926335,-2.62820268554692,1.74416892592659
0.458547261882473,-2.62820268554692,1.5363196650408
0.444591345021173,-2.62820268554692,1.28447297325146
0.431459835800717,-2.62820268554692,0.997797121597015
0.419081780478439,-2.62820268554692,0.685460381115891
0.40739414053811,-2.62820268554692,0.356631022846529
0.396340718909944,-2.62820268554692,0.0204773178273607
0.385871256375995,-2.62820268554692,-0.313832462903176
0.375940667502291,-2.62820268554692,-0.637130048306647
0.366508391592824,-2.62820268554692,-0.940247167344615
0.357537838958711,-2.62820268554692,-1.21401554897865
0.348995916562317,-2.62820268554692,-1.44926692217031
0.340852620071688,-2.62820268554692,-1.63683301588116
0.333080681725505,-2.62820268554692,-1.76754555907277
0.325655265299241,-2.62820268554692,-1.8322362807067
0.318553700982544,-2.62820268554692,-1.82173690974452
0.311755254205478,-2.62820268554692,-1.72687917514779
0.305240923447923,-2.62820268554692,-1.5387428666008
0.298993262879565,-2.62820268554692,-1.25577242919018
0.292996226344192,-2.62820268554692,-0.884837006459723
0.287235029750454,-2.62820268554692,-0.433267013852734
0.281696029384446,-2.62820268554692,0.0916071331874614
0.276366614035542,-2.62820268554692,0.682455019217543
0.271235109140099,-2.62820268554692,1.33194622879418
0.266290691409515,-2.62820268554692,2.03275034647408
0.261523312628716,-2.62820268554692,2.77753695681389
0.256923631496052,-2.62820268554692,3.55897564437031
0.252482952531695,-2.62820268554692,4.36973599370001
0.248193171213844,-2.62820268554692,5.20248758935968
0.244046724614434,-2.62820268554692,6.04990001590597
0.24003654690178,-2.62820268554692,6.90464285789561
1.23202053695936,-2.50004431162855,-6.68494080286525
1.1361944252099,-2.50004431162855,-5.86474630898981
1.05419919325661,-2.50004431162855,-5.0509524611681
0.983242009481677,-2.50004431162855,-4.24995990545388
0.921234553997054,-2.50004431162855,-3.46816928790088
0.866584049488342,-2.50004431162855,-2.71198125456283
0.818054506904449,-2.50004431162855,-1.98779645149349
0.774672120966036,-2.50004431162855,-1.30201552474659
0.735659251646533,-2.50004431162855,-0.661039120375867
0.700387397561946,-2.50004431162855,-0.0712678844350645
0.66834307880786,-2.50004431162855,0.460897537022077
0.639102675672224,-2.50004431162855,0.929056497941818
0.612313595418123,-2.50004431162855,1.32682886512794
0.587679985071778,-2.50004431162855,1.64937151343395
0.564951759514638,-2.50004431162855,1.89441875825774
0.543916080774469,-2.50004431162855,2.05995111001083
0.524390672566301,-2.50004431162855,2.14394907910474
0.506218524894144,-2.50004431162855,2.14474272525987
0.48926366281068,-2.50004431162855,2.06683736680688
0.473407737926335,-2.50004431162855,1.92002704774596
0.458547261882473,-2.50004431162855,1.71427671883651
0.444591345021173,-2.50004431162855,1.45955133083791
0.431459835800717,-2.50004431162855,1.16581583450958
0.419081780478439,-2.50004431162855,0.843035180610903
0.40739414053811,-2.50004431162855,0.501174319901282
0.396340718909944,-2.50004431162855,0.150198203140112
0.385871256375995,-2.50004431162855,-0.19992821891321
0.375940667502291,-2.50004431162855,-0.539239995499286
0.366508391592824,-2.50004431162855,-0.857772175858715
0.357537838958711,-2.50004431162855,-1.14555980923211
0.348995916562317,-2.50004431162855,-1.39263794486006
0.340852620071688,-2.50004431162855,-1.58904163198317
0.333080681725505,-2.50004431162855,-1.72480591984206
0.325655265299241,-2.50004431162855,-1.78996585767731
0.318553700982544,-2.50004431162855,-1.77455649472954
0.311755254205478,-2.50004431162855,-1.66861288023934
0.305240923447923,-2.50004431162855,-1.46243838881851
0.298993262879565,-2.50004431162855,-1.15430268604505
0.292996226344192,-2.50004431162855,-0.751588368862439
0.287235029750454,-2.50004431162855,-0.262176988471452
0.281696029384446,-2.50004431162855,0.306049903927153
0.276366614035542,-2.50004431162855,0.945210757132616
0.271235109140099,-2.50004431162855,1.64742401994417
0.266290691409515,-2.50004431162855,2.40480814116106
0.261523312628716,-2.50004431162855,3.20948156958251
0.256923631496052,-2.50004431162855,4.05356275400778
0.252482952531695,-2.50004431162855,4.9291701432361
0.248193171213844,-2.50004431162855,5.8284221860667
0.244046724614434,-2.50004431162855,6.74343733129882
0.24003654690178,-2.50004431162855,7.66633402773172
1.23202053695936,-2.37188593771017,-7.61809323022028
1.1361944252099,-2.37188593771017,-6.71224766076729
1.05419919325661,-2.37188593771017,-5.81326719285012
0.983242009481677,-2.37188593771017,-4.92801692800459
0.921234553997054,-2.37188593771017,-4.06336196776651
0.866584049488342,-2.37188593771017,-3.2261674136717
0.818054506904449,-2.37188593771017,-2.42329836725598
0.774672120966036,-2.37188593771017,-1.66161993005517
0.735659251646533,-2.37188593771017,-0.947997203605084
0.700387397561946,-2.37188593771017,-0.289295289441541
0.66834307880786,-2.37188593771017,0.30762071089964
0.639102675672224,-2.37188593771017,0.83588569588264
0.612313595418123,-2.37188593771017,1.28865505623862
0.587679985071778,-2.37188593771017,1.66061964791964
0.564951759514638,-2.37188593771017,1.94904518022057
0.543916080774469,-2.37188593771017,2.15144331032256
0.524390672566301,-2.37188593771017,2.26532569540675
0.506218524894144,-2.37188593771017,2.28859006801911
0.48926366281068,-2.37188593771017,2.22595470121411
0.473407737926335,-2.37188593771017,2.08797923760563
0.458547261882473,-2.37188593771017,1.88541208542008
0.444591345021173,-2.37188593771017,1.62900165288391
0.431459835800717,-2.37188593771017,1.32949634822355
0.419081780478439,-2.37188593771017,0.997644579665426
0.40739414053811,-2.37188593771017,0.644194755435986
0.396340718909944,-2.37188593771017,0.279895283761657
0.385871256375995,-2.37188593771017,-0.0845054271311272
0.375940667502291,-2.37188593771017,-0.438258969015932
0.366508391592824,-2.37188593771017,-0.77061693366632
0.357537838958711,-2.37188593771017,-1.07083091285586
0.348995916562317,-2.37188593771017,-1.32815249835812
0.340852620071688,-2.37188593771017,-1.53183328194666
0.333080681725505,-2.37188593771017,-1.67112485539506
0.325655265299241,-2.37188593771017,-1.73527881047686
0.318553700982544,-2.37188593771017,-1.71354673896565
0.311755254205478,-2.37188593771017,-1.59518023263499
0.305240923447923,-2.37188593771017,-1.36971916690785
0.298993262879565,-2.37188593771017,-1.03526224793513
0.292996226344192,-2.37188593771017,-0.599698941121104
0.287235029750454,-2.37188593771017,-0.0714547787858779
0.281696029384446,-2.37188593771017,0.541044706750438
0.276366614035542,-2.37188593771017,1.22937398316774
0.271235109140099,-2.37188593771017,1.9851075181459
0.266290691409515,-2.37188593771017,2.79981977936483
0.261523312628716,-2.37188593771017,3.66508523450442
0.256923631496052,-2.37188593771017,4.57247835124455
0.252482952531695,-2.37188593771017,5.51357359726512
0.248193171213844,-2.37188593771017,6.47994544024602
0.244046724614434,-2.37188593771017,7.46316834786712
0.24003654690178,-2.37188593771017,8.45481678780836
1.23202053695936,-2.2437275637918,-8.61540591037825
1.1361944252099,-2.2437275637918,-7.61748009801665
1.05419919325661,-2.2437275637918,-6.62696514786105
0.983242009481677,-2.2437275637918,-5.65127192211741
0.921234553997054,-2.2437275637918,-4.69781128299171
0.866584049488342,-2.2437275637918,-3.77399409268994
0.818054506904449,-2.2437275637918,-2.88723121341809
0.774672120966036,-2.2437275637918,-2.04493350738213
0.735659251646533,-2.2437275637918,-1.25451183678805
0.700387397561946,-2.2437275637918,-0.523377063841822
0.66834307880786,-2.2437275637918,0.141059949250561
0.639102675672224,-2.2437275637918,0.731388340283118
0.612313595418123,-2.2437275637918,1.24021936576668
0.587679985071778,-2.2437275637918,1.66182161570454
0.564951759514638,-2.2437275637918,1.99324289686448
0.543916080774469,-2.2437275637918,2.2317964845275
0.524390672566301,-2.2437275637918,2.3747956539746
0.506218524894144,-2.2437275637918,2.41996770685481
0.48926366281068,-2.2437275637918,2.37235427738453
0.473407737926335,-2.2437275637918,2.24326127158587
0.458547261882473,-2.2437275637918,2.04419702730663
0.444591345021173,-2.2437275637918,1.78666988239463
0.431459835800717,-2.2437275637918,1.48218817469769
0.419081780478439,-2.2437275637918,1.14226024206362
0.40739414053811,-2.2437275637918,0.778394422340245
0.396340718909944,-2.2437275637918,0.40209905337538
0.385871256375995,-2.2437275637918,0.0248824730168407
0.375940667502291,-2.2437275637918,-0.341746980887557
0.366508391592824,-2.2437275637918,-0.68628097048999
0.357537838958711,-2.2437275637918,-0.997211157942649
0.348995916562317,-2.2437275637918,-1.26302920539771
0.340852620071688,-2.2437275637918,-1.47222677500736
0.333080681725505,-2.2437275637918,-1.61329552892379
0.325655265299241,-2.2437275637918,-1.67472712929916
0.318553700982544,-2.2437275637918,-1.64501323828568
0.311755254205478,-2.2437275637918,-1.51264551803551
0.305240923447923,-2.2437275637918,-1.26642338775206
0.298993262879565,-2.2437275637918,-0.904283241670088
0.292996226344192,-2.2437275637918,-0.43461359367485
0.287235029750454,-2.2437275637918,0.133624764407554
0.281696029384446,-2.2437275637918,0.791471040751016
0.276366614035542,-2.2437275637918,1.52996444352943
0.271235109140099,-2.2437275637918,2.34014418091669
0.266290691409515,-2.2437275637918,3.2130494610867
0.261523312628716,-2.2437275637918,4.13971949221334
0.256923631496052,-2.2437275637918,5.11119348247051
0.252482952531695,-2.2437275637918,6.1185106400321
0.248193171213844,-2.2437275637918,7.15271017307201
0.244046724614434,-2.2437275637918,8.20483128976413
0.24003654690178,-2.2437275637918,9.26591319828237
1.23202053695936,-2.11556918987343,-9.6791747336005
1.1361944252099,-2.11556918987343,-8.58153592964246
1.05419919325661,-2.11556918987343,-7.49196500564736
0.983242009481677,-2.11556918987343,-6.4185298415781
0.921234553997054,-2.11556918987343,-5.36929831739762
0.866584049488342,-2.11556918987343,-4.35233831306885
0.818054506904449,-2.11556918987343,-3.37571770855471
0.774672120966036,-2.11556918987343,-2.44750438381812
0.735659251646533,-2.11556918987343,-1.57576621882202
0.700387397561946,-2.11556918987343,-0.768571093529317
0.66834307880786,-2.11556918987343,-0.0339868879029517
0.639102675672224,-2.11556918987343,0.619918518094153
0.612313595418123,-2.11556918987343,1.18510329619521
0.587679985071778,-2.11556918987343,1.65547764586185
0.564951759514638,-2.11556918987343,2.02822516217123
0.543916080774469,-2.11556918987343,2.30084211227354
0.524390672566301,-2.11556918987343,2.47082476331901
0.506218524894144,-2.11556918987343,2.53609924951027
0.48926366281068,-2.11556918987343,2.50218588461059
0.473407737926335,-2.11556918987343,2.38110892576698
0.458547261882473,-2.11556918987343,2.18510280701126
0.444591345021173,-2.11556918987343,1.92640196237526
0.431459835800717,-2.11556918987343,1.61724082589078
0.419081780478439,-2.11556918987343,1.26985383158964
0.40739414053811,-2.11556918987343,0.896475413503665
0.396340718909944,-2.11556918987343,0.509340005664666
0.385871256375995,-2.11556918987343,0.120682042104463
0.375940667502291,-2.11556918987343,-0.257264043145128
0.366508391592824,-2.11556918987343,-0.612263816052285
0.357537838958711,-2.11556918987343,-0.932082842585197
0.348995916562317,-2.11556918987343,-1.20448668871204
0.340852620071688,-2.11556918987343,-1.41724092040101
0.333080681725505,-2.11556918987343,-1.55811110362027
0.325655265299241,-2.11556918987343,-1.61486280433802
0.318553700982544,-2.11556918987343,-1.57526158852243
0.311755254205478,-2.11556918987343,-1.4270730221417
0.305240923447923,-2.11556918987343,-1.15838923823438
0.298993262879565,-2.11556918987343,-0.766997794059574
0.292996226344192,-2.11556918987343,-0.26177719696281
0.287235029750454,-2.11556918987343,0.347786790312411
0.281696029384446,-2.11556918987343,1.05220840502259
0.276366614035542,-2.11556918987343,1.84200188442424
0.271235109140099,-2.11556918987343,2.70768146577385
0.266290691409515,-2.11556918987343,3.63976138632793
0.261523312628716,-2.11556918987343,4.628755883343
0.256923631496052,-2.11556918987343,5.66517919407554
0.252482952531695,-2.11556918987343,6.73954555578207
0.248193171213844,-2.11556918987343,7.84236920571908
0.244046724614434,-2.11556918987343,8.96416438114309
0.24003654690178,-2.11556918987343,10.0954453193106
1.23202053695936,-1.98741081595506,-10.8116955901484
1.1361944252099,-1.98741081595506,-9.60550746454925
1.05419919325661,-1.98741081595506,-8.4081854456555
0.983242009481677,-1.98741081595506,-7.22859564017243
0.921234553997054,-1.98741081595506,-6.07560415480538
0.866584049488342,-1.98741081595506,-4.95807709625969
0.818054506904449,-1.98741081595506,-3.88488057124072
0.774672120966036,-1.98741081595506,-2.86488068645379
0.735659251646533,-1.98741081595506,-1.90694354860425
0.700387397561946,-1.98741081595506,-1.01993526439743
0.66834307880786,-1.98741081595506,-0.212721940538685
0.639102675672224,-1.98741081595506,0.505830316266647
0.612313595418123,-1.98741081595506,1.12688835000727
0.587679985071778,-1.98741081595506,1.64408796746475
0.564951759514638,-1.98741081595506,2.0552052301226
0.543916080774469,-1.98741081595506,2.35841167320862
0.524390672566301,-1.98741081595506,2.55187883195065
0.506218524894144,-1.98741081595506,2.6342083037288
0.48926366281068,-1.98741081595506,2.61159931218471
0.473407737926335,-1.98741081595506,2.49675797622924
0.458547261882473,-1.98741081595506,2.3026006870491
0.444591345021173,-1.98741081595506,2.04204383583098
0.431459835800717,-1.98741081595506,1.72800381376159
0.419081780478439,-1.98741081595506,1.37339701202765
0.40739414053811,-1.98741081595506,0.991139821815846
0.396340718909944,-1.98741081595506,0.594148634312899
0.385871256375995,-1.98741081595506,0.195339840705511
0.375940667502291,-1.98741081595506,-0.192370167819614
0.366508391592824,-1.98741081595506,-0.556065000075765
0.357537838958711,-1.98741081595506,-0.882828264876241
0.348995916562317,-1.98741081595506,-1.15974357103433
0.340852620071688,-1.98741081595506,-1.37389452736334
0.333080681725505,-1.98741081595506,-1.51236474267654
0.325655265299241,-1.98741081595506,-1.56223782578725
0.318553700982544,-1.98741081595506,-1.51059738550875
0.311755254205478,-1.98741081595506,-1.34452703065433
0.305240923447923,-1.98741081595506,-1.05145490523809
0.298993262879565,-1.98741081595506,-0.629038031913243
0.292996226344192,-1.98741081595506,-0.0866346214241193
0.287235029750454,-1.98741081595506,0.565756448132258
0.281696029384446,-1.98741081595506,1.31813629865886
0.276366614035542,-1.98741081595506,2.16050605205868
0.271235109140099,-1.98741081595506,3.08286683023467
0.266290691409515,-1.98741081595506,4.07521975508983
0.261523312628716,-1.98741081595506,5.12756594852713
0.256923631496052,-1.98741081595506,6.22990653244954
0.252482952531695,-1.98741081595506,7.37224262876005
0.248193171213844,-1.98741081595506,8.54457535936162
0.244046724614434,-1.98741081595506,9.73690584615724
0.24003654690178,-1.98741081595506,10.9392352110499
1.23202053695936,-1.85925244203669,-12.0152643702832
1.1361944252099,-1.85925244203669,-10.6904870116416
1.05419919325661,-1.85925244203669,-9.37554514733197
0.983242009481677,-1.85925244203669,-8.08027427168616
0.921234553997054,-1.85925244203669,-6.81450987903612
0.866584049488342,-1.85925244203669,-5.58808746371376
0.818054506904449,-1.85925244203669,-4.41084252005101
0.774672120966036,-1.85925244203669,-3.29261054237978
0.735659251646533,-1.85925244203669,-2.243227025032
0.700387397561946,-1.85925244203669,-1.27252746233957
0.66834307880786,-1.85925244203669,-0.390347348634432
0.639102675672224,-1.85925244203669,0.393477821751499
0.612313595418123,-1.85925244203669,1.06915602968596
0.587679985071778,-1.85925244203669,1.63015280958643
0.564951759514638,-1.85925244203669,2.07539635470035
0.543916080774469,-1.85925244203669,2.40433664698064
0.524390672566301,-1.85925244203669,2.61642366838025
0.506218524894144,-1.85925244203669,2.7115184772537
0.48926366281068,-1.85925244203669,2.69674434939935
0.473407737926335,-1.85925244203669,2.58544419905295
0.458547261882473,-1.85925244203669,2.39116192993523
0.444591345021173,-1.85925244203669,2.12744144576697
0.431459835800717,-1.85925244203669,1.8078266502689
0.419081780478439,-1.85925244203669,1.44586144716179
0.40739414053811,-1.85925244203669,1.05508974016639
0.396340718909944,-1.85925244203669,0.649055433003463
0.385871256375995,-1.85925244203669,0.241302429393752
0.375940667502291,-1.85925244203669,-0.154625366941986
0.366508391592824,-1.85925244203669,-0.52518405228299
0.357537838958711,-1.85925244203669,-0.856829722908513
0.348995916562317,-1.85925244203669,-1.13601847509779
0.340852620071688,-1.85925244203669,-1.34920640513008
0.333080681725505,-1.85925244203669,-1.48284960928462
0.325655265299241,-1.85925244203669,-1.52340418384066
0.318553700982544,-1.85925244203669,-1.45732622507744
0.311755254205478,-1.85925244203669,-1.2710718292742
0.305240923447923,-1.85925244203669,-0.95145857564642
0.298993262879565,-1.85925244203669,-0.496036082040748
0.292996226344192,-1.85925244203669,0.0853692625020899
0.287235029750454,-1.85925244203669,0.782258887070663
0.281696029384446,-1.85925244203669,1.58413422075354
0.276366614035542,-1.85925244203669,2.48049669263929
0.271235109140099,-1.85925244203669,3.46084773181648
0.266290691409515,-1.85925244203669,4.51468876737368
0.261523312628716,-1.85925244203669,5.63152122839947
0.256923631496052,-1.85925244203669,6.80084654398242
0.252482952531695,-1.85925244203669,8.01216614321108
