"Dshore","theta","omega"
0.295969582173826,-2.75631733907932,-1.75199789590743
0.289529094103957,-2.75631733907932,-1.75603131360184
0.283362934772841,-2.75631733907932,-1.67940835261715
0.277453942375959,-2.75631733907932,-1.51290150111669
0.27178635737376,-2.75631733907932,-1.24751165733571
0.266345682137516,-2.75631733907932,-0.881860056809833
0.261118557122169,-2.75631733907932,-0.423794595733265
0.256092651339429,-2.75631733907932,0.118283465843927
0.25125656524079,-2.75631733907932,0.735972867871684
0.246599744400421,-2.75631733907932,1.42087235029995
0.242112402622257,-2.75631733907932,2.16458065307865
0.237785453292311,-2.75631733907932,2.95869651615772
0.23361044796283,-2.75631733907932,3.79481867948711
0.229579521294801,-2.75631733907932,4.66454588301676
0.225685341603836,-2.75631733907932,5.55947686669659
0.221921066355225,-2.75631733907932,6.47121037047654
0.218280302039792,-2.75631733907932,7.39134513430656
1.11298194107792,-2.62811174496751,-8.0230330098244
1.02706742248804,-2.62811174496751,-7.06706247285561
0.95346640177366,-2.62811174496751,-6.11930767732768
0.889708690883693,-2.62811174496751,-5.18798436468148
0.833943408893753,-2.62811174496751,-4.28130827635788
0.784756344315691,-2.62811174496751,-3.40749515379775
0.741048350825042,-2.62811174496751,-2.57476073844194
0.701952236464971,-2.62811174496751,-1.79132077173133
0.666774642907822,-2.62811174496751,-1.06539099510679
0.634954566678209,-2.62811174496751,-0.405187150009167
0.606033216200514,-2.62811174496751,0.181075022120657
0.579631747802701,-2.62811174496751,0.68517977984182
0.555434578285187,-2.62811174496751,1.09891138171346
0.533176709771201,-2.62811174496751,1.41485980646172
0.512633984716441,-2.62811174496751,1.63480981957837
0.493615510125485,-2.62811174496751,1.76639777738833
0.475957707791131,-2.62811174496751,1.81735400773291
0.45951959745196,-2.62811174496751,1.79540883845344
0.444179024750492,-2.62811174496751,1.70829259739123
0.429829620336451,-2.62811174496751,1.56373561238761
0.41637832994955,-2.62811174496751,1.36946821128388
0.403743394197806,-2.62811174496751,1.13322072192138
0.391852685323009,-2.62811174496751,0.862723472141405
0.380642329463038,-2.62811174496751,0.565706789785288
0.370055558827544,-2.62811174496751,0.250084333966984
0.360041750236337,-2.62811174496751,-0.0749754249605172
0.350555615649391,-2.62811174496751,-0.399778526912427
0.341556517376063,-2.62811174496751,-0.714629228892402
0.333007886119837,-2.62811174496751,-1.0098317879041
0.324876724281816,-2.62811174496751,-1.27569046095118
0.317133180297757,-2.62811174496751,-1.50250950503729
0.309750182432825,-2.62811174496751,-1.68059317716609
0.302703122565081,-2.62811174496751,-1.80024573434124
0.295969582173826,-2.62811174496751,-1.8517714335664
0.289529094103957,-2.62811174496751,-1.82547453184522
0.283362934772841,-2.62811174496751,-1.71165928618136
0.277453942375959,-2.62811174496751,-1.50062995357848
0.27178635737376,-2.62811174496751,-1.18293367861402
0.266345682137516,-2.62811174496751,-0.75722094921991
0.261118557122169,-2.62811174496751,-0.231953734944204
0.256092651339429,-2.62811174496751,0.383817556496583
0.25125656524079,-2.62811174496751,1.08104251738594
0.246599744400421,-2.62811174496751,1.85067074000738
0.242112402622257,-2.62811174496751,2.68365181664437
0.237785453292311,-2.62811174496751,3.57093533958041
0.23361044796283,-2.62811174496751,4.50347090109898
0.229579521294801,-2.62811174496751,5.47220809348361
0.225685341603836,-2.62811174496751,6.46809650901775
0.221921066355225,-2.62811174496751,7.48208573998491
0.218280302039792,-2.62811174496751,8.50512537866857
1.11298194107792,-2.49990615085569,-9.15050268903274
1.02706742248804,-2.49990615085569,-8.09254704591211
0.95346640177366,-2.49990615085569,-7.04367754337633
0.889708690883693,-2.49990615085569,-6.0129803220102
0.833943408893753,-2.49990615085569,-5.00954152239857
0.784756344315691,-2.49990615085569,-4.04244728512626
0.741048350825042,-2.49990615085569,-3.12078375077812
0.701952236464971,-2.49990615085569,-2.25363705993897
0.666774642907822,-2.49990615085569,-1.45009335319364
0.634954566678209,-2.49990615085569,-0.719238771126972
0.606033216200514,-2.49990615085569,-0.0701594543237888
0.579631747802701,-2.49990615085569,0.488058456631074
0.555434578285187,-2.49990615085569,0.946328821152784
0.533176709771201,-2.49990615085569,1.2964737284498
0.512633984716441,-2.49990615085569,1.5406798826742
0.493615510125485,-2.49990615085569,1.68773006109422
0.475957707791131,-2.49990615085569,1.74651296823969
0.45951959745196,-2.49990615085569,1.72591730864045
0.444179024750492,-2.49990615085569,1.63483178682633
0.429829620336451,-2.49990615085569,1.48214510732717
0.41637832994955,-2.49990615085569,1.27674597467281
0.403743394197806,-2.49990615085569,1.02752309339308
0.391852685323009,-2.49990615085569,0.743365168017816
0.380642329463038,-2.49990615085569,0.433160903076855
0.370055558827544,-2.49990615085569,0.105918533769391
0.360041750236337,-2.49990615085569,-0.228535576815025
0.350555615649391,-2.49990615085569,-0.560032450066431
0.341556517376063,-2.49990615085569,-0.878401944929371
0.333007886119837,-2.49990615085569,-1.17347392034839
0.324876724281816,-2.49990615085569,-1.43507823526804
0.317133180297757,-2.49990615085569,-1.65304474863285
0.309750182432825,-2.49990615085569,-1.81720331938738
0.302703122565081,-2.49990615085569,-1.91738380647617
0.295969582173826,-2.49990615085569,-1.94341606884376
0.289529094103957,-2.49990615085569,-1.8851299654347
0.283362934772841,-2.49990615085569,-1.73235535519353
0.277453942375959,-2.49990615085569,-1.47492209706481
0.27178635737376,-2.49990615085569,-1.10291762432767
0.266345682137516,-2.49990615085569,-0.615022701076663
0.261118557122169,-2.49990615085569,-0.0203228470274107
0.256092651339429,-2.49990615085569,0.671472398656604
0.25125656524079,-2.49990615085569,1.45065349681191
0.246599744400421,-2.49990615085569,2.30751090827504
0.242112402622257,-2.49990615085569,3.2323350938825
0.237785453292311,-2.49990615085569,4.21541651447082
0.23361044796283,-2.49990615085569,5.24704563087652
0.229579521294801,-2.49990615085569,6.31751290393614
0.225685341603836,-2.49990615085569,7.41710879448619
0.221921066355225,-2.49990615085569,8.53612376336318
0.218280302039792,-2.49990615085569,9.66484827140366
1.11298194107792,-2.37170055674388,-10.3554276446829
1.02706742248804,-2.37170055674388,-9.18889342618372
0.95346640177366,-2.37170055674388,-8.03235388106916
0.889708690883693,-2.37170055674388,-6.89580368272387
0.833943408893753,-2.37170055674388,-5.7892375045325
0.784756344315691,-2.37170055674388,-4.72265001987968
0.741048350825042,-2.37170055674388,-3.70603590215005
0.701952236464971,-2.37170055674388,-2.74938982472826
0.666774642907822,-2.37170055674388,-1.86270646099893
0.634954566678209,-2.37170055674388,-1.05598048434672
0.606033216200514,-2.37170055674388,-0.339206568156254
0.579631747802701,-2.37170055674388,0.277620614187824
0.555434578285187,-2.37170055674388,0.784506389300876
0.533176709771201,-2.37170055674388,1.17247007008388
0.512633984716441,-2.37170055674388,1.44410246542494
0.493615510125485,-2.37170055674388,1.60935852016996
0.475957707791131,-2.37170055674388,1.6783114408551
0.45951959745196,-2.37170055674388,1.66103443401654
0.444179024750492,-2.37170055674388,1.56760070619046
0.429829620336451,-2.37170055674388,1.40808346391304
0.41637832994955,-2.37170055674388,1.19255591372045
0.403743394197806,-2.37170055674388,0.931091262148875
0.391852685323009,-2.37170055674388,0.63376271573449
0.380642329463038,-2.37170055674388,0.310643481013472
0.370055558827544,-2.37170055674388,-0.0281366678490566
0.360041750236337,-2.37170055674388,-0.372060779445691
0.350555615649391,-2.37170055674388,-0.710449760320184
0.341556517376063,-2.37170055674388,-1.03262396689149
0.333007886119837,-2.37170055674388,-1.32790375557857
0.324876724281816,-2.37170055674388,-1.58560948280038
0.317133180297757,-2.37170055674388,-1.79506150497587
0.309750182432825,-2.37170055674388,-1.945580178524
0.302703122565081,-2.37170055674388,-2.02648585986372
0.295969582173826,-2.37170055674388,-2.027098905414
0.289529094103957,-2.37170055674388,-1.93673967159378
0.283362934772841,-2.37170055674388,-1.74472851482203
0.277453942375959,-2.37170055674388,-1.44038579151769
0.27178635737376,-2.37170055674388,-1.01330486970821
0.266345682137516,-2.37170055674388,-0.462187474710267
0.261118557122169,-2.37170055674388,0.203236321440375
0.256092651339429,-2.37170055674388,0.972575027729826
0.25125656524079,-2.37170055674388,1.83543715314421
0.246599744400421,-2.37170055674388,2.78143120666965
0.242112402622257,-2.37170055674388,3.80016569729227
0.237785453292311,-2.37170055674388,4.88124913399816
0.23361044796283,-2.37170055674388,6.01429002577346
0.229579521294801,-2.37170055674388,7.1888968816043
0.225685341603836,-2.37170055674388,8.39467821047678
0.221921066355225,-2.37170055674388,9.62124252137702
0.218280302039792,-2.37170055674388,10.8581983232911
1.11298194107792,-2.24349496263207,-11.6404138615214
1.02706742248804,-2.24349496263207,-10.3574022948399
0.95346640177366,-2.24349496263207,-9.08533788808302
0.889708690883693,-2.24349496263207,-7.8351678011757
0.833943408893753,-2.24349496263207,-6.61783919404266
0.784756344315691,-2.24349496263207,-5.44429922660864
0.741048350825042,-2.24349496263207,-4.32549505879839
0.701952236464971,-2.24349496263207,-3.2723738505367
0.666774642907822,-2.24349496263207,-2.29588276174829
0.634954566678209,-2.24349496263207,-1.40696895235794
0.606033216200514,-2.24349496263207,-0.6165795822904
0.579631747802701,-2.24349496263207,0.0643381885295802
0.555434578285187,-2.24349496263207,0.624837200177237
0.533176709771201,-2.24349496263207,1.05509284787166
0.512633984716441,-2.24349496263207,1.35809099826203
0.493615510125485,-2.24349496263207,1.54497014177225
0.475957707791131,-2.24349496263207,1.62699969295279
0.45951959745196,-2.24349496263207,1.6154490663541
0.444179024750492,-2.24349496263207,1.52158767652663
0.429829620336451,-2.24349496263207,1.35668493802083
0.41637832994955,-2.24349496263207,1.13201026538718
0.403743394197806,-2.24349496263207,0.858833073176108
0.391852685323009,-2.24349496263207,0.548422775938082
0.380642329463038,-2.24349496263207,0.212048788223555
0.370055558827544,-2.24349496263207,-0.139020988994669
0.360041750236337,-2.24349496263207,-0.493529014428852
0.350555615649391,-2.24349496263207,-0.840222085219184
0.341556517376063,-2.24349496263207,-1.16784701322552
0.333007886119837,-2.24349496263207,-1.46515061030772
0.324876724281816,-2.24349496263207,-1.72087968832564
0.317133180297757,-2.24349496263207,-1.92378105913913
0.309750182432825,-2.24349496263207,-2.06260153460806
0.302703122565081,-2.24349496263207,-2.12608792659227
0.295969582173826,-2.24349496263207,-2.10298704695163
0.289529094103957,-2.24349496263207,-1.982045707546
0.283362934772841,-2.24349496263207,-1.75201072023522
0.277453942375959,-2.24349496263207,-1.40162889687915
0.27178635737376,-2.24349496263207,-0.919936789987226
0.266345682137516,-2.24349496263207,-0.305637432450903
0.261118557122169,-2.24349496263207,0.430862023882416
0.256092651339429,-2.24349496263207,1.27845247912208
0.25125656524079,-2.24349496263207,2.22602483337748
0.246599744400421,-2.24349496263207,3.26246998675796
0.242112402622257,-2.24349496263207,4.37667883937289
0.237785453292311,-2.24349496263207,5.55754229133163
0.23361044796283,-2.24349496263207,6.79395124274355
0.229579521294801,-2.24349496263207,8.07479659371802
0.225685341603836,-2.24349496263207,9.3889692443644
0.221921066355225,-2.24349496263207,10.725360094792
0.218280302039792,-2.24349496263207,12.0728600451103
1.11298194107792,-2.11528936852026,-13.0074950996525
1.02706742248804,-2.11528936852026,-11.5989109896847
0.95346640177366,-2.11528936852026,-10.2022757832155
0.889708690883693,-2.11528936852026,-8.82953838374325
0.833943408893753,-2.11528936852026,-7.49264769476662
0.784756344315691,-2.11528936852026,-6.20355261978406
0.741048350825042,-2.11528936852026,-4.97420206229411
0.701952236464971,-2.11528936852026,-3.81654492579528
0.666774642907822,-2.11528936852026,-2.74253011378611
0.634954566678209,-2.11528936852026,-1.7641065297651
0.606033216200514,-2.11528936852026,-0.893223077230779
0.579631747802701,-2.11528936852026,-0.141828659681668
0.555434578285187,-2.11528936852026,0.47812781938371
0.533176709771201,-2.11528936852026,0.955930968508815
0.512633984716441,-2.11528936852026,1.2949420951495
0.493615510125485,-2.11528936852026,1.50748096163578
0.475957707791131,-2.11528936852026,1.60601119537864
0.45951959745196,-2.11528936852026,1.60299642378905
0.444179024750492,-2.11528936852026,1.51090027427801
0.429829620336451,-2.11528936852026,1.34218637425651
0.41637832994955,-2.11528936852026,1.10931835113552
0.403743394197806,-2.11528936852026,0.824759832326027
0.391852685323009,-2.11528936852026,0.500974445239026
0.380642329463038,-2.11528936852026,0.150425817285497
0.370055558827544,-2.11528936852026,-0.214473331081698
0.360041750236337,-2.11528936852026,-0.581658712179942
0.350555615649391,-2.11528936852026,-0.939211954969128
0.341556517376063,-2.11528936852026,-1.27521518348346
0.333007886119837,-2.11528936852026,-1.57775052175715
0.324876724281816,-2.11528936852026,-1.83490009382441
0.317133180297757,-2.11528936852026,-2.03474602371943
0.309750182432825,-2.11528936852026,-2.16537043547643
0.302703122565081,-2.11528936852026,-2.21485545312961
0.295969582173826,-2.11528936852026,-2.17128320071319
0.289529094103957,-2.11528936852026,-2.02273580226136
0.283362934772841,-2.11528936852026,-1.75729538180833
0.277453942375959,-2.11528936852026,-1.36304406338831
0.27178635737376,-2.11528936852026,-0.828372239068996
0.266345682137516,-2.11528936852026,-0.151954901655119
0.261118557122169,-2.11528936852026,0.655080420515133
0.256092651339429,-2.11528936852026,1.58085936519117
0.25125656524079,-2.11528936852026,2.61350757012243
0.246599744400421,-2.11528936852026,3.74115067305832
0.242112402622257,-2.11528936852026,4.95191431174828
0.237785453292311,-2.11528936852026,6.2339241239417
0.23361044796283,-2.11528936852026,7.57530574738802
0.229579521294801,-2.11528936852026,8.96418481983667
0.225685341603836,-2.11528936852026,10.3886869790371
0.221921066355225,-2.11528936852026,11.8369378627386
0.218280302039792,-2.11528936852026,13.2970631086907
1.11298194107792,-1.98708377440845,-14.4515737959295
1.02706742248804,-1.98708377440845,-12.9084824531725
0.95346640177366,-1.98708377440845,-11.378389877329
0.889708690883693,-1.98708377440845,-9.87429483531255
0.833943408893753,-1.98708377440845,-8.40919609403682
0.784756344315691,-1.98708377440845,-6.99609242041528
0.741048350825042,-1.98708377440845,-5.64798258136151
0.701952236464971,-1.98708377440845,-4.37786534378906
0.666774642907822,-1.98708377440845,-3.19873947461148
0.634954566678209,-1.98708377440845,-2.12360374074233
0.606033216200514,-1.98708377440845,-1.16545690909514
0.579631747802701,-1.98708377440845,-0.337297746583491
0.555434578285187,-1.98708377440845,0.34787497987908
0.533176709771201,-1.98708377440845,0.878409062827714
0.512633984716441,-1.98708377440845,1.25801907783806
0.493615510125485,-1.98708377440845,1.50019906890275
0.475957707791131,-1.98708377440845,1.61860012986683
0.45951959745196,-1.98708377440845,1.62687335457532
0.444179024750492,-1.98708377440845,1.53866983687328
0.429829620336451,-1.98708377440845,1.36764067060574
0.41637832994955,-1.98708377440845,1.12743694961773
0.403743394197806,-1.98708377440845,0.831709767754296
0.391852685323009,-1.98708377440845,0.494110218860471
0.380642329463038,-1.98708377440845,0.128289396781294
0.370055558827544,-1.98708377440845,-0.252192380695088
0.360041750236337,-1.98708377440845,-0.634396112671983
0.350555615649391,-1.98708377440845,-1.00564299328163
0.341556517376063,-1.98708377440845,-1.35325509946082
0.333007886119837,-1.98708377440845,-1.66455450814634
0.324876724281816,-1.98708377440845,-1.92686329627498
0.317133180297757,-1.98708377440845,-2.12750354078353
0.309750182432825,-1.98708377440845,-2.25379731860877
0.302703122565081,-1.98708377440845,-2.29306670668749
0.295969582173826,-1.98708377440845,-2.23263378195648
0.289529094103957,-1.98708377440845,-2.05982062135253
0.283362934772841,-1.98708377440845,-1.76194930181242
0.277453942375959,-1.98708377440845,-1.32634190027295
0.27178635737376,-1.98708377440845,-0.740649161827405
0.266345682137516,-1.98708377440845,-0.003487031970963
0.261118557122169,-1.98708377440845,0.873251942100562
0.256092651339429,-1.98708377440845,1.87687895636761
0.25125656524079,-1.98708377440845,2.99470520681063
0.246599744400421,-1.98708377440845,4.21404188941008
0.242112402622257,-1.98708377440845,5.52220020014641
0.237785453292311,-1.98708377440845,6.90649133500004
0.23361044796283,-1.98708377440845,8.35422648995144
0.229579521294801,-1.98708377440845,9.85271686098105
0.225685341603836,-1.98708377440845,11.3892736440693
0.221921066355225,-1.98708377440845,12.9512080351967
0.218280302039792,-1.98708377440845,14.5258312303436
1.11298194107792,-1.85887818029663,-15.9627132642223
1.02706742248804,-1.85887818029663,-14.2772612793283
0.95346640177366,-1.85887818029663,-12.6059005370725
0.889708690883693,-1.85887818029663,-10.962722280093
0.833943408893753,-1.85887818029663,-9.36181775102798
0.784756344315691,-1.85887818029663,-7.8172781925155
0.741048350825042,-1.85887818029663,-6.34319484719375
0.701952236464971,-1.85887818029663,-4.95365895770087
0.666774642907822,-1.85887818029663,-3.66276176667503
0.634954566678209,-1.85887818029663,-2.48459451675435
0.606033216200514,-1.85887818029663,-1.43324845057698
0.579631747802701,-1.85887818029663,-0.522814810781081
0.555434578285187,-1.85887818029663,0.232615159995211
0.533176709771201,-1.85887818029663,0.820411704985864
0.512633984716441,-1.85887818029663,1.24462337771798
0.493615510125485,-1.85887818029663,1.51991286014949
0.475957707791131,-1.85887818029663,1.66111328801272
0.45951959745196,-1.85887818029663,1.68305779704003
0.444179024750492,-1.85887818029663,1.60057952296374
0.429829620336451,-1.85887818029663,1.4285116015162
0.41637832994955,-1.85887818029663,1.18168716842975
0.403743394197806,-1.85887818029663,0.874939359436723
0.391852685323009,-1.85887818029663,0.523101310269463
0.380642329463038,-1.85887818029663,0.141006156660308
0.370055558827544,-1.85887818029663,-0.256635265124038
0.360041750236337,-1.85887818029663,-0.655949197738517
0.350555615649391,-1.85887818029663,-1.04341243566957
0.341556517376063,-1.85887818029663,-1.4055029627759
0.333007886119837,-1.85887818029663,-1.72869876291622
0.324876724281816,-1.85887818029663,-1.99947781994923
0.317133180297757,-1.85887818029663,-2.20431811773364
0.309750182432825,-1.85887818029663,-2.32969764012814
0.302703122565081,-1.85887818029663,-2.36209437099144
0.295969582173826,-1.85887818029663,-2.28798629418226
0.289529094103957,-1.85887818029663,-2.09385139355929
0.283362934772841,-1.85887818029663,-1.76616765298123
0.277453942375959,-1.85887818029663,-1.2914130563068
0.27178635737376,-1.85887818029663,-0.656416309544384
0.266345682137516,-1.85887818029663,0.140292903942268
0.261118557122169,-1.85887818029663,1.08601742457725
0.256092651339429,-1.85887818029663,2.16721040625616
0.25125656524079,-1.85887818029663,3.37032500287461
0.246599744400421,-1.85887818029663,4.68181436832821
0.242112402622257,-1.85887818029663,6.08813165651256
0.237785453292311,-1.85887818029663,7.57573002132327
0.23361044796283,-1.85887818029663,9.13106261665594
0.229579521294801,-1.85887818029663,10.7405825964062
