"Dshore","theta","omega"
0.544277707342354,-3.01035707837102,1.57180225677964
0.525601970878124,-3.01035707837102,1.50938779521649
0.508165353336848,-3.01035707837102,1.37819932829353
0.491848492799087,-3.01035707837102,1.18784927713241
0.476546880941893,-3.01035707837102,0.947950062854795
0.46216862224298,-3.01035707837102,0.668114106582367
0.448632586956638,-3.01035707837102,0.357953829436791
0.435866879428805,-3.01035707837102,0.0270816525397382
0.423807560678885,-3.01035707837102,-0.314890002987123
0.412397577329767,-3.01035707837102,-0.65834871602212
0.401585859017589,-3.01035707837102,-0.993682065443589
0.391326554152211,-3.01035707837102,-1.31127763012985
0.381578379903633,-3.01035707837102,-1.60152298895925
0.372304066980397,-3.01035707837102,-1.8548057208101
0.36346988345515,-3.01035707837102,-2.06151340456074
0.355045224812039,-3.01035707837102,-2.2120336190895
0.347002259714912,-3.01035707837102,-2.29675394327471
0.339315622856221,-3.01035707837102,-2.30606195599469
0.331962147744447,-3.01035707837102,-2.23034523612779
0.32492063349989,-3.01035707837102,-2.06345432118394
0.318171640714041,-3.01035707837102,-1.81621077695699
0.31169731223275,-3.01035707837102,-1.5046267292531
0.305481215383828,-3.01035707837102,-1.14471561850921
0.299508202714003,-3.01035707837102,-0.752202200417827
0.293764288750442,-3.01035707837102,-0.33615515187246
0.288236540676113,-3.01035707837102,0.101022013734737
0.282912981120112,-3.01035707837102,0.557216284697577
0.277782501525073,-3.01035707837102,1.03031464930988
0.272834784772902,-3.01035707837102,1.51820409586546
0.268060235934716,-3.01035707837102,2.01877161265814
0.263449920166879,-3.01035707837102,2.52990418798173
0.258995506907372,-3.01035707837102,3.04948881013006
0.254689219639205,-3.01035707837102,3.57541246739693
0.250523790583524,-3.01035707837102,4.10556214807617
0.246492419767133,-3.01035707837102,4.63782484046159
1.16543034210977,-2.88220138202155,-5.45465921003072
1.08303035300757,-2.88220138202155,-4.74375533869736
1.01151286617223,-2.88220138202155,-4.03936507739091
0.948855559481432,-2.88220138202155,-3.34800203613826
0.893507966243724,-2.88220138202155,-2.67617982496631
0.84426144143806,-2.88220138202155,-2.03041205390196
0.800159883277393,-2.88220138202155,-1.4172123329721
0.760437047402721,-2.88220138202155,-0.843094272203654
0.724471649689224,-2.88220138202155,-0.314571481623505
0.691754634349794,-2.88220138202155,0.161842428741444
0.66186492782297,-2.88220138202155,0.579633848864292
0.634451218142943,-2.88220138202155,0.932289168718138
0.609218082290486,-2.88220138202155,1.21329477827608
0.585915297343252,-2.88220138202155,1.41613706751123
0.564329514362036,-2.88220138202155,1.53430242639667
0.544277707342354,-2.88220138202155,1.56277508884348
0.525601970878124,-2.88220138202155,1.50718904831238
0.508165353336848,-2.88220138202155,1.37779192951502
0.491848492799087,-2.88220138202155,1.18484990969942
0.476546880941893,-2.88220138202155,0.938629166113601
0.46216862224298,-2.88220138202155,0.649395876005569
0.448632586956638,-2.88220138202155,0.327416216623342
0.435866879428805,-2.88220138202155,-0.0170436347850664
0.423807560678885,-2.88220138202155,-0.373717500971641
0.412397577329767,-2.88220138202155,-0.732339204688368
0.401585859017589,-2.88220138202155,-1.08264256868724
0.391326554152211,-2.88220138202155,-1.41436141572022
0.381578379903633,-2.88220138202155,-1.71722956853932
0.372304066980397,-2.88220138202155,-1.98098084989652
0.36346988345515,-2.88220138202155,-2.19534908254379
0.355045224812039,-2.88220138202155,-2.35006808923314
0.347002259714912,-2.88220138202155,-2.43487169271653
0.339315622856221,-2.88220138202155,-2.43949371574597
0.331962147744447,-2.88220138202155,-2.35366798107343
0.32492063349989,-2.88220138202155,-2.17066598749626
0.318171640714041,-2.88220138202155,-1.90109643203221
0.31169731223275,-2.88220138202155,-1.56087056416096
0.305481215383828,-2.88220138202155,-1.16590097635763
0.299508202714003,-2.88220138202155,-0.731825532537263
0.293764288750442,-2.88220138202155,-0.267947799497234
0.288236540676113,-2.88220138202155,0.222771598593956
0.282912981120112,-2.88220138202155,0.737648495231181
0.277782501525073,-2.88220138202155,1.27399872390933
0.272834784772902,-2.88220138202155,1.8291381181233
0.268060235934716,-2.88220138202155,2.40038251136795
0.263449920166879,-2.88220138202155,2.98504773713818
0.258995506907372,-2.88220138202155,3.58044962892888
0.254689219639205,-2.88220138202155,4.18390402023492
0.250523790583524,-2.88220138202155,4.79272674455119
0.246492419767133,-2.88220138202155,5.40423363537259
1.16543034210977,-2.75404568567209,-6.11565689261822
1.08303035300757,-2.75404568567209,-5.34750470370026
1.01151286617223,-2.75404568567209,-4.58627541339042
0.948855559481432,-2.75404568567209,-3.83889192029683
0.893507966243724,-2.75404568567209,-3.1122771230276
0.84426144143806,-2.75404568567209,-2.41335392019087
0.800159883277393,-2.75404568567209,-1.74904521039475
0.760437047402721,-2.75404568567209,-1.12627389224737
0.724471649689224,-2.75404568567209,-0.551962864356851
0.691754634349794,-2.75404568567209,-0.0330350253313114
0.66186492782297,-2.75404568567209,0.423586726221121
0.634451218142943,-2.75404568567209,0.810979491692325
0.609218082290486,-2.75404568567209,1.12222037247418
0.585915297343252,-2.75404568567209,1.35038646995856
0.564329514362036,-2.75404568567209,1.48855488553734
0.544277707342354,-2.75404568567209,1.53139110906563
0.525601970878124,-2.75404568567209,1.48485416691195
0.508165353336848,-2.75404568567209,1.35979561027122
0.491848492799087,-2.75404568567209,1.1670866643738
0.476546880941893,-2.75404568567209,0.917598554450036
0.46216862224298,-2.75404568567209,0.622202505730294
0.448632586956638,-2.75404568567209,0.291769743444926
0.435866879428805,-2.75404568567209,-0.0628285071757123
0.423807560678885,-2.75404568567209,-0.430721020901264
0.412397577329767,-2.75404568567209,-0.801036572501372
0.401585859017589,-2.75404568567209,-1.16290393674569
0.391326554152211,-2.75404568567209,-1.50545188840384
0.381578379903633,-2.75404568567209,-1.81780920224549
0.372304066980397,-2.75404568567209,-2.08910465304028
0.36346988345515,-2.75404568567209,-2.30846701555784
0.355045224812039,-2.75404568567209,-2.46502506456783
0.347002259714912,-2.75404568567209,-2.54790757483989
0.339315622856221,-2.75404568567209,-2.54624332114365
0.331962147744447,-2.75404568567209,-2.44916107824878
0.32492063349989,-2.75404568567209,-2.24937673467245
0.318171640714041,-2.75404568567209,-1.95718565802569
0.31169731223275,-2.75404568567209,-1.58825986957274
0.305481215383828,-2.75404568567209,-1.15827275234121
0.299508202714003,-2.75404568567209,-0.682639986551601
0.293764288750442,-2.75404568567209,-0.170835510702305
0.288236540676113,-2.75404568567209,0.373616588153436
0.282912981120112,-2.75404568567209,0.947451547714969
0.277782501525073,-2.75404568567209,1.54740460568165
0.272834784772902,-2.75404568567209,2.17021099975285
0.268060235934716,-2.75404568567209,2.81260596762791
0.263449920166879,-2.75404568567209,3.47132474700618
0.258995506907372,-2.75404568567209,4.14310257558704
0.254689219639205,-2.75404568567209,4.82467469106983
0.250523790583524,-2.75404568567209,5.5127763311539
0.246492419767133,-2.75404568567209,6.20414273353862
1.16543034210977,-2.62588998932262,-6.80489776328966
1.08303035300757,-2.62588998932262,-5.97923826371469
1.01151286617223,-2.62588998932262,-5.1608932040355
0.948855559481432,-2.62588998932262,-4.35717702414789
0.893507966243724,-2.62588998932262,-3.57540416394765
0.84426144143806,-2.62588998932262,-2.82288906333058
0.800159883277393,-2.62588998932262,-2.10694616219245
0.760437047402721,-2.62588998932262,-1.43488990042906
0.724471649689224,-2.62588998932262,-0.814034717936199
0.691754634349794,-2.62588998932262,-0.25169505460966
0.66186492782297,-2.62588998932262,0.244814649654771
0.634451218142943,-2.62588998932262,0.6681799549613
0.609218082290486,-2.62588998932262,1.01108642141414
0.585915297343252,-2.62588998932262,1.2662196091175
0.564329514362036,-2.62588998932262,1.42626507817559
0.544277707342354,-2.62588998932262,1.48558238583788
0.525601970878124,-2.62588998932262,1.4504333086918
0.508165353336848,-2.62588998932262,1.33223583843341
0.491848492799087,-2.62588998932262,1.14242870115716
0.476546880941893,-2.62588998932262,0.892450622957463
0.46216862224298,-2.62588998932262,0.593740329928762
0.448632586956638,-2.62588998932262,0.257736548165481
0.435866879428805,-2.62588998932262,-0.104121996237946
0.423807560678885,-2.62588998932262,-0.480396577187088
0.412397577329767,-2.62588998932262,-0.859648468587514
0.401585859017589,-2.62588998932262,-1.2304389443448
0.391326554152211,-2.62588998932262,-1.5813292783645
0.381578379903633,-2.62588998932262,-1.9008807445522
0.372304066980397,-2.62588998932262,-2.17765461681345
0.36346988345515,-2.62588998932262,-2.40021216905384
0.355045224812039,-2.62588998932262,-2.55711467517893
0.347002259714912,-2.62588998932262,-2.63692340909429
0.339315622856221,-2.62588998932262,-2.62819964470548
0.331962147744447,-2.62588998932262,-2.51950465591809
0.32492063349989,-2.62588998932262,-2.30300711765825
0.318171640714041,-2.62588998932262,-1.98855460641135
0.31169731223275,-2.62588998932262,-1.59140176050715
0.305481215383828,-2.62588998932262,-1.12680458774039
0.299508202714003,-2.62588998932262,-0.609782719919049
0.293764288750442,-2.62588998932262,-0.0499057703648736
0.288236540676113,-2.62588998932262,0.548714104669852
0.282912981120112,-2.62588998932262,1.18220261263706
0.277782501525073,-2.62588998932262,1.84668546098871
0.272834784772902,-2.62588998932262,2.53828835717675
0.268060235934716,-2.62588998932262,3.2531370086531
0.263449920166879,-2.62588998932262,3.98735712286973
0.258995506907372,-2.62588998932262,4.73707440727858
0.254689219639205,-2.62588998932262,5.4984145693316
0.250523790583524,-2.62588998932262,6.26750331648072
0.246492419767133,-2.62588998932262,7.0404663561779
1.16543034210977,-2.49773429297316,-7.53016279394736
1.08303035300757,-2.49773429297316,-6.64526066874158
1.01151286617223,-2.49773429297316,-5.76805826637227
0.948855559481432,-2.49773429297316,-4.90625530967586
0.893507966243724,-2.49773429297316,-4.06755152148883
0.84426144143806,-2.49773429297316,-3.25964662464762
0.800159883277393,-2.49773429297316,-2.4902403419887
0.760437047402721,-2.49773429297316,-1.76703239634853
0.724471649689224,-2.49773429297316,-1.09772251056355
0.691754634349794,-2.49773429297316,-0.490010407470229
0.66186492782297,-2.49773429297316,0.0484041900949786
0.634451218142943,-2.49773429297316,0.509821559295614
0.609218082290486,-2.49773429297316,0.886541977295222
0.585915297343252,-2.49773429297316,1.17086572125735
0.564329514362036,-2.49773429297316,1.35509306834553
0.544277707342354,-2.49773429297316,1.43328098755204
0.525601970878124,-2.49773429297316,1.41197663132851
0.508165353336848,-2.49773429297316,1.30313808187288
0.491848492799087,-2.49773429297316,1.11874518005113
0.476546880941893,-2.49773429297316,0.870777766729245
0.46216862224298,-2.49773429297316,0.571215682773191
0.448632586956638,-2.49773429297316,0.232038769048945
0.435866879428805,-2.49773429297316,-0.134773133577515
0.423807560678885,-2.49773429297316,-0.517240184240213
0.412397577329767,-2.49773429297316,-0.903382542073173
0.401585859017589,-2.49773429297316,-1.28122036621042
0.391326554152211,-2.49773429297316,-1.63877381578598
0.381578379903633,-2.49773429297316,-1.96406304993387
0.372304066980397,-2.49773429297316,-2.24510822778812
0.36346988345515,-2.49773429297316,-2.46992950848275
0.355045224812039,-2.49773429297316,-2.62654705115179
0.347002259714912,-2.49773429297316,-2.70298101492926
0.339315622856221,-2.49773429297316,-2.68725155894918
0.331962147744447,-2.49773429297316,-2.56737884234558
0.32492063349989,-2.49773429297316,-2.33497769139942
0.318171640714041,-2.49773429297316,-1.99927942866312
0.31169731223275,-2.49773429297316,-1.57490335198286
0.305481215383828,-2.49773429297316,-1.07647012383563
0.299508202714003,-2.49773429297316,-0.518390890097819
0.293764288750442,-2.49773429297316,0.0897539366378574
0.288236540676113,-2.49773429297316,0.743221270399875
0.282912981120112,-2.49773429297316,1.43747886048559
0.277782501525073,-2.49773429297316,2.16799445619238
0.272834784772902,-2.49773429297316,2.9302358068176
0.268060235934716,-2.49773429297316,3.71967066165863
0.263449920166879,-2.49773429297316,4.53176677001282
0.258995506907372,-2.49773429297316,5.36199188117755
0.254689219639205,-2.49773429297316,6.20581374445018
0.250523790583524,-2.49773429297316,7.05870010912807
0.246492419767133,-2.49773429297316,7.91611872450861
1.16543034210977,-2.3695785966237,-8.29923295649361
1.08303035300757,-2.3695785966237,-7.35187656878189
1.01151286617223,-2.3695785966237,-6.41261041744684
0.948855559481432,-2.3695785966237,-5.48952473886515
0.893507966243724,-2.3695785966237,-4.5907097694135
0.84426144143806,-2.3695785966237,-3.72425574546858
0.800159883277393,-2.3695785966237,-2.89825290340705
0.760437047402721,-2.3695785966237,-2.12079147960559
0.724471649689224,-2.3695785966237,-1.3999617104409
0.691754634349794,-2.3695785966237,-0.74385383228965
0.66186492782297,-2.3695785966237,-0.160558081528517
0.634451218142943,-2.3695785966237,0.341835305465816
0.609218082290486,-2.3695785966237,0.755236092316671
0.585915297343252,-2.3695785966237,1.07155404264737
0.564329514362036,-2.3695785966237,1.28269892008122
0.544277707342354,-2.3695785966237,1.38241898259989
0.525601970878124,-2.3695785966237,1.37753429249865
0.508165353336848,-2.3695785966237,1.2805278084609
0.491848492799087,-2.3695785966237,1.10390526105735
0.476546880941893,-2.3695785966237,0.860172380858743
0.46216862224298,-2.3695785966237,0.561834898435803
0.448632586956638,-2.3695785966237,0.221398544359258
0.435866879428805,-2.3695785966237,-0.148630950800166
0.423807560678885,-2.3695785966237,-0.535747856471737
0.412397577329767,-2.3695785966237,-0.927446442084729
0.401585859017589,-2.3695785966237,-1.31122097706842
0.391326554152211,-2.3695785966237,-1.67456573085207
0.381578379903633,-2.3695785966237,-2.00497497286495
0.372304066980397,-2.3695785966237,-2.28994297253635
0.36346988345515,-2.3695785966237,-2.51696399929553
0.355045224812039,-2.3695785966237,-2.67353232257176
0.347002259714912,-2.3695785966237,-2.74714221179432
0.339315622856221,-2.3695785966237,-2.72528793639247
0.331962147744447,-2.3695785966237,-2.5954637657955
0.32492063349989,-2.3695785966237,-2.3487090108417
0.318171640714041,-2.3695785966237,-1.99343627625495
0.31169731223275,-2.3695785966237,-1.54337175901855
0.305481215383828,-2.3695785966237,-1.01224300190739
0.299508202714003,-2.3695785966237,-0.413601654546121
0.293764288750442,-2.3695785966237,0.243056125428687
0.288236540676113,-2.3695785966237,0.952295207600179
0.282912981120112,-2.3695785966237,1.70885746174868
0.277782501525073,-2.3695785966237,2.50748475765452
0.272834784772902,-2.3695785966237,3.34291896509804
0.268060235934716,-2.3695785966237,4.20990195385957
0.263449920166879,-2.3695785966237,5.10317559371943
0.258995506907372,-2.3695785966237,6.01748175445798
0.254689219639205,-2.3695785966237,6.94756230585552
0.250523790583524,-2.3695785966237,7.88815911769239
0.246492419767133,-2.3695785966237,8.83401405974895
1.16543034210977,-2.24142290027423,-9.11988922283073
1.08303035300757,-2.24142290027423,-8.10539061383652
1.01151286617223,-2.24142290027423,-7.09938947430533
0.948855559481432,-2.24142290027423,-6.11038327370016
0.893507966243724,-2.24142290027423,-5.14686948148404
0.84426144143806,-2.24142290027423,-4.21734556711998
0.800159883277393,-2.24142290027423,-3.33030900007098
0.760437047402721,-2.24142290027423,-2.49425724980007
0.724471649689224,-2.24142290027423,-1.71768778577026
0.691754634349794,-2.24142290027423,-1.00909807744455
0.66186492782297,-2.24142290027423,-0.376985594285978
0.634451218142943,-2.24142290027423,0.170152194242454
0.609218082290486,-2.24142290027423,0.623817818677733
0.585915297343252,-2.24142290027423,0.975513809556845
0.564329514362036,-2.24142290027423,1.21674269741677
0.544277707342354,-2.24142290027423,1.34092843937324
0.525601970878124,-2.24142290027423,1.35515644987882
0.508165353336848,-2.24142290027423,1.27243048606874
0.491848492799087,-2.24142290027423,1.10577810417744
0.476546880941893,-2.24142290027423,0.868226860439319
0.46216862224298,-2.24142290027423,0.572804311088818
0.448632586956638,-2.24142290027423,0.232538012360356
0.435866879428805,-2.24142290027423,-0.139544479511645
0.423807560678885,-2.24142290027423,-0.530415608292758
0.412397577329767,-2.24142290027423,-0.927047817748562
0.401585859017589,-2.24142290027423,-1.31641355164464
0.391326554152211,-2.24142290027423,-1.68548525374655
0.381578379903633,-2.24142290027423,-2.02123536781989
0.372304066980397,-2.24142290027423,-2.31063633763023
0.36346988345515,-2.24142290027423,-2.54066060694314
0.355045224812039,-2.24142290027423,-2.6982806195242
0.347002259714912,-2.24142290027423,-2.77046881913899
0.339315622856221,-2.24142290027423,-2.74419764955309
0.331962147744447,-2.24142290027423,-2.60643955453207
0.32492063349989,-2.24142290027423,-2.34762163093083
0.318171640714041,-2.24142290027423,-1.97510130066076
0.31169731223275,-2.24142290027423,-1.5014140966329
0.305481215383828,-2.24142290027423,-0.939096863236107
0.299508202714003,-2.24142290027423,-0.300552170722167
0.293764288750442,-2.24142290027423,0.404913311130413
0.288236540676113,-2.24142290027423,1.17109303852744
0.282912981120112,-2.24142290027423,1.99191558691445
0.277782501525073,-2.24142290027423,2.86130953173701
0.272834784772902,-2.24142290027423,3.77320344844069
0.268060235934716,-2.24142290027423,4.72152591247102
0.263449920166879,-2.24142290027423,5.70020549927357
0.258995506907372,-2.24142290027423,6.70317078429391
0.254689219639205,-2.24142290027423,7.72435034297757
0.250523790583524,-2.24142290027423,8.75767275077011
0.246492419767133,-2.24142290027423,9.79706658311711
1.16543034210977,-2.11326720392477,-9.99991256486101
1.08303035300757,-2.11326720392477,-8.91210745390642
1.01151286617223,-2.11326720392477,-7.83323525399386
0.948855559481432,-2.11326720392477,-6.77222887616532
0.893507966243724,-2.11326720392477,-5.73802123146282
0.84426144143806,-2.11326720392477,-4.73954523092839
0.800159883277393,-2.11326720392477,-3.78573378560403
0.760437047402721,-2.11326720392477,-2.88551980653177
0.724471649689224,-2.11326720392477,-2.04783620475361
0.691754634349794,-2.11326720392477,-1.28161589131157
0.66186492782297,-2.11326720392477,-0.59579177724767
0.634451218142943,-2.11326720392477,0.000703226396077589
0.609218082290486,-2.11326720392477,0.498936208577658
0.585915297343252,-2.11326720392477,0.889974258255058
0.564329514362036,-2.11326720392477,1.16488446438626
0.544277707342354,-2.11326720392477,1.3167414262639
0.525601970878124,-2.11326720392477,1.35289326114559
0.508165353336848,-2.11326720392477,1.2868715825677
0.491848492799087,-2.11326720392477,1.13223286941302
0.476546880941893,-2.11326720392477,0.902533600564334
0.46216862224298,-2.11326720392477,0.611330254904456
0.448632586956638,-2.11326720392477,0.272179311316179
0.435866879428805,-2.11326720392477,-0.101362751317698
0.423807560678885,-2.11326720392477,-0.495739454114375
0.412397577329767,-2.11326720392477,-0.897394318191054
0.401585859017589,-2.11326720392477,-1.29277086466494
0.391326554152211,-2.11326720392477,-1.66831261465323
0.381578379903633,-2.11326720392477,-2.01046308927312
0.372304066980397,-2.11326720392477,-2.30566580964183
0.36346988345515,-2.11326720392477,-2.54036429687654
0.355045224812039,-2.11326720392477,-2.70100207209447
0.347002259714912,-2.11326720392477,-2.77402265641281
0.339315622856221,-2.11326720392477,-2.74586957094876
0.331962147744447,-2.11326720392477,-2.60298633681953
0.32492063349989,-2.11326720392477,-2.33513610661257
0.318171640714041,-2.11326720392477,-1.94835065335449
0.31169731223275,-2.11326720392477,-1.4536374798446
0.305481215383828,-2.11326720392477,-0.862005349102244
0.299508202714003,-2.11326720392477,-0.184379596084164
0.293764288750442,-2.11326720392477,0.570238008865835
0.288236540676113,-2.11326720392477,1.39477188543832
0.282912981120112,-2.11326720392477,2.28223040647103
0.277782501525073,-2.11326720392477,3.22562194480172
0.272834784772902,-2.11326720392477,4.21795487326816
0.268060235934716,-2.11326720392477,5.25223756470807
0.263449920166879,-2.11326720392477,6.32147839195923
0.258995506907372,-2.11326720392477,7.41868572785938
0.254689219639205,-2.11326720392477,8.53686794524628
0.250523790583524,-2.11326720392477,9.66903341695766
0.246492419767133,-2.11326720392477,10.8081905158313
1.16543034210977,-1.9851115075753,-10.9470839544868
1.08303035300757,-1.9851115075753,-9.77833173899253
1.01151286617223,-1.9851115075753,-8.61898757355854
0.948855559481432,-1.9851115075753,-7.47845950824502
0.893507966243724,-1.9851115075753,-6.36615559311221
0.84426144143806,-1.9851115075753,-5.29148387822037
0.800159883277393,-1.9851115075753,-4.26385241362972
0.760437047402721,-1.9851115075753,-3.2926692494005
0.724471649689224,-1.9851115075753,-2.38734243559296
0.691754634349794,-1.9851115075753,-1.55728002226733
0.66186492782297,-1.9851115075753,-0.811890059483851
0.634451218142943,-1.9851115075753,-0.160580597302763
0.609218082290486,-1.9851115075753,0.387240314215696
0.585915297343252,-1.9851115075753,0.822164625011288
0.564329514362036,-1.9851115075753,1.13478428502377
0.544277707342354,-1.9851115075753,1.31779001166365
0.525601970878124,-1.9851115075753,1.37879488397556
0.508165353336848,-1.9851115075753,1.33187656582905
0.491848492799087,-1.9851115075753,1.19113871676572
0.476546880941893,-1.9851115075753,0.970684996327152
0.46216862224298,-1.9851115075753,0.684619064054937
0.448632586956638,-1.9851115075753,0.347044579490665
0.435866879428805,-1.9851115075753,-0.0279347978240744
0.423807560678885,-1.9851115075753,-0.426215408347687
0.412397577329767,-1.9851115075753,-0.833693592538584
0.401585859017589,-1.9851115075753,-1.23626569085518
0.391326554152211,-1.9851115075753,-1.61982804375588
0.381578379903633,-1.9851115075753,-1.97027699169909
0.372304066980397,-1.9851115075753,-2.27350887514322
0.36346988345515,-1.9851115075753,-2.51542003454669
0.355045224812039,-1.9851115075753,-2.68190681036791
0.347002259714912,-1.9851115075753,-2.75886554306528
0.339315622856221,-1.9851115075753,-2.73219257309721
0.331962147744447,-1.9851115075753,-2.58778424092211
0.32492063349989,-1.9851115075753,-2.31467299283267
0.318171640714041,-1.9851115075753,-1.91726048581007
0.31169731223275,-1.9851115075753,-1.40464902367233
0.305481215383828,-1.9851115075753,-0.785942100786253
0.299508202714003,-1.9851115075753,-0.070221088090325
0.293764288750442,-1.9851115075753,0.733942733757751
0.288236540676113,-1.9851115075753,1.6184888705895
0.282912981120112,-1.9851115075753,2.57537909090654
0.277782501525073,-1.9851115075753,3.59657516321052
0.272834784772902,-1.9851115075753,4.67403885600307
0.268060235934716,-1.9851115075753,5.79973193778581
0.263449920166879,-1.9851115075753,6.96561617706039
0.258995506907372,-1.9851115075753,8.16365334232844
0.254689219639205,-1.9851115075753,9.38580520209158
0.250523790583524,-1.9851115075753,10.6240335248515
0.246492419767133,-1.9851115075753,11.8703000791097
1.16543034210977,-1.85695581122584,-11.967284924899
1.08303035300757,-1.85695581122584,-10.7087637013232
1.01151286617223,-1.85695581122584,-9.46017482935783
0.948855559481432,-1.85695581122584,-8.23145066061308
0.893507966243724,-1.85695581122584,-7.03252354669931
0.84426144143806,-1.85695581122584,-5.87332583922686
0.800159883277393,-1.85695581122584,-4.76378988980605
0.760437047402721,-1.85695581122584,-3.7138480500472
0.724471649689224,-1.85695581122584,-2.73343267156067
0.691754634349794,-1.85695581122584,-1.83247610595676
0.66186492782297,-1.85695581122584,-1.02091070484582
0.634451218142943,-1.85695581122584,-0.308668819838156
0.609218082290486,-1.85695581122584,0.294317197455887
0.585915297343252,-1.85695581122584,0.778114995425988
0.564329514362036,-1.85695581122584,1.13279222246181
0.544277707342354,-1.85695581122584,1.35061341922581
0.525601970878124,-1.85695581122584,1.43946316119739
0.508165353336848,-1.85695581122584,1.41399285088494
0.491848492799087,-1.85695581122584,1.28888110185848
0.476546880941893,-1.85695581122584,1.07880652768806
0.46216862224298,-1.85695581122584,0.798447741943718
0.448632586956638,-1.85695581122584,0.462483358195485
0.435866879428805,-1.85695581122584,0.0855919900133983
0.423807560678885,-1.85695581122584,-0.317547749032502
0.412397577329767,-1.85695581122584,-0.732257245372181
0.401585859017589,-1.85695581122584,-1.14385788543561
0.391326554152211,-1.85695581122584,-1.53767105565273
0.381578379903633,-1.85695581122584,-1.89901814245353
0.372304066980397,-1.85695581122584,-2.21322053226796
0.36346988345515,-1.85695581122584,-2.46559961152599
0.355045224812039,-1.85695581122584,-2.64147676665757
0.347002259714912,-1.85695581122584,-2.72617338409268
0.339315622856221,-1.85695581122584,-2.70501085026128
0.331962147744447,-1.85695581122584,-2.56331055159332
0.32492063349989,-1.85695581122584,-2.28929535482352
0.318171640714041,-1.85695581122584,-1.88540750079856
0.31169731223275,-1.85695581122584,-1.35843820164903
0.305481215383828,-1.85695581122584,-0.715179770984261
0.299508202714003,-1.85695581122584,0.0375249293773086
0.293764288750442,-1.85695581122584,0.891667569509641
0.288236540676113,-1.85695581122584,1.83807276066309
0.282912981120112,-1.85695581122584,2.86751424773554
0.277782501525073,-1.85695581122584,3.97076577562488
0.272834784772902,-1.85695581122584,5.138601089229
0.268060235934716,-1.85695581122584,6.36179393344579
0.263449920166879,-1.85695581122584,7.63111805317313
