"Dshore","theta","omega"
0.187811125263662,-2.62798230431592,6.97605926990246
0.184564724659288,-2.62798230431592,7.89266420669472
1.20620491935753,-2.49978774551611,-9.1743325375042
1.08377379501483,-2.49978774551611,-8.08777141515008
0.983906231669733,-2.49978774551611,-7.01103229501496
0.900890952402144,-2.49978774551611,-5.95393717931783
0.830794217790801,-2.49978774551611,-4.92630807027769
0.770818213377974,-2.49978774551611,-3.93796697011354
0.718918637690906,-2.49978774551611,-2.99873588104436
0.673567032625838,-2.49978774551611,-2.11843680528917
0.633597733365484,-2.49978774551611,-1.30689174506694
0.598106257621533,-2.49978774551611,-0.573922702596682
0.566380034203681,-2.49978774551611,0.0706483199026097
0.537850067830871,-2.49978774551611,0.616999320211939
0.512056511941815,-2.49978774551611,1.05537218800466
0.4886236942831,-2.49978774551611,1.38221621696844
0.467241699724208,-2.49978774551611,1.60529319609181
0.447652585916723,-2.49978774551611,1.73356659933065
0.429639926882011,-2.49978774551611,1.77599990064082
0.413020783421066,-2.49978774551611,1.74155657397822
0.397639467705171,-2.49978774551611,1.6392000932987
0.383362651120483,-2.49978774551611,1.47794137785573
0.370075489470871,-2.49978774551611,1.26705629843967
0.357678526979403,-2.49978774551611,1.01591265702651
0.346085202387744,-2.49978774551611,0.733878346408038
0.335219824833021,-2.49978774551611,0.43032125937606
0.325015919403799,-2.49978774551611,0.114609288722373
0.315414865932255,-2.49978774551611,-0.203889672761224
0.306364772126453,-2.49978774551611,-0.51580773228293
0.297819535288626,-2.49978774551611,-0.811776997050948
0.289738056797857,-2.49978774551611,-1.08242957427348
0.282083581106391,-2.49978774551611,-1.31839757115872
0.274823136815921,-2.49978774551611,-1.51031309491488
0.267927061903548,-2.49978774551611,-1.64880825275014
0.261368598678396,-2.49978774551611,-1.72451515187273
0.255123546806032,-2.49978774551611,-1.72806589949083
0.249169964915175,-2.49978774551611,-1.65009260281265
0.243487913031624,-2.49978774551611,-1.48122736904638
0.238059229467561,-2.49978774551611,-1.21211907773831
0.232867336906122,-2.49978774551611,-0.838145129706559
0.227897073319256,-2.49978774551611,-0.365876957264091
0.223134544086182,-2.49978774551611,0.196494254221523
0.218566992274603,-2.49978774551611,0.840777319382729
0.214182684534355,-2.49978774551611,1.55878105285197
0.209970810454372,-2.49978774551611,2.34231426926168
0.205921393565431,-2.49978774551611,3.1831857832443
0.202025212446248,-2.49978774551611,4.07320440943228
0.198273730619642,-2.49978774551611,5.00417896245805
0.194659034117002,-2.49978774551611,5.96791825695406
0.191173775749994,-2.49978774551611,6.95623110755275
0.187811125263662,-2.49978774551611,7.96092632888656
0.184564724659288,-2.49978774551611,8.97381273558793
1.20620491935753,-2.37159318671631,-10.6837424421397
1.08377379501483,-2.37159318671631,-9.44703292786806
0.983906231669733,-2.37159318671631,-8.22147061857239
0.900890952402144,-2.37159318671631,-7.01820271922855
0.830794217790801,-2.37159318671631,-5.84837643481248
0.770818213377974,-2.37159318671631,-4.72313897030009
0.718918637690906,-2.37159318671631,-3.65363753066729
0.673567032625838,-2.37159318671631,-2.65101932089002
0.633597733365484,-2.37159318671631,-1.72643154594418
0.598106257621533,-2.37159318671631,-0.89102141080571
0.566380034203681,-2.37159318671631,-0.155936120450515
0.537850067830871,-2.37159318671631,0.467677120145478
0.512056511941815,-2.37159318671631,0.968745761026949
0.4886236942831,-2.37159318671631,1.34345034582342
0.467241699724208,-2.37159318671631,1.60118959872852
0.447652585916723,-2.37159318671631,1.75276636287313
0.429639926882011,-2.37159318671631,1.80898348138812
0.413020783421066,-2.37159318671631,1.78064379740436
0.397639467705171,-2.37159318671631,1.67855015405273
0.383362651120483,-2.37159318671631,1.51342124986075
0.370075489470871,-2.37159318671631,1.29550588974965
0.357678526979403,-2.37159318671631,1.03488983796974
0.346085202387744,-2.37159318671631,0.741658697708784
0.335219824833021,-2.37159318671631,0.425898072154529
0.325015919403799,-2.37159318671631,0.0976935644947331
0.315414865932255,-2.37159318671631,-0.232869222082849
0.306364772126453,-2.37159318671631,-0.555704684390461
0.297819535288626,-2.37159318671631,-0.860727219240348
0.289738056797857,-2.37159318671631,-1.13785122344476
0.282083581106391,-2.37159318671631,-1.37699109381593
0.274823136815921,-2.37159318671631,-1.56806122716611
0.267927061903548,-2.37159318671631,-1.70097602030755
0.261368598678396,-2.37159318671631,-1.76564987005249
0.255123546806032,-2.37159318671631,-1.75199717321317
0.249169964915175,-2.37159318671631,-1.64993232660184
0.243487913031624,-2.37159318671631,-1.44936972703075
0.238059229467561,-2.37159318671631,-1.14024187519206
0.232867336906122,-2.37159318671631,-0.71758518638525
0.227897073319256,-2.37159318671631,-0.188518792170715
0.223134544086182,-2.37159318671631,0.438089832000896
0.218566992274603,-2.37159318671631,1.15337321067894
0.214182684534355,-2.37159318671631,1.94846386841278
0.209970810454372,-2.37159318671631,2.81449432975176
0.205921393565431,-2.37159318671631,3.74259711924525
0.202025212446248,-2.37159318671631,4.7239047614426
0.198273730619642,-2.37159318671631,5.74954978089317
0.194659034117002,-2.37159318671631,6.81066470214631
0.191173775749994,-2.37159318671631,7.89838204975138
0.187811125263662,-2.37159318671631,9.00383434825774
0.184564724659288,-2.37159318671631,10.1181541222147
1.20620491935753,-2.2433986279165,-12.2568197669121
1.08377379501483,-2.2433986279165,-10.864209426653
0.983906231669733,-2.2433986279165,-9.48411478417933
0.900890952402144,-2.2433986279165,-8.12905153727647
0.830794217790801,-2.2433986279165,-6.81153538372983
0.770818213377974,-2.2433986279165,-5.54408202132482
0.718918637690906,-2.2433986279165,-4.33920714784685
0.673567032625838,-2.2433986279165,-3.20942646108133
0.633597733365484,-2.2433986279165,-2.16725565881366
0.598106257621533,-2.2433986279165,-1.22521043882927
0.566380034203681,-2.2433986279165,-0.395806498913536
0.537850067830871,-2.2433986279165,0.308440463148112
0.512056511941815,-2.2433986279165,0.875100404969264
0.4886236942831,-2.2433986279165,1.30006511730972
0.467241699724208,-2.2433986279165,1.59439226351374
0.447652585916723,-2.2433986279165,1.7707505220568
0.429639926882011,-2.2433986279165,1.84180857141436
0.413020783421066,-2.2433986279165,1.82023509006189
0.397639467705171,-2.2433986279165,1.71869875647484
0.383362651120483,-2.2433986279165,1.54965577521244
0.370075489470871,-2.2433986279165,1.32437582037576
0.357678526979403,-2.2433986279165,1.05371687133472
0.346085202387744,-2.2433986279165,0.748536500759405
0.335219824833021,-2.2433986279165,0.419692281319911
0.325015919403799,-2.2433986279165,0.0780417856863383
0.315414865932255,-2.2433986279165,-0.265557413471217
0.306364772126453,-2.2433986279165,-0.600247743482659
0.297819535288626,-2.2433986279165,-0.915171631677888
0.289738056797857,-2.2433986279165,-1.19947150538681
0.282083581106391,-2.2433986279165,-1.44228979193933
0.274823136815921,-2.2433986279165,-1.63276891866534
0.267927061903548,-2.2433986279165,-1.76005131289475
0.261368598678396,-2.2433986279165,-1.81327940195747
0.255123546806032,-2.2433986279165,-1.78159561318339
0.249169964915175,-2.2433986279165,-1.65414237390243
0.243487913031624,-2.2433986279165,-1.42006211144447
0.238059229467561,-2.2433986279165,-1.06851678549002
0.232867336906122,-2.2433986279165,-0.594174990202594
0.227897073319256,-2.2433986279165,-0.00474141206510889
0.223134544086182,-2.2433986279165,0.690192967018256
0.218566992274603,-2.2433986279165,1.48103716514333
0.214182684534355,-2.2433986279165,2.35820020040595
0.209970810454372,-2.2433986279165,3.31209109090194
0.205921393565431,-2.2433986279165,4.33311885472713
0.202025212446248,-2.2433986279165,5.41169250997735
0.198273730619642,-2.2433986279165,6.53822107474842
0.194659034117002,-2.2433986279165,7.70311356713617
0.191173775749994,-2.2433986279165,8.89677900523645
0.187811125263662,-2.2433986279165,10.1096264071451
0.184564724659288,-2.2433986279165,11.3320647909579
1.20620491935753,-2.11520406911669,-13.8790981566122
1.08377379501483,-2.11520406911669,-12.325568264606
0.983906231669733,-2.11520406911669,-10.7859622996625
0.900890952402144,-2.11520406911669,-9.27420418884446
0.830794217790801,-2.11520406911669,-7.80421785921471
0.770818213377974,-2.11520406911669,-6.38992723783598
0.718918637690906,-2.11520406911669,-5.04525625177101
0.673567032625838,-2.11520406911669,-3.78412882808256
0.633597733365484,-2.11520406911669,-2.62046889383337
0.598106257621533,-2.11520406911669,-1.5682003760862
0.566380034203681,-2.11520406911669,-0.641247201903809
0.537850067830871,-2.11520406911669,0.14646670165106
0.512056511941815,-2.11520406911669,0.781114214780978
0.4886236942831,-2.11520406911669,1.25827350817657
0.467241699724208,-2.11520406911669,1.59066313910622
0.447652585916723,-2.11520406911669,1.79282242536348
0.429639926882011,-2.11520406911669,1.87929068474188
0.413020783421066,-2.11520406911669,1.86460723503496
0.397639467705171,-2.11520406911669,1.76331139403627
0.383362651120483,-2.11520406911669,1.58960941969034
0.370075489470871,-2.11520406911669,1.35584764444024
0.357678526979403,-2.11520406911669,1.07372705570307
0.346085202387744,-2.11520406911669,0.754948003380577
0.335219824833021,-2.11520406911669,0.411210837374546
0.325015919403799,-2.11520406911669,0.0542159075867439
0.315414865932255,-2.11520406911669,-0.304336436081061
0.306364772126453,-2.11520406911669,-0.652745843727095
0.297819535288626,-2.11520406911669,-0.979311965449591
0.289738056797857,-2.11520406911669,-1.27233445134678
0.282083581106391,-2.11520406911669,-1.52011295151689
0.274823136815921,-2.11520406911669,-1.71094711605815
0.267927061903548,-2.11520406911669,-1.83313659506879
0.261368598678396,-2.11520406911669,-1.87498103864704
0.255123546806032,-2.11520406911669,-1.82478009689113
0.249169964915175,-2.11520406911669,-1.6708334198993
0.243487913031624,-2.11520406911669,-1.40144065776976
0.238059229467561,-2.11520406911669,-1.00492254839816
0.232867336906122,-2.11520406911669,-0.475544981637896
0.227897073319256,-2.11520406911669,0.17835193908608
0.223134544086182,-2.11520406911669,0.946391600943455
0.218566992274603,-2.11520406911669,1.81819739110393
0.214182684534355,-2.11520406911669,2.78339269673718
0.209970810454372,-2.11520406911669,3.83160090501291
0.205921393565431,-2.11520406911669,4.9524454031008
0.202025212446248,-2.11520406911669,6.13554957817055
0.198273730619642,-2.11520406911669,7.37053681739185
0.194659034117002,-2.11520406911669,8.64703050793438
0.191173775749994,-2.11520406911669,9.95465403696784
0.187811125263662,-2.11520406911669,11.2830307916619
0.184564724659288,-2.11520406911669,12.6217841591863
1.20620491935753,-1.98700951031689,-15.5393468838262
1.08377379501483,-1.98700951031689,-13.820605358314
0.983906231669733,-1.98700951031689,-12.1172309126645
0.900890952402144,-1.98700951031689,-10.4445906267407
0.830794217790801,-1.98700951031689,-8.81805158040527
0.770818213377974,-1.98700951031689,-7.25298085352101
0.718918637690906,-1.98700951031689,-5.76474552595073
0.673567032625838,-1.98700951031689,-4.36871267755723
0.633597733365484,-1.98700951031689,-3.0802493882033
0.598106257621533,-1.98700951031689,-1.91472273775175
0.566380034203681,-1.98700951031689,-0.887499806065355
0.537850067830871,-1.98700951031689,-0.0139476730069275
0.512056511941815,-1.98700951031689,0.690674624403075
0.4886236942831,-1.98700951031689,1.22160492986761
0.467241699724208,-1.98700951031689,1.59321080920596
0.447652585916723,-1.98700951031689,1.82189190859506
0.429639926882011,-1.98700951031689,1.92404787421182
0.413020783421066,-1.98700951031689,1.91607835223317
0.397639467705171,-1.98700951031689,1.81438298883601
0.383362651120483,-1.98700951031689,1.63491807662296
0.370075489470871,-1.98700951031689,1.39116406302503
0.357678526979403,-1.98700951031689,1.0957423425889
0.346085202387744,-1.98700951031689,0.761273461230925
0.335219824833021,-1.98700951031689,0.400377964867472
0.325015919403799,-1.98700951031689,0.0256763994148902
0.315414865932255,-1.98700951031689,-0.350210689210465
0.306364772126453,-1.98700951031689,-0.714662755092237
0.297819535288626,-1.98700951031689,-1.05505925231407
0.289738056797857,-1.98700951031689,-1.35877963495961
0.282083581106391,-1.98700951031689,-1.6132033571125
0.274823136815921,-1.98700951031689,-1.80570987285639
0.267927061903548,-1.98700951031689,-1.92367863627492
0.261368598678396,-1.98700951031689,-1.95448910145173
0.255123546806032,-1.98700951031689,-1.88552072247047
0.249169964915175,-1.98700951031689,-1.70415295341478
0.243487913031624,-1.98700951031689,-1.39776524836831
0.238059229467561,-1.98700951031689,-0.953759843533377
0.232867336906122,-1.98700951031689,-0.365961796560223
0.227897073319256,-1.98700951031689,0.356598813829659
0.223134544086182,-1.98700951031689,1.2026917740182
0.218566992274603,-1.98700951031689,2.16108687038734
0.214182684534355,-1.98700951031689,3.22055388931903
0.209970810454372,-1.98700951031689,4.3698626171952
0.205921393565431,-1.98700951031689,5.59778284039779
0.202025212446248,-1.98700951031689,6.89308434530875
0.198273730619642,-1.98700951031689,8.24453691831
0.194659034117002,-1.98700951031689,9.6409103457835
0.191173775749994,-1.98700951031689,11.0709744141112
0.187811125263662,-1.98700951031689,12.523498909675
0.184564724659288,-1.98700951031689,13.9872536188569
1.20620491935753,-1.85881495151708,-17.2308525060971
1.08377379501483,-1.85881495151708,-15.3433240467839
0.983906231669733,-1.85881495151708,-13.4726341725084
0.900890952402144,-1.85881495151708,-11.6356214683078
0.830794217790801,-1.85881495151708,-9.8491245192199
0.770818213377974,-1.85881495151708,-8.12998191028209
0.718918637690906,-1.85881495151708,-6.49503222653193
0.673567032625838,-1.85881495151708,-4.96111405300696
0.633597733365484,-1.85881495151708,-3.54506597474471
0.598106257621533,-1.85881495151708,-2.2637265767827
0.566380034203681,-1.85881495151708,-1.13393444415847
0.537850067830871,-1.85881495151708,-0.172528161909557
0.512056511941815,-1.85881495151708,0.603773004388179
0.4886236942831,-1.85881495151708,1.18984224757592
0.467241699724208,-1.85881495151708,1.60167908497229
0.447652585916723,-1.85881495151708,1.85752720601394
0.429639926882011,-1.85881495151708,1.97563030013752
0.413020783421066,-1.85881495151708,1.97423205677968
0.397639467705171,-1.85881495151708,1.87157616537707
0.383362651120483,-1.85881495151708,1.68536280907826
0.370075489470871,-1.85881495151708,1.43025703723098
0.357678526979403,-1.85881495151708,1.11987078791584
0.346085202387744,-1.85881495151708,0.767814958879165
0.335219824833021,-1.85881495151708,0.387700447867273
0.325015919403799,-1.85881495151708,-0.00686184737351181
0.315414865932255,-1.85881495151708,-0.402261029096867
0.306364772126453,-1.85881495151708,-0.784886199556467
0.297819535288626,-1.85881495151708,-1.14112646100599
0.289738056797857,-1.85881495151708,-1.45737091569912
0.282083581106391,-1.85881495151708,-1.72000866588953
0.274823136815921,-1.85881495151708,-1.91542881383089
0.267927061903548,-1.85881495151708,-2.03002046177689
0.261368598678396,-1.85881495151708,-2.0501727119812
0.255123546806032,-1.85881495151708,-1.9622746666975
0.249169964915175,-1.85881495151708,-1.75271542817947
0.243487913031624,-1.85881495151708,-1.40788409868078
0.238059229467561,-1.85881495151708,-0.914194382329829
0.232867336906122,-1.85881495151708,-0.264995837240868
0.227897073319256,-1.85881495151708,0.529942433439049
0.223134544086182,-1.85881495151708,1.45847545257733
0.218566992274603,-1.85881495151708,2.5084582430414
0.214182684534355,-1.85881495151708,3.66774582769869
0.209970810454372,-1.85881495151708,4.92419322941661
0.205921393565431,-1.85881495151708,6.26565547106258
0.202025212446248,-1.85881495151708,7.67998757550402
0.198273730619642,-1.85881495151708,9.15504456560837
0.194659034117002,-1.85881495151708,10.678681464243
