"Dshore","theta","omega"
0.247612577967629,-3.13925264489286,-0.419755367594988
0.242375857595615,-3.13925264489286,-0.169339329165835
0.237356050938093,-3.13925264489286,0.121584573174893
0.232539954066309,-3.13925264489286,0.448515465659242
0.227915413401862,-3.13925264489286,0.806952474519255
0.223471223311234,-3.13925264489286,1.19239472598699
0.219197035452188,-3.13925264489286,1.60034134629448
0.21508327832815,-3.13925264489286,2.02629146167378
0.211121085734248,-3.13925264489286,2.46574419835694
0.207302232969151,-3.13925264489286,2.91419868257601
0.203619079846878,-3.13925264489286,3.36715404056303
1.57339774786624,-3.01108894039571,-2.4251760869442
1.38346339530653,-3.01108894039571,-2.04723612050753
1.23444596165683,-3.01108894039571,-1.671943904273
1.11440924360495,-3.01108894039571,-1.30194718844277
1.01564827000742,-3.01108894039571,-0.939893723218975
0.932967034879612,-3.01108894039571,-0.588431258803772
0.862734134446075,-3.01108894039571,-0.250207545399305
0.802335086925951,-3.01108894039571,0.0721296667922792
0.749839655076034,-3.01108894039571,0.375932627568835
0.703791747746078,-3.01108894039571,0.658553586728212
0.663072255809518,-3.01108894039571,0.917344794068267
0.626806899513082,-3.01108894039571,1.14965849938685
0.594302748232767,-3.01108894039571,1.35284725994191
0.565003517753285,-3.01108894039571,1.52438807538193
0.538457469386736,-3.01108894039571,1.66207265596985
0.514293952338742,-3.01108894039571,1.76374170266329
0.492205990843087,-3.01108894039571,1.82723591641986
0.471937173619266,-3.01108894039571,1.85039599819718
0.453271654529074,-3.01108894039571,1.83106264895284
0.43602643584931,-3.01108894039571,1.76707656964447
0.420045348529107,-3.01108894039571,1.65696521010676
0.405194309444142,-3.01108894039571,1.5049372011402
0.391357550395455,-3.01108894039571,1.31800545136032
0.37843459423809,-3.01108894039571,1.10320266895609
0.366337810963852,-3.01108894039571,0.867561562116471
0.354990427988847,-3.01108894039571,0.618114839030454
0.344324899121166,-3.01108894039571,0.361895207887006
0.3342815589743,-3.01108894039571,0.105935376875102
0.324807506196494,-3.01108894039571,-0.142731945816283
0.315855671372187,-3.01108894039571,-0.377074051998174
0.307384034923612,-3.01108894039571,-0.590058233481596
0.299354967585847,-3.01108894039571,-0.774651782077577
0.291734671613965,-3.01108894039571,-0.92382198959714
0.284492705218388,-3.01108894039571,-1.03053614785131
0.27760157611648,-3.01108894039571,-1.08776154865112
0.271036392758336,-3.01108894039571,-1.08846548380759
0.264774563899541,-3.01108894039571,-1.02561530923151
0.258795538878637,-3.01108894039571,-0.894451527620299
0.253080582307154,-3.01108894039571,-0.698490880421747
0.247612577967629,-3.01108894039571,-0.443133106434799
0.242375857595615,-3.01108894039571,-0.133777944458403
0.237356050938093,-3.01108894039571,0.224174866708499
0.232539954066309,-3.01108894039571,0.625325588266961
0.227915413401862,-3.01108894039571,1.06427448141804
0.223471223311234,-3.01108894039571,1.53562180736278
0.219197035452188,-3.01108894039571,2.03396782730225
0.21508327832815,-3.01108894039571,2.5539128024375
0.211121085734248,-3.01108894039571,3.09005699396959
0.207302232969151,-3.01108894039571,3.63700066309956
0.203619079846878,-3.01108894039571,4.18934407102848
1.57339774786624,-2.88292523589856,-3.00520075631239
1.38346339530653,-2.88292523589856,-2.56087236646256
1.23444596165683,-2.88292523589856,-2.11969651100773
1.11440924360495,-2.88292523589856,-1.68482572434285
1.01564827000742,-2.88292523589856,-1.25941254086293
0.932967034879612,-2.88292523589856,-0.846609494962941
0.862734134446075,-2.88292523589856,-0.44956912103787
0.802335086925951,-2.88292523589856,-0.0714439534826992
0.749839655076034,-2.88292523589856,0.284613473307588
0.703791747746078,-2.88292523589856,0.615450624938009
0.663072255809518,-2.88292523589856,0.917914967013579
0.626806899513082,-2.88292523589856,1.18885396513931
0.594302748232767,-2.88292523589856,1.42511573338118
0.565003517753285,-2.88292523589856,1.62381084598592
0.538457469386736,-2.88292523589856,1.78271363015768
0.514293952338742,-2.88292523589856,1.89970173887669
0.492205990843087,-2.88292523589856,1.97265282512318
0.471937173619266,-2.88292523589856,1.99944454187738
0.453271654529074,-2.88292523589856,1.97795454211953
0.43602643584931,-2.88292523589856,1.90606047882984
0.420045348529107,-2.88292523589856,1.78239580632098
0.405194309444142,-2.88292523589856,1.61184640142438
0.391357550395455,-2.88292523589856,1.40238438833184
0.37843459423809,-2.88292523589856,1.16200368165155
0.366337810963852,-2.88292523589856,0.898698195991717
0.354990427988847,-2.88292523589856,0.620461845960535
0.344324899121166,-2.88292523589856,0.335288546166208
0.3342815589743,-2.88292523589856,0.0511722112169365
0.324807506196494,-2.88292523589856,-0.223893244279079
0.315855671372187,-2.88292523589856,-0.481913905713636
0.307384034923612,-2.88292523589856,-0.714895858478534
0.299354967585847,-2.88292523589856,-0.914845187965572
0.291734671613965,-2.88292523589856,-1.07376797956655
0.284492705218388,-2.88292523589856,-1.18367031867327
0.27760157611648,-2.88292523589856,-1.23655829067752
0.271036392758336,-2.88292523589856,-1.22443798097111
0.264774563899541,-2.88292523589856,-1.13931554810789
0.258795538878637,-2.88292523589856,-0.975791669916076
0.253080582307154,-2.88292523589856,-0.737913339386421
0.247612577967629,-2.88292523589856,-0.431876760880412
0.242375857595615,-2.88292523589856,-0.0638781387595402
0.237356050938093,-2.88292523589856,0.359886322614714
0.232539954066309,-2.88292523589856,0.83322041888086
0.227915413401862,-2.88292523589856,1.34992794567741
0.223471223311234,-2.88292523589856,1.90381269864288
0.219197035452188,-2.88292523589856,2.48867847341578
0.21508327832815,-2.88292523589856,3.09832906563463
0.211121085734248,-2.88292523589856,3.72656827093794
0.207302232969151,-2.88292523589856,4.36719988496422
0.203619079846878,-2.88292523589856,5.01402770335199
1.57339774786624,-2.75476153140141,-3.69975534511939
1.38346339530653,-2.75476153140141,-3.18023622192671
1.23444596165683,-2.75476153140141,-2.66452718389435
1.11440924360495,-2.75476153140141,-2.15643831618264
1.01564827000742,-2.75476153140141,-1.65977970395191
0.932967034879612,-2.75476153140141,-1.17836143236248
0.862734134446075,-2.75476153140141,-0.715993586574671
0.802335086925951,-2.75476153140141,-0.276486251748817
0.749839655076034,-2.75476153140141,0.136350486954762
0.703791747746078,-2.75476153140141,0.518706544375739
0.663072255809518,-2.75476153140141,0.866771835353787
0.626806899513082,-2.75476153140141,1.17673627472859
0.594302748232767,-2.75476153140141,1.44479119581941
0.565003517753285,-2.75476153140141,1.6677020519653
0.538457469386736,-2.75476153140141,1.84368622669871
0.514293952338742,-2.75476153140141,1.97118712411048
0.492205990843087,-2.75476153140141,2.04864814829138
0.471937173619266,-2.75476153140141,2.07451270333226
0.453271654529074,-2.75476153140141,2.04722419332389
0.43602643584931,-2.75476153140141,1.96522602235711
0.420045348529107,-2.75476153140141,1.82773089519689
0.405194309444142,-2.75476153140141,1.64031561343176
0.391357550395455,-2.75476153140141,1.4116983493691
0.37843459423809,-2.75476153140141,1.15061945493061
0.366337810963852,-2.75476153140141,0.865819282037989
0.354990427988847,-2.75476153140141,0.566038182612933
0.344324899121166,-2.75476153140141,0.260016508577137
0.3342815589743,-2.75476153140141,-0.0435053881477032
0.324807506196494,-2.75476153140141,-0.335787155639892
0.315855671372187,-2.75476153140141,-0.608088441977732
0.307384034923612,-2.75476153140141,-0.851668895239526
0.299354967585847,-2.75476153140141,-1.05778816350358
0.291734671613965,-2.75476153140141,-1.2177058948482
0.284492705218388,-2.75476153140141,-1.32268173735169
0.27760157611648,-2.75476153140141,-1.36397533909234
0.271036392758336,-2.75476153140141,-1.33284634814847
0.264774563899541,-2.75476153140141,-1.2205544931238
0.258795538878637,-2.75476153140141,-1.02121514587344
0.253080582307154,-2.75476153140141,-0.739340712651605
0.247612577967629,-2.75476153140141,-0.381809117289261
0.242375857595615,-2.75476153140141,0.0445017163826347
0.237356050938093,-2.75476153140141,0.532713864533134
0.232539954066309,-2.75476153140141,1.07594940333128
0.227915413401862,-2.75476153140141,1.66733040894611
0.223471223311234,-2.75476153140141,2.29997895754667
0.219197035452188,-2.75476153140141,2.96701712530201
0.21508327832815,-2.75476153140141,3.66156698838118
0.211121085734248,-2.75476153140141,4.3767506229532
0.207302232969151,-2.75476153140141,5.10569010518715
0.203619079846878,-2.75476153140141,5.84150751125205
1.57339774786624,-2.62659782690426,-4.51427787743475
1.38346339530653,-2.62659782690426,-3.91035790120534
1.23444596165683,-2.62659782690426,-3.31106235501861
1.11440924360495,-2.62659782690426,-2.72101566891724
1.01564827000742,-2.62659782690426,-2.1448422729439
0.932967034879612,-2.62659782690426,-1.58716659714128
0.862734134446075,-2.62659782690426,-1.05261307155206
0.802335086925951,-2.62659782690426,-0.545806126218907
0.749839655076034,-2.62659782690426,-0.0713701911845086
0.703791747746078,-2.62659782690426,0.366070303508457
0.663072255809518,-2.62659782690426,0.761890927817313
0.626806899513082,-2.62659782690426,1.11146725169938
0.594302748232767,-2.62659782690426,1.41017747174886
0.565003517753285,-2.62659782690426,1.65446289806664
0.538457469386736,-2.62659782690426,1.84345341900587
0.514293952338742,-2.62659782690426,1.9766974512763
0.492205990843087,-2.62659782690426,2.05374341158768
0.471937173619266,-2.62659782690426,2.07413971664977
0.453271654529074,-2.62659782690426,2.03743478317231
0.43602643584931,-2.62659782690426,1.94317702786506
0.420045348529107,-2.62659782690426,1.79164109642742
0.405194309444142,-2.62659782690426,1.58910941768101
0.391357550395455,-2.62659782690426,1.34482991178248
0.37843459423809,-2.62659782690426,1.06807143670825
0.366337810963852,-2.62659782690426,0.768102850434783
0.354990427988847,-2.62659782690426,0.454193010938504
0.344324899121166,-2.62659782690426,0.135610776195858
0.3342815589743,-2.62659782690426,-0.178374995816716
0.324807506196494,-2.62659782690426,-0.478495447122778
0.315855671372187,-2.62659782690426,-0.755481719745887
0.307384034923612,-2.62659782690426,-1.0000649557096
0.299354967585847,-2.62659782690426,-1.20297629703748
0.291734671613965,-2.62659782690426,-1.35494688575309
0.284492705218388,-2.62659782690426,-1.44670786387999
0.27760157611648,-2.62659782690426,-1.46899037344173
0.271036392758336,-2.62659782690426,-1.41252555646188
0.264774563899541,-2.62659782690426,-1.26804464112832
0.258795538878637,-2.62659782690426,-1.02933446930442
0.253080582307154,-2.62659782690426,-0.701306984169765
0.247612577967629,-2.62659782690426,-0.291405295166899
0.242375857595615,-2.62659782690426,0.192927488261603
0.237356050938093,-2.62659782690426,0.744248256673185
0.232539954066309,-2.62659782690426,1.35511390062528
0.227915413401862,-2.62659782690426,2.01808131067532
0.223471223311234,-2.62659782690426,2.72570737738074
0.219197035452188,-2.62659782690426,3.47054899129898
0.21508327832815,-2.62659782690426,4.24516304298748
0.211121085734248,-2.62659782690426,5.04210642300367
0.207302232969151,-2.62659782690426,5.85393602190499
0.203619079846878,-2.62659782690426,6.67320873024888
1.57339774786624,-2.49843412240711,-5.43518374706228
1.38346339530653,-2.49843412240711,-4.73873493898341
1.23444596165683,-2.49843412240711,-4.04785145814026
1.11440924360495,-2.49843412240711,-3.36809863176854
1.01564827000742,-2.49843412240711,-2.70504178710399
0.932967034879612,-2.49843412240711,-2.06424625138233
0.862734134446075,-2.49843412240711,-1.45127735183927
0.802335086925951,-2.49843412240711,-0.871700415710532
0.749839655076034,-2.49843412240711,-0.331080770231844
0.703791747746078,-2.49843412240711,0.165016257361077
0.663072255809518,-2.49843412240711,0.611025339832509
0.626806899513082,-2.49843412240711,1.00138114994673
0.594302748232767,-2.49843412240711,1.3305225402438
0.565003517753285,-2.49843412240711,1.59458009922434
0.538457469386736,-2.49843412240711,1.79396275865502
0.514293952338742,-2.49843412240711,1.92974545582957
0.492205990843087,-2.49843412240711,2.00300312804175
0.471937173619266,-2.49843412240711,2.01481071258532
0.453271654529074,-2.49843412240711,1.96624314675401
0.43602643584931,-2.49843412240711,1.85837536784158
0.420045348529107,-2.49843412240711,1.69292157523327
0.405194309444142,-2.49843412240711,1.47688431132811
0.391357550395455,-2.49843412240711,1.21987648828469
0.37843459423809,-2.49843412240711,0.931529448749313
0.366337810963852,-2.49843412240711,0.621474535368288
0.354990427988847,-2.49843412240711,0.299343090787918
0.344324899121166,-2.49843412240711,-0.025233542345492
0.3342815589743,-2.49843412240711,-0.342624021385639
0.324807506196494,-2.49843412240711,-0.643197003686217
0.315855671372187,-2.49843412240711,-0.917321146600921
0.307384034923612,-2.49843412240711,-1.15536510748345
0.299354967585847,-2.49843412240711,-1.34769754368749
0.291734671613965,-2.49843412240711,-1.48468711256674
0.284492705218388,-2.49843412240711,-1.55670247147491
0.27760157611648,-2.49843412240711,-1.55411227776567
0.271036392758336,-2.49843412240711,-1.46728518879273
0.264774563899541,-2.49843412240711,-1.2865899523973
0.258795538878637,-2.49843412240711,-1.00560424154751
0.253080582307154,-2.49843412240711,-0.629589018051242
0.247612577967629,-2.49843412240711,-0.166463407962356
0.242375857595615,-2.49843412240711,0.375853462665264
0.237356050938093,-2.49843412240711,0.989442467777754
0.232539954066309,-2.49843412240711,1.66638448132124
0.227915413401862,-2.49843412240711,2.39876037724183
0.223471223311234,-2.49843412240711,3.17865102948567
0.219197035452188,-2.49843412240711,3.99813731199888
0.21508327832815,-2.49843412240711,4.84930009872758
0.211121085734248,-2.49843412240711,5.72422026361791
0.207302232969151,-2.49843412240711,6.61497868061599
0.203619079846878,-2.49843412240711,7.51365622366794
1.57339774786624,-2.37027041790996,-6.44563310514175
1.38346339530653,-2.37027041790996,-5.64986459469903
1.23444596165683,-2.37027041790996,-4.86069275485567
1.11440924360495,-2.37027041790996,-4.08471425621105
1.01564827000742,-2.37027041790996,-3.32852576936452
0.932967034879612,-2.37027041790996,-2.59872396491546
0.862734134446075,-2.37027041790996,-1.90190551346323
0.802335086925951,-2.37027041790996,-1.2446670856072
0.749839655076034,-2.37027041790996,-0.633605351946728
0.703791747746078,-2.37027041790996,-0.0753169830811912
0.663072255809518,-2.37027041790996,0.423601350390049
0.626806899513082,-2.37027041790996,0.856552977867627
0.594302748232767,-2.37027041790996,1.21694719598912
0.565003517753285,-2.37027041790996,1.5006085001651
0.538457469386736,-2.37027041790996,1.70946934215827
0.514293952338742,-2.37027041790996,1.84641299334464
0.492205990843087,-2.37027041790996,1.91432272510022
0.471937173619266,-2.37027041790996,1.91608180880102
0.453271654529074,-2.37027041790996,1.85457351582305
0.43602643584931,-2.37027041790996,1.73268111754232
0.420045348529107,-2.37027041790996,1.55381130446229
0.405194309444142,-2.37027041790996,1.32570079059767
0.391357550395455,-2.37027041790996,1.0582236253066
0.37843459423809,-2.37027041790996,0.761268948580571
0.366337810963852,-2.37027041790996,0.444725900411025
0.354990427988847,-2.37027041790996,0.11848362078943
0.344324899121166,-2.37027041790996,-0.207568750292754
0.3342815589743,-2.37027041790996,-0.523542072844066
0.324807506196494,-2.37027041790996,-0.819547206873047
0.315855671372187,-2.37027041790996,-1.08569501238823
0.307384034923612,-2.37027041790996,-1.31209634939816
0.299354967585847,-2.37027041790996,-1.48886207791138
0.291734671613965,-2.37027041790996,-1.60610305793641
0.284492705218388,-2.37027041790996,-1.65393014948181
0.27760157611648,-2.37027041790996,-1.6224542125561
0.271036392758336,-2.37027041790996,-1.50178610716784
0.264774563899541,-2.37027041790996,-1.28203678730356
0.258795538878637,-2.37027041790996,-0.956649914392255
0.253080582307154,-2.37027041790996,-0.531203114392437
0.247612577967629,-2.37027041790996,-0.01403471456148
0.242375857595615,-2.37027041790996,0.586516957843233
0.237356050938093,-2.37027041790996,1.26211357556434
0.232539954066309,-2.37027041790996,2.00441681134445
0.227915413401862,-2.37027041790996,2.80508833792619
0.223471223311234,-2.37027041790996,3.65578982805219
0.219197035452188,-2.37027041790996,4.54818295446506
0.21508327832815,-2.37027041790996,5.47392938990745
0.211121085734248,-2.37027041790996,6.42469080712196
0.207302232969151,-2.37027041790996,7.39212887885123
0.203619079846878,-2.37027041790996,8.36790527783787
1.57339774786624,-2.24210671341281,-7.52878610281292
1.38346339530653,-2.24210671341281,-6.62824412779032
1.23444596165683,-2.24210671341281,-5.73538450676125
1.11440924360495,-2.24210671341281,-4.85788959371924
1.01564827000742,-2.24210671341281,-4.00344174265782
0.932967034879612,-2.24210671341281,-3.17972330757052
0.862734134446075,-2.24210671341281,-2.39441664245087
0.802335086925951,-2.24210671341281,-1.6552041012924
0.749839655076034,-2.24210671341281,-0.969768038088649
0.703791747746078,-2.24210671341281,-0.345790806833137
0.663072255809518,-2.24210671341281,0.209045238480605
0.626806899513082,-2.24210671341281,0.687057743859044
0.594302748232767,-2.24210671341281,1.08057223366973
0.565003517753285,-2.24210671341281,1.3851029456156
0.538457469386736,-2.24210671341281,1.60422826602772
0.514293952338742,-2.24210671341281,1.74278191939584
0.492205990843087,-2.24210671341281,1.80559763020967
0.471937173619266,-2.24210671341281,1.79750912295897
0.453271654529074,-2.24210671341281,1.72335012213347
0.43602643584931,-2.24210671341281,1.5879543522229
0.420045348529107,-2.24210671341281,1.39654925696236
0.405194309444142,-2.24210671341281,1.15761935171432
0.391357550395455,-2.24210671341281,0.88125686927911
0.37843459423809,-2.24210671341281,0.577565393728817
0.366337810963852,-2.24210671341281,0.256648509135519
0.354990427988847,-2.24210671341281,-0.0713902004287031
0.344324899121166,-2.24210671341281,-0.396447150891769
0.3342815589743,-2.24210671341281,-0.708418758181597
0.324807506196494,-2.24210671341281,-0.997201438226108
0.315855671372187,-2.24210671341281,-1.25269160695322
0.307384034923612,-2.24210671341281,-1.46478568029085
0.299354967585847,-2.24210671341281,-1.62338007416693
0.291734671613965,-2.24210671341281,-1.71837120450936
0.284492705218388,-2.24210671341281,-1.73965548724607
0.27760157611648,-2.24210671341281,-1.67712933830498
0.271036392758336,-2.24210671341281,-1.52068917361401
0.264774563899541,-2.24210671341281,-1.26023150621994
0.258795538878637,-2.24210671341281,-0.889096939628211
0.253080582307154,-2.24210671341281,-0.413165573289753
0.247612577967629,-2.24210671341281,0.158829526149884
0.242375857595615,-2.24210671341281,0.818155292045128
0.237356050938093,-2.24210671341281,1.55607865775043
0.232539954066309,-2.24210671341281,2.36386655662022
0.227915413401862,-2.24210671341281,3.23278592200894
0.223471223311234,-2.24210671341281,4.15410368727103
0.219197035452188,-2.24210671341281,5.11908678576092
0.21508327832815,-2.24210671341281,6.11900215083306
0.211121085734248,-2.24210671341281,7.14511671584188
0.207302232969151,-2.24210671341281,8.18869741414183
0.203619079846878,-2.24210671341281,9.24101117908734
1.57339774786624,-2.11394300891566,-8.66780289121553
1.38346339530653,-2.11394300891566,-7.65837079769539
1.23444596165683,-2.11394300891566,-6.65772497545337
1.11440924360495,-2.11394300891566,-5.6746516957676
1.01564827000742,-2.11394300891566,-4.71793722991622
0.932967034879612,-2.11394300891566,-3.79636784917735
0.862734134446075,-2.11394300891566,-2.91872982482912
0.802335086925951,-2.11394300891566,-2.09380942814966
0.749839655076034,-2.11394300891566,-1.33039293041709
0.703791747746078,-2.11394300891566,-0.637266602909548
0.663072255809518,-2.11394300891566,-0.0232167169051537
0.626806899513082,-2.11394300891566,0.502970456317963
0.594302748232767,-2.11394300891566,0.932518447970542
0.565003517753285,-2.11394300891566,1.26061828030254
0.538457469386736,-2.11394300891566,1.49249462677549
0.514293952338742,-2.11394300891566,1.6349340895575
0.492205990843087,-2.11394300891566,1.69472327081673
0.471937173619266,-2.11394300891566,1.67864877272128
0.453271654529074,-2.11394300891566,1.59349719743931
0.43602643584931,-2.11394300891566,1.44605514713894
0.420045348529107,-2.11394300891566,1.24337440558132
0.405194309444142,-2.11394300891566,0.994700490902684
0.391357550395455,-2.11394300891566,0.710361766633078
0.37843459423809,-2.11394300891566,0.400694241720835
0.366337810963852,-2.11394300891566,0.0760339251142874
0.354990427988847,-2.11394300891566,-0.253283174238228
0.344324899121166,-2.11394300891566,-0.576921047388377
0.3342815589743,-2.11394300891566,-0.884543685387826
0.324807506196494,-2.11394300891566,-1.16581507928824
0.315855671372187,-2.11394300891566,-1.41039922014129
0.307384034923612,-2.11394300891566,-1.60796009899863
0.299354967585847,-2.11394300891566,-1.74816170691193
0.291734671613965,-2.11394300891566,-1.82066803493285
0.284492705218388,-2.11394300891566,-1.81514307411307
0.27760157611648,-2.11394300891566,-1.72125081550425
0.271036392758336,-2.11394300891566,-1.52865525015804
0.264774563899541,-2.11394300891566,-1.22702046951924
0.258795538878637,-2.11394300891566,-0.809570769044936
0.253080582307154,-2.11394300891566,-0.282492694839587
0.247612577967629,-2.11394300891566,0.34507805528589
0.242375857595615,-2.11394300891566,1.06400578352057
0.237356050938093,-2.11394300891566,1.86515479205353
0.232539954066309,-2.11394300891566,2.73938938307386
0.227915413401862,-2.11394300891566,3.67757385877062
0.223471223311234,-2.11394300891566,4.67057252133292
0.219197035452188,-2.11394300891566,5.7092496729498
0.21508327832815,-2.11394300891566,6.78446961581038
0.211121085734248,-2.11394300891566,7.88709665210371
0.207302232969151,-2.11394300891566,9.00799508401889
0.203619079846878,-2.11394300891566,10.138029213745
1.57339774786624,-1.98577930441851,-9.84584362148936
1.38346339530653,-1.98577930441851,-8.72474186385235
1.23444596165683,-1.98577930441851,-7.61351242252842
1.11440924360495,-1.98577930441851,-6.52202761383063
1.01564827000742,-1.98577930441851,-5.46015975407207
0.932967034879612,-1.98577930441851,-4.43778115956581
0.862734134446075,-1.98577930441851,-3.46476414662491
0.802335086925951,-1.98577930441851,-2.55098103156247
0.749839655076034,-1.98577930441851,-1.70630413069154
0.703791747746078,-1.98577930441851,-0.940605760325214
0.663072255809518,-1.98577930441851,-0.263758236776553
0.626806899513082,-1.98577930441851,0.314366123641365
0.594302748232767,-1.98577930441851,0.783906633576467
0.565003517753285,-1.98577930441851,1.13970934895263
0.538457469386736,-1.98577930441851,1.38852352091367
0.514293952338742,-1.98577930441851,1.53895135940398
0.492205990843087,-1.98577930441851,1.59959507436798
0.471937173619266,-1.98577930441851,1.57905687575007
0.453271654529074,-1.98577930441851,1.48593897349463
0.43602643584931,-1.98577930441851,1.32884357754609
0.420045348529107,-1.98577930441851,1.11652572316703
0.405194309444142,-1.98577930441851,0.859004704387394
0.391357550395455,-1.98577930441851,0.566923863799391
0.37843459423809,-1.98577930441851,0.250930950083413
0.366337810963852,-1.98577930441851,-0.0783262880801451
0.354990427988847,-1.98577930441851,-0.410200102010887
0.344324899121166,-1.98577930441851,-0.734042743028421
0.3342815589743,-1.98577930441851,-1.03920646245235
0.324807506196494,-1.98577930441851,-1.31504351160228
0.315855671372187,-1.98577930441851,-1.55090614179783
0.307384034923612,-1.98577930441851,-1.73614660435858
0.299354967585847,-1.98577930441851,-1.86011715060415
0.291734671613965,-1.98577930441851,-1.91217003185415
0.284492705218388,-1.98577930441851,-1.88165749942818
0.27760157611648,-1.98577930441851,-1.75793180464585
0.271036392758336,-1.98577930441851,-1.53034519882675
0.264774563899541,-1.98577930441851,-1.18825003757431
0.258795538878637,-1.98577930441851,-0.724696854431987
0.253080582307154,-1.98577930441851,-0.146200779138342
0.247612577967629,-1.98577930441851,0.537659613960693
0.242375857595615,-1.98577930441851,1.31730575051916
0.237356050938093,-1.98577930441851,2.18315905619113
0.232539954066309,-1.98577930441851,3.12564095663066
0.227915413401862,-1.98577930441851,4.13517287749178
0.223471223311234,-1.98577930441851,5.20217624442858
0.219197035452188,-1.98577930441851,6.31707248309509
0.21508327832815,-1.98577930441851,7.47028301914539
0.211121085734248,-1.98577930441851,8.65222927823351
0.207302232969151,-1.98577930441851,9.85333268601352
0.203619079846878,-1.98577930441851,11.0640146681395
1.57339774786624,-1.85761559992136,-11.0463444233984
1.38346339530653,-1.85761559992136,-9.81210461955543
1.23444596165683,-1.85761559992136,-8.58876992312501
1.11440924360495,-1.85761559992136,-7.38724544151959
1.01564827000742,-1.85761559992136,-6.21843628215169
0.932967034879612,-1.85761559992136,-5.09324755243381
0.862734134446075,-1.85761559992136,-4.02258435977845
0.802335086925951,-1.85761559992136,-3.01735181159811
0.749839655076034,-1.85761559992136,-2.08845501530531
0.703791747746078,-1.85761559992136,-1.24679907831253
0.663072255809518,-1.85761559992136,-0.503289108032304
0.626806899513082,-1.85761559992136,0.131169788122884
0.594302748232767,-1.85761559992136,0.645685752034903
0.565003517753285,-1.85761559992136,1.03472948783175
0.538457469386736,-1.85761559992136,1.30633343894869
0.514293952338742,-1.85761559992136,1.47064119156346
0.492205990843087,-1.85761559992136,1.53779633185378
0.471937173619266,-1.85761559992136,1.51794244599738
0.453271654529074,-1.85761559992136,1.421223120172
0.43602643584931,-1.85761559992136,1.25778194055535
0.420045348529107,-1.85761559992136,1.03783387146358
0.405194309444142,-1.85761559992136,0.772184358151184
0.391357550395455,-1.85761559992136,0.471930312137401
0.37843459423809,-1.85761559992136,0.148170702835924
0.366337810963852,-1.85761559992136,-0.187995500339559
0.354990427988847,-1.85761559992136,-0.525469327975357
0.344324899121166,-1.85761559992136,-0.853151810657784
0.3342815589743,-1.85761559992136,-1.15994397897315
0.324807506196494,-1.85761559992136,-1.43474686350776
0.315855671372187,-1.85761559992136,-1.66646149484793
0.307384034923612,-1.85761559992136,-1.84398890357998
0.299354967585847,-1.85761559992136,-1.9562301202902
0.291734671613965,-1.85761559992136,-1.99208617556492
0.284492705218388,-1.85761559992136,-1.94045809999043
0.27760157611648,-1.85761559992136,-1.79024692415307
0.271036392758336,-1.85761559992136,-1.53035367863912
0.264774563899541,-1.85761559992136,-1.14967950329971
0.258795538878637,-1.85761559992136,-0.641000355291174
0.253080582307154,-1.85761559992136,-0.0111999094594442
0.247612577967629,-1.85761559992136,0.729628392710215
0.242375857595615,-1.85761559992136,1.57139110973253
0.237356050938093,-1.85761559992136,2.50399480012224
0.232539954066309,-1.85761559992136,3.51734602239409
0.227915413401862,-1.85761559992136,4.60135133506279
0.223471223311234,-1.85761559992136,5.74591729664309
0.219197035452188,-1.85761559992136,6.94095046564971
0.21508327832815,-1.85761559992136,8.17635740059741
0.211121085734248,-1.85761559992136,9.44204466000089
