"Dshore","theta","omega"
0.922228432617206,-2.88501533964461,-2.40009042241973
0.859799993854254,-2.88501533964461,-1.83468714617624
0.805287632416628,-2.88501533964461,-1.29279013732556
0.757275451212392,-2.88501533964461,-0.780275962715891
0.71466622335982,-2.88501533964461,-0.303021189195422
0.67659651562986,-2.88501533964461,0.13309761638764
0.642377567739533,-2.88501533964461,0.522203887185091
0.61145324821568,-2.88501533964461,0.858421056348733
0.583369596618365,-2.88501533964461,1.13587255703036
0.557752390623391,-2.88501533964461,1.34868182238178
0.534290374987791,-2.88501533964461,1.49097228555479
0.512722552516563,-2.88501533964461,1.55854983920574
0.492828433764293,-2.88501533964461,1.55596370595602
0.47442047187597,-2.88501533964461,1.49059442372853
0.457338131808643,-2.88501533964461,1.36982397899929
0.441443196309855,-2.88501533964461,1.20103435824429
0.426616017871866,-2.88501533964461,0.991607547939537
0.412752501475506,-2.88501533964461,0.748925534561032
0.399761657119137,-2.88501533964461,0.48037030458478
0.387563600430472,-2.88501533964461,0.193323844486782
0.376087908487645,-2.88501533964461,-0.104831859256958
0.365272259343026,-2.88501533964461,-0.406714820170439
0.355061299734659,-2.88501533964461,-0.704943051777659
0.34540569754767,-2.88501533964461,-0.992134567602612
0.336261344787851,-2.88501533964461,-1.26108524832389
0.327588683893954,-2.88501533964461,-1.50566561852455
0.319352135680984,-2.88501533964461,-1.72014776390099
0.311519611466086,-2.88501533964461,-1.89880446421157
0.304062095270186,-2.88501533964461,-2.03590849921463
0.296953284627061,-2.88501533964461,-2.12573264866853
0.290169280627485,-2.88501533964461,-2.1625496923316
0.283688319500744,-2.88501533964461,-2.1406324099622
0.277490539381225,-2.88501533964461,-2.05425358131867
0.271557776994258,-2.88501533964461,-1.89768598615936
0.265873389877219,-2.88501533964461,-1.66520240424261
0.260422100470983,-2.88501533964461,-1.35168969641368
0.255189859005901,-2.88501533964461,-0.959386549318602
0.250163722591084,-2.88501533964461,-0.495377968403093
0.24533174831622,-2.88501533964461,0.0331655029508056
0.240682898507218,-2.88501533964461,0.619073321361051
0.236206956553535,-2.88501533964461,1.2551749434456
0.2318944519561,-2.88501533964461,1.93429982582241
0.227736593438561,-2.88501533964461,2.64927742510944
0.223725209127668,-2.88501533964461,3.39293719792464
0.219852692946249,-2.88501533964461,4.15810860088597
0.216111956478841,-2.88501533964461,4.93762109061139
0.212496385669076,-2.88501533964461,5.72430412371885
1.17905530860237,-2.75679083344274,-4.73147756549969
1.0789025478024,-2.75679083344274,-4.07936281628938
0.994432263896972,-2.75679083344274,-3.43350755176561
0.922228432617206,-2.75679083344274,-2.8001712566149
0.859799993854254,-2.75679083344274,-2.1856134155238
0.805287632416628,-2.75679083344274,-1.59609351317883
0.757275451212392,-2.75679083344274,-1.03787103426653
0.71466622335982,-2.75679083344274,-0.51720546347344
0.67659651562986,-2.75679083344274,-0.0403562854860855
0.642377567739533,-2.75679083344274,0.386417015008994
0.61145324821568,-2.75679083344274,0.756854953325268
0.583369596618365,-2.75679083344274,1.0646980447762
0.557752390623391,-2.75679083344274,1.30368680467526
0.534290374987791,-2.75679083344274,1.4675617483359
0.512722552516563,-2.75679083344274,1.55185856375917
0.492828433764293,-2.75679083344274,1.56144201171665
0.47442047187597,-2.75679083344274,1.50419784687929
0.457338131808643,-2.75679083344274,1.38801336951421
0.441443196309855,-2.75679083344274,1.22077587988851
0.426616017871866,-2.75679083344274,1.0103726782693
0.412752501475506,-2.75679083344274,0.764691064923692
0.399761657119137,-2.75679083344274,0.491618340118786
0.387563600430472,-2.75679083344274,0.199041804121694
0.376087908487645,-2.75679083344274,-0.105151242800474
0.365272259343026,-2.75679083344274,-0.413073500380613
0.355061299734659,-2.75679083344274,-0.716837668351613
0.34540569754767,-2.75679083344274,-1.00855644644637
0.336261344787851,-2.75679083344274,-1.28055614945508
0.327588683893954,-2.75679083344274,-1.52645371898303
0.319352135680984,-2.75679083344274,-1.74034836386715
0.311519611466086,-2.75679083344274,-1.91634012649951
0.304062095270186,-2.75679083344274,-2.04852904927216
0.296953284627061,-2.75679083344274,-2.13101517457716
0.290169280627485,-2.75679083344274,-2.15789854480657
0.283688319500744,-2.75679083344274,-2.12327920235246
0.277490539381225,-2.75679083344274,-2.02125718960688
0.271557776994258,-2.75679083344274,-1.8459325489619
0.265873389877219,-2.75679083344274,-1.59140532280956
0.260422100470983,-2.75679083344274,-1.25241222698948
0.255189859005901,-2.75679083344274,-0.831312280613788
0.250163722591084,-2.75679083344274,-0.335489120168242
0.24533174831622,-2.75679083344274,0.227584932940172
0.240682898507218,-2.75679083344274,0.850437557304469
0.236206956553535,-2.75679083344274,1.52559643151767
0.2318944519561,-2.75679083344274,2.24558923417278
0.227736593438561,-2.75679083344274,3.00294364386282
0.223725209127668,-2.75679083344274,3.79018733918079
0.219852692946249,-2.75679083344274,4.59984799871973
0.216111956478841,-2.75679083344274,5.42445330107263
0.212496385669076,-2.75679083344274,6.25653092483253
1.17905530860237,-2.62856632724087,-5.28822256863036
1.0789025478024,-2.62856632724087,-4.58933827834493
0.994432263896972,-2.62856632724087,-3.89702447411674
0.922228432617206,-2.62856632724087,-3.21785164200304
0.859799993854254,-2.62856632724087,-2.55839026806106
0.805287632416628,-2.62856632724087,-1.92521083834804
0.757275451212392,-2.62856632724087,-1.32488383892123
0.71466622335982,-2.62856632724087,-0.763979755837853
0.67659651562986,-2.62856632724087,-0.249069075155165
0.642377567739533,-2.62856632724087,0.213277717069594
0.61145324821568,-2.62856632724087,0.616490134779189
0.583369596618365,-2.62856632724087,0.953997691916376
0.557752390623391,-2.62856632724087,1.21922990242392
0.534290374987791,-2.62856632724087,1.40561628024457
0.512722552516563,-2.62856632724087,1.50847184650459
0.492828433764293,-2.62856632724087,1.53291014135089
0.47442047187597,-2.62856632724087,1.48721771760931
0.457338131808643,-2.62856632724087,1.37968275147747
0.441443196309855,-2.62856632724087,1.218593419153
0.426616017871866,-2.62856632724087,1.01223789683352
0.412752501475506,-2.62856632724087,0.768904360716652
0.399761657119137,-2.62856632724087,0.496880987000015
0.387563600430472,-2.62856632724087,0.204455951881232
0.376087908487645,-2.62856632724087,-0.100082568442074
0.365272259343026,-2.62856632724087,-0.408446397772281
0.355061299734659,-2.62856632724087,-0.712347359911769
0.34540569754767,-2.62856632724087,-1.00349727866291
0.336261344787851,-2.62856632724087,-1.2738501452502
0.327588683893954,-2.62856632724087,-1.51682308637483
0.319352135680984,-2.62856632724087,-1.72637995710875
0.311519611466086,-2.62856632724087,-1.89648555749428
0.304062095270186,-2.62856632724087,-2.02110468757373
0.296953284627061,-2.62856632724087,-2.09420214738941
0.290169280627485,-2.62856632724087,-2.10974273698365
0.283688319500744,-2.62856632724087,-2.06169125639874
0.277490539381225,-2.62856632724087,-1.94401250567702
0.271557776994258,-2.62856632724087,-1.75067128486078
0.265873389877219,-2.62856632724087,-1.47563239399235
0.260422100470983,-2.62856632724087,-1.11351467594267
0.255189859005901,-2.62856632724087,-0.666767224415881
0.250163722591084,-2.62856632724087,-0.143000829386864
0.24533174831622,-2.62856632724087,0.450082614794161
0.240682898507218,-2.62856632724087,1.10478121377697
0.236206956553535,-2.62856632724087,1.81339307321134
0.2318944519561,-2.62856632724087,2.56821629874706
0.227736593438561,-2.62856632724087,3.36154899603388
0.223725209127668,-2.62856632724087,4.1856892707216
0.219852692946249,-2.62856632724087,5.03293522845999
0.216111956478841,-2.62856632724087,5.89558497489882
0.212496385669076,-2.62856632724087,6.76593661568789
1.17905530860237,-2.50034182103899,-5.83971720465012
1.0789025478024,-2.50034182103899,-5.09836281480458
0.994432263896972,-2.50034182103899,-4.36383056533736
0.922228432617206,-2.50034182103899,-3.64294259662682
0.859799993854254,-2.50034182103899,-2.94252104905128
0.805287632416628,-2.50034182103899,-2.26938806298907
0.757275451212392,-2.50034182103899,-1.63036577881854
0.71466622335982,-2.50034182103899,-1.03227633691801
0.67659651562986,-2.50034182103899,-0.481941877665812
0.642377567739533,-2.50034182103899,0.0138154585597091
0.61145324821568,-2.50034182103899,0.448173531380225
0.583369596618365,-2.50034182103899,0.814310200417401
0.557752390623391,-2.50034182103899,1.1054033252929
0.534290374987791,-2.50034182103899,1.3146307656284
0.512722552516563,-2.50034182103899,1.43712808166432
0.492828433764293,-2.50034182103899,1.47820452426264
0.47442047187597,-2.50034182103899,1.44646384718585
0.457338131808643,-2.50034182103899,1.35051148972482
0.441443196309855,-2.50034182103899,1.19895289117043
0.426616017871866,-2.50034182103899,1.00039349081355
0.412752501475506,-2.50034182103899,0.763438727945078
0.399761657119137,-2.50034182103899,0.496694041855878
0.387563600430472,-2.50034182103899,0.208764871836831
0.376087908487645,-2.50034182103899,-0.0917433428211807
0.365272259343026,-2.50034182103899,-0.39622516282728
0.355061299734659,-2.50034182103899,-0.696075148890589
0.34540569754767,-2.50034182103899,-0.982687861720226
0.336261344787851,-2.50034182103899,-1.24772352683635
0.327588683893954,-2.50034182103899,-1.48444747257001
0.319352135680984,-2.50034182103899,-1.68672480441485
0.311519611466086,-2.50034182103899,-1.84842166452492
0.304062095270186,-2.50034182103899,-1.96340419505423
0.296953284627061,-2.50034182103899,-2.02553853815681
0.290169280627485,-2.50034182103899,-2.0286908359867
0.283688319500744,-2.50034182103899,-1.96672723069792
0.277490539381225,-2.50034182103899,-1.83351386444449
0.271557776994258,-2.50034182103899,-1.62291687938046
0.265873389877219,-2.50034182103899,-1.32880241765985
0.260422100470983,-2.50034182103899,-0.945703333693929
0.255189859005901,-2.50034182103899,-0.476134412096908
0.250163722591084,-2.50034182103899,0.0721278793041338
0.24533174831622,-2.50034182103899,0.691214203528797
0.240682898507218,-2.50034182103899,1.37325522359668
0.236206956553535,-2.50034182103899,2.11038160252738
0.2318944519561,-2.50034182103899,2.8947240033405
0.227736593438561,-2.50034182103899,3.71841308905563
0.223725209127668,-2.50034182103899,4.57357952269236
0.219852692946249,-2.50034182103899,5.45235396727031
0.216111956478841,-2.50034182103899,6.34686708580906
0.212496385669076,-2.50034182103899,7.24924954132821
1.17905530860237,-2.37211731483712,-6.37687148179209
1.0789025478024,-2.37211731483712,-5.59696334461393
0.994432263896972,-2.37211731483712,-4.82408222450359
0.922228432617206,-2.37211731483712,-4.06525513852891
0.859799993854254,-2.37211731483712,-3.3275091037577
0.805287632416628,-2.37211731483712,-2.61787113725781
0.757275451212392,-2.37211731483712,-1.94336825609705
0.71466622335982,-2.37211731483712,-1.31102747734325
0.67659651562986,-2.37211731483712,-0.727875818064239
0.642377567739533,-2.37211731483712,-0.200940295327848
0.61145324821568,-2.37211731483712,0.262752073798102
0.583369596618365,-2.37211731483712,0.656174272245781
0.557752390623391,-2.37211731483712,0.972299282947362
0.534290374987791,-2.37211731483712,1.20410008883502
0.512722552516563,-2.37211731483712,1.34656566346065
0.492828433764293,-2.37211731483712,1.40516158985582
0.47442047187597,-2.37211731483712,1.38874604687621
0.457338131808643,-2.37211731483712,1.30617894909202
0.441443196309855,-2.37211731483712,1.16632021107347
0.426616017871866,-2.37211731483712,0.978029747390767
0.412752501475506,-2.37211731483712,0.750167472614134
0.399761657119137,-2.37211731483712,0.491593301313783
0.387563600430472,-2.37211731483712,0.211167148059926
0.376087908487645,-2.37211731483712,-0.0822510725772211
0.365272259343026,-2.37211731483712,-0.379801446027445
0.355061299734659,-2.37211731483712,-0.672624057720533
0.34540569754767,-2.37211731483712,-0.95185899308627
0.336261344787851,-2.37211731483712,-1.20893258534058
0.327588683893954,-2.37211731483712,-1.43700062943861
0.319352135680984,-2.37211731483712,-1.62986516657453
0.311519611466086,-2.37211731483712,-1.78132935492046
0.304062095270186,-2.37211731483712,-1.88519635264854
0.296953284627061,-2.37211731483712,-1.93526931793088
0.290169280627485,-2.37211731483712,-1.92535140893961
0.283688319500744,-2.37211731483712,-1.84924578384686
0.277490539381225,-2.37211731483712,-1.70075560082474
0.271557776994258,-2.37211731483712,-1.47368401804538
0.265873389877219,-2.37211731483712,-1.16183419368092
0.260422100470983,-2.37211731483712,-0.759684490663938
0.255189859005901,-2.37211731483712,-0.269796875028893
0.250163722591084,-2.37211731483712,0.299937981267843
0.24533174831622,-2.37211731483712,0.941535354160106
0.240682898507218,-2.37211731483712,1.64701051958172
0.236206956553535,-2.37211731483712,2.40837875346653
0.2318944519561,-2.37211731483712,3.21765533174836
0.227736593438561,-2.37211731483712,4.06685553036103
0.223725209127668,-2.37211731483712,4.94799462523838
0.219852692946249,-2.37211731483712,5.85308789231424
0.216111956478841,-2.37211731483712,6.77415060752243
0.212496385669076,-2.37211731483712,7.70319804679681
1.17905530860237,-2.24389280863525,-6.8905954082894
1.0789025478024,-2.24389280863525,-6.07566678671861
0.994432263896972,-2.24389280863525,-5.26793585069156
0.922228432617206,-2.24389280863525,-4.47460028575197
0.859799993854254,-2.24389280863525,-3.70285777744358
0.805287632416628,-2.24389280863525,-2.95990601131012
0.757275451212392,-2.24389280863525,-2.25294267289533
0.71466622335982,-2.24389280863525,-1.58916544774293
0.67659651562986,-2.24389280863525,-0.975772021396661
0.642377567739533,-2.24389280863525,-0.41996007940026
0.61145324821568,-2.24389280863525,0.0710726927025473
0.583369596618365,-2.24389280863525,0.490128609368024
0.557752390623391,-2.24389280863525,0.83000998505244
0.534290374987791,-2.24389280863525,1.08351913421206
0.512722552516563,-2.24389280863525,1.24552298611589
0.492828433764293,-2.24389280863525,1.32161776753433
0.47442047187597,-2.24389280863525,1.32087412794765
0.457338131808643,-2.24389280863525,1.25236449441482
0.441443196309855,-2.24389280863525,1.12516129399478
0.426616017871866,-2.24389280863525,0.948336953746521
0.412752501475506,-2.24389280863525,0.730963900728985
0.399761657119137,-2.24389280863525,0.482114562001142
0.387563600430472,-2.24389280863525,0.210861364621953
0.376087908487645,-2.24389280863525,-0.0737232643496196
0.365272259343026,-2.24389280863525,-0.362566897854613
0.355061299734659,-2.24389280863525,-0.646597108834066
0.34540569754767,-2.24389280863525,-0.916741470229014
0.336261344787851,-2.24389280863525,-1.16423361188997
0.327588683893954,-2.24389280863525,-1.38215630885069
0.319352135680984,-2.24389280863525,-1.56428330437685
0.311519611466086,-2.24389280863525,-1.70438953600996
0.304062095270186,-2.24389280863525,-1.79624994129156
0.296953284627061,-2.24389280863525,-1.83363945776315
0.290169280627485,-2.24389280863525,-1.81033302296627
0.283688319500744,-2.24389280863525,-1.72010557444244
0.277490539381225,-2.24389280863525,-1.55673204973317
0.271557776994258,-2.24389280863525,-1.31398738638
0.265873389877219,-2.24389280863525,-0.985646521924439
0.260422100470983,-2.24389280863525,-0.566164437273379
0.255189859005901,-2.24389280863525,-0.058137644583862
0.250163722591084,-2.24389280863525,0.530470451867357
0.24533174831622,-2.24389280863525,1.19160172170411
0.240682898507218,-2.24389280863525,1.91719803455023
0.236206956553535,-2.24389280863525,2.69920126002954
0.2318944519561,-2.24389280863525,3.52955326776589
0.227736593438561,-2.24389280863525,4.40019592738307
0.223725209127668,-2.24389280863525,5.30307110850495
0.219852692946249,-2.24389280863525,6.23012068075533
0.216111956478841,-2.24389280863525,7.17328651375805
0.212496385669076,-2.24389280863525,8.12451047713696
1.17905530860237,-2.11566830243338,-7.37179899237515
1.0789025478024,-2.11566830243338,-6.52500006006424
0.994432263896972,-2.11566830243338,-5.68554784297739
0.922228432617206,-2.11566830243338,-4.86078905633867
0.859799993854254,-2.11566830243338,-4.05807041537215
0.805287632416628,-2.11566830243338,-3.28473863530188
0.757275451212392,-2.11566830243338,-2.54814043135194
0.71466622335982,-2.11566830243338,-1.85562251874639
0.67659651562986,-2.11566830243338,-1.21453161270929
0.642377567739533,-2.11566830243338,-0.632214428464711
0.61145324821568,-2.11566830243338,-0.116017681236711
0.583369596618365,-2.11566830243338,0.32671191375064
0.557752390623391,-2.11566830243338,0.688627641273279
0.534290374987791,-2.11566830243338,0.962382786107142
0.512722552516563,-2.11566830243338,1.14273844385235
0.492828433764293,-2.11566830243338,1.23540948670208
0.47442047187597,-2.11566830243338,1.24965790166747
0.457338131808643,-2.11566830243338,1.19474749052898
0.441443196309855,-2.11566830243338,1.07994205506706
0.426616017871866,-2.11566830243338,0.914505397062181
0.412752501475506,-2.11566830243338,0.707701318294796
0.399761657119137,-2.11566830243338,0.468793620545365
0.387563600430472,-2.11566830243338,0.207046105594346
0.376087908487645,-2.11566830243338,-0.0682774247778012
0.365272259343026,-2.11566830243338,-0.347913168790618
0.355061299734659,-2.11566830243338,-0.622597324663647
0.34540569754767,-2.11566830243338,-0.883066090616428
0.336261344787851,-2.11566830243338,-1.12038289761158
0.327588683893954,-2.11566830243338,-1.32758826267631
0.319352135680984,-2.11566830243338,-1.49846147861088
0.311519611466086,-2.11566830243338,-1.62678311512245
0.304062095270186,-2.11566830243338,-1.70633374191816
0.296953284627061,-2.11566830243338,-1.73089392870515
0.290169280627485,-2.11566830243338,-1.69424424519056
0.283688319500744,-2.11566830243338,-1.59016526108153
0.277490539381225,-2.11566830243338,-1.41243754608521
0.271557776994258,-2.11566830243338,-1.15484166990875
0.265873389877219,-2.11566830243338,-0.811158202259278
0.260422100470983,-2.11566830243338,-0.375849463942935
0.255189859005901,-2.11566830243338,0.14846024786616
0.250163722591084,-2.11566830243338,0.753766266465766
0.24533174831622,-2.11566830243338,1.43196896117684
0.240682898507218,-2.11566830243338,2.17496870132032
0.236206956553535,-2.11566830243338,2.97466585621717
0.2318944519561,-2.11566830243338,3.82296079518833
0.227736593438561,-2.11566830243338,4.71175388755475
0.223725209127668,-2.11566830243338,5.63294550263736
0.219852692946249,-2.11566830243338,6.57843600975714
0.216111956478841,-2.11566830243338,7.54012577823502
0.212496385669076,-2.11566830243338,8.50991517739196
1.17905530860237,-1.98744379623151,-7.81180805313782
1.0789025478024,-1.98744379623151,-6.93591144210529
0.994432263896972,-1.98744379623151,-6.06750110487479
0.922228432617206,-1.98744379623151,-5.21406331524836
0.859799993854254,-1.98744379623151,-4.38308434702804
0.805287632416628,-1.98744379623151,-3.58205047401585
0.757275451212392,-1.98744379623151,-2.81844797001384
0.71466622335982,-1.98744379623151,-2.09976310882403
0.67659651562986,-1.98744379623151,-1.43348216424846
0.642377567739533,-1.98744379623151,-0.827091410089161
0.61145324821568,-1.98744379623151,-0.288077120148175
0.583369596618365,-1.98744379623151,0.176074431772469
0.557752390623391,-1.98744379623151,0.557876971870734
0.534290374987791,-1.98744379623151,0.849844226344588
0.512722552516563,-1.98744379623151,1.04663959622728
0.492828433764293,-1.98744379623151,1.15409781615713
0.47442047187597,-1.98744379623151,1.18167118615098
0.457338131808643,-1.98744379623151,1.1388138570388
0.441443196309855,-1.98744379623151,1.03497997965054
0.426616017871866,-1.98744379623151,0.879623704816176
0.412752501475506,-1.98744379623151,0.682199183365664
0.399761657119137,-1.98744379623151,0.452160566128971
0.387563600430472,-1.98744379623151,0.198962003936059
0.376087908487645,-1.98744379623151,-0.0679423523831068
0.365272259343026,-1.98744379623151,-0.339098351998564
0.355061299734659,-1.98744379623151,-0.605051844080349
0.34540569754767,-1.98744379623151,-0.856348677798498
0.336261344787851,-1.98744379623151,-1.08388653251793
0.327588683893954,-1.98744379623151,-1.28068878740015
0.319352135680984,-1.98744379623151,-1.44057312972441
0.311519611466086,-1.98744379623151,-1.55735861965944
0.304062095270186,-1.98744379623151,-1.62486431737396
0.296953284627061,-1.98744379623151,-1.6369092830367
0.290169280627485,-1.98744379623151,-1.58731257681639
0.283688319500744,-1.98744379623151,-1.46989325888175
0.277490539381225,-1.98744379623151,-1.27847038940151
0.271557776994258,-1.98744379623151,-1.0068630285444
0.265873389877219,-1.98744379623151,-0.648890236479144
0.260422100470983,-1.98744379623151,-0.199051915678836
0.255189859005901,-1.98744379623151,0.340000935174331
0.250163722591084,-1.98744379623151,0.960244120063723
0.24533174831622,-1.98744379623151,1.65355860558572
0.240682898507218,-1.98744379623151,2.4118253583367
0.236206956553535,-1.98744379623151,3.22692534491304
0.2318944519561,-1.98744379623151,4.09073953191113
0.227736593438561,-1.98744379623151,4.99514888592732
0.223725209127668,-1.98744379623151,5.932034373558
0.219852692946249,-1.98744379623151,6.89327696139955
0.216111956478841,-1.98744379623151,7.87075761604835
0.212496385669076,-1.98744379623151,8.85635730410078
1.17905530860237,-1.85921929002963,-8.20872234307203
1.0789025478024,-1.85921929002963,-7.3062135199755
0.994432263896972,-1.85921929002963,-6.41132668139092
0.922228432617206,-1.85921929002963,-5.53168381183026
0.859799993854254,-1.85921929002963,-4.67490689580547
0.805287632416628,-1.85921929002963,-3.84861791782851
0.757275451212392,-1.85921929002963,-3.06043886241134
0.71466622335982,-1.85921929002963,-2.31799171406591
0.67659651562986,-1.85921929002963,-1.62889845730419
0.642377567739533,-1.85921929002963,-1.00078107663813
0.61145324821568,-1.85921929002963,-0.441261556579679
0.583369596618365,-1.85921929002963,0.0420381183591926
0.557752390623391,-1.85921929002963,0.441495963666531
0.534290374987791,-1.85921929002963,0.749489994830379
0.512722552516563,-1.85921929002963,0.960590226096773
0.492828433764293,-1.85921929002963,1.08075795237685
0.47442047187597,-1.85921929002963,1.1196432584799
0.457338131808643,-1.85921929002963,1.08689811646809
0.441443196309855,-1.85921929002963,0.992174498403592
0.426616017871866,-1.85921929002963,0.845124376348595
0.412752501475506,-1.85921929002963,0.655399722365271
0.399761657119137,-1.85921929002963,0.432652508515798
0.387563600430472,-1.85921929002963,0.186534706862352
0.376087908487645,-1.85921929002963,-0.0733017105328875
0.365272259343026,-1.85921929002963,-0.337204771607745
0.355061299734659,-1.85921929002963,-0.595522504300044
0.34540569754767,-1.85921929002963,-0.838602936547606
0.336261344787851,-1.85921929002963,-1.05717460507795
0.327588683893954,-1.85921929002963,-1.24426501773766
0.319352135680984,-1.85921929002963,-1.39376073661291
0.311519611466086,-1.85921929002963,-1.49954980858714
0.304062095270186,-1.85921929002963,-1.5555202805438
0.296953284627061,-1.85921929002963,-1.55556019936631
0.290169280627485,-1.85921929002963,-1.49355761193814
0.283688319500744,-1.85921929002963,-1.36340056514272
0.277490539381225,-1.85921929002963,-1.15897710586348
0.271557776994258,-1.85921929002963,-0.874175280983878
0.265873389877219,-1.85921929002963,-0.502883137387349
0.260422100470983,-1.85921929002963,-0.0396664118104547
0.255189859005901,-1.85921929002963,0.512795804188884
0.250163722591084,-1.85921929002963,1.14647610081663
0.24533174831622,-1.85921929002963,1.85325267000994
0.240682898507218,-1.85921929002963,2.62500370370597
0.236206956553535,-1.85921929002963,3.45360739384189
0.2318944519561,-1.85921929002963,4.33094193235487
0.227736593438561,-1.85921929002963,5.24888551118204
