"Dshore","theta","omega"
0.23120488456523,-1.8587769566382,9.7052574298314
0.227261470887617,-1.8587769566382,11.0015513696709
0.223450318523813,-1.8587769566382,12.3077556069783
1.25340347314024,-1.73056786890463,-14.9451621210087
1.14563614371317,-1.73056786890463,-13.3253251527495
1.0549332374576,-1.73056786890463,-11.7196483027679
0.977539006040716,-1.73056786890463,-10.1422916893415
0.91072451806601,-1.73056786890463,-8.60741543074789
0.852459196305433,-1.73056786890463,-7.12917964526464
0.801200857653103,-1.73056786890463,-5.72174445116936
0.755757205957178,-1.73056786890463,-4.39926996673965
0.715191931092748,-1.73056786890463,-3.1759163102531
0.678759508344032,-1.73056786890463,-2.0658435999873
0.645858960049775,-1.73056786890463,-1.08321195421986
0.616000443039881,-1.73056786890463,-0.242181491228352
0.58878069465237,-1.73056786890463,0.443087670709614
0.563864713193055,-1.73056786890463,0.959420600531342
0.540971901016697,-1.73056786890463,1.30989328050775
0.519865451440502,-1.73056786890463,1.51091170677866
0.500344126832179,-1.73056786890463,1.57927568458523
0.482235822087839,-1.73056786890463,1.53178501916863
0.46539247698393,-1.73056786890463,1.38523951577001
0.449686018742624,-1.73056786890463,1.15643897963053
0.435005099376686,-1.73056786890463,0.862183215991345
0.421252451925657,-1.73056786890463,0.519272030093615
0.408342732817366,-1.73056786890463,0.144505227178499
0.396200749170956,-1.73056786890463,-0.245317387512845
0.384759993231986,-1.73056786890463,-0.633396008739262
0.373961423600418,-1.73056786890463,-1.00293329713627
0.363752446090145,-1.73056786890463,-1.33914447498245
0.354086057084891,-1.73056786890463,-1.63289257961905
0.344920119945579,-1.73056786890463,-1.87602397624305
0.336216750968191,-1.73056786890463,-2.06038503005142
0.327941796018318,-1.73056786890463,-2.17782210624113
0.320064382595547,-1.73056786890463,-2.22018157000915
0.312556534942028,-1.73056786890463,-2.17930978655247
0.305392842080541,-1.73056786890463,-2.04705312106806
0.298550170480463,-1.73056786890463,-1.8152579387529
0.29200741450545,-1.73056786890463,-1.47577060480395
0.285745278971205,-1.73056786890463,-1.02043748441819
0.279746089094296,-1.73056786890463,-0.441251604201124
0.273993623889298,-1.73056786890463,0.262552144794472
0.268472969707063,-1.73056786890463,1.08132838734898
0.263170391129481,-1.73056786890463,2.00462507859341
0.25807321686757,-1.73056786890463,3.02199017365877
0.253169738667413,-1.73056786890463,4.12297162767608
0.248449121526129,-1.73056786890463,5.29711739577631
0.243901323768684,-1.73056786890463,6.53397543309051
0.239517025744763,-1.73056786890463,7.82309369474968
0.235287566080179,-1.73056786890463,9.1540201358848
0.23120488456523,-1.73056786890463,10.5163027116269
0.227261470887617,-1.73056786890463,11.899489377107
0.223450318523813,-1.73056786890463,13.2931280874561
1.25340347314024,-1.60235878117105,-16.4383930800511
1.14563614371317,-1.60235878117105,-14.6698110683962
1.0549332374576,-1.60235878117105,-12.9166201790249
0.977539006040716,-1.60235878117105,-11.1942115342209
0.91072451806601,-1.60235878117105,-9.51797625626775
0.852459196305433,-1.60235878117105,-7.90330546744914
0.801200857653103,-1.60235878117105,-6.36559029004868
0.755757205957178,-1.60235878117105,-4.92022184635001
0.715191931092748,-1.60235878117105,-3.58259125863677
0.678759508344032,-1.60235878117105,-2.36808964919258
0.645858960049775,-1.60235878117105,-1.29210814030107
0.616000443039881,-1.60235878117105,-0.370037854245882
0.58878069465237,-1.60235878117105,0.38273008668936
0.563864713193055,-1.60235878117105,0.951877766316418
0.540971901016697,-1.60235878117105,1.34079007557016
0.519865451440502,-1.60235878117105,1.56737285320082
0.500344126832179,-1.60235878117105,1.64996093086638
0.482235822087839,-1.60235878117105,1.60688914022478
0.46539247698393,-1.60235878117105,1.456492312934
0.449686018742624,-1.60235878117105,1.21710528065201
0.435005099376686,-1.60235878117105,0.907062875036751
0.421252451925657,-1.60235878117105,0.544699927746203
0.408342732817366,-1.60235878117105,0.148351270438327
0.396200749170956,-1.60235878117105,-0.263648265228913
0.384759993231986,-1.60235878117105,-0.672963847597555
0.373961423600418,-1.60235878117105,-1.06126347703262
0.363752446090145,-1.60235878117105,-1.41252655126047
0.354086057084891,-1.60235878117105,-1.71721890030033
0.344920119945579,-1.60235878117105,-1.96693569170945
0.336216750968191,-1.60235878117105,-2.15327209304507
0.327941796018318,-1.60235878117105,-2.26782327186443
0.320064382595547,-1.60235878117105,-2.30218439572477
0.312556534942028,-1.60235878117105,-2.24795063218333
0.305392842080541,-1.60235878117105,-2.09671714879735
0.298550170480463,-1.60235878117105,-1.84007911312408
0.29200741450545,-1.60235878117105,-1.46963169272075
0.285745278971205,-1.60235878117105,-0.976970055144604
0.279746089094296,-1.60235878117105,-0.353842332830906
0.273993623889298,-1.60235878117105,0.400450223872364
0.268472969707063,-1.60235878117105,1.27574844052695
0.263170391129481,-1.60235878117105,2.26105180259182
0.25807321686757,-1.60235878117105,3.34535979552596
0.253169738667413,-1.60235878117105,4.51767190478833
0.248449121526129,-1.60235878117105,5.76698761583789
0.243901323768684,-1.60235878117105,7.08230641413363
0.239517025744763,-1.60235878117105,8.45262778513452
0.235287566080179,-1.60235878117105,9.86695121429951
0.23120488456523,-1.60235878117105,11.3142761870876
0.227261470887617,-1.60235878117105,12.7836021889577
0.223450318523813,-1.60235878117105,14.2639287053689
1.25340347314024,-1.47414969343748,-17.9750607735512
1.14563614371317,-1.47414969343748,-16.0528528663267
1.0549332374576,-1.47414969343748,-14.147300051511
0.977539006040716,-1.47414969343748,-12.2750574215127
0.91072451806601,-1.47414969343748,-10.4527800687405
0.852459196305433,-1.47414969343748,-8.6971230856032
0.801200857653103,-1.47414969343748,-7.02474156450943
0.755757205957178,-1.47414969343748,-5.45229059786794
0.715191931092748,-1.47414969343748,-3.99642527808743
0.678759508344032,-1.47414969343748,-2.67380069757661
0.645858960049775,-1.47414969343748,-1.5010719487442
0.616000443039881,-1.47414969343748,-0.494894123998912
0.58878069465237,-1.47414969343748,0.32807768425055
0.563864713193055,-1.47414969343748,0.952351399955012
0.540971901016697,-1.47414969343748,1.38161919730605
0.519865451440502,-1.47414969343748,1.63530937046118
0.500344126832179,-1.47414969343748,1.73331510636221
0.482235822087839,-1.47414969343748,1.69552959195094
0.46539247698393,-1.47414969343748,1.54184601416919
0.449686018742624,-1.47414969343748,1.29215755995875
0.435005099376686,-1.47414969343748,0.966357416261448
0.421252451925657,-1.47414969343748,0.584338770019075
0.408342732817366,-1.47414969343748,0.165994808173444
0.396200749170956,-1.47414969343748,-0.268781282333638
0.384759993231986,-1.47414969343748,-0.700096314560366
0.373961423600418,-1.47414969343748,-1.10806030144022
0.363752446090145,-1.47414969343748,-1.47539488134813
0.354086057084891,-1.47414969343748,-1.79215064954195
0.344920119945579,-1.47414969343748,-2.04965422880105
0.336216750968191,-1.47414969343748,-2.2392322419048
0.327941796018318,-1.47414969343748,-2.35221131163258
0.320064382595547,-1.47414969343748,-2.37991806076377
0.312556534942028,-1.47414969343748,-2.31367911207774
0.305392842080541,-1.47414969343748,-2.14482108835386
0.298550170480463,-1.47414969343748,-1.86467061237151
0.29200741450545,-1.47414969343748,-1.46455430691006
0.285745278971205,-1.47414969343748,-0.935798794748891
0.279746089094296,-1.47414969343748,-0.269890157944485
0.273993623889298,-1.47414969343748,0.533811722324257
0.268472969707063,-1.47414969343748,1.46462804808658
0.263170391129481,-1.47414969343748,2.51100296066125
0.25807321686757,-1.47414969343748,3.66138060136704
0.253169738667413,-1.47414969343748,4.90420511152271
0.248449121526129,-1.47414969343748,6.22792063244701
0.243901323768684,-1.47414969343748,7.62097130545873
0.239517025744763,-1.47414969343748,9.07180127187663
0.235287566080179,-1.47414969343748,10.5688546730195
0.23120488456523,-1.47414969343748,12.100575650206
0.227261470887617,-1.47414969343748,13.655408344755
0.223450318523813,-1.47414969343748,15.2217968979852
1.25340347314024,-1.3459406057039,-19.5453074539674
1.14563614371317,-1.3459406057039,-17.4656682484052
1.0549332374576,-1.3459406057039,-15.4039727779318
0.977539006040716,-1.3459406057039,-13.3781647776361
0.91072451806601,-1.3459406057039,-11.4061879826068
0.852459196305433,-1.3459406057039,-9.50598612793281
0.801200857653103,-1.3459406057039,-7.69550294870294
0.755757205957178,-1.3459406057039,-5.99268218000601
0.715191931092748,-1.3459406057039,-4.41546755693085
0.678759508344032,-1.3459406057039,-2.98180281456626
0.645858960049775,-1.3459406057039,-1.70963168800108
0.616000443039881,-1.3459406057039,-0.616897912324124
0.58878069465237,-1.3459406057039,0.278454777375777
0.563864713193055,-1.3459406057039,0.959736714339464
0.540971901016697,-1.3459406057039,1.43094440742155
0.519865451440502,-1.3459406057039,1.71304245841798
0.500344126832179,-1.3459406057039,1.82749675813297
0.482235822087839,-1.3459406057039,1.79577319737073
0.46539247698393,-1.3459406057039,1.63933766693548
0.449686018742624,-1.3459406057039,1.37965605763142
0.435005099376686,-1.3459406057039,1.03819426026278
0.421252451925657,-1.3459406057039,0.636418165633754
0.408342732817366,-1.3459406057039,0.195793664548565
0.396200749170956,-1.3459406057039,-0.262213352188575
0.384759993231986,-1.3459406057039,-0.716136993773457
0.373961423600418,-1.3459406057039,-1.1445149360147
0.363752446090145,-1.3459406057039,-1.52879579842358
0.354086057084891,-1.3459406057039,-1.85859712877603
0.344920119945579,-1.3459406057039,-2.1249587478199
0.336216750968191,-1.3459406057039,-2.31892047630306
0.327941796018318,-1.3459406057039,-2.43152213497337
0.320064382595547,-1.3459406057039,-2.45380354457869
0.312556534942028,-1.3459406057039,-2.37680452586689
0.305392842080541,-1.3459406057039,-2.19156489958582
0.298550170480463,-1.3459406057039,-1.88912448648334
0.29200741450545,-1.3459406057039,-1.46052310730733
0.285745278971205,-1.3459406057039,-0.896800582805635
0.279746089094296,-1.3459406057039,-0.189162886705728
0.273993623889298,-1.3459406057039,0.662979685705975
0.268472969707063,-1.3459406057039,1.64842278247287
0.263170391129481,-1.3459406057039,2.75504817410811
0.25807321686757,-1.3459406057039,3.97073763112487
0.253169738667413,-1.3459406057039,5.28337292403632
0.248449121526129,-1.3459406057039,6.68083582335561
0.243901323768684,-1.3459406057039,8.15100809959592
0.239517025744763,-1.3459406057039,9.68177152327041
0.235287566080179,-1.3459406057039,11.2610078648922
0.23120488456523,-1.3459406057039,12.8765988949746
0.227261470887617,-1.3459406057039,14.5164263840306
0.223450318523813,-1.3459406057039,16.1683721025734
1.25340347314024,-1.21773151797033,-21.1392753737586
1.14563614371317,-1.21773151797033,-18.8994749164958
1.0549332374576,-1.21773151797033,-16.6789232159931
0.977539006040716,-1.21773151797033,-14.4968690290102
0.91072451806601,-1.21773151797033,-12.3725611123072
0.852459196305433,-1.21773151797033,-10.325248222644
0.801200857653103,-1.21773151797033,-8.37417911678055
0.755757205957178,-1.21773151797033,-6.53860255147683
0.715191931092748,-1.21773151797033,-4.83776728349279
0.678759508344032,-1.21773151797033,-3.29092206958836
0.645858960049775,-1.21773151797033,-1.91731566652352
0.616000443039881,-1.21773151797033,-0.736196831058201
0.58878069465237,-1.21773151797033,0.233185680047635
0.563864713193055,-1.21773151797033,0.972928922362116
0.540971901016697,-1.21773151797033,1.48732946762278
0.519865451440502,-1.21773151797033,1.79889331692947
0.500344126832179,-1.21773151797033,1.93066443323891
0.482235822087839,-1.21773151797033,1.90568677950778
0.46539247698393,-1.21773151797033,1.74700431869279
0.449686018742624,-1.21773151797033,1.47766101375066
0.435005099376686,-1.21773151797033,1.12070082763808
0.421252451925657,-1.21773151797033,0.699167723311762
0.408342732817366,-1.21773151797033,0.236105663728408
0.396200749170956,-1.21773151797033,-0.245441388155276
0.384759993231986,-1.21773151797033,-0.722429469382587
0.373961423600418,-1.21773151797033,-1.17181854641172
0.363752446090145,-1.21773151797033,-1.57377563566498
0.354086057084891,-1.21773151797033,-1.91746763943471
0.344920119945579,-1.21773151797033,-2.1936284090681
0.336216750968191,-1.21773151797033,-2.39299179591233
0.327941796018318,-1.21773151797033,-2.50629165131459
0.320064382595547,-1.21773151797033,-2.52426182662207
0.312556534942028,-1.21773151797033,-2.43763617318196
0.305392842080541,-1.21773151797033,-2.23714854234145
0.298550170480463,-1.21773151797033,-1.91353278544774
0.29200741450545,-1.21773151797033,-1.457522753848
0.285745278971205,-1.21773151797033,-0.859852298889423
0.279746089094296,-1.21773151797033,-0.111428326278502
0.273993623889298,-1.21773151797033,0.788297159573337
0.268472969707063,-1.21773151797033,1.82758821613079
0.263170391129481,-1.21773151797033,2.9937570642388
0.25807321686757,-1.21773151797033,4.27411592474231
0.253169738667413,-1.21773151797033,5.65597701848628
0.248449121526129,-1.21773151797033,7.12665256631562
0.243901323768684,-1.21773151797033,8.67345478907531
0.239517025744763,-1.21773151797033,10.2836959076103
0.235287566080179,-1.21773151797033,11.9446881427655
0.23120488456523,-1.21773151797033,13.6437437153858
0.227261470887617,-1.21773151797033,15.3681748463163
0.223450318523813,-1.21773151797033,17.1052937564018
1.25340347314024,-1.08952243023675,-22.7471067853833
1.14563614371317,-1.08952243023675,-20.3454905724628
1.0549332374576,-1.08952243023675,-17.9644362234004
0.977539006040716,-1.08952243023675,-15.6245056020542
0.91072451806601,-1.08952243023675,-13.3462605722823
0.852459196305433,-1.08952243023675,-11.1502629979427
0.801200857653103,-1.08952243023675,-9.05707474289359
0.755757205957178,-1.08952243023675,-7.087257670993
0.715191931092748,-1.08952243023675,-5.26137364609904
0.678759508344032,-1.08952243023675,-3.59998453206979
0.645858960049775,-1.08952243023675,-2.12365219276336
0.616000443039881,-1.08952243023675,-0.85293849203783
0.58878069465237,-1.08952243023675,0.191594706248714
0.563864713193055,-1.08952243023675,0.99082323691531
0.540971901016697,-1.08952243023675,1.54933813961588
0.519865451440502,-1.08952243023675,1.89118314585393
0.500344126832179,-1.08952243023675,2.04097667874027
0.482235822087839,-1.08952243023675,2.02333716138571
0.46539247698393,-1.08952243023675,1.86288301690105
0.449686018742624,-1.08952243023675,1.58423266839711
0.435005099376686,-1.08952243023675,1.2120045389847
0.421252451925657,-1.08952243023675,0.770817051774623
0.408342732817366,-1.08952243023675,0.285288629877688
0.396200749170956,-1.08952243023675,-0.219962303595293
0.384759993231986,-1.08952243023675,-0.720317325533514
0.373961423600418,-1.08952243023675,-1.19116229828692
0.363752446090145,-1.08952243023675,-1.61138072625048
0.354086057084891,-1.08952243023675,-1.96967148295012
0.344920119945579,-1.08952243023675,-2.2564423728477
0.336216750968191,-1.08952243023675,-2.46210120040504
0.327941796018318,-1.08952243023675,-2.57705577008401
0.320064382595547,-1.08952243023675,-2.59171388634642
0.312556534942028,-1.08952243023675,-2.49648335365414
0.305392842080541,-1.08952243023675,-2.281771976469
0.298550170480463,-1.08952243023675,-1.93798755925284
0.29200741450545,-1.08952243023675,-1.45553790646751
0.285745278971205,-1.08952243023675,-0.824830822574841
0.279746089094296,-1.08952243023675,-0.0364542838266718
0.273993623889298,-1.08952243023675,0.910107189482168
0.268472969707063,-1.08952243023675,2.00257992150534
0.263170391129481,-1.08952243023675,3.22769925235973
0.25807321686757,-1.08952243023675,4.57220052216221
0.253169738667413,-1.08952243023675,6.02281907102967
0.248449121526129,-1.08952243023675,7.56629023907897
0.243901323768684,-1.08952243023675,9.18934936642701
0.239517025744763,-1.08952243023675,10.8787317931907
0.235287566080179,-1.08952243023675,12.6211728594868
0.23120488456523,-1.08952243023675,14.4034079054323
0.227261470887617,-1.08952243023675,16.212172271144
0.223450318523813,-1.08952243023675,18.0342012967389
1.25340347314024,-0.961313342503175,-24.3589439413003
1.14563614371317,-0.961313342503175,-21.7949329181704
1.0549332374576,-0.961313342503175,-19.2527966578597
0.977539006040716,-0.961313342503175,-16.7544099231874
0.91072451806601,-0.961313342503175,-14.3216474769727
0.852459196305433,-0.961313342503175,-11.976384082035
0.801200857653103,-0.961313342503175,-9.74049450119338
0.755757205957178,-0.961313342503175,-7.6358534972671
0.715191931092748,-0.961313342503175,-5.68433583307536
0.678759508344032,-0.961313342503175,-3.90781627143739
0.645858960049775,-0.961313342503175,-2.32816957517243
0.616000443039881,-0.961313342503175,-0.967270507099691
0.58878069465237,-0.961313342503175,0.153006169961609
0.563864713193055,-0.961313342503175,1.01231487089139
0.540971901016697,-0.961313342503175,1.61553418510697
0.519865451440502,-0.961313342503175,1.98823314504959
0.500344126832179,-0.961313342503175,2.1565920416973
0.482235822087839,-0.961313342503175,2.14679116602814
0.46539247698393,-0.961313342503175,1.98501080902017
0.449686018742624,-0.961313342503175,1.69743126165143
0.435005099376686,-0.961313342503175,1.31023281489998
0.421252451925657,-0.961313342503175,0.849595759743858
0.408342732817366,-0.961313342503175,0.341700387161121
0.396200749170956,-0.961313342503175,-0.187273011870181
0.384759993231986,-0.961313342503175,-0.711144146372001
0.373961423600418,-0.961313342503175,-1.20373735729596
0.363752446090145,-0.961313342503175,-1.64265740335822
0.354086057084891,-0.961313342503175,-2.01611796075439
0.344920119945579,-0.961313342503175,-2.31417979946077
0.336216750968191,-0.961313342503175,-2.52690368945368
0.327941796018318,-0.961313342503175,-2.64435040070942
0.320064382595547,-0.961313342503175,-2.6565807032043
0.312556534942028,-0.961313342503175,-2.55365536691462
0.305392842080541,-0.961313342503175,-2.32563516181669
0.298550170480463,-0.961313342503175,-1.96258085788682
0.29200741450545,-0.961313342503175,-1.45455322510131
0.285745278971205,-0.961313342503175,-0.791613033436473
0.279746089094296,-0.961313342503175,0.0359914334858954
0.273993623889298,-0.961313342503175,1.02875282098829
0.268472969707063,-0.961313342503175,2.17385347104152
0.263170391129481,-0.961313342503175,3.45744435977731
0.25807321686757,-0.961313342503175,4.86567646332744
0.253169738667413,-0.961313342503175,6.38470075782362
0.248449121526129,-0.961313342503175,8.00066821939759
0.243901323768684,-0.961313342503175,9.69972982418112
0.239517025744763,-0.961313342503175,11.4680365483059
0.235287566080179,-0.961313342503175,13.2917393679038
0.23120488456523,-0.961313342503175,15.1569892591064
0.227261470887617,-0.961313342503175,17.0499371980455
0.223450318523813,-0.961313342503175,18.9567341608529
1.25340347314024,-0.833104254769599,-25.9649290939683
1.14563614371317,-0.833104254769599,-23.2390196554827
1.0549332374576,-0.833104254769599,-20.5362893770764
0.977539006040716,-0.833104254769599,-17.8799174188287
0.91072451806601,-0.833104254769599,-15.2930829408191
0.852459196305433,-0.833104254769599,-12.7989651031269
0.801200857653103,-0.833104254769599,-10.4207430658313
0.755757205957178,-0.833104254769599,-8.18159598901172
0.715191931092748,-0.833104254769599,-6.10470303274752
0.678759508344032,-0.833104254769599,-4.21324335711802
0.645858960049775,-0.833104254769599,-2.53039612220256
0.616000443039881,-0.833104254769599,-1.07934048808047
0.58878069465237,-0.833104254769599,0.11674438516891
0.563864713193055,-0.833104254769599,1.03629903718269
0.540971901016697,-0.833104254769599,1.68448136580219
0.519865451440502,-0.833104254769599,2.08836451437473
0.500344126832179,-0.833104254769599,2.27566906917025
0.482235822087839,-0.833104254769599,2.27411561645872
0.46539247698393,-0.833104254769599,2.11142474251007
0.449686018742624,-0.833104254769599,1.81531703359426
0.435005099376686,-0.833104254769599,1.41351307598125
0.421252451925657,-0.833104254769599,0.93373345594099
0.408342732817366,-0.833104254769599,0.403698759743424
0.396200749170956,-0.833104254769599,-0.148870426341491
0.384759993231986,-0.833104254769599,-0.696253516043806
0.373961423600418,-0.833104254769599,-1.21073488909448
0.363752446090145,-0.833104254769599,-1.66865200016636
0.354086057084891,-0.833104254769599,-2.05771637427964
0.344920119945579,-0.833104254769599,-2.3676198492094
0.336216750968191,-0.833104254769599,-2.5880542627307
0.327941796018318,-0.833104254769599,-2.70871145261862
0.320064382595547,-0.833104254769599,-2.71928325664821
0.312556534942028,-0.833104254769599,-2.60946151259457
0.305392842080541,-0.833104254769599,-2.36893805823274
0.298550170480463,-0.833104254769599,-1.98740473133781
0.29200741450545,-0.833104254769599,-1.45455336968484
0.285745278971205,-0.833104254769599,-0.760075811048906
0.279746089094296,-0.833104254769599,0.106141018495334
0.273993623889298,-0.833104254769599,1.14457709964752
0.268472969707063,-0.833104254769599,2.3418644371843
0.263170391129481,-0.833104254769599,3.68356200779796
0.25807321686757,-0.833104254769599,5.15522878818083
0.253169738667413,-0.833104254769599,6.74242375502522
0.248449121526129,-0.833104254769599,8.43070588502342
0.243901323768684,-0.833104254769599,10.2056341548678
0.239517025744763,-0.833104254769599,12.0527675412506
0.235287566080179,-0.833104254769599,13.9576650208641
0.23120488456523,-0.833104254769599,15.9058855704007
0.227261470887617,-0.833104254769599,17.8829881665527
0.223450318523813,-0.833104254769599,19.8745317860124
1.25340347314024,-0.704895167036023,-27.5552044958459
1.14563614371317,-0.704895167036023,-24.6689684862639
1.0549332374576,-0.704895167036023,-21.8071992387563
0.977539006040716,-0.704895167036023,-18.9943635153975
0.91072451806601,-0.704895167036023,-16.2549280782621
0.852459196305433,-0.704895167036023,-13.6133596894243
0.801200857653103,-0.704895167036023,-11.0941251109586
0.755757205957178,-0.704895167036023,-8.72169110493946
0.715191931092748,-0.704895167036023,-6.5205244334413
0.678759508344032,-0.704895167036023,-4.51509185853852
0.645858960049775,-0.704895167036023,-2.72986014230557
0.616000443039881,-0.704895167036023,-1.18929604681685
0.58878069465237,-0.704895167036023,0.0821336658532107
0.563864713193055,-0.704895167036023,1.06167094868156
0.540971901016697,-0.704895167036023,1.75474344340766
0.519865451440502,-0.704895167036023,2.18989845368759
0.500344126832179,-0.704895167036023,2.39636630821937
0.482235822087839,-0.704895167036023,2.40337733570105
0.46539247698393,-0.704895167036023,2.24016186483066
0.449686018742624,-0.704895167036023,1.93595022430626
0.435005099376686,-0.704895167036023,1.51997274282587
0.421252451925657,-0.704895167036023,1.02145974908754
0.408342732817366,-0.704895167036023,0.469641571789311
0.396200749170956,-0.704895167036023,-0.106251460370777
0.384759993231986,-0.704895167036023,-0.676989018694689
0.373961423600418,-0.704895167036023,-1.21334605933814
0.363752446090145,-0.704895167036023,-1.69041084985305
0.354086057084891,-0.704895167036023,-2.09537602495801
0.344920119945579,-0.704895167036023,-2.41754168239565
0.336216750968191,-0.704895167036023,-2.64620791990856
0.327941796018318,-0.704895167036023,-2.77067483523938
0.320064382595547,-0.704895167036023,-2.78024252613071
0.312556534942028,-0.704895167036023,-2.66421109032518
0.305392842080541,-0.704895167036023,-2.41188062556539
0.298550170480463,-0.704895167036023,-2.01255122959398
0.29200741450545,-0.704895167036023,-1.45552300015355
0.285745278971205,-0.704895167036023,-0.730096034986726
0.279746089094296,-0.704895167036023,0.174226664037776
0.273993623889298,-0.704895167036023,1.25792307101569
0.268472969707063,-0.704895167036023,2.50706839237868
0.263170391129481,-0.704895167036023,3.90662181772807
0.25807321686757,-0.704895167036023,5.44154253666525
0.253169738667413,-0.704895167036023,7.09678973879157
0.248449121526129,-0.704895167036023,8.85732261370837
0.243901323768684,-0.704895167036023,10.708100351017
0.239517025744763,-0.704895167036023,12.6340821403189
0.235287566080179,-0.704895167036023,14.6202271712153
0.23120488456523,-0.704895167036023,16.6514946333077
0.227261470887617,-0.704895167036023,18.7128437161974
0.223450318523813,-0.704895167036023,20.7892336094857
1.25340347314024,-0.576686079302448,-29.1199123993918
1.14563614371317,-0.576686079302448,-26.0759971123782
1.0549332374576,-0.576686079302448,-23.0578111006051
0.977539006040716,-0.576686079302448,-20.0910836393129
0.91072451806601,-0.576686079302448,-17.2015440037421
0.852459196305433,-0.576686079302448,-14.4149214691332
0.801200857653103,-0.576686079302448,-11.7569453107267
0.755757205957178,-0.576686079302448,-9.25334480376292
0.715191931092748,-0.576686079302448,-6.92984922348246
0.678759508344032,-0.576686079302448,-4.81218784512576
0.645858960049775,-0.576686079302448,-2.92608994393329
0.616000443039881,-0.576686079302448,-1.29728479514551
0.58878069465237,-0.576686079302448,0.0484983259971036
0.563864713193055,-0.576686079302448,1.08732581828034
0.540971901016697,-0.576686079302448,1.82488417962952
0.519865451440502,-0.576686079302448,2.29115616284642
0.500344126832179,-0.576686079302448,2.51684230590489
0.482235822087839,-0.576686079302448,2.53264314677876
0.46539247698393,-0.576686079302448,2.36925922344187
0.449686018742624,-0.576686079302448,2.05739107386806
0.435005099376686,-0.576686079302448,1.62773923603117
0.421252451925657,-0.576686079302448,1.11100424790503
0.408342732817366,-0.576686079302448,0.5378866474635
0.396200749170956,-0.576686079302448,-0.0609130273195932
0.384759993231986,-0.576686079302448,-0.65469423847041
0.373961423600418,-0.576686079302448,-1.21276203368258
0.363752446090145,-0.576686079302448,-1.70898028559644
0.354086057084891,-0.576686079302448,-2.13000621422163
0.344920119945579,-0.576686079302448,-2.46472445932158
0.336216750968191,-0.576686079302448,-2.70201966065972
0.327941796018318,-0.576686079302448,-2.83077645799949
0.320064382595547,-0.576686079302448,-2.83987949110431
0.312556534942028,-0.576686079302448,-2.71821339973763
0.305392842080541,-0.576686079302448,-2.45466282366288
0.298550170480463,-0.576686079302448,-2.03811240264349
0.29200741450545,-0.576686079302448,-1.45744677644289
0.285745278971205,-0.576686079302448,-0.701550584824517
0.279746089094296,-0.576686079302448,0.240480562949357
0.273993623889298,-0.576686079302448,1.36913378064862
0.268472969707063,-0.576686079302448,2.66992090906964
0.263170391129481,-0.576686079302448,4.12719341087406
0.25807321686757,-0.576686079302448,5.72530274872356
0.253169738667413,-0.576686079302448,7.44860038527979
0.248449121526129,-0.576686079302448,9.28143778320439
0.243901323768684,-0.576686079302448,11.2081664051591
0.239517025744763,-0.576686079302448,13.2131377138054
0.235287566080179,-0.576686079302448,15.2807031718051
0.23120488456523,-0.576686079302448,17.3952142418199
0.227261470887617,-0.576686079302448,19.5410223865113
0.223450318523813,-0.576686079302448,21.7024790685411
1.25340347314024,-0.448476991568872,-30.6491950570647
1.14563614371317,-0.448476991568872,-27.4513232356899
1.0549332374576,-0.448476991568872,-24.2804098203285
0.977539006040716,-0.448476991568872,-21.163413216994
0.91072451806601,-0.448476991568872,-18.1272918317
0.852459196305433,-0.448476991568872,-15.1990040704597
0.801200857653103,-0.448476991568872,-12.4055083392868
0.755757205957178,-0.448476991568872,-9.77376304419468
0.715191931092748,-0.448476991568872,-7.33072659119678
0.678759508344032,-0.448476991568872,-5.10335738630658
0.645858960049775,-0.448476991568872,-3.11861383553755
0.616000443039881,-0.448476991568872,-1.40345434490314
0.58878069465237,-0.448476991568872,0.015162679583181
0.563864713193055,-0.448476991568872,1.11215885887137
0.540971901016697,-0.448476991568872,1.89346733617389
0.519865451440502,-0.448476991568872,2.3904588417095
0.500344126832179,-0.448476991568872,2.63525560928708
0.482235822087839,-0.448476991568872,2.65997987271549
0.46539247698393,-0.448476991568872,2.49675386580361
0.449686018742624,-0.448476991568872,2.17769982236032
0.435005099376686,-0.448476991568872,1.73493997619449
0.421252451925657,-0.448476991568872,1.20059656111499
0.408342732817366,-0.448476991568872,0.606791810930707
0.396200749170956,-0.448476991568872,-0.0143520405494904
0.384759993231986,-0.448476991568872,-0.630712759516729
0.373961423600418,-0.448476991568872,-1.21017397778345
0.363752446090145,-0.448476991568872,-1.72540664057469
0.354086057084891,-0.448476991568872,-2.16251624350263
0.344920119945579,-0.448476991568872,-2.50994734028928
0.336216750968191,-0.448476991568872,-2.75614448465665
0.327941796018318,-0.448476991568872,-2.88955223032674
0.320064382595547,-0.448476991568872,-2.89861513102156
0.312556534942028,-0.448476991568872,-2.77177774046312
0.305392842080541,-0.448476991568872,-2.49748461237342
0.298550170480463,-0.448476991568872,-2.06418030047448
0.29200741450545,-0.448476991568872,-1.46030935848829
0.285745278971205,-0.448476991568872,-0.674316340136866
0.279746089094296,-0.448476991568872,0.30513490806621
0.273993623889298,-0.448476991568872,1.47855227410213
0.268472969707063,-0.448476991568872,2.83087755970218
0.263170391129481,-0.448476991568872,4.34584640854234
0.25807321686757,-0.448476991568872,6.00719446429861
0.253169738667413,-0.448476991568872,7.79865737064697
0.248449121526129,-0.448476991568872,9.70397077126341
0.243901323768684,-0.448476991568872,11.7068703098239
