"Dshore","theta","omega"
1.29746955214333,-3.0114404080683,-1.40107447112407
1.1917146887626,-3.0114404080683,-1.12328698708357
1.10190038486038,-3.0114404080683,-0.849960524007619
1.02467511988215,-3.0114404080683,-0.582582088884399
0.9575653867843,-3.0114404080683,-0.322638688702095
0.898705843756722,-3.0114404080683,-0.0716173304488916
0.846663224839923,-3.0114404080683,0.168994978887029
0.800318083836689,-3.0114404080683,0.397711232317482
0.758783361585986,-3.0114404080683,0.613044422854287
0.721347059248999,-3.0114404080683,0.813507543509258
0.687431083766943,-3.0114404080683,0.9975606486662
0.656561181877802,-3.0114404080683,1.16158294737415
0.628344626877152,-3.0114404080683,1.29923725950689
0.602453421937484,-3.0114404080683,1.40400352026375
0.578611491771917,-3.0114404080683,1.46936166484403
0.556584799838955,-3.0114404080683,1.48935102179242
0.53617364008717,-3.0114404080683,1.46464742822008
0.517206564771291,-3.0114404080683,1.40027262485225
0.499535557050732,-3.0114404080683,1.30132372786278
0.483032160499231,-3.0114404080683,1.17289785342549
0.467584351305369,-3.0114404080683,1.02009211771421
0.453093992052924,-3.0114404080683,0.848003636902763
0.439474744711834,-3.0114404080683,0.661729527164986
0.426650349037599,-3.0114404080683,0.466366904674705
0.41455319385411,-3.0114404080683,0.267012885605748
0.403123124692197,-3.0114404080683,0.0687645861319436
0.392306443390272,-3.0114404080683,-0.123280877572879
0.382055064543888,-3.0114404080683,-0.30402638933489
0.372325800844433,-3.0114404080683,-0.468374832980263
0.363079754901838,-3.0114404080683,-0.611229092335168
0.354281799489467,-3.0114404080683,-0.727492051225776
0.345900131567802,-3.0114404080683,-0.812066593478258
0.337905888151012,-3.0114404080683,-0.859855602918786
0.330272814237466,-3.0114404080683,-0.865761963373531
0.322976974753412,-3.0114404080683,-0.825710747846674
0.315996503851069,-3.0114404080683,-0.741217541237825
0.309311386029312,-3.0114404080683,-0.615699499980647
0.302903264462,-3.0114404080683,-0.452575360295834
0.296755272668323,-3.0114404080683,-0.255263858404082
0.290851886274753,-3.0114404080683,-0.0271837305260826
0.285178792125388,-3.0114404080683,0.228246287117469
0.279722772417317,-3.0114404080683,0.507607458305879
0.274471601886583,-3.0114404080683,0.807481046818452
0.269413956361382,-3.0114404080683,1.1244483164345
0.264539331242779,-3.0114404080683,1.45509053093332
0.259837968677933,-3.0114404080683,1.79598895409422
0.255300792363342,-3.0114404080683,2.14372484969651
0.250919349061476,-3.0114404080683,2.49487948151949
1.5774389882242,-2.88327134947055,-2.43608091934503
1.42382203040312,-2.88327134947055,-2.10635441779975
1.29746955214333,-2.88327134947055,-1.77833633406364
1.1917146887626,-2.88327134947055,-1.45373508594587
1.10190038486038,-2.88327134947055,-1.13425909125561
1.02467511988215,-2.88327134947055,-0.821616767802014
0.9575653867843,-2.88327134947055,-0.51751653339426
0.898705843756722,-2.88327134947055,-0.223666805841515
0.846663224839923,-2.88327134947055,0.0582239970470528
0.800318083836689,-2.88327134947055,0.326447457462275
0.758783361585986,-2.88327134947055,0.579295157594986
0.721347059248999,-2.88327134947055,0.815058679636015
0.687431083766943,-2.88327134947055,1.03196983610428
0.656561181877802,-2.88327134947055,1.22591108805941
0.628344626877152,-2.88327134947055,1.38969799256479
0.602453421937484,-2.88327134947055,1.51593962311209
0.578611491771917,-2.88327134947055,1.59724505319302
0.556584799838955,-2.88327134947055,1.62685901671299
0.53617364008717,-2.88327134947055,1.6055675703625
0.517206564771291,-2.88327134947055,1.53909519012567
0.499535557050732,-2.88327134947055,1.43325200404022
0.483032160499231,-2.88327134947055,1.2938481401439
0.467584351305369,-2.88327134947055,1.12669372647444
0.453093992052924,-2.88327134947055,0.937598891069576
0.439474744711834,-2.88327134947055,0.732373761967048
0.426650349037599,-2.88327134947055,0.516828467204594
0.41455319385411,-2.88327134947055,0.296773134819953
0.403123124692197,-2.88327134947055,0.0780178928508602
0.392306443390272,-2.88327134947055,-0.133627130664946
0.382055064543888,-2.88327134947055,-0.332351807689727
0.372325800844433,-2.88327134947055,-0.512346010185747
0.363079754901838,-2.88327134947055,-0.667799610115267
0.354281799489467,-2.88327134947055,-0.79290247944055
0.345900131567802,-2.88327134947055,-0.881844490123857
0.337905888151012,-2.88327134947055,-0.928815514127454
0.330272814237466,-2.88327134947055,-0.928005423413599
0.322976974753412,-2.88327134947055,-0.874769611302796
0.315996503851069,-2.88327134947055,-0.770837889039135
0.309311386029312,-2.88327134947055,-0.620108279274969
0.302903264462,-2.88327134947055,-0.426480605968672
0.296755272668323,-2.88327134947055,-0.19385469307862
0.290851886274753,-2.88327134947055,0.0738696354368119
0.285178792125388,-2.88327134947055,0.372792555619247
0.279722772417317,-2.88327134947055,0.699014243510312
0.274471601886583,-2.88327134947055,1.04863487515163
0.269413956361382,-2.88327134947055,1.41775462658482
0.264539331242779,-2.88327134947055,1.80247367385152
0.259837968677933,-2.88327134947055,2.19889219299334
0.255300792363342,-2.88327134947055,2.60311036005191
0.250919349061476,-2.88327134947055,3.01122835106886
1.5774389882242,-2.7551022908728,-2.96428564998325
1.42382203040312,-2.7551022908728,-2.58264462427378
1.29746955214333,-2.7551022908728,-2.20298132834376
1.1917146887626,-2.7551022908728,-1.82727349197266
1.10190038486038,-2.7551022908728,-1.45749884493994
1.02467511988215,-2.7551022908728,-1.09563511702506
0.9575653867843,-2.7551022908728,-0.743660038007474
0.898705843756722,-2.7551022908728,-0.403551337666642
0.846663224839923,-2.7551022908728,-0.0772867457820224
0.800318083836689,-2.7551022908728,0.233156007866923
0.758783361585986,-2.7551022908728,0.525799193500738
0.721347059248999,-2.7551022908728,0.798665081339961
0.687431083766943,-2.7551022908728,1.04971155245778
0.656561181877802,-2.7551022908728,1.27436555990919
0.628344626877152,-2.7551022908728,1.46475011802914
0.602453421937484,-2.7551022908728,1.61276579888887
0.578611491771917,-2.7551022908728,1.71031317455962
0.556584799838955,-2.7551022908728,1.74999630615272
0.53617364008717,-2.7551022908728,1.73276528012959
0.517206564771291,-2.7551022908728,1.66503556001991
0.499535557050732,-2.7551022908728,1.55331740097427
0.483032160499231,-2.7551022908728,1.40412105814331
0.467584351305369,-2.7551022908728,1.22395678667764
0.453093992052924,-2.7551022908728,1.01933484172788
0.439474744711834,-2.7551022908728,0.796765478444653
0.426650349037599,-2.7551022908728,0.562758951978571
0.41455319385411,-2.7551022908728,0.323825517480257
0.403123124692197,-2.7551022908728,0.0864754301003272
0.392306443390272,-2.7551022908728,-0.142781055010599
0.382055064543888,-2.7551022908728,-0.357433682701902
0.372325800844433,-2.7551022908728,-0.550972197822966
0.363079754901838,-2.7551022908728,-0.71688634522317
0.354281799489467,-2.7551022908728,-0.848665869751896
0.345900131567802,-2.7551022908728,-0.939800516258524
0.337905888151012,-2.7551022908728,-0.983780029592439
0.330272814237466,-2.7551022908728,-0.97409415460302
0.322976974753412,-2.7551022908728,-0.905539697655777
0.315996503851069,-2.7551022908728,-0.780061988218562
0.309311386029312,-2.7551022908728,-0.602037873354796
0.302903264462,-2.7551022908728,-0.375846220183358
0.296755272668323,-2.7551022908728,-0.105865895823127
0.290851886274753,-2.7551022908728,0.203524232607019
0.285178792125388,-2.7551022908728,0.547945297988198
0.279722772417317,-2.7551022908728,0.923018433201533
0.274471601886583,-2.7551022908728,1.32436477112814
0.269413956361382,-2.7551022908728,1.74760544464915
0.264539331242779,-2.7551022908728,2.18836158664567
0.259837968677933,-2.7551022908728,2.64225432999883
0.255300792363342,-2.7551022908728,3.10490480758975
0.250919349061476,-2.7551022908728,3.57193415229955
1.5774389882242,-2.62693323227506,-3.5535292683038
1.42382203040312,-2.62693323227506,-3.11514042617207
1.29746955214333,-2.62693323227506,-2.67905087442947
1.1917146887626,-2.62693323227506,-2.24755990346513
1.10190038486038,-2.62693323227506,-1.82296680366817
1.02467511988215,-2.62693323227506,-1.40757086542771
0.9575653867843,-2.62693323227506,-1.00367137913288
0.898705843756722,-2.62693323227506,-0.613567635172815
0.846663224839923,-2.62693323227506,-0.239558923936634
0.800318083836689,-2.62693323227506,0.116055464186532
0.758783361585986,-2.62693323227506,0.450976238807561
0.721347059248999,-2.62693323227506,0.762904109537323
0.687431083766943,-2.62693323227506,1.04947318396955
0.656561181877802,-2.62693323227506,1.30569966096358
0.628344626877152,-2.62693323227506,1.52318225378813
0.602453421937484,-2.62693323227506,1.69328958874742
0.578611491771917,-2.62693323227506,1.80739029214567
0.556584799838955,-2.62693323227506,1.85761514144628
0.53617364008717,-2.62693323227506,1.84513689278275
0.517206564771291,-2.62693323227506,1.77704942291816
0.499535557050732,-2.62693323227506,1.66054930466292
0.483032160499231,-2.62693323227506,1.50283311082747
0.467584351305369,-2.62693323227506,1.31109741422224
0.453093992052924,-2.62693323227506,1.09253878765768
0.439474744711834,-2.62693323227506,0.854353803944202
0.426650349037599,-2.62693323227506,0.603739035892251
0.41455319385411,-2.62693323227506,0.347891056312258
0.403123124692197,-2.62693323227506,0.0940064380146555
0.392306443390272,-2.62693323227506,-0.150718246190123
0.382055064543888,-2.62693323227506,-0.379086423491644
0.372325800844433,-2.62693323227506,-0.583901521079473
0.363079754901838,-2.62693323227506,-0.75796696614318
0.354281799489467,-2.62693323227506,-0.894086185872329
0.345900131567802,-2.62693323227506,-0.985062607456486
0.337905888151012,-2.62693323227506,-1.02369965808522
0.330272814237466,-2.62693323227506,-1.0028007649481
0.322976974753412,-2.62693323227506,-0.916616049169805
0.315996503851069,-2.62693323227506,-0.767307826434834
0.309311386029312,-2.62693323227506,-0.559729687256932
0.302903264462,-2.62693323227506,-0.298737458006342
0.296755272668323,-2.62693323227506,0.0108130349466907
0.290851886274753,-2.62693323227506,0.364065965231922
0.285178792125388,-2.62693323227506,0.756165506479107
0.279722772417317,-2.62693323227506,1.182255832318
0.274471601886583,-2.62693323227506,1.63748111637836
0.269413956361382,-2.62693323227506,2.11698553228995
0.264539331242779,-2.62693323227506,2.61591325368251
0.259837968677933,-2.62693323227506,3.1294084541858
0.255300792363342,-2.62693323227506,3.65261530742958
0.250919349061476,-2.62693323227506,4.1806779870436
1.5774389882242,-2.49876417367731,-4.20645627875744
1.42382203040312,-2.49876417367731,-3.7060470780667
1.29746955214333,-2.49876417367731,-3.20831666679081
1.1917146887626,-2.49876417367731,-2.71594383434466
1.10190038486038,-2.49876417367731,-2.23160737014309
1.02467511988215,-2.49876417367731,-1.75798606360098
0.9575653867843,-2.49876417367731,-1.29775870413318
0.898705843756722,-2.49876417367731,-0.853604081154564
0.846663224839923,-2.49876417367731,-0.428200984079992
0.800318083836689,-2.49876417367731,-0.0242282023243269
0.758783361585986,-2.49876417367731,0.355635474697569
0.721347059248999,-2.49876417367731,0.70871125757083
0.687431083766943,-2.49876417367731,1.03225412667608
0.656561181877802,-2.49876417367731,1.32091576840496
0.628344626877152,-2.49876417367731,1.56594946202415
0.602453421937484,-2.49876417367731,1.75837968432002
0.578611491771917,-2.49876417367731,1.88923091207896
0.556584799838955,-2.49876417367731,1.95033882932381
0.53617364008717,-2.49876417367731,1.94316308829012
0.517206564771291,-2.49876417367731,1.87546557646536
0.499535557050732,-2.49876417367731,1.75511748744487
0.483032160499231,-2.49876417367731,1.58999001482396
0.467584351305369,-2.49876417367731,1.38795435219795
0.453093992052924,-2.49876417367731,1.15688169316217
0.439474744711834,-2.49876417367731,0.904643231311938
0.426650349037599,-2.49876417367731,0.639110160242577
0.41455319385411,-2.49876417367731,0.368153673549409
0.403123124692197,-2.49876417367731,0.0996449648277545
0.392306443390272,-2.49876417367731,-0.158544772327063
0.382055064543888,-2.49876417367731,-0.398544344319722
0.372325800844433,-2.49876417367731,-0.612482557554902
0.363079754901838,-2.49876417367731,-0.79248821843728
0.354281799489467,-2.49876417367731,-0.930690133371533
0.345900131567802,-2.49876417367731,-1.01921710876234
0.337905888151012,-2.49876417367731,-1.05019795101438
0.330272814237466,-2.49876417367731,-1.01576146653233
0.322976974753412,-2.49876417367731,-0.909621366075913
0.315996503851069,-2.49876417367731,-0.734159449287611
0.309311386029312,-2.49876417367731,-0.494705902537714
0.302903264462,-2.49876417367731,-0.196593361656357
0.296755272668323,-2.49876417367731,0.154845537526329
0.290851886274753,-2.49876417367731,0.554278159180211
0.285178792125388,-2.49876417367731,0.996371867475156
0.279722772417317,-2.49876417367731,1.47579402658103
0.274471601886583,-2.49876417367731,1.9872120006677
0.269413956361382,-2.49876417367731,2.52529315390504
0.264539331242779,-2.49876417367731,3.08470485046291
0.259837968677933,-2.49876417367731,3.66011445451117
0.255300792363342,-2.49876417367731,4.2461893302197
0.250919349061476,-2.49876417367731,4.83759684175836
1.5774389882242,-2.37059511507957,-4.9241109494705
1.42382203040312,-2.37059511507957,-4.35593849875856
1.29746955214333,-2.37059511507957,-3.7908889472416
1.1917146887626,-2.37059511507957,-3.23208519411464
1.10190038486038,-2.37059511507957,-2.68265013857265
1.02467511988215,-2.37059511507957,-2.14570667981064
0.9575653867843,-2.37059511507957,-1.62437771702359
0.898705843756722,-2.37059511507957,-1.12178614940649
0.846663224839923,-2.37059511507957,-0.641054876154344
0.800318083836689,-2.37059511507957,-0.18530679646214
0.758783361585986,-2.37059511507957,0.242335190475129
0.721347059248999,-2.37059511507957,0.638748185462471
0.687431083766943,-2.37059511507957,1.00074618125708
0.656561181877802,-2.37059511507957,1.32266259845536
0.628344626877152,-2.37059511507957,1.59559265476885
0.602453421937484,-2.37059511507957,1.81041355140181
0.578611491771917,-2.37059511507957,1.95800248955846
0.556584799838955,-2.37059511507957,2.03008709938663
0.53617364008717,-2.37059511507957,2.02848429617863
0.517206564771291,-2.37059511507957,1.96161794228846
0.499535557050732,-2.37059511507957,1.83802649110634
0.483032160499231,-2.37059511507957,1.66624839602248
0.467584351305369,-2.37059511507957,1.4548221104271
0.453093992052924,-2.37059511507957,1.21228608771042
0.439474744711834,-2.37059511507957,0.947178781262654
0.426650349037599,-2.37059511507957,0.668038644474014
0.41455319385411,-2.37059511507957,0.383404130734721
0.403123124692197,-2.37059511507957,0.10181369343499
0.392306443390272,-2.37059511507957,-0.168194214034963
0.382055064543888,-2.37059511507957,-0.41808113828492
0.372325800844433,-2.37059511507957,-0.639308625924666
0.363079754901838,-2.37059511507957,-0.823338223563985
0.354281799489467,-2.37059511507957,-0.961631477812658
0.345900131567802,-2.37059511507957,-1.04564993528047
0.337905888151012,-2.37059511507957,-1.06685514257721
0.330272814237466,-2.37059511507957,-1.01670864631265
0.322976974753412,-2.37059511507957,-0.888394611881877
0.315996503851069,-2.37059511507957,-0.684518475240918
0.309311386029312,-2.37059511507957,-0.410890248285963
0.302903264462,-2.37059511507957,-0.0733226052098461
0.296755272668323,-2.37059511507957,0.322371779794601
0.290851886274753,-2.37059511507957,0.770380232534544
0.285178792125388,-2.37059511507957,1.26489007881715
0.279722772417317,-2.37059511507957,1.80008864444959
0.274471601886583,-2.37059511507957,2.37016325523903
0.269413956361382,-2.37059511507957,2.96930123699263
0.264539331242779,-2.37059511507957,3.59168991551756
0.259837968677933,-2.37059511507957,4.23151661662099
0.255300792363342,-2.37059511507957,4.88296866611008
0.250919349061476,-2.37059511507957,5.54023338979202
1.5774389882242,-2.24242605648182,-5.7075008871797
1.42382203040312,-2.24242605648182,-5.06535123317114
1.29746955214333,-2.24242605648182,-4.42683989374089
1.1917146887626,-2.24242605648182,-3.79560518346726
1.10190038486038,-2.24242605648182,-3.17528541692856
1.02467511988215,-2.24242605648182,-2.5695189087031
0.9575653867843,-2.24242605648182,-1.98194397336919
0.898705843756722,-2.24242605648182,-1.41619892550514
0.846663224839923,-2.24242605648182,-0.875922079689252
0.800318083836689,-2.24242605648182,-0.364751750499846
0.758783361585986,-2.24242605648182,0.113673747484772
0.721347059248999,-2.24242605648182,0.555716099686293
0.687431083766943,-2.24242605648182,0.957679921356602
0.656561181877802,-2.24242605648182,1.31362658493888
0.628344626877152,-2.24242605648182,1.61468907584955
0.602453421937484,-2.24242605648182,1.85180322178075
0.578611491771917,-2.24242605648182,2.0159048504246
0.556584799838955,-2.24242605648182,2.09880938226405
0.53617364008717,-2.24242605648182,2.10276751581977
0.517206564771291,-2.24242605648182,2.03686346938934
0.499535557050732,-2.24242605648182,1.91029998198874
0.483032160499231,-2.24242605648182,1.73227979263392
0.467584351305369,-2.24242605648182,1.51200564034088
0.453093992052924,-2.24242605648182,1.25868026412557
0.439474744711834,-2.24242605648182,0.981506403003984
0.426650349037599,-2.24242605648182,0.689686795992081
0.41455319385411,-2.24242605648182,0.392424182105838
0.403123124692197,-2.24242605648182,0.0989213003612281
0.392306443390272,-2.24242605648182,-0.181619110225774
0.382055064543888,-2.24242605648182,-0.439994310639197
0.372325800844433,-2.24242605648182,-0.667001561863067
0.363079754901838,-2.24242605648182,-0.853438124881412
0.354281799489467,-2.24242605648182,-0.990101260678256
0.345900131567802,-2.24242605648182,-1.06778823023763
0.337905888151012,-2.24242605648182,-1.07729629454355
0.330272814237466,-2.24242605648182,-1.00942271458006
0.322976974753412,-2.24242605648182,-0.856825524653034
0.315996503851069,-2.24242605648182,-0.622339618317434
0.309311386029312,-2.24242605648182,-0.312261473007503
0.302903264462,-2.24242605648182,0.0671095580288968
0.296755272668323,-2.24242605648182,0.509474121543905
0.290851886274753,-2.24242605648182,1.00853286428966
0.285178792125388,-2.24242605648182,1.55798643301831
0.279722772417317,-2.24242605648182,2.15153547448198
0.274471601886583,-2.24242605648182,2.78288063543281
0.269413956361382,-2.24242605648182,3.44572256262295
0.264539331242779,-2.24242605648182,4.13376190280453
0.259837968677933,-2.24242605648182,4.8406993027297
0.255300792363342,-2.24242605648182,5.56023540915058
0.250919349061476,-2.24242605648182,6.28607086881933
1.5774389882242,-2.11425699788407,-6.55763369862181
1.42382203040312,-2.11425699788407,-5.83482182622797
1.29746955214333,-2.11425699788407,-5.11624168424773
1.1917146887626,-2.11425699788407,-4.40612500309472
1.10190038486038,-2.11425699788407,-3.70870351318254
1.02467511988215,-2.11425699788407,-3.02820894492479
0.9575653867843,-2.11425699788407,-2.36887302873509
0.898705843756722,-2.11425699788407,-1.73492749502705
0.846663224839923,-2.11425699788407,-1.13060407421428
0.800318083836689,-2.11425699788407,-0.560134496710386
0.758783361585986,-2.11425699788407,-0.0277504929289767
0.721347059248999,-2.11425699788407,0.462316206716337
0.687431083766943,-2.11425699788407,0.905785920618683
0.656561181877802,-2.11425699788407,1.29649416167961
0.628344626877152,-2.11425699788407,1.62581596909356
0.602453421937484,-2.11425699788407,1.88496072724485
0.578611491771917,-2.11425699788407,2.06513782051784
0.556584799838955,-2.11425699788407,2.15845510858538
0.53617364008717,-2.11425699788407,2.16767974658502
0.517206564771291,-2.11425699788407,2.1025591067699
0.499535557050732,-2.11425699788407,1.97296162643346
0.483032160499231,-2.11425699788407,1.78875574286916
0.467584351305369,-2.11425699788407,1.55980989337045
0.453093992052924,-2.11425699788407,1.29599251523076
0.439474744711834,-2.11425699788407,1.00717204574356
0.426650349037599,-2.11425699788407,0.703216922202294
0.41455319385411,-2.11425699788407,0.393995581900402
0.403123124692197,-2.11425699788407,0.089376462131338
0.392306443390272,-2.11425699788407,-0.20077199981145
0.382055064543888,-2.11425699788407,-0.466581366634516
0.372325800844433,-2.11425699788407,-0.698183201044409
0.363079754901838,-2.11425699788407,-0.885709065747681
0.354281799489467,-2.11425699788407,-1.01929052345088
0.345900131567802,-2.11425699788407,-1.08905913686057
0.337905888151012,-2.11425699788407,-1.08514646868329
0.330272814237466,-2.11425699788407,-0.997684081625588
0.322976974753412,-2.11425699788407,-0.81880384245472
0.315996503851069,-2.11425699788407,-0.551577592539835
0.309311386029312,-2.11425699788407,-0.202798325208158
0.302903264462,-2.11425699788407,0.220737874755581
0.296755272668323,-2.11425699788407,0.712234922566646
0.290851886274753,-2.11425699788407,1.26489673344031
0.285178792125388,-2.11425699788407,1.87192722259183
0.279722772417317,-2.11425699788407,2.52653030523648
0.274471601886583,-2.11425699788407,3.22190989658953
0.269413956361382,-2.11425699788407,3.95126991186625
0.264539331242779,-2.11425699788407,4.70781426628189
0.259837968677933,-2.11425699788407,5.48474687505173
0.255300792363342,-2.11425699788407,6.27527165339104
0.250919349061476,-2.11425699788407,7.07259251651508
1.5774389882242,-1.98608793928633,-7.47551699053355
1.42382203040312,-1.98608793928633,-6.66488682285251
1.29746955214333,-1.98608793928633,-5.85916649672116
1.1917146887626,-1.98608793928633,-5.06326585368919
1.10190038486038,-1.98608793928633,-4.28209473530628
1.02467511988215,-1.98608793928633,-3.52056298312211
0.9575653867843,-1.98608793928633,-2.78358043868638
0.898705843756722,-1.98608793928633,-2.07605694354878
0.846663224839923,-1.98608793928633,-1.40290233925899
0.800318083836689,-1.98608793928633,-0.769026467366696
0.758783361585986,-1.98608793928633,-0.179339169421587
0.721347059248999,-1.98608793928633,0.36124971302665
0.687431083766943,-1.98608793928633,0.84779475268737
0.656561181877802,-1.98608793928633,1.27395176250165
0.628344626877152,-1.98608793928633,1.63155057832816
0.602453421937484,-1.98608793928633,1.91229809958208
0.578611491771917,-1.98608793928633,2.10790122567859
0.556584799838955,-1.98608793928633,2.21097370897996
0.53617364008717,-1.98608793928633,2.22488798784586
0.517206564771291,-1.98608793928633,2.16006180343202
0.499535557050732,-1.98608793928633,2.02703509078192
0.483032160499231,-1.98608793928633,1.83634778493908
0.467584351305369,-1.98608793928633,1.59853982094698
0.453093992052924,-1.98608793928633,1.32415113384913
0.439474744711834,-1.98608793928633,1.02372165868903
0.426650349037599,-1.98608793928633,0.707791330510173
0.41455319385411,-1.98608793928633,0.386900084356059
0.403123124692197,-1.98608793928633,0.0715878552701864
0.392306443390272,-1.98608793928633,-0.227605421703946
0.382055064543888,-1.98608793928633,-0.500139811522839
0.372325800844433,-1.98608793928633,-0.735475379142993
0.363079754901838,-1.98608793928633,-0.923072189520911
0.354281799489467,-1.98608793928633,-1.05239030761309
0.345900131567802,-1.98608793928633,-1.11288979837604
0.337905888151012,-1.98608793928633,-1.09403072676626
0.330272814237466,-1.98608793928633,-0.985273157740241
0.322976974753412,-1.98608793928633,-0.778219303352273
0.315996503851069,-1.98608793928633,-0.476187111930802
0.309311386029312,-1.98608793928633,-0.0864795533937531
0.302903264462,-1.98608793928633,0.38359709166591
0.296755272668323,-1.98608793928633,0.926736542655223
0.290851886274753,-1.98608793928633,1.53563251898122
0.285178792125388,-1.98608793928633,2.20297874005094
0.279722772417317,-1.98608793928633,2.92146892527141
0.274471601886583,-1.98608793928633,3.68379679404967
0.269413956361382,-1.98608793928633,4.48265606579275
0.264539331242779,-1.98608793928633,5.31074045990769
0.259837968677933,-1.98608793928633,6.16074369580154
0.255300792363342,-1.98608793928633,7.0253594928813
0.250919349061476,-1.98608793928633,7.89728157055403
1.5774389882242,-1.85791888068858,-8.46215836965168
1.42382203040312,-1.85791888068858,-7.55608276796828
1.29746955214333,-1.85791888068858,-6.65568650912023
1.1917146887626,-1.85791888068858,-5.76664893594286
1.10190038486038,-1.85791888068858,-4.89464939127149
1.02467511988215,-1.85791888068858,-4.04536721794149
0.9575653867843,-1.85791888068858,-3.22448175878816
0.898705843756722,-1.85791888068858,-2.43767235664687
0.846663224839923,-1.85791888068858,-1.69061835435294
0.800318083836689,-1.85791888068858,-0.988999094741717
0.758783361585986,-1.85791888068858,-0.338493920648532
0.721347059248999,-1.85791888068858,0.255217825091275
0.687431083766943,-1.85791888068858,0.786436991206706
0.656561181877802,-1.85791888068858,1.2486858212291
0.628344626877152,-1.85791888068858,1.63447014738067
0.602453421937484,-1.85791888068858,1.93622737058042
0.578611491771917,-1.85791888068858,2.14639489174731
0.556584799838955,-1.85791888068858,2.25831461407709
0.53617364008717,-1.85791888068858,2.27605923897377
0.517206564771291,-1.85791888068858,2.21072850837759
0.499535557050732,-1.85791888068858,2.07354404137552
0.483032160499231,-1.85791888068858,1.87572745705455
0.467584351305369,-1.85791888068858,1.62850037450166
0.453093992052924,-1.85791888068858,1.34308441280382
0.439474744711834,-1.85791888068858,1.03070119104802
0.426650349037599,-1.85791888068858,0.702572328321237
0.41455319385411,-1.85791888068858,0.36991944371045
0.403123124692197,-1.85791888068858,0.0439641563026404
0.392306443390272,-1.85791888068858,-0.264071914815211
0.382055064543888,-1.85791888068858,-0.542967150556126
0.372325800844433,-1.85791888068858,-0.781499931833123
0.363079754901838,-1.85791888068858,-0.968448639559223
0.354281799489467,-1.85791888068858,-1.09259165464744
0.345900131567802,-1.85791888068858,-1.14270735801081
0.337905888151012,-1.85791888068858,-1.10757413056233
0.330272814237466,-1.85791888068858,-0.975970353215038
0.322976974753412,-1.85791888068858,-0.738961645411028
0.315996503851069,-1.85791888068858,-0.400122890513012
0.309311386029312,-1.85791888068858,0.0327160939298873
0.302903264462,-1.85791888068858,0.551721955455595
0.296755272668323,-1.85791888068858,1.14906134160204
0.290851886274753,-1.85791888068858,1.81690089990714
0.285178792125388,-1.85791888068858,2.54740727790884
0.279722772417317,-1.85791888068858,3.33274712314505
0.274471601886583,-1.85791888068858,4.1650870831537
0.269413956361382,-1.85791888068858,5.03659380547271
0.264539331242779,-1.85791888068858,5.93943393764002
0.259837968677933,-1.85791888068858,6.86577412719355
0.255300792363342,-1.85791888068858,7.80778102167123
