"Dshore","theta","omega"
0.562387574301256,-3.01208255239443,1.44782133507423
0.538332718525402,-3.01208255239443,1.41266697121234
0.516251240038504,-3.01208255239443,1.31984151649497
0.495909873400188,-3.01208255239443,1.17717562084397
0.477110724047634,-3.01208255239443,0.992499934181191
0.459684808894431,-3.01208255239443,0.773645106428484
0.443486962583276,-3.01208255239443,0.528441787507704
0.428391784008588,-3.01208255239443,0.264720627340708
0.414290383410628,-3.01208255239443,-0.00968772415065409
0.401087751452465,-3.01208255239443,-0.286952617044527
0.388700615815206,-3.01208255239443,-0.559243401419057
0.377055683073876,-3.01208255239443,-0.81872942735239
0.366088187406788,-3.01208255239443,-1.05758004492267
0.355740685429757,-3.01208255239443,-1.26796460420805
0.345962049796616,-3.01208255239443,-1.44205245528668
0.336706624343268,-3.01208255239443,-1.57201294823669
0.327933511311415,-3.01208255239443,-1.65001543313624
0.319605967173729,-3.01208255239443,-1.66823271504087
0.311690888233789,-3.01208255239443,-1.62279157842693
0.304158370813904,-3.01208255239443,-1.52137766763462
0.296981333710787,-3.01208255239443,-1.37377760894916
0.290135192871119,-3.01208255239443,-1.18977802865576
0.283597580050294,-3.01208255239443,-0.979165553039645
0.277348098669729,-3.01208255239443,-0.751726808386016
0.271368111258385,-3.01208255239443,-0.515930478716917
0.265640553812135,-3.01208255239443,-0.274108984289722
0.260149773176245,-3.01208255239443,-0.026810248086637
0.254881384187213,-3.01208255239443,0.225418005714743
0.249822143828503,-3.01208255239443,0.482028052936834
0.24495984008216,-3.01208255239443,0.742472169402045
0.240283193512348,-3.01208255239443,1.00620263093279
0.235781769911201,-3.01208255239443,1.27267171335148
0.231445902582958,-3.01208255239443,1.54133169248052
0.227266623048135,-3.01208255239443,1.81163484414233
0.223235599122268,-3.01208255239443,2.08303344415931
0.219345079469605,-3.01208255239443,2.35497976835389
1.5020069246636,-2.88391810739182,-4.24339747891428
1.34186764156168,-2.88391810739182,-3.62656106833705
1.21258555967658,-2.88391810739182,-3.01594944955404
1.10602564730307,-2.88391810739182,-2.41778741435943
1.01668144792808,-2.88391810739182,-1.83829975454745
0.940692756865661,-2.88391810739182,-1.28371126191231
0.87527318627855,-2.88391810739182,-0.760246728248198
0.81836105586293,-2.88391810739182,-0.274130945349334
0.76839816725672,-2.88391810739182,0.168411294990077
0.724184953650899,-2.88391810739182,0.561155200975824
0.684782916219546,-2.88391810739182,0.897875980813703
0.64944726695843,-2.88391810739182,1.1723488427095
0.617579402499866,-2.88391810739182,1.37834899486902
0.588692715879044,-2.88391810739182,1.50965164549805
0.562387574301256,-2.88391810739182,1.56143932441237
0.538332718525402,-2.88391810739182,1.5384895398887
0.516251240038504,-2.88391810739182,1.44958398201491
0.495909873400188,-2.88391810739182,1.30351768171776
0.477110724047634,-2.88391810739182,1.10908566992401
0.459684808894431,-2.88391810739182,0.875082977560435
0.443486962583276,-2.88391810739182,0.610304635553798
0.428391784008588,-2.88391810739182,0.323545674830867
0.414290383410628,-2.88391810739182,0.0236011263184033
0.401087751452465,-2.88391810739182,-0.280733979056827
0.388700615815206,-2.88391810739182,-0.580664610368056
0.377055683073876,-2.88391810739182,-0.86739573668852
0.366088187406788,-2.88391810739182,-1.13213232709145
0.355740685429757,-2.88391810739182,-1.36607935065009
0.345962049796616,-2.88391810739182,-1.56044177643766
0.336706624343268,-2.88391810739182,-1.70642457352741
0.327933511311415,-2.88391810739182,-1.79523271099256
0.319605967173729,-2.88391810739182,-1.81807486654696
0.311690888233789,-2.88391810739182,-1.77040399707111
0.304158370813904,-2.88391810739182,-1.66008056664009
0.296981333710787,-2.88391810739182,-1.49722027461218
0.290135192871119,-2.88391810739182,-1.29193882034566
0.283597580050294,-2.88391810739182,-1.05435190319878
0.277348098669729,-2.88391810739182,-0.794575222529818
0.271368111258385,-2.88391810739182,-0.52141949455227
0.265640553812135,-2.88391810739182,-0.237619508628702
0.260149773176245,-2.88391810739182,0.0558568964732451
0.254881384187213,-2.88391810739182,0.35804207883573
0.249822143828503,-2.88391810739182,0.667968396540917
0.24495984008216,-2.88391810739182,0.984668207670969
0.240283193512348,-2.88391810739182,1.30717387030805
0.235781769911201,-2.88391810739182,1.63451774253431
0.231445902582958,-2.88391810739182,1.96573218243193
0.227266623048135,-2.88391810739182,2.29984954808306
0.223235599122268,-2.88391810739182,2.63590219756987
0.219345079469605,-2.88391810739182,2.97292248897451
1.5020069246636,-2.75575366238921,-5.08474416040245
1.34186764156168,-2.75575366238921,-4.37938113686178
1.21258555967658,-2.75575366238921,-3.68095606868159
1.10602564730307,-2.75575366238921,-2.9964069112224
1.01668144792808,-2.75575366238921,-2.33267161984467
0.940692756865661,-2.75575366238921,-1.69668814990891
0.87527318627855,-2.75575366238921,-1.0953944567756
0.81836105586293,-2.75575366238921,-0.53572849580525
0.76839816725672,-2.75575366238921,-0.0246282223583327
0.724184953650899,-2.75575366238921,0.430968408204651
0.684782916219546,-2.75575366238921,0.824123440523214
0.64944726695843,-2.75575366238921,1.14789891923686
0.617579402499866,-2.75575366238921,1.39535688898511
0.588692715879044,-2.75575366238921,1.55955939440745
0.562387574301256,-2.75575366238921,1.63512543957835
0.538332718525402,-2.75575366238921,1.62728922280832
0.516251240038504,-2.75575366238921,1.54571488124048
0.495909873400188,-2.75575366238921,1.40008131136283
0.477110724047634,-2.75575366238921,1.20006740966336
0.459684808894431,-2.75575366238921,0.955352072630073
0.443486962583276,-2.75575366238921,0.675614196750966
0.428391784008588,-2.75575366238921,0.370532678514035
0.414290383410628,-2.75575366238921,0.0497864144072752
0.401087751452465,-2.75575366238921,-0.276945699081319
0.388700615815206,-2.75575366238921,-0.599984765463745
0.377055683073876,-2.75575366238921,-0.909651888252011
0.366088187406788,-2.75575366238921,-1.19626817095812
0.355740685429757,-2.75575366238921,-1.45015471709408
0.345962049796616,-2.75575366238921,-1.66163263017188
0.336706624343268,-2.75575366238921,-1.82102301370354
0.327933511311415,-2.75575366238921,-1.91864697120105
0.319605967173729,-2.75575366238921,-1.94482950785084
0.311690888233789,-2.75575366238921,-1.8943608216742
0.304158370813904,-2.75575366238921,-1.77508442553061
0.296981333710787,-2.75575366238921,-1.59721645199473
0.290135192871119,-2.75575366238921,-1.37097303364118
0.283597580050294,-2.75575366238921,-1.10657030304461
0.277348098669729,-2.75575366238921,-0.814224392779646
0.271368111258385,-2.75575366238921,-0.502899549465576
0.265640553812135,-2.75575366238921,-0.175731310346443
0.260149773176245,-2.75575366238921,0.165839844195135
0.254881384187213,-2.75575366238921,0.52037362261691
0.249822143828503,-2.75575366238921,0.886429733376639
0.24495984008216,-2.75575366238921,1.26256788493208
0.240283193512348,-2.75575366238921,1.64734778574098
0.235781769911201,-2.75575366238921,2.03932914426111
0.231445902582958,-2.75575366238921,2.43707166895022
0.227266623048135,-2.75575366238921,2.83913506826605
0.223235599122268,-2.75575366238921,3.24407905066638
0.219345079469605,-2.75575366238921,3.65046332460895
1.5020069246636,-2.6275892173866,-5.96072248448758
1.34186764156168,-2.6275892173866,-5.16913185025886
1.21258555967658,-2.6275892173866,-4.3851394070267
1.10602564730307,-2.6275892173866,-3.61634334578767
1.01668144792808,-2.6275892173866,-2.87034185753833
0.940692756865661,-2.6275892173866,-2.15473313327525
0.87527318627855,-2.6275892173866,-1.47711536399501
0.81836105586293,-2.6275892173866,-0.84508674069415
0.76839816725672,-2.6275892173866,-0.266245454369247
0.724184953650899,-2.6275892173866,0.251810303983134
0.684782916219546,-2.6275892173866,0.701482343366427
0.64944726695843,-2.6275892173866,1.07517247278407
0.617579402499866,-2.6275892173866,1.36528250123949
0.588692715879044,-2.6275892173866,1.56421423773614
0.562387574301256,-2.6275892173866,1.66606300306867
0.538332718525402,-2.6275892173866,1.67647031262201
0.516251240038504,-2.6275892173866,1.60589614620548
0.495909873400188,-2.6275892173866,1.4648165374343
0.477110724047634,-2.6275892173866,1.26370751992368
0.459684808894431,-2.6275892173866,1.01304512728884
0.443486962583276,-2.6275892173866,0.72330539314499
0.428391784008588,-2.6275892173866,0.404964351107348
0.414290383410628,-2.6275892173866,0.0684980347911283
0.401087751452465,-2.6275892173866,-0.275617522188454
0.388700615815206,-2.6275892173866,-0.616906286216178
0.377055683073876,-2.6275892173866,-0.944892223676833
0.366088187406788,-2.6275892173866,-1.2490993009552
0.355740685429757,-2.6275892173866,-1.51905148443607
0.345962049796616,-2.6275892173866,-1.74427274050422
0.336706624343268,-2.6275892173866,-1.91428703554444
0.327933511311415,-2.6275892173866,-2.0186183359415
0.319605967173729,-2.6275892173866,-2.04679463668101
0.311690888233789,-2.6275892173866,-1.99295438393724
0.304158370813904,-2.6275892173866,-1.86471397951545
0.296981333710787,-2.6275892173866,-1.67213962924744
0.290135192871119,-2.6275892173866,-1.42529753896495
0.283597580050294,-2.6275892173866,-1.13425391449978
0.277348098669729,-2.6275892173866,-0.809074961683695
0.271368111258385,-2.6275892173866,-0.458672189153104
0.265640553812135,-2.6275892173866,-0.0865809014746114
0.260149773176245,-2.6275892173866,0.3052270598111
0.254881384187213,-2.6275892173866,0.714780027343303
0.249822143828503,-2.6275892173866,1.14010633376128
0.24495984008216,-2.6275892173866,1.57923431170431
0.240283193512348,-2.6275892173866,2.03019229381166
0.235781769911201,-2.6275892173866,2.49100861272263
0.231445902582958,-2.6275892173866,2.95971160107648
0.227266623048135,-2.6275892173866,3.4343295915125
0.223235599122268,-2.6275892173866,3.91289091666996
0.219345079469605,-2.6275892173866,4.39342390918813
1.5020069246636,-2.49942477238399,-6.86789323969829
1.34186764156168,-2.49942477238399,-5.99212198810291
1.21258555967658,-2.49942477238399,-5.12456083319945
1.10602564730307,-2.49942477238399,-4.27341987167983
1.01668144792808,-2.49942477238399,-3.44690920023596
0.940692756865661,-2.49942477238399,-2.65323891555976
0.87527318627855,-2.49942477238399,-1.90061911434316
0.81836105586293,-2.49942477238399,-1.19725989327808
0.76839816725672,-2.49942477238399,-0.551371349056422
0.724184953650899,-2.49942477238399,0.0288364216298832
0.684782916219546,-2.49942477238399,0.535153322088921
0.64944726695843,-2.49942477238399,0.959369255628771
0.617579402499866,-2.49942477238399,1.29327412555751
0.588692715879044,-2.49942477238399,1.52865783518323
0.562387574301256,-2.49942477238399,1.65912819527626
0.538332718525402,-2.49942477238399,1.69068732848292
0.516251240038504,-2.49942477238399,1.6345097586569
0.495909873400188,-2.49942477238399,1.5017872426784
0.477110724047634,-2.49942477238399,1.30371153742758
0.459684808894431,-2.49942477238399,1.05147439978463
0.443486962583276,-2.49942477238399,0.75626758662972
0.428391784008588,-2.49942477238399,0.429282854843038
0.414290383410628,-2.49942477238399,0.0817119613047594
0.401087751452465,-2.49942477238399,-0.275253337104939
0.388700615815206,-2.49942477238399,-0.630421283505873
0.377055683073876,-2.49942477238399,-0.972600121017868
0.366088187406788,-2.49942477238399,-1.29059809276074
0.355740685429757,-2.49942477238399,-1.57322344185432
0.345962049796616,-2.49942477238399,-1.80928441141842
0.336706624343268,-2.49942477238399,-1.98758924457286
0.327933511311415,-2.49942477238399,-2.09694618443746
0.319605967173729,-2.49942477238399,-2.12616756078564
0.311690888233789,-2.49942477238399,-2.06874259191477
0.304158370813904,-2.49942477238399,-1.93183267123867
0.296981333710787,-2.49942477238399,-1.72508429826351
0.290135192871119,-2.49942477238399,-1.45814397249546
0.283597580050294,-2.49942477238399,-1.14065819344069
0.277348098669729,-2.49942477238399,-0.782273460605369
0.271368111258385,-2.49942477238399,-0.391627455100498
0.265640553812135,-2.49942477238399,0.0273391426862391
0.260149773176245,-2.49942477238399,0.472051595115658
0.254881384187213,-2.49942477238399,0.939935316723484
0.249822143828503,-2.49942477238399,1.42841572204545
0.24495984008216,-2.49942477238399,1.9349182256173
0.240283193512348,-2.49942477238399,2.45686824197475
0.235781769911201,-2.49942477238399,2.99169118565354
0.231445902582958,-2.49942477238399,3.5368124711894
0.227266623048135,-2.49942477238399,4.08965751311807
0.223235599122268,-2.49942477238399,4.64765172597527
0.219345079469605,-2.49942477238399,5.20822052429674
1.5020069246636,-2.37126032738138,-7.80020544458738
1.34186764156168,-2.37126032738138,-6.8418656310706
1.21258555967658,-2.37126032738138,-5.89230781440638
1.10602564730307,-2.37126032738138,-4.96031399144729
1.01668144792808,-2.37126032738138,-4.05466615904589
0.940692756865661,-2.37126032738138,-3.18414631405473
0.87527318627855,-2.37126032738138,-2.35753645332639
0.81836105586293,-2.37126032738138,-1.58361857371343
0.76839816725672,-2.37126032738138,-0.871174672068406
0.724184953650899,-2.37126032738138,-0.228986745243883
0.684782916219546,-2.37126032738138,0.334163209907576
0.64944726695843,-2.37126032738138,0.809493196533407
0.617579402499866,-2.37126032738138,1.18822121778105
0.588692715879044,-2.37126032738138,1.46156527679794
0.562387574301256,-2.37126032738138,1.62267528945606
0.538332718525402,-2.37126032738138,1.67787276001821
0.516251240038504,-2.37126032738138,1.63897596742712
0.495909873400188,-2.37126032738138,1.51782150437574
0.477110724047634,-2.37126032738138,1.32624596355701
0.459684808894431,-2.37126032738138,1.07608593766386
0.443486962583276,-2.37126032738138,0.779178019389247
0.428391784008588,-2.37126032738138,0.447358801426107
0.414290383410628,-2.37126032738138,0.0924648764673804
0.401087751452465,-2.37126032738138,-0.273667162793993
0.388700615815206,-2.37126032738138,-0.639200723665066
0.377055683073876,-2.37126032738138,-0.992299213452901
0.366088187406788,-2.37126032738138,-1.32112603946456
0.355740685429757,-2.37126032738138,-1.61384460900709
0.345962049796616,-2.37126032738138,-1.85861832938756
0.336706624343268,-2.37126032738138,-2.04361060791302
0.327933511311415,-2.37126032738138,-2.15698485189054
0.319605967173729,-2.37126032738138,-2.18690854291982
0.311690888233789,-2.37126032738138,-2.12621190490551
0.304158370813904,-2.37126032738138,-1.98135598254017
0.296981333710787,-2.37126032738138,-1.76127940989009
0.290135192871119,-2.37126032738138,-1.47492082102158
0.283597580050294,-2.37126032738138,-1.13121885000093
0.277348098669729,-2.37126032738138,-0.73911213089442
0.271368111258385,-2.37126032738138,-0.306729938286847
0.265640553812135,-2.37126032738138,0.161566784671324
0.260149773176245,-2.37126032738138,0.662512969686774
0.254881384187213,-2.37126032738138,1.19284367055377
0.249822143828503,-2.37126032738138,1.74929394106658
0.24495984008216,-2.37126032738138,2.32859883501949
0.240283193512348,-2.37126032738138,2.92749340620676
0.235781769911201,-2.37126032738138,3.54271270842267
0.231445902582958,-2.37126032738138,4.17099179546149
0.227266623048135,-2.37126032738138,4.80906572111749
0.223235599122268,-2.37126032738138,5.45366953918494
0.219345079469605,-2.37126032738138,6.10153830345813
1.5020069246636,-2.24309588237876,-8.75159530530996
1.34186764156168,-2.24309588237876,-7.71186315005784
1.21258555967658,-2.24309588237876,-6.68145322897067
1.10602564730307,-2.24309588237876,-5.66968777621342
1.01668144792808,-2.24309588237876,-4.68588902595105
0.940692756865661,-2.24309588237876,-3.7393792123485
0.87527318627855,-2.24309588237876,-2.83948056957074
0.81836105586293,-2.24309588237876,-1.99551533178274
0.76839816725672,-2.24309588237876,-1.21680573314943
0.724184953650899,-2.24309588237876,-0.512674007835788
0.684782916219546,-2.24309588237876,0.107557609993235
0.64944726695843,-2.24309588237876,0.634566886172679
0.617579402499866,-2.24309588237876,1.05903158653759
0.588692715879044,-2.24309588237876,1.371629476923
0.562387574301256,-2.24309588237876,1.5650756211271
0.538332718525402,-2.24309588237876,1.64597517739119
0.516251240038504,-2.24309588237876,1.62672992598663
0.495909873400188,-2.24309588237876,1.51976095994438
0.477110724047634,-2.24309588237876,1.33748937229538
0.459684808894431,-2.24309588237876,1.09233625607058
0.443486962583276,-2.24309588237876,0.796722704300938
0.428391784008588,-2.24309588237876,0.463069810017397
0.414290383410628,-2.24309588237876,0.103798666250905
0.401087751452465,-2.24309588237876,-0.268669633967587
0.388700615815206,-2.24309588237876,-0.641913997607128
0.377055683073876,-2.24309588237876,-1.00351333163677
0.366088187406788,-2.24309588237876,-1.34104654302557
0.355740685429757,-2.24309588237876,-1.64209253874257
0.345962049796616,-2.24309588237876,-1.89423022575682
0.336706624343268,-2.24309588237876,-2.08503851103738
0.327933511311415,-2.24309588237876,-2.20209630155329
0.319605967173729,-2.24309588237876,-2.23298649425754
0.311690888233789,-2.24309588237876,-2.16985824298219
0.304158370813904,-2.24309588237876,-2.01820946182104
0.296981333710787,-2.24309588237876,-1.78596438585701
0.290135192871119,-2.24309588237876,-1.48104725017301
0.283597580050294,-2.24309588237876,-1.11138228985196
0.277348098669729,-2.24309588237876,-0.684893739976783
0.271368111258385,-2.24309588237876,-0.20895440667982
0.265640553812135,-2.24309588237876,0.311630325547667
0.260149773176245,-2.24309588237876,0.872801708457323
0.254881384187213,-2.24309588237876,1.47050107698093
0.249822143828503,-2.24309588237876,2.10066976605026
0.24495984008216,-2.24309588237876,2.75924911059711
0.240283193512348,-2.24309588237876,3.44218044555327
0.235781769911201,-2.24309588237876,4.1454051058505
0.231445902582958,-2.24309588237876,4.86486442642061
0.227266623048135,-2.24309588237876,5.59649974219536
0.223235599122268,-2.24309588237876,6.33625238810654
0.219345079469605,-2.24309588237876,7.08006369908595
1.5020069246636,-2.11493143737615,-9.71599902802113
1.34186764156168,-2.11493143737615,-8.59561491596052
1.21258555967658,-2.11493143737615,-7.48506995521548
1.10602564730307,-2.11493143737615,-6.39420329710157
1.01668144792808,-2.11493143737615,-5.33285409293435
0.940692756865661,-2.11493143737615,-4.31086149402939
0.87527318627855,-2.11493143737615,-3.33806465170226
0.81836105586293,-2.11493143737615,-2.42430271726851
0.76839816725672,-2.11493143737615,-1.57941484204372
0.724184953650899,-2.11493143737615,-0.813240177343445
0.684782916219546,-2.11493143737615,-0.135617874483253
0.64944726695843,-2.11493143737615,0.443612915221291
0.617579402499866,-2.11493143737615,0.914613040454623
0.588692715879044,-2.11493143737615,1.26754334990118
0.562387574301256,-2.11493143737615,1.4947005258084
0.538332718525402,-2.11493143737615,1.60294315076515
0.516251240038504,-2.11493143737615,1.60520678780592
0.495909873400188,-2.11493143737615,1.51444724680236
0.477110724047634,-2.11493143737615,1.34362033762612
0.459684808894431,-2.11493143737615,1.10568187014883
0.443486962583276,-2.11493143737615,0.813587654242161
0.428391784008588,-2.11493143737615,0.480293499777751
0.414290383410628,-2.11493143737615,0.11875521662725
0.401087751452465,-2.11493143737615,-0.258071385337697
0.388700615815206,-2.11493143737615,-0.637230496245435
0.377055683073876,-2.11493143737615,-1.00576630622432
0.366088187406788,-2.11493143737615,-1.35072300540271
0.355740685429757,-2.11493143737615,-1.65914478390894
0.345962049796616,-2.11493143737615,-1.91807583187138
0.336706624343268,-2.11493143737615,-2.11456033941837
0.327933511311415,-2.11493143737615,-2.23564249667826
0.319605967173729,-2.11493143737615,-2.26837032597274
0.311690888233789,-2.11493143737615,-2.20417752621755
0.304158370813904,-2.11493143737615,-2.04731865748239
0.296981333710787,-2.11493143737615,-1.80437864789408
0.290135192871119,-2.11493143737615,-1.48194242557943
0.283597580050294,-2.11493143737615,-1.08659491866526
0.277348098669729,-2.11493143737615,-0.6249210552784
0.271368111258385,-2.11493143737615,-0.103275628247086
0.265640553812135,-2.11493143737615,0.473058066382287
0.260149773176245,-2.11493143737615,1.09910833636018
0.254881384187213,-2.11493143737615,1.76990352415173
0.249822143828503,-2.11493143737615,2.48047197222209
0.24495984008216,-2.11493143737615,3.22584202303641
0.240283193512348,-2.11493143737615,4.00104201905984
0.235781769911201,-2.11493143737615,4.80110030275753
0.231445902582958,-2.11493143737615,5.62104521659462
0.227266623048135,-2.11493143737615,6.45590510303627
0.223235599122268,-2.11493143737615,7.30070830454762
0.219345079469605,-2.11493143737615,8.15048316359382
1.5020069246636,-1.98676699237354,-10.687352818876
1.34186764156168,-1.98676699237354,-9.48662129967456
1.21258555967658,-1.98676699237354,-8.29623087146397
1.10602564730307,-1.98676699237354,-7.12652262523508
1.01668144792808,-1.98676699237354,-5.98783765197872
0.940692756865661,-1.98676699237354,-4.89051704268574
0.87527318627855,-1.98676699237354,-3.84490188834698
0.81836105586293,-1.98676699237354,-2.86133327995329
0.76839816725672,-1.98676699237354,-1.9501523084955
0.724184953650899,-1.98676699237354,-1.12170006496447
0.684782916219546,-1.98676699237354,-0.386317640351042
0.64944726695843,-1.98676699237354,0.245653874353946
0.617579402499866,-1.98676699237354,0.763873388159648
0.588692715879044,-1.98676699237354,1.15799981007522
0.562387574301256,-1.98676699237354,1.41992133901898
0.538332718525402,-1.98676699237354,1.5567252503034
0.516251240038504,-1.98676699237354,1.58184170635549
0.495909873400188,-1.98676699237354,1.50872200236774
0.477110724047634,-1.98676699237354,1.35081743353263
0.459684808894431,-1.98676699237354,1.12157929504265
0.443486962583276,-1.98676699237354,0.834458882090282
0.428391784008588,-1.98676699237354,0.502907489868013
0.414290383410628,-1.98676699237354,0.140376413568328
0.401087751452465,-1.98676699237354,-0.239683051616294
0.388700615815206,-1.98676699237354,-0.623819610493359
0.377055683073876,-1.98676699237354,-0.998581967870388
0.366088187406788,-1.98676699237354,-1.3505188285549
0.355740685429757,-1.98676699237354,-1.6661788973544
0.345962049796616,-1.98676699237354,-1.9321108790764
0.336706624343268,-1.98676699237354,-2.13486347852843
0.327933511311415,-1.98676699237354,-2.26098540051801
0.319605967173729,-1.98676699237354,-2.29702894923938
0.311690888233789,-1.98676699237354,-2.23366567468435
0.304158370813904,-1.98676699237354,-2.07360911792534
0.296981333710787,-1.98676699237354,-1.82176161773114
0.290135192871119,-1.98676699237354,-1.48302551287053
0.283597580050294,-1.98676699237354,-1.06230314211229
0.277348098669729,-1.98676699237354,-0.564496844225205
0.271368111258385,-1.98676699237354,0.00533162904368886
0.265640553812135,-1.98676699237354,0.641378308242207
0.260149773176245,-1.98676699237354,1.33762337832821
0.254881384187213,-1.98676699237354,2.08804700021294
0.249822143828503,-1.98676699237354,2.88662933480765
0.24495984008216,-1.98676699237354,3.72735054302361
0.240283193512348,-1.98676699237354,4.60419078577204
0.235781769911201,-1.98676699237354,5.51113022396422
0.231445902582958,-1.98676699237354,6.4421490185114
0.227266623048135,-1.98676699237354,7.39122733032482
0.223235599122268,-1.98676699237354,8.35234532031573
0.219345079469605,-1.98676699237354,9.31948314939539
1.5020069246636,-1.85860254737093,-11.6595928840296
1.34186764156168,-1.85860254737093,-10.3783826720958
1.21258555967658,-1.85860254737093,-9.10800885603931
1.10602564730307,-1.85860254737093,-7.85930783173731
1.01668144792808,-1.85860254737093,-6.64311599506708
0.940692756865661,-1.85860254737093,-5.47026974190588
0.87527318627855,-1.85860254737093,-4.35160546813096
0.81836105586293,-1.85860254737093,-3.29795956961959
0.76839816725672,-1.85860254737093,-2.32016844224901
0.724184953650899,-1.85860254737093,-1.42906848189649
0.684782916219546,-1.85860254737093,-0.635496084439288
0.64944726695843,-1.85860254737093,0.0497123542453463
0.617579402499866,-1.85860254737093,0.615720438280154
0.588692715879044,-1.85860254737093,1.05169177178788
0.562387574301256,-1.85860254737093,1.34910939627786
0.538332718525402,-1.85860254737093,1.51527004616922
0.516251240038504,-1.85860254737093,1.56406983510581
0.495909873400188,-1.85860254737093,1.50942686405855
0.477110724047634,-1.85860254737093,1.36525923399834
0.459684808894431,-1.85860254737093,1.14548504589607
0.443486962583276,-1.85860254737093,0.864022400722668
0.428391784008588,-1.85860254737093,0.534789399449026
0.414290383410628,-1.85860254737093,0.171704143046052
0.401087751452465,-1.85860254737093,-0.211315267515351
0.388700615815206,-1.85860254737093,-0.600350731264273
0.377055683073876,-1.85860254737093,-0.981484147229813
0.366088187406788,-1.85860254737093,-1.34079741444107
0.355740685429757,-1.85860254737093,-1.66437243192712
0.345962049796616,-1.85860254737093,-1.93829109871708
0.336706624343268,-1.85860254737093,-2.14863531384003
0.327933511311415,-1.85860254737093,-2.28148697632508
0.319605967173729,-1.85860254737093,-2.32293127523145
0.311690888233789,-1.85860254737093,-2.26281860845531
0.304158370813904,-1.85860254737093,-2.10200639155097
0.296981333710787,-1.85860254737093,-1.84335271709801
0.290135192871119,-1.85860254737093,-1.489715677676
0.283597580050294,-1.85860254737093,-1.04395336586452
0.277348098669729,-1.85860254737093,-0.508923874243137
0.271368111258385,-1.85860254737093,0.111892597224835
0.265640553812135,-1.85860254737093,0.812119352194448
0.260149773176245,-1.85860254737093,1.58453735929429
0.254881384187213,-1.85860254737093,2.42192749331133
0.249822143828503,-1.85860254737093,3.31707062903256
0.24495984008216,-1.85860254737093,4.26274764124494
0.240283193512348,-1.85860254737093,5.25173940473545
0.235781769911201,-1.85860254737093,6.27682679429108
0.231445902582958,-1.85860254737093,7.33079068469881
