"Dshore","theta","omega"
0.636040885181237,-2.99444771352998,0.872536115773861
0.609488269842249,-2.99444771352998,1.03914983673213
0.585063780966279,-2.99444771352998,1.13622027302144
0.562521430124755,-2.99444771352998,1.17057840842281
0.541651733836439,-2.99444771352998,1.14917933301642
0.522275184095772,-2.99444771352998,1.07897813688247
0.504237071973467,-2.99444771352998,0.966929910101129
0.487403348087449,-2.99444771352998,0.819989742752588
0.471657285464055,-2.99444771352998,0.64511272491703
0.456896769013872,-2.99444771352998,0.449253946674641
0.443032078518327,-2.99444771352998,0.239368498105604
0.429984063384174,-2.99444771352998,0.0224114692901041
0.417682630709157,-2.99444771352998,-0.194662049691674
0.406065485659243,-2.99444771352998,-0.404896968759546
0.395077076363371,-2.99444771352998,-0.601764270808469
0.38466770560575,-2.99444771352998,-0.78128368346727
0.374792779342337,-2.99444771352998,-0.940418515773828
0.365412168069655,-2.99444771352998,-1.07613360688922
0.356489661756862,-2.99444771352998,-1.18539379597453
0.347992502730068,-2.99444771352998,-1.26516392219084
0.339890983805411,-2.99444771352998,-1.31240882469923
0.332158101279542,-2.99444771352998,-1.32409334266077
0.324769254235414,-2.99444771352998,-1.29718231523655
0.317701983108319,-2.99444771352998,-1.22864058158765
0.310935741659192,-2.99444771352998,-1.11543298087515
0.304451697478598,-2.99444771352998,-0.954586613884873
0.298232556941767,-2.99444771352998,-0.745935773607002
0.29226241118838,-2.99444771352998,-0.493202401954676
0.286526600238733,-2.99444771352998,-0.200394001780115
0.281011592802705,-2.99444771352998,0.128481924064457
0.275704879707073,-2.99444771352998,0.489417872726816
0.270594879174342,-2.99444771352998,0.878406341354739
0.265670852443442,-2.99444771352998,1.291439827096
0.260922828438504,-2.99444771352998,1.72451082709838
0.25634153637364,-2.99444771352998,2.17361183850966
0.251918345335184,-2.99444771352998,2.6347353584776
0.247645210012904,-2.99444771352998,3.10387388415
0.243514621862261,-2.99444771352998,3.57701991267461
1.33281857029418,-2.86672367280721,-5.73595862282274
1.22132279373569,-2.86672367280721,-5.02921616093911
1.12704114818333,-2.86672367280721,-4.32901056906488
1.04627272654935,-2.86672367280721,-3.64187871720941
0.976306567285645,-2.86672367280721,-2.97435747538209
0.915111404095147,-2.86672367280721,-2.33298371359232
0.861135212956277,-2.86672367280721,-1.72429430184946
0.813171748064628,-2.86672367280721,-1.15482611016292
0.770269326644868,-2.86672367280721,-0.631116008542065
0.731667041426594,-2.86672367280721,-0.159700866996288
0.696749238151359,-2.86672367280721,0.252882444465028
0.665012434328421,-2.86672367280721,0.600097055832497
0.636040885181237,-2.86672367280721,0.875406097096737
0.609488269842249,-2.86672367280721,1.07281309813751
0.585063780966279,-2.86672367280721,1.19398251063926
0.562521430124755,-2.86672367280721,1.2462660721576
0.541651733836439,-2.86672367280721,1.23715017925595
0.522275184095772,-2.86672367280721,1.17412122849778
0.504237071973467,-2.86672367280721,1.06466561644652
0.487403348087449,-2.86672367280721,0.916269739665613
0.471657285464055,-2.86672367280721,0.736419994718505
0.456896769013872,-2.86672367280721,0.532602778168641
0.443032078518327,-2.86672367280721,0.312304486579462
0.429984063384174,-2.86672367280721,0.083011516514413
0.417682630709157,-2.86672367280721,-0.147789735463063
0.406065485659243,-2.86672367280721,-0.372612872789523
0.395077076363371,-2.86672367280721,-0.584383356323799
0.38466770560575,-2.86672367280721,-0.778490355015538
0.374792779342337,-2.86672367280721,-0.951235137453445
0.365412168069655,-2.86672367280721,-1.0989204512982
0.356489661756862,-2.86672367280721,-1.2178490442105
0.347992502730068,-2.86672367280721,-1.30432366385101
0.339890983805411,-2.86672367280721,-1.35464705788043
0.332158101279542,-2.86672367280721,-1.36512197395942
0.324769254235414,-2.86672367280721,-1.33205115974869
0.317701983108319,-2.86672367280721,-1.25173736290891
0.310935741659192,-2.86672367280721,-1.12048333110077
0.304451697478598,-2.86672367280721,-0.934665177254982
0.298232556941767,-2.86672367280721,-0.693966836977375
0.29226241118838,-2.86672367280721,-0.402653212307143
0.286526600238733,-2.86672367280721,-0.0653256927345221
0.281011592802705,-2.86672367280721,0.313414332250248
0.275704879707073,-2.86672367280721,0.728965473156929
0.270594879174342,-2.86672367280721,1.17672634049528
0.265670852443442,-2.86672367280721,1.65209554477507
0.260922828438504,-2.86672367280721,2.15047169650604
0.25634153637364,-2.86672367280721,2.66725340619798
0.251918345335184,-2.86672367280721,3.19783928436063
0.247645210012904,-2.86672367280721,3.73762794150376
0.243514621862261,-2.86672367280721,4.28201798813712
1.33281857029418,-2.73899963208444,-6.49006891105361
1.22132279373569,-2.73899963208444,-5.70951439935081
1.12704114818333,-2.73899963208444,-4.93602847240769
1.04627272654935,-2.73899963208444,-4.17667971498395
0.976306567285645,-2.73899963208444,-3.43853671183929
0.915111404095147,-2.73899963208444,-2.7286680477334
0.861135212956277,-2.73899963208444,-2.05414230742596
0.813171748064628,-2.73899963208444,-1.42202807567667
0.770269326644868,-2.73899963208444,-0.839393937245218
0.731667041426594,-2.73899963208444,-0.313308476891296
0.696749238151359,-2.73899963208444,0.149159720625404
0.665012434328421,-2.73899963208444,0.54094207054519
0.636040885181237,-2.73899963208444,0.85496998810837
0.609488269842249,-2.73899963208444,1.0847536405496
0.585063780966279,-2.73899963208444,1.23200781146631
0.562521430124755,-2.73899963208444,1.30453819621668
0.541651733836439,-2.73899963208444,1.31029470589785
0.522275184095772,-2.73899963208444,1.25722725160696
0.504237071973467,-2.73899963208444,1.15328574444115
0.487403348087449,-2.73899963208444,1.00642009549756
0.471657285464055,-2.73899963208444,0.824580215873323
0.456896769013872,-2.73899963208444,0.615716016665578
0.443032078518327,-2.73899963208444,0.387777408971463
0.429984063384174,-2.73899963208444,0.148714303888117
0.417682630709157,-2.73899963208444,-0.0935233874873224
0.406065485659243,-2.73899963208444,-0.330985754057717
0.395077076363371,-2.73899963208444,-0.556105015909818
0.38466770560575,-2.73899963208444,-0.76359928052388
0.374792779342337,-2.73899963208444,-0.94903292327785
0.365412168069655,-2.73899963208444,-1.10797169186809
0.356489661756862,-2.73899963208444,-1.23598133399097
0.347992502730068,-2.73899963208444,-1.32862759734284
0.339890983805411,-2.73899963208444,-1.38147622962008
0.332158101279542,-2.73899963208444,-1.39009297851905
0.324769254235414,-2.73899963208444,-1.35004359173611
0.317701983108319,-2.73899963208444,-1.25689381696763
0.310935741659192,-2.73899963208444,-1.10620940190997
0.304451697478598,-2.73899963208444,-0.893641540949114
0.298232556941767,-2.73899963208444,-0.618693966562431
0.29226241118838,-2.73899963208444,-0.286205747916569
0.286526600238733,-2.73899963208444,0.09859214732855
0.281011592802705,-2.73899963208444,0.530468751512999
0.275704879707073,-2.73899963208444,1.00419309697685
0.270594879174342,-2.73899963208444,1.51453421606019
0.265670852443442,-2.73899963208444,2.05626114110307
0.260922828438504,-2.73899963208444,2.62414290444559
0.25634153637364,-2.73899963208444,3.21294853842781
0.251918345335184,-2.73899963208444,3.8174470753898
0.247645210012904,-2.73899963208444,4.43240754767165
0.243514621862261,-2.73899963208444,5.05259898761341
1.33281857029418,-2.61127559136166,-7.25373058330923
1.22132279373569,-2.61127559136166,-6.4010051513432
1.12704114818333,-2.61127559136166,-5.55584544081079
1.04627272654935,-2.61127559136166,-4.72581717314561
0.976306567285645,-2.61127559136166,-3.91848606978128
0.915111404095147,-2.61127559136166,-3.14141785215143
0.861135212956277,-2.61127559136166,-2.40217824168967
0.813171748064628,-2.61127559136166,-1.70833295982961
0.770269326644868,-2.61127559136166,-1.06744772800488
0.731667041426594,-2.61127559136166,-0.487088267649091
0.696749238151359,-2.61127559136166,0.0251796998041359
0.665012434328421,-2.61127559136166,0.461790452921184
0.636040885181237,-2.61127559136166,0.815178270268435
0.609488269842249,-2.61127559136166,1.07839087193262
0.585063780966279,-2.61127559136166,1.25317236675533
0.562521430124755,-2.61127559136166,1.3477228554492
0.541651733836439,-2.61127559136166,1.37039529854078
0.522275184095772,-2.61127559136166,1.32954265655662
0.504237071973467,-2.61127559136166,1.23351789002327
0.487403348087449,-2.61127559136166,1.09067395946728
0.471657285464055,-2.61127559136166,0.909363825415211
0.456896769013872,-2.61127559136166,0.697940448393601
0.443032078518327,-2.61127559136166,0.464756788929006
0.429984063384174,-2.61127559136166,0.218165807547978
0.417682630709157,-2.61127559136166,-0.0334795352229327
0.406065485659243,-2.61127559136166,-0.281826278857175
0.395077076363371,-2.61127559136166,-0.518861329206106
0.38466770560575,-2.61127559136166,-0.738604653806402
0.374792779342337,-2.61127559136166,-0.935828888433436
0.365412168069655,-2.61127559136166,-1.10530788939864
0.356489661756862,-2.61127559136166,-1.24181551301345
0.347992502730068,-2.61127559136166,-1.34012561558929
0.339890983805411,-2.61127559136166,-1.3950120534376
0.332158101279542,-2.61127559136166,-1.4012486828698
0.324769254235414,-2.61127559136166,-1.35360936019734
0.317701983108319,-2.61127559136166,-1.24686794173165
0.310935741659192,-2.61127559136166,-1.07579828378415
0.304451697478598,-2.61127559136166,-0.835272462035685
0.298232556941767,-2.61127559136166,-0.524590972550295
0.29226241118838,-2.61127559136166,-0.149187180992616
0.286526600238733,-2.61127559136166,0.285055066994419
0.281011592802705,-2.61127559136166,0.772251925767874
0.275704879707073,-2.61127559136166,1.30651954968481
0.270594879174342,-2.61127559136166,1.8819740931023
0.265670852443442,-2.61127559136166,2.4927317103774
0.260922828438504,-2.61127559136166,3.13290855586718
0.25634153637364,-2.61127559136166,3.7966207839287
0.251918345335184,-2.61127559136166,4.47798454891903
0.247645210012904,-2.61127559136166,5.17111600519523
0.243514621862261,-2.61127559136166,5.87013130711436
1.33281857029418,-2.48355155063889,-8.01744661524225
1.22132279373569,-2.48355155063889,-7.09461892563547
1.12704114818333,-2.48355155063889,-6.1798208840838
1.04627272654935,-2.48355155063889,-5.28108213864235
0.976306567285645,-2.48355155063889,-4.40643233736626
0.915111404095147,-2.48355155063889,-3.56390112831062
0.861135212956277,-2.48355155063889,-2.76151815953055
0.813171748064628,-2.48355155063889,-2.00731307908116
0.770269326644868,-2.48355155063889,-1.30931553501758
0.731667041426594,-2.48355155063889,-0.675555175394912
0.696749238151359,-2.48355155063889,-0.114061648268272
0.665012434328421,-2.48355155063889,0.367135398307225
0.636040885181237,-2.48355155063889,0.760006316276464
0.609488269842249,-2.48355155063889,1.05716626321194
0.585063780966279,-2.48355155063889,1.26037141538637
0.562521430124755,-2.48355155063889,1.37816402362422
0.541651733836439,-2.48355155063889,1.41924701399772
0.522275184095772,-2.48355155063889,1.39232331257907
0.504237071973467,-2.48355155063889,1.30609584544049
0.487403348087449,-2.48355155063889,1.16926753865418
0.471657285464055,-2.48355155063889,0.990541318292365
0.456896769013872,-2.48355155063889,0.778620110427247
0.443032078518327,-2.48355155063889,0.542206841131041
0.429984063384174,-2.48355155063889,0.290004436475959
0.417682630709157,-2.48355155063889,0.0307158225342108
0.406065485659243,-2.48355155063889,-0.226956074621991
0.395077076363371,-2.48355155063889,-0.474596382093198
0.38466770560575,-2.48355155063889,-0.705513344966753
0.374792779342337,-2.48355155063889,-0.913653131020467
0.365412168069655,-2.48355155063889,-1.09296294249542
0.356489661756862,-2.48355155063889,-1.23738998163269
0.347992502730068,-2.48355155063889,-1.34088145067335
0.339890983805411,-2.48355155063889,-1.39738455185849
0.332158101279542,-2.48355155063889,-1.40084648742918
0.324769254235414,-2.48355155063889,-1.34521445962651
0.317701983108319,-2.48355155063889,-1.22443567069155
0.310935741659192,-2.48355155063889,-1.03245732286539
0.304451697478598,-2.48355155063889,-0.763338013617323
0.298232556941767,-2.48355155063889,-0.416158821239141
0.29226241118838,-2.48355155063889,0.00304359875331133
0.286526600238733,-2.48355155063889,0.487721680213284
0.281011592802705,-2.48355155063889,1.03132785699403
0.275704879707073,-2.48355155063889,1.62731456294879
0.270594879174342,-2.48355155063889,2.26913423193081
0.265670852443442,-2.48355155063889,2.95023929779334
0.260922828438504,-2.48355155063889,3.66408219438964
0.25634153637364,-2.48355155063889,4.40411535557294
0.251918345335184,-2.48355155063889,5.1637912151965
0.247645210012904,-2.48355155063889,5.93656220711357
0.243514621862261,-2.48355155063889,6.71588076517738
1.33281857029418,-2.35582750991612,-8.77171998250532
1.22132279373569,-2.35582750991612,-7.78128623094677
1.12704114818333,-2.35582750991612,-6.79931421203634
1.04627272654935,-2.35582750991612,-5.83426565842217
0.976306567285645,-2.35582750991612,-4.89460230275241
0.915111404095147,-2.35582750991612,-3.98878587767516
0.861135212956277,-2.35582750991612,-3.12527811583856
0.813171748064628,-2.35582750991612,-2.31254074989075
0.770269326644868,-2.35582750991612,-1.55903551247985
0.731667041426594,-2.35582750991612,-0.873224136253998
0.696749238151359,-2.35582750991612,-0.263568353861319
0.665012434328421,-2.35582750991612,0.261470102050053
0.636040885181237,-2.35582750991612,0.693429498831988
0.609488269842249,-2.35582750991612,1.02452128531292
0.585063780966279,-2.35582750991612,1.25650019623942
0.562521430124755,-2.35582750991612,1.39820567451078
0.541651733836439,-2.35582750991612,1.45864490908163
0.522275184095772,-2.35582750991612,1.44682508890662
0.504237071973467,-2.35582750991612,1.37175340294042
0.487403348087449,-2.35582750991612,1.24243704013765
0.471657285464055,-2.35582750991612,1.06788318945298
0.456896769013872,-2.35582750991612,0.857099039841055
0.443032078518327,-2.35582750991612,0.619091780256518
0.429984063384174,-2.35582750991612,0.362868599654021
0.417682630709157,-2.35582750991612,0.0974366869882124
0.406065485659243,-2.35582750991612,-0.168196768786259
0.395077076363371,-2.35582750991612,-0.425254260451633
0.38466770560575,-2.35582750991612,-0.666332224108586
0.374792779342337,-2.35582750991612,-0.884535749139205
0.365412168069655,-2.35582750991612,-1.07297074976399
0.356489661756862,-2.35582750991612,-1.22474314020343
0.347992502730068,-2.35582750991612,-1.33295883467804
0.339890983805411,-2.35582750991612,-1.39072374740829
0.332158101279542,-2.35582750991612,-1.3911437926147
0.324769254235414,-2.35582750991612,-1.32732488451776
0.317701983108319,-2.35582750991612,-1.19237293733796
0.310935741659192,-2.35582750991612,-0.979393865295811
0.304451697478598,-2.35582750991612,-0.681618268796655
0.298232556941767,-2.35582750991612,-0.297898478927146
0.29226241118838,-2.35582750991612,0.165127701609806
0.286526600238733,-2.35582750991612,0.700250600935346
0.281011592802705,-2.35582750991612,1.30026054717061
0.275704879707073,-2.35582750991612,1.95794786843675
0.270594879174342,-2.35582750991612,2.6661028928549
0.265670852443442,-2.35582750991612,3.4175159485462
0.260922828438504,-2.35582750991612,4.20497736363179
0.25634153637364,-2.35582750991612,5.02127746623282
0.251918345335184,-2.35582750991612,5.85920658447043
0.247645210012904,-2.35582750991612,6.71155504646575
0.243514621862261,-2.35582750991612,7.57111318033993
1.33281857029418,-2.22810346919334,-9.50705366075111
1.22132279373569,-2.22810346919334,-8.45193757599628
1.12704114818333,-2.22810346919334,-7.40568483447806
1.04627272654935,-2.22810346919334,-6.37715877943306
0.976306567285645,-2.22810346919334,-5.37522275409793
0.915111404095147,-2.22810346919334,-4.40874010170926
0.861135212956277,-2.22810346919334,-3.48657416550367
0.813171748064628,-2.22810346919334,-2.61758828871779
0.770269326644868,-2.22810346919334,-1.81064581458822
0.731667041426594,-2.22810346919334,-1.07461008635158
0.696749238151359,-2.22810346919334,-0.418344447244502
0.665012434328421,-2.22810346919334,0.149287759496412
0.636040885181237,-2.22810346919334,0.619423190634541
0.609488269842249,-2.22810346919334,0.983897409160921
0.585063780966279,-2.22810346919334,1.24445394819453
0.562521430124755,-2.22810346919334,1.41019178187791
0.541651733836439,-2.22810346919334,1.49038404060547
0.522275184095772,-2.22810346919334,1.49430385477159
0.504237071973467,-2.22810346919334,1.43122435477067
0.487403348087449,-2.22810346919334,1.3104186709971
0.471657285464055,-2.22810346919334,1.14115993384526
0.456896769013872,-2.22810346919334,0.932721273709562
0.443032078518327,-2.22810346919334,0.694375820984386
0.429984063384174,-2.22810346919334,0.435396706064127
0.417682630709157,-2.22810346919334,0.165057059343177
0.406065485659243,-2.22810346919334,-0.107369988784073
0.395077076363371,-2.22810346919334,-0.372779050161949
0.38466770560575,-2.22810346919334,-0.62306816133555
0.374792779342337,-2.22810346919334,-0.850506840889914
0.365412168069655,-2.22810346919334,-1.04736520980992
0.356489661756862,-2.22810346919334,-1.20591338908044
0.347992502730068,-2.22810346919334,-1.31842149968635
0.339890983805411,-2.22810346919334,-1.37715966261254
0.332158101279542,-2.22810346919334,-1.37439799884387
0.324769254235414,-2.22810346919334,-1.30240662936522
0.317701983108319,-2.22810346919334,-1.15345567516148
0.310935741659192,-2.22810346919334,-0.919815257217518
0.304451697478598,-2.22810346919334,-0.593893300676309
0.298232556941767,-2.22810346919334,-0.174310911912485
0.29226241118838,-2.22810346919334,0.331706237865464
0.286526600238733,-2.22810346919334,0.916300443110801
0.281011592802705,-2.22810346919334,1.57161399827679
0.275704879707073,-2.22810346919334,2.28978919781669
0.270594879174342,-2.22810346919334,3.06296833618376
0.265670852443442,-2.22810346919334,3.88329370783127
0.260922828438504,-2.22810346919334,4.74290760721247
0.25634153637364,-2.22810346919334,5.63395232878062
0.251918345335184,-2.22810346919334,6.54857016698899
0.247645210012904,-2.22810346919334,7.47890341629084
0.243514621862261,-2.22810346919334,8.41709437113943
1.33281857029418,-2.10037942847057,-10.2139506256323
1.22132279373569,-2.10037942847057,-9.09750346950316
1.12704114818333,-2.10037942847057,-7.99029216121856
1.04627272654935,-2.10037942847057,-6.901552548623
0.976306567285645,-2.10037942847057,-5.84052047956101
0.915111404095147,-2.10037942847057,-4.81643180187712
0.861135212956277,-2.10037942847057,-3.83852236341584
0.813171748064628,-2.10037942847057,-2.91602801202169
0.770269326644868,-2.10037942847057,-2.05818459553921
0.731667041426594,-2.10037942847057,-1.27422796181291
0.696749238151359,-2.10037942847057,-0.573393958687319
0.665012434328421,-2.10037942847057,0.0350815659930442
0.636040885181237,-2.10037942847057,0.541962764383655
0.609488269842249,-2.10037942847057,0.93873610568131
0.585063780966279,-2.10037942847057,1.2271279101317
0.562521430124755,-2.10037942847057,1.41646631949468
0.541651733836439,-2.10037942847057,1.51625946538222
0.522275184095772,-2.10037942847057,1.53601547940629
0.504237071973467,-2.10037942847057,1.48524249317886
0.487403348087449,-2.10037942847057,1.37344863831191
0.471657285464055,-2.10037942847057,1.2101420464174
0.456896769013872,-2.10037942847057,1.0048308491073
0.443032078518327,-2.10037942847057,0.767023177993594
0.429984063384174,-2.10037942847057,0.506227164688239
0.417682630709157,-2.10037942847057,0.231950940803209
0.406065485659243,-2.10037942847057,-0.0462973620495251
0.395077076363371,-2.10037942847057,-0.319114837104683
0.38466770560575,-2.10037942847057,-0.577728026751297
0.374792779342337,-2.10037942847057,-0.813596504372856
0.365412168069655,-2.10037942847057,-1.01818022123877
0.356489661756862,-2.10037942847057,-1.18293912861845
0.347992502730068,-2.10037942847057,-1.2993331777813
0.339890983805411,-2.10037942847057,-1.35882231999675
0.332158101279542,-2.10037942847057,-1.35286650653419
0.324769254235414,-2.10037942847057,-1.27292568866304
0.317701983108319,-2.10037942847057,-1.11045981765271
0.310935741659192,-2.10037942847057,-0.856928844772616
0.304451697478598,-2.10037942847057,-0.503943182358912
0.298232556941767,-2.10037942847057,-0.0498970864933341
0.29226241118838,-2.10037942847057,0.497420317808879
0.286526600238733,-2.10037942847057,1.12952982068985
0.281011592802705,-2.10037942847057,1.83795221229171
0.275704879707073,-2.10037942847057,2.61420828275658
0.270594879174342,-2.10037942847057,3.44981882222658
0.265670852443442,-2.10037942847057,4.33630462084384
0.260922828438504,-2.10037942847057,5.26518646875048
0.25634153637364,-2.10037942847057,6.22798515608863
0.251918345335184,-2.10037942847057,7.2162214730004
0.247645210012904,-2.10037942847057,8.22141620962792
0.243514621862261,-2.10037942847057,9.23509015611332
1.33281857029418,-1.9726553877478,-10.8829138528015
1.22132279373569,-1.9726553877478,-9.70891442018659
1.12704114818333,-1.9726553877478,-8.54449560206748
1.04627272654935,-1.9726553877478,-7.39923801293997
0.976306567285645,-1.9726553877478,-6.28272226729986
0.915111404095147,-1.9726553877478,-5.20452897964294
0.861135212956277,-1.9726553877478,-4.17423876446502
0.813171748064628,-1.9726553877478,-3.20143223626189
0.770269326644868,-1.9726553877478,-2.29569000952936
0.731667041426594,-1.9726553877478,-1.46659269876322
0.696749238151359,-1.9726553877478,-0.723720918459268
0.665012434328421,-1.9726553877478,-0.0766552831133081
0.636040885181237,-1.9726553877478,0.465023592778862
0.609488269842249,-1.9726553877478,0.89247884579945
0.585063780966279,-1.9726553877478,1.20741732093096
0.562521430124755,-1.9726553877478,1.41937326113011
0.541651733836439,-1.9726553877478,1.53806624022483
0.522275184095772,-1.9726553877478,1.57321583204303
0.504237071973467,-1.9726553877478,1.53454161041261
0.487403348087449,-1.9726553877478,1.43176314916149
0.471657285464055,-1.9726553877478,1.27460002211759
0.456896769013872,-1.9726553877478,1.07277180310882
0.443032078518327,-1.9726553877478,0.835998065963092
0.429984063384174,-1.9726553877478,0.573998384508319
0.417682630709157,-1.9726553877478,0.296492332572413
0.406065485659243,-1.9726553877478,0.0131994839832897
0.395077076363371,-1.9726553877478,-0.266205707160373
0.38466770560575,-1.9726553877478,-0.532318690459479
0.374792779342337,-1.9726553877478,-0.775834837688293
0.365412168069655,-1.9726553877478,-0.987449682656108
0.356489661756862,-1.9726553877478,-1.15785875917221
0.347992502730068,-1.9726553877478,-1.2777576010459
0.339890983805411,-1.9726553877478,-1.33784174208646
0.332158101279542,-1.9726553877478,-1.32880671610318
0.324769254235414,-1.9726553877478,-1.24134805690535
0.317701983108319,-1.9726553877478,-1.06616129830226
0.310935741659192,-1.9726553877478,-0.793941974103209
0.304451697478598,-1.9726553877478,-0.415547986947091
0.298232556941767,-1.9726553877478,0.0708420310321321
0.29226241118838,-1.9726553877478,0.656911051728645
0.286526600238733,-1.9726553877478,1.3335973476227
0.281011592802705,-1.9726553877478,2.09183919119454
0.275704879707073,-1.9726553877478,2.92257485492441
0.270594879174342,-1.9726553877478,3.81674261129255
0.265670852443442,-1.9726553877478,4.76528073277922
0.260922828438504,-1.9726553877478,5.75912749186466
0.25634153637364,-1.9726553877478,6.78922116102912
0.251918345335184,-1.9726553877478,7.84650001275284
0.247645210012904,-1.9726553877478,8.92190231951606
0.243514621862261,-1.9726553877478,10.006366353799
1.33281857029418,-1.84493134702502,-11.5051660750822
1.22132279373569,-1.84493134702502,-10.2777805466997
1.12704114818333,-1.84493134702502,-9.06029405253918
1.04627272654935,-1.84493134702502,-7.86260562682274
0.976306567285645,-1.84493134702502,-6.6946143037724
0.915111404095147,-1.84493134702502,-5.56621911761022
0.861135212956277,-1.84493134702502,-4.48731910255822
0.813171748064628,-1.84493134702502,-3.46781329283843
0.770269326644868,-1.84493134702502,-2.5176007226729
0.731667041426594,-1.84493134702502,-1.64658042628365
0.696749238151359,-1.84493134702502,-0.864651437892726
0.665012434328421,-1.84493134702502,-0.181712791722162
0.636040885181237,-1.84493134702502,0.392336478006005
0.609488269842249,-1.84493134702502,0.848360869724653
0.585063780966279,-1.84493134702502,1.18804902169724
0.562521430124755,-1.84493134702502,1.42112515577567
0.541651733836439,-1.84493134702502,1.55750375393555
0.522275184095772,-1.84493134702502,1.6070992981525
0.504237071973467,-1.84493134702502,1.57982627040212
0.487403348087449,-1.84493134702502,1.48559915266002
0.471657285464055,-1.84493134702502,1.33433242690183
0.456896769013872,-1.84493134702502,1.13594057510315
0.443032078518327,-1.84493134702502,0.900338079239583
0.429984063384174,-1.84493134702502,0.637439421286755
0.417682630709157,-1.84493134702502,0.357159083220271
0.406065485659243,-1.84493134702502,0.0694115470157431
0.395077076363371,-1.84493134702502,-0.215878929166411
0.38466770560575,-1.84493134702502,-0.488729606574438
0.374792779342337,-1.84493134702502,-0.739136096113167
0.365412168069655,-1.84493134702502,-0.957093973578963
0.356489661756862,-1.84493134702502,-1.13259881476819
0.347992502730068,-1.84493134702502,-1.25564619547721
0.339890983805411,-1.84493134702502,-1.31623169150239
0.332158101279542,-1.84493134702502,-1.3043508786401
0.324769254235414,-1.84493134702502,-1.2099993326867
0.317701983108319,-1.84493134702502,-1.02317262943856
0.310935741659192,-1.84493134702502,-0.733866344692034
0.304451697478598,-1.84493134702502,-0.332249314397942
0.298232556941767,-1.84493134702502,0.183697838427478
0.29226241118838,-1.84493134702502,0.805176034687822
0.286526600238733,-1.84493134702502,1.52259154316174
0.281011592802705,-1.84493134702502,2.32635063262786
0.275704879707073,-1.84493134702502,3.20685957186485
0.270594879174342,-1.84493134702502,4.15452462965133
0.265670852443442,-1.84493134702502,5.15975207476595
0.260922828438504,-1.84493134702502,6.21294817598736
0.25634153637364,-1.84493134702502,7.30451920209419
