"Dshore","theta","omega"
0.511058996128451,-2.62732311650963,1.3716062627648
0.492242849779959,-2.62732311650963,1.43734072513545
0.474763046033813,-2.62732311650963,1.43998919610636
0.458482104205574,-2.62732311650963,1.38659093226207
0.443280776722961,-2.62732311650963,1.28418519018709
0.429055123463996,-2.62732311650963,1.13981122646595
0.415714131916353,-2.62732311650963,0.960508297683177
0.403177767938596,-2.62732311650963,0.753315660423289
0.391375368886925,-2.62732311650963,0.525272571270813
0.380244310947217,-2.62732311650963,0.283418286810269
0.369728897591542,-2.62732311650963,0.0347920636261821
0.359779427505676,-2.62732311650963,-0.213566841696923
0.350351409066344,-2.62732311650963,-0.454619172574525
0.341404895172323,-2.62732311650963,-0.681325672422098
0.332903917451716,-2.62732311650963,-0.886633462981247
0.324816002944989,-2.62732311650963,-1.06306269013516
0.317111759570163,-2.62732311650963,-1.20263180846366
0.309764519214764,-2.62732311650963,-1.29733058586694
0.302750029319994,-2.62732311650963,-1.3391487902452
0.296046185440703,-2.62732311650963,-1.32007618949862
0.289632798567449,-2.62732311650963,-1.23210255152742
0.283491392050917,-2.62732311650963,-1.06721764423178
0.277605023826116,-2.62732311650963,-0.817425536843659
0.271958130333892,-2.62732311650963,-0.478890199795001
0.266536389111876,-2.62732311650963,-0.057683706187263
0.261326597500433,-2.62732311650963,0.438678384292366
0.256316565300971,-2.62732311650963,1.0026805119567
0.251495019549415,-2.62732311650963,1.62680711711854
0.246851519839018,-2.62732311650963,2.30354264009071
0.24237638285378,-2.62732311650963,3.02537152118602
0.238060614964441,-2.62732311650963,3.78477820071727
0.233895851899687,-2.62732311650963,4.57424711899728
0.229874304641027,-2.62732311650963,5.38626271633885
0.225988710804949,-2.62732311650963,6.21330943305481
0.222232290873867,-2.62732311650963,7.04787170945795
1.19792548835588,-2.49933822687809,-8.32854551812036
1.0994172441416,-2.49933822687809,-7.39490695590586
1.01587910435209,-2.49933822687809,-6.46901166383473
0.944139585024994,-2.49933822687809,-5.55860291205034
0.881863968800025,-2.49933822687809,-4.67142397069604
0.827295414971139,-2.49933822687809,-3.81521810991521
0.779086587006144,-2.49933822687809,-2.99772859985122
0.736186907711781,-2.49933822687809,-2.22669871064743
0.697765119494217,-2.49933822687809,-1.5098717124472
0.663154891403962,-2.49933822687809,-0.854990875393916
0.631815849031276,-2.49933822687809,-0.269799469630928
0.60330515555862,-2.49933822687809,0.23795923469839
0.577256455024214,-2.49933822687809,0.660541967450672
0.553364044764228,-2.49933822687809,0.990578353363578
0.531370822212969,-2.49933822687809,1.22839944493815
0.511058996128451,-2.49933822687809,1.38158078745055
0.492242849779959,-2.49933822687809,1.45797932687292
0.474763046033813,-2.49933822687809,1.46545200917741
0.458482104205574,-2.49933822687809,1.41185578033618
0.443280776722961,-2.49933822687809,1.30504758632137
0.429055123463996,-2.49933822687809,1.15288437310514
0.415714131916353,-2.49933822687809,0.963223086659635
0.403177767938596,-2.49933822687809,0.743920672957004
0.391375368886925,-2.49933822687809,0.5028340779694
0.380244310947217,-2.49933822687809,0.247820247668972
0.369728897591542,-2.49933822687809,-0.0132638719721302
0.359779427505676,-2.49933822687809,-0.272561334981753
0.350351409066344,-2.49933822687809,-0.522215195387749
0.341404895172323,-2.49933822687809,-0.754368507217965
0.332903917451716,-2.49933822687809,-0.961159081114362
0.324816002944989,-2.49933822687809,-1.13456037205946
0.317111759570163,-2.49933822687809,-1.26635271918772
0.309764519214764,-2.49933822687809,-1.34830541928062
0.302750029319994,-2.49933822687809,-1.37218776911962
0.296046185440703,-2.49933822687809,-1.32976906548621
0.289632798567449,-2.49933822687809,-1.21281860516185
0.283491392050917,-2.49933822687809,-1.01310568492801
0.277605023826116,-2.49933822687809,-0.722414579011075
0.271958130333892,-2.49933822687809,-0.336886127312762
0.266536389111876,-2.49933822687809,0.136962309784944
0.261326597500433,-2.49933822687809,0.691101642700281
0.256316565300971,-2.49933822687809,1.31750278185149
0.251495019549415,-2.49933822687809,2.00813663765679
0.246851519839018,-2.49933822687809,2.75497412053445
0.24237638285378,-2.49933822687809,3.54998614090268
0.238060614964441,-2.49933822687809,4.38514360917972
0.233895851899687,-2.49933822687809,5.25241743578382
0.229874304641027,-2.49933822687809,6.14377853113321
0.225988710804949,-2.49933822687809,7.05119780564612
0.222232290873867,-2.49933822687809,7.9666461697408
1.19792548835588,-2.37135333724655,-9.243047224917
1.0994172441416,-2.37135333724655,-8.22360160592818
1.01587910435209,-2.37135333724655,-7.21257575459459
0.944139585024994,-2.37135333724655,-6.21838943857143
0.881863968800025,-2.37135333724655,-5.24946242551394
0.827295414971139,-2.37135333724655,-4.31421448307733
0.779086587006144,-2.37135333724655,-3.42106537891683
0.736186907711781,-2.37135333724655,-2.57843488068766
0.697765119494217,-2.37135333724655,-1.79474275604503
0.663154891403962,-2.37135333724655,-1.07840877264417
0.631815849031276,-2.37135333724655,-0.437852698140295
0.60330515555862,-2.37135333724655,0.118505699811367
0.577256455024214,-2.37135333724655,0.582246653555597
0.553364044764228,-2.37135333724655,0.94535840695825
0.531370822212969,-2.37135333724655,1.20825589842049
0.511058996128451,-2.37135333724655,1.37928079493908
0.492242849779959,-2.37135333724655,1.46708266456241
0.474763046033813,-2.37135333724655,1.48031107533884
0.458482104205574,-2.37135333724655,1.42761559531676
0.443280776722961,-2.37135333724655,1.31764579254453
0.429055123463996,-2.37135333724655,1.15905123507054
0.415714131916353,-2.37135333724655,0.960481490943165
0.403177767938596,-2.37135333724655,0.730586128210773
0.391375368886925,-2.37135333724655,0.478014714921742
0.380244310947217,-2.37135333724655,0.211416819124448
0.369728897591542,-2.37135333724655,-0.0605579911327335
0.359779427505676,-2.37135333724655,-0.329260147801426
0.350351409066344,-2.37135333724655,-0.586040082833254
0.341404895172323,-2.37135333724655,-0.822248228179843
0.332903917451716,-2.37135333724655,-1.02923792853184
0.324816002944989,-2.37135333724655,-1.19845382934494
0.317111759570163,-2.37135333724655,-1.32144785333395
0.309764519214764,-2.37135333724655,-1.38977805732117
0.302750029319994,-2.37135333724655,-1.39500249812886
0.296046185440703,-2.37135333724655,-1.32867923257931
0.289632798567449,-2.37135333724655,-1.18236631749481
0.283491392050917,-2.37135333724655,-0.947621809697615
0.277605023826116,-2.37135333724655,-0.616019396019746
0.271958130333892,-2.37135333724655,-0.183679143819984
0.266536389111876,-2.37135333724655,0.342450255768329
0.261326597500433,-2.37135333724655,0.953842516618966
0.256316565300971,-2.37135333724655,1.64197135260569
0.251495019549415,-2.37135333724655,2.39831047760228
0.246851519839018,-2.37135333724655,3.21433360548249
0.24237638285378,-2.37135333724655,4.0815144501201
0.238060614964441,-2.37135333724655,4.99132672538886
0.233895851899687,-2.37135333724655,5.93524414516256
0.229874304641027,-2.37135333724655,6.90474042331495
0.225988710804949,-2.37135333724655,7.89128927371981
0.222232290873867,-2.37135333724655,8.88636441025091
1.19792548835588,-2.24336844761501,-10.1392868949212
1.0994172441416,-2.24336844761501,-9.03691613616757
1.01587910435209,-2.24336844761501,-7.94361191424726
0.944139585024994,-2.24336844761501,-6.86844076599354
0.881863968800025,-2.24336844761501,-5.82046922823968
0.827295414971139,-2.24336844761501,-4.80876383781899
0.779086587006144,-2.24336844761501,-3.84239113156474
0.736186907711781,-2.24336844761501,-2.93041764631023
0.697765119494217,-2.24336844761501,-2.08190991888874
0.663154891403962,-2.24336844761501,-1.30593448613357
0.631815849031276,-2.24336844761501,-0.611557884878004
0.60330515555862,-2.24336844761501,-0.00784665195533492
0.577256455024214,-2.24336844761501,0.49613267580115
0.553364044764228,-2.24336844761501,0.891755124010243
0.531370822212969,-2.24336844761501,1.17951534288409
0.511058996128451,-2.24336844761501,1.36848652891329
0.492242849779959,-2.24336844761501,1.46807509845187
0.474763046033813,-2.24336844761501,1.48768746785391
0.458482104205574,-2.24336844761501,1.43673005347343
0.443280776722961,-2.24336844761501,1.32460927166451
0.429055123463996,-2.24336844761501,1.16073153878118
0.415714131916353,-2.24336844761501,0.954503271177493
0.403177767938596,-2.24336844761501,0.715330885207508
0.391375368886925,-2.24336844761501,0.452620797225271
0.380244310947217,-2.24336844761501,0.175779423584833
0.369728897591542,-2.24336844761501,-0.105786819359757
0.359779427505676,-2.24336844761501,-0.382671515254444
0.350351409066344,-2.24336844761501,-0.645468247745182
0.341404895172323,-2.24336844761501,-0.884770600477917
0.332903917451716,-2.24336844761501,-1.09118270244982
0.324816002944989,-2.24336844761501,-1.25563923016869
0.317111759570163,-2.24336844761501,-1.36946324934082
0.309764519214764,-2.24336844761501,-1.42400003374435
0.302750029319994,-2.24336844761501,-1.41059485715744
0.296046185440703,-2.24336844761501,-1.32059299335822
0.289632798567449,-2.24336844761501,-1.14533971612483
0.283491392050917,-2.24336844761501,-0.876180299235425
0.277605023826116,-2.24336844761501,-0.504476285957128
0.271958130333892,-2.24336844761501,-0.0263216086744251
0.266536389111876,-2.24336844761501,0.550918138957283
0.261326597500433,-2.24336844761501,1.21823522326991
0.256316565300971,-2.24336844761501,1.96662191059536
0.251495019549415,-2.24336844761501,2.78707046726555
0.246851519839018,-2.24336844761501,3.67057315961237
0.24237638285378,-2.24336844761501,4.60812225396775
0.238060614964441,-2.24336844761501,5.59071001666359
0.233895851899687,-2.24336844761501,6.60932871403179
0.229874304641027,-2.24336844761501,7.65497061240427
0.225988710804949,-2.24336844761501,8.71862797811293
0.222232290873867,-2.24336844761501,9.79129307748969
1.19792548835588,-2.11538355798347,-11.0003629411344
1.0994172441416,-2.11538355798347,-9.81909077453198
1.01587910435209,-2.11538355798347,-8.64749494642717
0.944139585024994,-2.11538355798347,-7.49525179531772
0.881863968800025,-2.11538355798347,-6.3720376597013
0.827295414971139,-2.11538355798347,-5.28752887807558
0.779086587006144,-2.11538355798347,-4.25140178893826
0.736186907711781,-2.11538355798347,-3.27333273078699
0.697765119494217,-2.11538355798347,-2.36299804211946
0.663154891403962,-2.11538355798347,-1.53007406143334
0.631815849031276,-2.11538355798347,-0.784237127226309
0.60330515555862,-2.11538355798347,-0.135163577996048
0.577256455024214,-2.11538355798347,0.40747024775977
0.553364044764228,-2.11538355798347,0.834461130259554
0.531370822212969,-2.11538355798347,1.14637720835616
0.511058996128451,-2.11538355798347,1.35297823305607
0.492242849779959,-2.11538355798347,1.4643809887893
0.474763046033813,-2.11538355798347,1.49070225998589
0.458482104205574,-2.11538355798347,1.44205883107586
0.443280776722961,-2.11538355798347,1.32856748648924
0.429055123463996,-2.11538355798347,1.16034501065606
0.415714131916353,-2.11538355798347,0.947508188006348
0.403177767938596,-2.11538355798347,0.700173802970124
0.391375368886925,-2.11538355798347,0.428458639977418
0.380244310947217,-2.11538355798347,0.142479483458259
0.369728897591542,-2.11538355798347,-0.147646882157328
0.359779427505676,-2.11538355798347,-0.431803672439313
0.350351409066344,-2.11538355798347,-0.699874102957671
0.341404895172323,-2.11538355798347,-0.941741389282373
0.332903917451716,-2.11538355798347,-1.14730610008443
0.324816002944989,-2.11538355798347,-1.3070127427078
0.317111759570163,-2.11538355798347,-1.41194494564677
0.309764519214764,-2.11538355798347,-1.45322288230594
0.302750029319994,-2.11538355798347,-1.42196672608988
0.296046185440703,-2.11538355798347,-1.30929665040319
0.289632798567449,-2.11538355798347,-1.10633282865045
0.283491392050917,-2.11538355798347,-0.804195434236257
0.277605023826116,-2.11538355798347,-0.39402154691068
0.271958130333892,-2.11538355798347,0.128134118766162
0.266536389111876,-2.11538355798347,0.7545039665462
0.261326597500433,-2.11538355798347,1.4756139798746
0.256316565300971,-2.11538355798347,2.28199014219653
0.251495019549415,-2.11538355798347,3.16415843695715
0.246851519839018,-2.11538355798347,4.11264484760162
0.24237638285378,-2.11538355798347,5.11797535757512
0.238060614964441,-2.11538355798347,6.17067595032279
0.233895851899687,-2.11538355798347,7.26127260928981
0.229874304641027,-2.11538355798347,8.38029131792134
0.225988710804949,-2.11538355798347,9.51825805966254
0.222232290873867,-2.11538355798347,10.6656988179586
1.19792548835588,-1.98739866835193,-11.8095090759757
1.0994172441416,-1.98739866835193,-10.5544910690294
1.01587910435209,-1.98739866835193,-9.30971506498467
0.944139585024994,-1.98739866835193,-8.08542306674321
0.881863968800025,-1.98739866835193,-6.89185707720656
0.827295414971139,-1.98739866835193,-5.73925909927634
0.779086587006144,-1.98739866835193,-4.63787113585417
0.736186907711781,-1.98739866835193,-3.59793518984164
0.697765119494217,-1.98739866835193,-2.62969326414035
0.663154891403962,-1.98739866835193,-1.74338736165194
0.631815849031276,-1.98739866835193,-0.949259485277988
0.60330515555862,-1.98739866835193,-0.257551637920114
0.577256455024214,-1.98739866835193,0.321494177520075
0.553364044764228,-1.98739866835193,0.778138213532367
0.531370822212969,-1.98739866835193,1.11301384332342
0.511058996128451,-1.98739866835193,1.33651211106657
0.492242849779959,-1.98739866835193,1.45940308200487
0.474763046033813,-1.98739866835193,1.49245682138142
0.458482104205574,-1.98739866835193,1.44644339443926
0.443280776722961,-1.98739866835193,1.33213286642147
0.429055123463996,-1.98739866835193,1.16029530257112
0.415714131916353,-1.98739866835193,0.941700768131282
0.403177767938596,-1.98739866835193,0.687119328345021
0.391375368886925,-1.98739866835193,0.407321048455408
0.380244310947217,-1.98739866835193,0.11307599370551
0.369728897591542,-1.98739866835193,-0.184845770661602
0.359779427505676,-1.98739866835193,-0.475674179402859
0.350351409066344,-1.98739866835193,-0.748639167275191
0.341404895172323,-1.98739866835193,-0.992970669035529
0.332903917451716,-1.98739866835193,-1.19792165667804
0.324816002944989,-1.98739866835193,-1.35346721199311
0.317111759570163,-1.98739866835193,-1.45043088676702
0.309764519214764,-1.98739866835193,-1.47968474825118
0.302750029319994,-1.98739866835193,-1.43210086369705
0.296046185440703,-1.98739866835193,-1.29855130035603
0.289632798567449,-1.98739866835193,-1.06990812547956
0.283491392050917,-1.98739866835193,-0.737043406319067
0.277605023826116,-1.98739866835193,-0.290846761090784
0.271958130333892,-1.98739866835193,0.272687053475694
0.266536389111876,-1.98739866835193,0.945403800388938
0.261326597500433,-1.98739866835193,1.71737775852652
0.256316565300971,-1.98739866835193,2.578683206766
0.251495019549415,-1.98739866835193,3.51939442398496
0.246851519839018,-1.98739866835193,4.52958568906095
0.24237638285378,-1.98739866835193,5.59933128087154
0.238060614964441,-1.98739866835193,6.7187054782943
0.233895851899687,-1.98739866835193,7.87778256020679
0.229874304641027,-1.98739866835193,9.06663680548659
0.225988710804949,-1.98739866835193,10.2753424930113
0.222232290873867,-1.98739866835193,11.4939739016584
1.19792548835588,-1.85941377872039,-12.5580320543933
1.0994172441416,-1.85941377872039,-11.2349601645296
1.01587910435209,-1.85941377872039,-9.92264877789802
0.944139585024994,-1.85941377872039,-8.63185839773082
0.881863968800025,-1.85941377872039,-7.37334952726011
0.827295414971139,-1.85941377872039,-6.15788266971807
0.779086587006144,-1.85941377872039,-4.99621832833687
0.736186907711781,-1.85941377872039,-3.89911700634868
0.697765119494217,-1.85941377872039,-2.87733920698564
0.663154891403962,-1.85941377872039,-1.94164543347995
0.631815849031276,-1.85941377872039,-1.10279618906376
0.60330515555862,-1.85941377872039,-0.371551976969247
0.577256455024214,-1.85941377872039,0.241326699571433
0.553364044764228,-1.85941377872039,0.725608125718422
0.531370822212969,-1.85941377872039,1.08198169553611
0.511058996128451,-1.85941377872039,1.32140994944355
0.492242849779959,-1.85941377872039,1.45525447174372
0.474763046033813,-1.85941377872039,1.49487684673962
0.458482104205574,-1.85941377872039,1.45163865873424
0.443280776722961,-1.85941377872039,1.33690149203059
0.429055123463996,-1.85941377872039,1.16202693093165
0.415714131916353,-1.85941377872039,0.938376559740423
0.403177767938596,-1.85941377872039,0.677311962759901
0.391375368886925,-1.85941377872039,0.390194724293078
0.380244310947217,-1.85941377872039,0.0883864286429503
0.369728897591542,-1.85941377872039,-0.21675133988749
0.359779427505676,-1.85941377872039,-0.513856996995245
0.350351409066344,-1.85941377872039,-0.791568958377321
0.341404895172323,-1.85941377872039,-1.03852563973072
0.332903917451716,-1.85941377872039,-1.24339291080395
0.324816002944989,-1.85941377872039,-1.39569719764066
0.317111759570163,-1.85941377872039,-1.48597606918837
0.309764519214764,-1.85941377872039,-1.50482491148715
0.302750029319994,-1.85941377872039,-1.44283911057709
0.296046185440703,-1.85941377872039,-1.2906140524983
0.289632798567449,-1.85941377872039,-1.03874512329085
0.283491392050917,-1.85941377872039,-0.677827708994833
0.277605023826116,-1.85941377872039,-0.198475404776714
0.271958130333892,-1.85941377872039,0.403401612875899
0.266536389111876,-1.85941377872039,1.11927770643333
0.261326597500433,-1.85941377872039,1.93878932354061
0.256316565300971,-1.85941377872039,2.85157291184274
0.251495019549415,-1.85941377872039,3.84726491898475
0.246851519839018,-1.85941377872039,4.91550179261165
0.24237638285378,-1.85941377872039,6.04591998036846
0.238060614964441,-1.85941377872039,7.22815592990018
0.233895851899687,-1.85941377872039,8.45184608885184
