"Dshore","theta","omega"
0.243862393565333,-2.75515692764999,3.91924397250988
0.239753581634361,-2.75515692764999,4.48809527920231
0.235780933379736,-2.75515692764999,5.06056457574439
1.25359365921915,-2.6273427286807,-7.63100646744757
1.15209691148204,-2.6273427286807,-6.74439732468002
1.06580444789944,-2.6273427286807,-5.86569511264073
0.991537909960414,-2.6273427286807,-5.00280676205798
0.926947118051168,-2.6273427286807,-4.16363920366002
0.870256822344852,-2.6273427286807,-3.35609936817512
0.820101027222431,-2.6273427286807,-2.58809418633155
0.775411484379959,-2.6273427286807,-1.86753058885756
0.735340759800779,-2.6273427286807,-1.20231550648143
0.699207982489266,-2.6273427286807,-0.600355869931425
0.666459838696434,-2.6273427286807,-0.0695586099358033
0.636642036992065,-2.6273427286807,0.382169342777168
0.609378105315661,-2.6273427286807,0.746921057479223
0.584353412343336,-2.6273427286807,1.01680002838962
0.561302970619741,-2.6273427286807,1.18836408665753
0.540002016852456,-2.6273427286807,1.26953891580598
0.520258658605569,-2.6273427286807,1.27003749978238
0.501908077189739,-2.6273427286807,1.19957282253412
0.484807915608095,-2.6273427286807,1.06785786800857
0.468834578243385,-2.6273427286807,0.884605620153151
0.453880238714766,-2.6273427286807,0.659529062915233
0.439850402673193,-2.6273427286807,0.402341180242215
0.426661909060316,-2.6273427286807,0.122754956081484
0.414241280481557,-2.6273427286807,-0.169516625619568
0.402523353563954,-2.6273427286807,-0.464760580913549
0.39145013538306,-2.6273427286807,-0.75326392585307
0.380969843591109,-2.6273427286807,-1.02531367649074
0.371036096716478,-2.6273427286807,-1.27119684887916
0.361607227921128,-2.6273427286807,-1.48120045907096
0.35264570079883,-2.6273427286807,-1.64561152311873
0.344117609940494,-2.6273427286807,-1.75471705707508
0.335992252255872,-2.6273427286807,-1.79881419155645
0.328241757626419,-2.6273427286807,-1.77188513614757
0.320840769525006,-2.6273427286807,-1.67706312539034
0.313766167890003,-2.6273427286807,-1.51887770082154
0.306996827872453,-2.6273427286807,-1.30185840397792
0.300513409153122,-2.6273427286807,-1.03053477639625
0.294298171403707,-2.6273427286807,-0.709436359613299
0.288334812183877,-2.6273427286807,-0.343064998663146
0.282608324155045,-2.6273427286807,0.0644987832871462
0.277104868977667,-2.6273427286807,0.509502363159068
0.271811665661282,-2.6273427286807,0.988201761160457
0.266716891470996,-2.6273427286807,1.49685299749916
0.261809593773231,-2.6273427286807,2.03171209238299
0.257079611437314,-2.6273427286807,2.58903506601981
0.25251750460585,-2.6273427286807,3.16507793861745
0.248114491812442,-2.6273427286807,3.75609673038373
0.243862393565333,-2.6273427286807,4.35834746152651
0.239753581634361,-2.6273427286807,4.96808615225361
0.235780933379736,-2.6273427286807,5.58156882277288
1.25359365921915,-2.49952852971141,-8.37876214828812
1.15209691148204,-2.49952852971141,-7.42075202865678
1.06580444789944,-2.49952852971141,-6.47121306209421
0.991537909960414,-2.49952852971141,-5.53861640166918
0.926947118051168,-2.49952852971141,-4.63143320045045
0.870256822344852,-2.49952852971141,-3.75813461150678
0.820101027222431,-2.49952852971141,-2.92719178790696
0.775411484379959,-2.49952852971141,-2.14707588271973
0.735340759800779,-2.49952852971141,-1.42625804901387
0.699207982489266,-2.49952852971141,-0.77320943985815
0.666459838696434,-2.49952852971141,-0.196401208321334
0.636642036992065,-2.49952852971141,0.295695492527811
0.609378105315661,-2.49952852971141,0.694609509620519
0.584353412343336,-2.49952852971141,0.991880870264925
0.561302970619741,-2.49952852971141,1.1838267160542
0.540002016852456,-2.49952852971141,1.27895579663001
0.520258658605569,-2.49952852971141,1.28769367630772
0.501908077189739,-2.49952852971141,1.22046591940268
0.484807915608095,-2.49952852971141,1.08769809023025
0.468834578243385,-2.49952852971141,0.899815753105794
0.453880238714766,-2.49952852971141,0.667244472344657
0.439850402673193,-2.49952852971141,0.400409812262202
0.426661909060316,-2.49952852971141,0.109737337173787
0.414241280481557,-2.49952852971141,-0.194347388605236
0.402523353563954,-2.49952852971141,-0.501418800759505
0.39145013538306,-2.49952852971141,-0.801051334973666
0.380969843591109,-2.49952852971141,-1.08281942693236
0.371036096716478,-2.49952852971141,-1.33629751232023
0.361607227921128,-2.49952852971141,-1.55106002682192
0.35264570079883,-2.49952852971141,-1.71668140612208
0.344117609940494,-2.49952852971141,-1.82273608590534
0.335992252255872,-2.49952852971141,-1.85880957760253
0.328241757626419,-2.49952852971141,-1.8185226629733
0.320840769525006,-2.49952852971141,-1.70551676643002
0.313766167890003,-2.49952852971141,-1.52496230979181
0.306996827872453,-2.49952852971141,-1.28202971487782
0.300513409153122,-2.49952852971141,-0.981889403507166
0.294298171403707,-2.49952852971141,-0.629711797498996
0.288334812183877,-2.49952852971141,-0.230621169679187
0.282608324155045,-2.49952852971141,0.210960230057687
0.277104868977667,-2.49952852971141,0.691156511736531
0.271811665661282,-2.49952852971141,1.20610618716315
0.266716891470996,-2.49952852971141,1.75194776814335
0.261809593773231,-2.49952852971141,2.32481976648293
0.257079611437314,-2.49952852971141,2.92086069398769
0.25251750460585,-2.49952852971141,3.53620906246344
0.248114491812442,-2.49952852971141,4.16700338371597
0.243862393565333,-2.49952852971141,4.8093821695511
0.239753581634361,-2.49952852971141,5.45948393177463
0.235780933379736,-2.49952852971141,6.11344718219235
1.25359365921915,-2.37171433074212,-9.12756567902607
1.15209691148204,-2.37171433074212,-8.09935877205836
1.06580444789944,-2.37171433074212,-7.08016850955122
0.991537909960414,-2.37171433074212,-6.07901153596524
0.926947118051168,-2.37171433074212,-5.10490449576097
0.870256822344852,-2.37171433074212,-4.16686403339899
0.820101027222431,-2.37171433074212,-3.27390679333989
0.775411484379959,-2.37171433074212,-2.43504942004422
0.735340759800779,-2.37171433074212,-1.65930855797257
0.699207982489266,-2.37171433074212,-0.955700851585514
0.666459838696434,-2.37171433074212,-0.333242945343618
0.636642036992065,-2.37171433074212,0.199048516292542
0.609378105315661,-2.37171433074212,0.632156888862393
0.584353412343336,-2.37171433074212,0.957077437555267
0.561302970619741,-2.37171433074212,1.16989414319089
0.540002016852456,-2.37171433074212,1.27967782817037
0.520258658605569,-2.37171433074212,1.29754115944965
0.501908077189739,-2.37171433074212,1.23459680398464
0.484807915608095,-2.37171433074212,1.10195742873126
0.468834578243385,-2.37171433074212,0.910735700645428
0.453880238714766,-2.37171433074212,0.672044286683071
0.439850402673193,-2.37171433074212,0.396995853800108
0.426661909060316,-2.37171433074212,0.0967030689524601
0.414241280481557,-2.37171433074212,-0.217721400903956
0.402523353563954,-2.37171433074212,-0.535164888813214
0.39145013538306,-2.37171433074212,-0.844514727819396
0.380969843591109,-2.37171433074212,-1.13465825096658
0.371036096716478,-2.37171433074212,-1.39448279129885
0.361607227921128,-2.37171433074212,-1.61287568186028
0.35264570079883,-2.37171433074212,-1.77872425569495
0.344117609940494,-2.37171433074212,-1.88091584584694
0.335992252255872,-2.37171433074212,-1.90834978341241
0.328241757626419,-2.37171433074212,-1.85429669716767
0.320840769525006,-2.37171433074212,-1.72288230325911
0.313766167890003,-2.37171433074212,-1.51988863879118
0.306996827872453,-2.37171433074212,-1.25109774086835
0.300513409153122,-2.37171433074212,-0.922291646595081
0.294298171403707,-2.37171433074212,-0.539252393075837
0.288334812183877,-2.37171433074212,-0.107698370046721
0.282608324155045,-2.37171433074212,0.3676202426554
0.277104868977667,-2.37171433074212,0.882706789129977
0.271811665661282,-2.37171433074212,1.43358447599977
0.266716891470996,-2.37171433074212,2.01627650988753
0.261809593773231,-2.37171433074212,2.62680609741601
0.257079611437314,-2.37171433074212,3.26119644520797
0.25251750460585,-2.37171433074212,3.91547075988616
0.248114491812442,-2.37171433074212,4.58565224807333
0.243862393565333,-2.37171433074212,5.26776411639225
0.239753581634361,-2.37171433074212,5.95782957146564
0.235780933379736,-2.37171433074212,6.65187181991629
1.25359365921915,-2.24390013177283,-9.87001157561509
1.15209691148204,-2.24390013177283,-8.77313717368547
1.06580444789944,-2.24390013177283,-7.68580531856002
0.991537909960414,-2.24390013177283,-6.61755855704293
0.926947118051168,-2.24390013177283,-5.57793943593836
0.870256822344852,-2.24390013177283,-4.57649050205049
0.820101027222431,-2.24390013177283,-3.62275430218349
0.775411484379959,-2.24390013177283,-2.72627338314154
0.735340759800779,-2.24390013177283,-1.89659029172882
0.699207982489266,-2.24390013177283,-1.1432475747495
0.666459838696434,-2.24390013177283,-0.475787779007747
0.636642036992065,-2.24390013177283,0.0962465486922545
0.609378105315661,-2.24390013177283,0.563312861546333
0.584353412343336,-2.24390013177283,0.915881223645895
0.561302970619741,-2.24390013177283,1.149810040634
0.540002016852456,-2.24390013177283,1.2747092309519
0.520258658605569,-2.24390013177283,1.30235078234397
0.501908077189739,-2.24390013177283,1.24450668255455
0.484807915608095,-2.24390013177283,1.11294891932802
0.468834578243385,-2.24390013177283,0.919449480408718
0.453880238714766,-2.24390013177283,0.675780353541009
0.439850402673193,-2.24390013177283,0.39371352646925
0.426661909060316,-2.24390013177283,0.0850209869377994
0.414241280481557,-2.24390013177283,-0.238525277308989
0.402523353563954,-2.24390013177283,-0.565153278526754
0.39145013538306,-2.24390013177283,-0.883091028971142
0.380969843591109,-2.24390013177283,-1.18056654089779
0.371036096716478,-2.24390013177283,-1.44580782656235
0.361607227921128,-2.24390013177283,-1.66704289822045
0.35264570079883,-2.24390013177283,-1.83249976812775
0.344117609940494,-2.24390013177283,-1.93040644853988
0.335992252255872,-2.24390013177283,-1.94900382039299
0.328241757626419,-2.24390013177283,-1.88122126179485
0.320840769525006,-2.24390013177283,-1.73163092838887
0.313766167890003,-2.24390013177283,-1.50658148629555
0.306996827872453,-2.24390013177283,-1.21242160163539
0.300513409153122,-2.24390013177283,-0.855499940528882
0.294298171403707,-2.24390013177283,-0.442165169096541
0.288334812183877,-2.24390013177283,0.0213134625307993
0.282608324155045,-2.24390013177283,0.529874787907968
0.277104868977667,-2.24390013177283,1.07939784991315
0.271811665661282,-2.24390013177283,1.66578647488354
0.266716891470996,-2.24390013177283,2.28494448915635
0.261809593773231,-2.24390013177283,2.93277571906877
0.257079611437314,-2.24390013177283,3.60518399095799
0.25251750460585,-2.24390013177283,4.29807313116123
0.248114491812442,-2.24390013177283,5.00734696601566
0.243862393565333,-2.24390013177283,5.72890932185851
0.239753581634361,-2.24390013177283,6.45866402502695
0.235780933379736,-2.24390013177283,7.1925149018582
1.25359365921915,-2.11608593280354,-10.5986943540088
1.15209691148204,-2.11608593280354,-9.43500685233884
1.06580444789944,-2.11608593280354,-8.28136735266888
0.991537909960414,-2.11608593280354,-7.14782385699906
0.926947118051168,-2.11608593280354,-6.04442436732942
0.870256822344852,-2.11608593280354,-4.98121688566002
0.820101027222431,-2.11608593280354,-3.96824941399092
0.775411484379959,-2.11608593280354,-3.01556995432219
0.735340759800779,-2.11608593280354,-2.13322650865389
0.699207982489266,-2.11608593280354,-1.33126707898607
0.666459838696434,-2.11608593280354,-0.61973966731881
0.636642036992065,-2.11608593280354,-0.00869227565215507
0.609378105315661,-2.11608593280354,0.49182709401383
0.584353412343336,-2.11608593280354,0.871783721922058
0.561302970619741,-2.11608593280354,1.12681808094993
0.540002016852456,-2.11608593280354,1.26705422549942
0.520258658605569,-2.11608593280354,1.30489337812646
0.501908077189739,-2.11608593280354,1.25273676138699
0.484807915608095,-2.11608593280354,1.12298559783697
0.468834578243385,-2.11608593280354,0.928041110032325
0.453880238714766,-2.11608593280354,0.680304520529005
0.439850402673193,-2.11608593280354,0.392177051882949
0.426661909060316,-2.11608593280354,0.0760599266501018
0.414241280481557,-2.11608593280354,-0.255645632613599
0.402523353563954,-2.11608593280354,-0.590538403352206
0.39145013538306,-2.11608593280354,-0.916217163009781
0.380969843591109,-2.11608593280354,-1.22028068903038
0.371036096716478,-2.11608593280354,-1.49032775885806
0.361607227921128,-2.11608593280354,-1.71395714993688
0.35264570079883,-2.11608593280354,-1.8787676397109
0.344117609940494,-2.11608593280354,-1.97235800562418
0.335992252255872,-2.11608593280354,-1.98234069995119
0.328241757626419,-2.11608593280354,-1.90131037991902
0.320840769525006,-2.11608593280354,-1.73423383433056
0.313766167890003,-2.11608593280354,-1.48796565078082
0.306996827872453,-2.11608593280354,-1.16936041686478
0.300513409153122,-2.11608593280354,-0.785272720177455
0.294298171403707,-2.11608593280354,-0.342557148313831
0.288334812183877,-2.11608593280354,0.152024390349919
0.282608324155045,-2.11608593280354,0.693119832643076
0.277104868977667,-2.11608593280354,1.27647434865978
0.271811665661282,-2.11608593280354,1.8978620310277
0.266716891470996,-2.11608593280354,2.55305697237446
0.261809593773231,-2.11608593280354,3.2378332653277
0.257079611437314,-2.11608593280354,3.94796500251508
0.25251750460585,-2.11608593280354,4.67922627656425
0.248114491812442,-2.11608593280354,5.42739118010282
0.243862393565333,-2.11608593280354,6.18823380575848
0.239753581634361,-2.11608593280354,6.95752824615884
0.235780933379736,-2.11608593280354,7.73104859393155
1.25359365921915,-1.98827173383425,-11.306208530161
1.15209691148204,-1.98827173383425,-10.0778874268192
1.06580444789944,-1.98827173383425,-8.86009847542608
0.991537909960414,-1.98827173383425,-7.66337382793043
0.926947118051168,-1.98827173383425,-6.49824563628093
0.870256822344852,-1.98827173383425,-5.37524605242632
0.820101027222431,-1.98827173383425,-4.30490722831533
0.775411484379959,-1.98827173383425,-3.29776131589667
0.735340759800779,-1.98827173383425,-2.36434046711906
0.699207982489266,-1.98827173383425,-1.51517683393123
0.666459838696434,-1.98827173383425,-0.7608025682819
0.636642036992065,-1.98827173383425,-0.111749822119792
0.609378105315661,-1.98827173383425,0.421449252606373
0.584353412343336,-1.98827173383425,0.828276425769005
0.561302970619741,-1.98827173383425,1.1041619367051
0.540002016852456,-1.98827173383425,1.25971703233775
0.520258658605569,-1.98827173383425,1.30793977993291
0.501908077189739,-1.98827173383425,1.26182824675652
0.484807915608095,-1.98827173383425,1.13438050007454
0.468834578243385,-1.98827173383425,0.938594607152914
0.453880238714766,-1.98827173383425,0.687468635257591
0.439850402673193,-1.98827173383425,0.394000651654523
0.426661909060316,-1.98827173383425,0.0711887236096624
0.414241280481557,-1.98827173383425,-0.267969081611046
0.402523353563954,-1.98827173383425,-0.610474696741646
0.39145013538306,-1.98827173383425,-0.943330054516193
0.380969843591109,-1.98827173383425,-1.25353708766874
0.371036096716478,-1.98827173383425,-1.52809772893332
0.361607227921128,-1.98827173383425,-1.754013911044
0.35264570079883,-1.98827173383425,-1.91828756673483
0.344117609940494,-1.98827173383425,-2.00792062873984
0.335992252255872,-1.98827173383425,-2.0099294334939
0.328241757626419,-1.98827173383425,-1.91657807460433
0.320840769525006,-1.98827173383425,-1.73316221359542
0.313766167890003,-1.98827173383425,-1.46696593072288
0.306996827872453,-1.98827173383425,-1.12527330624241
0.300513409153122,-1.98827173383425,-0.715368420409685
0.294298171403707,-1.98827173383425,-0.244535353480424
0.288334812183877,-1.98827173383425,0.280044475707186
0.282608324155045,-1.98827173383425,0.852751343688407
0.277104868977667,-1.98827173383425,1.46918093994363
0.271811665661282,-1.98827173383425,2.12496099164546
0.266716891470996,-1.98827173383425,2.8157192259665
0.261809593773231,-1.98827173383425,3.53708337007933
0.257079611437314,-1.98827173383425,4.28468115115658
0.25251750460585,-1.98827173383425,5.05414029637083
0.248114491812442,-1.98827173383425,5.84108853289467
0.243862393565333,-1.98827173383425,6.64115358790073
0.239753581634361,-1.98827173383425,7.44996318856158
0.235780933379736,-1.98827173383425,8.26314506204983
1.25359365921915,-1.86045753486496,-11.9853776248229
1.15209691148204,-1.86045753486496,-10.6949157580039
1.06580444789944,-1.86045753486496,-9.41544808541567
0.991537909960414,-1.86045753486496,-8.15796880128918
0.926947118051168,-1.86045753486496,-6.93347209985523
0.870256822344852,-1.86045753486496,-5.75295217534468
0.820101027222431,-1.86045753486496,-4.62740322198838
0.775411484379959,-1.86045753486496,-3.56781943401718
0.735340759800779,-1.86045753486496,-2.58519500566192
0.699207982489266,-1.86045753486496,-1.69052413115345
0.666459838696434,-1.86045753486496,-0.894801004722634
0.636642036992065,-1.86045753486496,-0.209019820600313
0.609378105315661,-1.86045753486496,0.355825226982665
0.584353412343336,-1.86045753486496,0.78875447165618
0.561302970619741,-1.86045753486496,1.08499566310009
0.540002016852456,-1.86045753486496,1.25561841262031
0.520258658605569,-1.86045753486496,1.31418305405108
0.501908077189739,-1.86045753486496,1.27424992122668
0.484807915608095,-1.86045753486496,1.14937934798136
0.468834578243385,-1.86045753486496,0.95313166814939
0.453880238714766,-1.86045753486496,0.699067215565022
0.439850402673193,-1.86045753486496,0.40074632406252
0.426661909060316,-1.86045753486496,0.0717293274761447
0.414241280481557,-1.86045753486496,-0.274423440359846
0.402523353563954,-1.86045753486496,-0.624151645611186
0.39145013538306,-1.86045753486496,-0.963894954443618
0.380969843591109,-1.86045753486496,-1.28009303302288
0.371036096716478,-1.86045753486496,-1.55918554751472
0.361607227921128,-1.86045753486496,-1.78761216408486
0.35264570079883,-1.86045753486496,-1.95181254889905
0.344117609940494,-1.86045753486496,-2.03822636812303
0.335992252255872,-1.86045753486496,-2.03330833090485
0.328241757626419,-1.86045753486496,-1.92899381552318
0.320840769525006,-1.86045753486496,-1.73082815011884
0.313766167890003,-1.86045753486496,-1.44643333383735
0.306996827872453,-1.86045753486496,-1.08343136582427
0.300513409153122,-1.86045753486496,-0.649444245225122
0.294298171403707,-1.86045753486496,-0.152093971185446
0.288334812183877,-1.86045753486496,0.401106071746846
0.282608324155045,-1.86045753486496,1.00429475474683
0.277104868977667,-1.86045753486496,1.65289684189065
0.271811665661282,-1.86045753486496,2.34237099276394
0.266716891470996,-1.86045753486496,3.06817586695232
0.261809593773231,-1.86045753486496,3.82577012404138
0.257079611437314,-1.86045753486496,4.61061242361676
0.25251750460585,-1.86045753486496,5.41816142526407
