"Dshore","theta","omega"
0.796012906892321,-3.01255590652625,-1.30190228341411
0.745626582920316,-3.01255590652625,-0.847824902334347
0.701239275844437,-3.01255590652625,-0.414512630190865
0.661839812791042,-3.01255590652625,-0.00542631847304198
0.626632184723773,-3.01255590652625,0.375973181329742
0.59498120718404,-3.01255590652625,0.726225017728107
0.566373857179229,-3.01255590652625,1.04186833923267
0.540391252176113,-3.01255590652625,1.31941059283266
0.516688003627592,-3.01255590652625,1.55383392915052
0.494976775887751,-3.01255590652625,1.73795071711304
0.475016581145391,-3.01255590652625,1.86440768701658
0.456603796656621,-3.01255590652625,1.92585156915753
0.439565193180342,-3.01255590652625,1.91724389801398
0.423752468165706,-3.01255590652625,1.84373176384162
0.409037917930293,-3.01255590652625,1.71326293983739
0.395310981264631,-3.01255590652625,1.53378528093627
0.382475456399996,-3.01255590652625,1.3132466420732
0.370447243106458,-3.01255590652625,1.05959487818316
0.359152497844522,-3.01255590652625,0.780777844201112
0.348526116422138,-3.01255590652625,0.484743395062012
0.338510478276156,-3.01255590652625,0.179439385700824
0.329054401220023,-3.01255590652625,-0.127186328947487
0.320112266621413,-3.01255590652625,-0.427185893947961
0.311643283447186,-3.01255590652625,-0.712611454365635
0.303610866121132,-3.01255590652625,-0.975515155265545
0.295982106176254,-3.01255590652625,-1.20794914171273
0.288727321608691,-3.01255590652625,-1.40196555877222
0.281819670920469,-3.01255590652625,-1.54961655150907
0.275234821270702,-3.01255590652625,-1.6429542649883
0.268950662087397,-3.01255590652625,-1.67403084427495
0.262947057036375,-3.01255590652625,-1.63489865604279
0.257205628484621,-3.01255590652625,-1.52018296671568
0.251709569597612,-3.01255590652625,-1.3334715825062
0.246443480023643,-3.01255590652625,-1.08030263378992
0.24139322178164,-3.01255590652625,-0.766214250942405
0.236545792512532,-3.01255590652625,-0.396744564339222
0.231889213701452,-3.01255590652625,0.0225682956440648
0.22741243184763,-3.01255590652625,0.486186198631887
0.223105230865368,-3.01255590652625,0.988571014248672
0.218958154254745,-3.01255590652625,1.52418461211886
0.21496243579406,-3.01255590652625,2.08748886186688
0.211109937684945,-3.01255590652625,2.67294563311718
0.207393095231648,-3.01255590652625,3.27501679549417
0.203804867263135,-3.01255590652625,3.88816421862229
0.200338691614313,-3.01255590652625,4.50684977212598
1.20221681024951,-2.88437406655234,-4.59598022382624
1.09088181834741,-2.88437406655234,-4.01976334151839
0.998420053068788,-2.88437406655234,-3.44726994962101
0.920407477622661,-2.88437406655234,-2.88222353854457
0.853702552588682,-2.88437406655234,-2.32834759869953
0.796012906892321,-2.88437406655234,-1.78936562049639
0.745626582920316,-2.88437406655234,-1.26900109434558
0.701239275844437,-2.88437406655234,-0.770977510657602
0.661839812791042,-2.88437406655234,-0.29901835984291
0.626632184723773,-2.88437406655234,0.143152867688023
0.59498120718404,-2.88437406655234,0.551812681524727
0.566373857179229,-2.88437406655234,0.923237591256733
0.540391252176113,-2.88437406655234,1.25366151231271
0.516688003627592,-2.88437406655234,1.53726897208162
0.494976775887751,-2.88437406655234,1.76532917949185
0.475016581145391,-2.88437406655234,1.92888879142516
0.456603796656621,-2.88437406655234,2.01899446476336
0.439565193180342,-2.88437406655234,2.02941263375593
0.423752468165706,-2.88437406655234,1.96587724346822
0.409037917930293,-2.88437406655234,1.83741289920278
0.395310981264631,-2.88437406655234,1.65304430230021
0.382475456399996,-2.88437406655234,1.42179615410106
0.370447243106458,-2.88437406655234,1.15269315594593
0.359152497844522,-2.88437406655234,0.854760009175397
0.348526116422138,-2.88437406655234,0.537021415130031
0.338510478276156,-2.88437406655234,0.208502075150416
0.329054401220023,-2.88437406655234,-0.121773309422869
0.320112266621413,-2.88437406655234,-0.444780037249249
0.311643283447186,-2.88437406655234,-0.751493406988143
0.303610866121132,-2.88437406655234,-1.03288871729897
0.295982106176254,-2.88437406655234,-1.27994126684116
0.288727321608691,-2.88437406655234,-1.48362635427412
0.281819670920469,-2.88437406655234,-1.63491927825729
0.275234821270702,-2.88437406655234,-1.72479533745007
0.268950662087397,-2.88437406655234,-1.7442298305119
0.262947057036375,-2.88437406655234,-1.68419830743782
0.257205628484621,-2.88437406655234,-1.53859435030016
0.251709569597612,-2.88437406655234,-1.31147632842991
0.246443480023643,-2.88437406655234,-1.00911455449879
0.24139322178164,-2.88437406655234,-0.63777934117855
0.236545792512532,-2.88437406655234,-0.203741001140921
0.231889213701452,-2.88437406655234,0.286730152942359
0.22741243184763,-2.88437406655234,0.827363808399548
0.223105230865368,-2.88437406655234,1.41188965255891
0.218958154254745,-2.88437406655234,2.0340373727487
0.21496243579406,-2.88437406655234,2.68753665629718
0.211109937684945,-2.88437406655234,3.36611719053262
0.207393095231648,-2.88437406655234,4.06350866278327
0.203804867263135,-2.88437406655234,4.77344076037741
0.200338691614313,-2.88437406655234,5.48964317064327
1.20221681024951,-2.75619222657843,-5.4981641326593
1.09088181834741,-2.75619222657843,-4.84939363779453
0.998420053068788,-2.75619222657843,-4.20462489885396
0.920407477622661,-2.75619222657843,-3.56785967176182
0.853702552588682,-2.75619222657843,-2.9430997124423
0.796012906892321,-2.75619222657843,-2.33434677681962
0.745626582920316,-2.75619222657843,-1.74560262081799
0.701239275844437,-2.75619222657843,-1.18086900036161
0.661839812791042,-2.75619222657843,-0.644147671374695
0.626632184723773,-2.75619222657843,-0.139440389781455
0.59498120718404,-2.75619222657843,0.329251088493901
0.566373857179229,-2.75619222657843,0.757925007527166
0.540391252176113,-2.75619222657843,1.14252753131677
0.516688003627592,-2.75619222657843,1.47649902763224
0.494976775887751,-2.75619222657843,1.74971529088607
0.475016581145391,-2.75619222657843,1.95178000007471
0.456603796656621,-2.75619222657843,2.07229683419461
0.439565193180342,-2.75619222657843,2.10396388287851
0.423752468165706,-2.75619222657843,2.05309520050619
0.409037917930293,-2.75619222657843,1.92974877070672
0.395310981264631,-2.75619222657843,1.74398268637588
0.382475456399996,-2.75619222657843,1.50585504040941
0.370447243106458,-2.75619222657843,1.22542392570307
0.359152497844522,-2.75619222657843,0.91274743515262
0.348526116422138,-2.75619222657843,0.577883661653817
0.338510478276156,-2.75619222657843,0.230890698102416
0.329054401220023,-2.75619222657843,-0.118173362605821
0.320112266621413,-2.75619222657843,-0.459250427575141
0.311643283447186,-2.75619222657843,-0.782282403909785
0.303610866121132,-2.75619222657843,-1.07721119871399
0.295982106176254,-2.75619222657843,-1.33397871909201
0.288727321608691,-2.75619222657843,-1.54252687214808
0.281819670920469,-2.75619222657843,-1.69279756498644
0.275234821270702,-2.75619222657843,-1.77473270471134
0.268950662087397,-2.75619222657843,-1.77827419842702
0.262947057036375,-2.75619222657843,-1.6933642332197
0.257205628484621,-2.75619222657843,-1.51319561533109
0.251709569597612,-2.75619222657843,-1.24228448511954
0.246443480023643,-2.75619222657843,-0.887611035840651
0.24139322178164,-2.75619222657843,-0.456155460750042
0.236545792512532,-2.75619222657843,0.0451020468966728
0.231889213701452,-2.75619222657843,0.609181293843891
0.22741243184763,-2.75619222657843,1.229102086836
0.223105230865368,-2.75619222657843,1.89788423261737
0.218958154254745,-2.75619222657843,2.60854753793242
0.21496243579406,-2.75619222657843,3.35411180952552
0.211109937684945,-2.75619222657843,4.12759685414107
0.207393095231648,-2.75619222657843,4.92202247852345
0.203804867263135,-2.75619222657843,5.73040848941705
0.200338691614313,-2.75619222657843,6.54577469356625
1.20221681024951,-2.62801038660452,-6.4573889749224
1.09088181834741,-2.62801038660452,-5.73330260678171
0.998420053068788,-2.62801038660452,-5.01352607622341
0.920407477622661,-2.62801038660452,-4.30236922082989
0.853702552588682,-2.62801038660452,-3.60414187818354
0.796012906892321,-2.62801038660452,-2.92315388586676
0.745626582920316,-2.62801038660452,-2.26371508146192
0.701239275844437,-2.62801038660452,-1.63013530255142
0.661839812791042,-2.62801038660452,-1.02672438671766
0.626632184723773,-2.62801038660452,-0.457792171543019
0.59498120718404,-2.62801038660452,0.0723515053901098
0.566373857179229,-2.62801038660452,0.559396806499338
0.540391252176113,-2.62801038660452,0.998974038050317
0.516688003627592,-2.62801038660452,1.38383356972944
0.494976775887751,-2.62801038660452,1.70262897153841
0.475016581145391,-2.62801038660452,1.9437010685193
0.456603796656621,-2.62801038660452,2.09539068571419
0.439565193180342,-2.62801038660452,2.14947545636741
0.423752468165706,-2.62801038660452,2.11285558949767
0.409037917930293,-2.62801038660452,1.99658949038948
0.395310981264631,-2.62801038660452,1.81173568568439
0.382475456399996,-2.62801038660452,1.56935270202399
0.370447243106458,-2.62801038660452,1.28049906604985
0.359152497844522,-2.62801038660452,0.956233304403532
0.348526116422138,-2.62801038660452,0.607613943726622
0.338510478276156,-2.62801038660452,0.245699510660683
0.329054401220023,-2.62801038660452,-0.118451468152706
0.320112266621413,-2.62801038660452,-0.473780466071976
0.311643283447186,-2.62801038660452,-0.809228956455554
0.303610866121132,-2.62801038660452,-1.11373841266187
0.295982106176254,-2.62801038660452,-1.37625030804934
0.288727321608691,-2.62801038660452,-1.5857061159764
0.281819670920469,-2.62801038660452,-1.73104730980148
0.275234821270702,-2.62801038660452,-1.80121536288301
0.268950662087397,-2.62801038660452,-1.78515174857941
0.262947057036375,-2.62801038660452,-1.67179824812708
0.257205628484621,-2.62801038660452,-1.45367113737133
0.251709569597612,-2.62801038660452,-1.13573822671695
0.246443480023643,-2.62801038660452,-0.725676885386925
0.24139322178164,-2.62801038660452,-0.231164482604211
0.236545792512532,-2.62801038660452,0.340121612408211
0.231889213701452,-2.62801038660452,0.980504030427378
0.22741243184763,-2.62801038660452,1.68230540223031
0.223105230865368,-2.62801038660452,2.43784835859404
0.218958154254745,-2.62801038660452,3.2394555302956
0.21496243579406,-2.62801038660452,4.07944954811201
0.211109937684945,-2.62801038660452,4.95015304282032
0.207393095231648,-2.62801038660452,5.84388864519753
0.203804867263135,-2.62801038660452,6.75297898602068
0.200338691614313,-2.62801038660452,7.6697466960668
1.20221681024951,-2.49982854663061,-7.46185597830995
1.09088181834741,-2.49982854663061,-6.65925609912489
0.998420053068788,-2.49982854663061,-5.86131814487663
0.920407477622661,-2.49982854663061,-5.07270404050198
0.853702552588682,-2.49982854663061,-4.29807571093774
0.796012906892321,-2.49982854663061,-3.54209508112073
0.745626582920316,-2.49982854663061,-2.80942407598775
0.701239275844437,-2.49982854663061,-2.10472462047559
0.661839812791042,-2.49982854663061,-1.43265863952107
0.626632184723773,-2.49982854663061,-0.797888058060996
0.59498120718404,-2.49982854663061,-0.205074801032166
0.566373857179229,-2.49982854663061,0.341119206628614
0.540391252176113,-2.49982854663061,0.835966420718853
0.516688003627592,-2.49982854663061,1.27158207230031
0.494976775887751,-2.49982854663061,1.63559014169156
0.475016581145391,-2.49982854663061,1.91527175231299
0.456603796656621,-2.49982854663061,2.09790802758499
0.439565193180342,-2.49982854663061,2.17452516520835
0.423752468165706,-2.49982854663061,2.15262836498484
0.409037917930293,-2.49982854663061,2.04425399429131
0.395310981264631,-2.49982854663061,1.86143855274685
0.382475456399996,-2.49982854663061,1.61621853997056
0.370447243106458,-2.49982854663061,1.32063045558154
0.359152497844522,-2.49982854663061,0.986710799198886
0.348526116422138,-2.49982854663061,0.6264960704417
0.338510478276156,-2.49982854663061,0.252022768929074
0.329054401220023,-2.49982854663061,-0.124672605719889
0.320112266621413,-2.49982854663061,-0.491553553886096
0.311643283447186,-2.49982854663061,-0.836583575950449
0.303610866121132,-2.49982854663061,-1.14772617229385
0.295982106176254,-2.49982854663061,-1.4129448432972
0.288727321608691,-2.49982854663061,-1.62020308934139
0.281819670920469,-2.49982854663061,-1.75746441080735
0.275234821270702,-2.49982854663061,-1.81269230807596
0.268950662087397,-2.49982854663061,-1.77385028152813
0.262947057036375,-2.49982854663061,-1.62890216689859
0.257205628484621,-2.49982854663061,-1.36970529198376
0.251709569597612,-2.49982854663061,-1.00167972736404
0.246443480023643,-2.49982854663061,-0.53319691070905
0.24139322178164,-2.49982854663061,0.0273717203116186
0.236545792512532,-2.49982854663061,0.671654728028349
0.231889213701452,-2.49982854663061,1.39128067477154
0.22741243184763,-2.49982854663061,2.17787812287159
0.223105230865368,-2.49982854663061,3.02307563465888
0.218958154254745,-2.49982854663061,3.91850177246381
0.21496243579406,-2.49982854663061,4.85578509861677
0.211109937684945,-2.49982854663061,5.82655417544816
0.207393095231648,-2.49982854663061,6.82243756528836
0.203804867263135,-2.49982854663061,7.83506383046779
0.200338691614313,-2.49982854663061,8.85606153331681
1.20221681024951,-2.3716467066567,-8.49976637051635
1.09088181834741,-2.3716467066567,-7.61501996546899
0.998420053068788,-2.3716467066567,-6.73534576796088
0.920407477622661,-2.3716467066567,-5.86581598553126
0.853702552588682,-2.3716467066567,-5.01150282571938
0.796012906892321,-2.3716467066567,-4.17747849606449
0.745626582920316,-2.3716467066567,-3.36881520410583
0.701239275844437,-2.3716467066567,-2.59058515738265
0.661839812791042,-2.3716467066567,-1.84786056343419
0.626632184723773,-2.3716467066567,-1.14571362979971
0.59498120718404,-2.3716467066567,-0.489216564018445
0.566373857179229,-2.3716467066567,0.116558426370357
0.540391252176113,-2.3716467066567,0.666470067527861
0.516688003627592,-2.3716467066567,1.15205400927193
0.494976775887751,-2.3716467066567,1.56011872158821
0.475016581145391,-2.3716467066567,1.87711180700983
0.456603796656621,-2.3716467066567,2.08948086806992
0.439565193180342,-2.3716467066567,2.18769082038703
0.423752468165706,-2.3716467066567,2.17988348150983
0.409037917930293,-2.3716467066567,2.07906121845247
0.395310981264631,-2.3716467066567,1.89822654008434
0.382475456399996,-2.3716467066567,1.65038195527485
0.370447243106458,-2.3716467066567,1.34852997289341
0.359152497844522,-2.3716467066567,1.00567310180943
0.348526116422138,-2.3716467066567,0.634813850892307
0.338510478276156,-2.3716467066567,0.248954729011449
0.329054401220023,-2.3716467066567,-0.138901754963735
0.320112266621413,-2.3716467066567,-0.515753092163842
0.311643283447186,-2.3716467066567,-0.868596773719464
0.303610866121132,-2.3716467066567,-1.18443029076119
0.295982106176254,-2.3716467066567,-1.45025113441963
0.288727321608691,-2.3716467066567,-1.65305679582536
0.281819670920469,-2.3716467066567,-1.77984476610898
0.275234821270702,-2.3716467066567,-1.81761253640108
0.268950662087397,-2.3716467066567,-1.75335759783227
0.262947057036375,-2.3716467066567,-1.57407780427286
0.257205628484621,-2.3716467066567,-1.27098245473125
0.251709569597612,-2.3716467066567,-0.849951161202681
0.246443480023643,-2.3716467066567,-0.320055919378459
0.24139322178164,-2.3716467066567,0.309631275050119
0.236545792512532,-2.3716467066567,1.03003842639174
0.231889213701452,-2.3716467066567,1.8320935389551
0.22741243184763,-2.3716467066567,2.70672461704891
0.223105230865368,-2.3716467066567,3.64485966498184
0.218958154254745,-2.3716467066567,4.6374266870626
0.21496243579406,-2.3716467066567,5.67535368759988
0.211109937684945,-2.3716467066567,6.74956867090239
0.207393095231648,-2.3716467066567,7.8509996412788
0.203804867263135,-2.3716467066567,8.97057460303783
0.200338691614313,-2.3716467066567,10.0992215604882
1.20221681024951,-2.24346486668279,-9.55932137923601
1.09088181834741,-2.24346486668279,-8.58836005645897
0.998420053068788,-2.24346486668279,-7.62295360862345
0.920407477622661,-2.24346486668279,-6.66865691067093
0.853702552588682,-2.24346486668279,-5.73102483754294
0.796012906892321,-2.24346486668279,-4.81561226418097
0.745626582920316,-2.24346486668279,-3.92797406552654
0.701239275844437,-2.24346486668279,-3.07366511652114
0.661839812791042,-2.24346486668279,-2.25824029210629
0.626632184723773,-2.24346486668279,-1.48725446722349
0.59498120718404,-2.24346486668279,-0.766262516814245
0.566373857179229,-2.24346486668279,-0.100819315820066
0.540391252176113,-2.24346486668279,0.503450366682835
0.516688003627592,-2.24346486668279,1.03755885457137
0.494976775887751,-2.24346486668279,1.48773463147107
0.475016581145391,-2.24346486668279,1.83984098816391
0.456603796656621,-2.24346486668279,2.07974121543188
0.439565193180342,-2.24346486668279,2.19755023288916
0.423752468165706,-2.24346486668279,2.20209089361481
0.409037917930293,-2.24346486668279,2.10733009891323
0.395310981264631,-2.24346486668279,1.92723490021798
0.382475456399996,-2.24346486668279,1.67577234896263
0.370447243106458,-2.24346486668279,1.36690949658075
0.359152497844522,-2.24346486668279,1.01461339450592
0.348526116422138,-2.24346486668279,0.632851094171696
0.338510478276156,-2.24346486668279,0.235589647011663
0.329054401220023,-2.24346486668279,-0.163203895540609
0.320112266621413,-2.24346486668279,-0.549562482051553
0.311643283447186,-2.24346486668279,-0.909519061087596
0.303610866121132,-2.24346486668279,-1.22910658121516
0.295982106176254,-2.24346486668279,-1.49435799100069
0.288727321608691,-2.24346486668279,-1.6913062390106
0.281819670920469,-2.24346486668279,-1.80598427381132
0.275234821270702,-2.24346486668279,-1.82442504396928
0.268950662087397,-2.24346486668279,-1.73266149805091
0.262947057036375,-2.24346486668279,-1.51672697498852
0.257205628484621,-2.24346486668279,-1.16718700117667
0.251709569597612,-2.24346486668279,-0.690394702374744
0.246443480023643,-2.24346486668279,-0.0961387189665837
0.24139322178164,-2.24346486668279,0.605792308663961
0.236545792512532,-2.24346486668279,1.40560974013303
0.231889213701452,-2.24346486668279,2.29352493505678
0.22741243184763,-2.24346486668279,3.25974925305135
0.223105230865368,-2.24346486668279,4.29449405373289
0.218958154254745,-2.24346486668279,5.38797069671755
0.21496243579406,-2.24346486668279,6.53039054162146
0.211109937684945,-2.24346486668279,7.7119649480608
0.207393095231648,-2.24346486668279,8.92290527565168
0.203804867263135,-2.24346486668279,10.1534228840103
0.200338691614313,-2.24346486668279,11.3937291327527
1.20221681024951,-2.11528302670888,-10.6288705213546
1.09088181834741,-2.11528302670888,-9.56719123369045
0.998420053068788,-2.11528302670888,-8.51163595712448
0.920407477622661,-2.11528302670888,-7.46832870275479
0.853702552588682,-2.11528302670888,-6.4433934816795
0.796012906892321,-2.11528302670888,-5.44295430499678
0.745626582920316,-2.11528302670888,-4.47313518380475
0.701239275844437,-2.11528302670888,-3.54006012920156
0.661839812791042,-2.11528302670888,-2.64985315228534
0.626632184723773,-2.11528302670888,-1.80863826415423
0.59498120718404,-2.11528302670888,-1.02253947590637
0.566373857179229,-2.11528302670888,-0.297680798639892
0.540391252176113,-2.11528302670888,0.359745954930694
0.516688003627592,-2.11528302670888,0.940286745089944
0.494976775887751,-2.11528302670888,1.42984691237921
0.475016581145391,-2.11528302670888,1.8139775377846
0.456603796656621,-2.11528302670888,2.07822970229221
0.439565193180342,-2.11528302670888,2.21260061497598
0.423752468165706,-2.11528302670888,2.22665125016923
0.409037917930293,-2.11528302670888,2.1353219551944
0.395310981264631,-2.11528302670888,1.95355323437109
0.382475456399996,-2.11528302670888,1.6962855920189
0.370447243106458,-2.11528302670888,1.37845953245742
0.359152497844522,-2.11528302670888,1.01501556000624
0.348526116422138,-2.11528302670888,0.620894178984959
0.338510478276156,-2.11528302670888,0.211035893713169
0.329054401220023,-2.11528302670888,-0.19961879148953
0.320112266621413,-2.11528302670888,-0.59612937230355
0.311643283447186,-2.11528302670888,-0.963555344409294
0.303610866121132,-2.11528302670888,-1.28695620348717
0.295982106176254,-2.11528302670888,-1.55139144521757
0.288727321608691,-2.11528302670888,-1.74192056528092
0.281819670920469,-2.11528302670888,-1.84360305935761
0.275234821270702,-2.11528302670888,-1.84149842312805
0.268950662087397,-2.11528302670888,-1.72066615227265
0.262947057036375,-2.11528302670888,-1.46616616103039
0.257205628484621,-2.11528302670888,-1.06791787113777
0.251709569597612,-2.11528302670888,-0.532768503130437
0.246443480023643,-2.11528302670888,0.128751090828925
0.24139322178164,-2.11528302670888,0.906110058577658
0.236545792512532,-2.11528302670888,1.78877754795308
0.231889213701452,-2.11528302670888,2.76622270679254
0.22741243184763,-2.11528302670888,3.82791468293336
0.223105230865368,-2.11528302670888,4.96332262421285
0.218958154254745,-2.11528302670888,6.16191567846837
0.21496243579406,-2.11528302670888,7.41316299353724
0.211109937684945,-2.11528302670888,8.70653371725679
0.207393095231648,-2.11528302670888,10.0314969974643
0.203804867263135,-2.11528302670888,11.3775219819972
0.200338691614313,-2.11528302670888,12.7340778186928
1.20221681024951,-1.98710118673497,-11.7039731790219
1.09088181834741,-1.98710118673497,-10.5466733161852
0.998420053068788,-1.98710118673497,-9.39616201914264
0.920407477622661,-1.98710118673497,-8.25922785368818
0.853702552588682,-1.98710118673497,-7.14265938561592
0.796012906892321,-1.98710118673497,-6.05324518071994
0.745626582920316,-1.98710118673497,-4.99777380479429
0.701239275844437,-1.98710118673497,-3.98303382363305
0.661839812791042,-1.98710118673497,-3.01581380303028
0.626632184723773,-1.98710118673497,-2.10290230878005
0.59498120718404,-1.98710118673497,-1.25108790667643
0.566373857179229,-1.98710118673497,-0.467159162513483
0.540391252176113,-1.98710118673497,0.242032774821365
0.516688003627592,-1.98710118673497,0.866625614997406
0.494976775887751,-1.98710118673497,1.39247362498444
0.475016581145391,-1.98710118673497,1.8051040786803
0.456603796656621,-1.98710118673497,2.09004424998283
0.439565193180342,-1.98710118673497,2.23742044458287
0.423752468165706,-1.98710118673497,2.25759553730333
0.409037917930293,-1.98710118673497,2.16649677423912
0.395310981264631,-1.98710118673497,1.98005156388145
0.382475456399996,-1.98710118673497,1.71418731472155
0.370447243106458,-1.98710118673497,1.38483143525064
0.359152497844522,-1.98710118673497,1.00791133395994
0.348526116422138,-1.98710118673497,0.599354419340682
0.338510478276156,-1.98710118673497,0.175088099884088
0.329054401220023,-1.98710118673497,-0.248960215918615
0.320112266621413,-1.98710118673497,-0.656863119576208
0.311643283447186,-1.98710118673497,-1.03269320259746
0.303610866121132,-1.98710118673497,-1.36052305649116
0.295982106176254,-1.98710118673497,-1.62442527276607
0.288727321608691,-1.98710118673497,-1.80847244293097
0.281819670920469,-1.98710118673497,-1.89673715849463
0.275234821270702,-1.98710118673497,-1.87329201096584
0.268950662087397,-1.98710118673497,-1.72220959185337
0.262947057036375,-1.98710118673497,-1.42756294012099
0.257205628484621,-1.98710118673497,-0.978620092700395
0.251709569597612,-1.98710118673497,-0.382745545970549
0.246443480023643,-1.98710118673497,0.348758261660138
0.24139322178164,-1.98710118673497,1.20458889178327
0.236545792512532,-1.98710118673497,2.17344390599044
0.231889213701452,-1.98710118673497,3.24402086587325
0.22741243184763,-1.98710118673497,4.4050173330233
0.223105230865368,-1.98710118673497,5.64513086903215
0.218958154254745,-1.98710118673497,6.95305903549145
0.21496243579406,-1.98710118673497,8.31749939399275
0.211109937684945,-1.98710118673497,9.72714950612768
0.207393095231648,-1.98710118673497,11.1707069334878
0.203804867263135,-1.98710118673497,12.6368692376648
0.200338691614313,-1.98710118673497,14.1143339802501
1.20221681024951,-1.85891934676106,-12.7904886667458
1.09088181834741,-1.85891934676106,-11.5323161875906
0.998420053068788,-1.85891934676106,-10.2816938626327
0.920407477622661,-1.85891934676106,-9.0461718460693
0.853702552588682,-1.85891934676106,-7.83330029209776
0.796012906892321,-1.85891934676106,-6.65062935491533
0.745626582920316,-1.85891934676106,-5.50570918871927
0.701239275844437,-1.85891934676106,-4.40608994770687
0.661839812791042,-1.85891934676106,-3.3593217860754
0.626632184723773,-1.85891934676106,-2.37295485802214
0.59498120718404,-1.85891934676106,-1.45453931774436
0.566373857179229,-1.85891934676106,-0.611625319439343
0.540391252176113,-1.85891934676106,0.148182813345929
0.516688003627592,-1.85891934676106,0.814674436968587
0.494976775887751,-1.85891934676106,1.37393133608995
0.475016581145391,-1.85891934676106,1.81175226362715
0.456603796656621,-1.85891934676106,2.11393597249732
0.439565193180342,-1.85891934676106,2.27098993989889
0.423752468165706,-1.85891934676106,2.29414087888919
0.409037917930293,-1.85891934676106,2.20031259080362
0.395310981264631,-1.85891934676106,2.00642904324726
0.382475456399996,-1.85891934676106,1.7294142038252
0.370447243106458,-1.85891934676106,1.38619204014253
0.359152497844522,-1.85891934676106,0.99368651980433
0.348526116422138,-1.85891934676106,0.568821610415688
0.338510478276156,-1.85891934676106,0.12852127958169
0.329054401220023,-1.85891934676106,-0.310290505092579
0.320112266621413,-1.85891934676106,-0.730689776002034
0.311643283447186,-1.85891934676106,-1.11575256554159
0.303610866121132,-1.85891934676106,-1.44855490610616
0.295982106176254,-1.85891934676106,-1.71217283009066
0.288727321608691,-1.85891934676106,-1.88968236989
0.281819670920469,-1.85891934676106,-1.96415955789909
0.275234821270702,-1.85891934676106,-1.91868042651287
0.268950662087397,-1.85891934676106,-1.73632100812622
0.262947057036375,-1.85891934676106,-1.40015781205625
0.257205628484621,-1.85891934676106,-0.898804462409207
0.251709569597612,-1.85891934676106,-0.240162785876981
0.246443480023643,-1.85891934676106,0.563668115472327
0.24139322178164,-1.85891934676106,1.50058913957064
0.236545792512532,-1.85891934676106,2.55850118434985
0.231889213701452,-1.85891934676106,3.72530514774189
0.22741243184763,-1.85891934676106,4.98890192767865
0.223105230865368,-1.85891934676106,6.33719242209203
0.218958154254745,-1.85891934676106,7.75807752891397
0.21496243579406,-1.85891934676106,9.23945814607635
0.211109937684945,-1.85891934676106,10.7692351715111
0.207393095231648,-1.85891934676106,12.3353095031501
