"Dshore","theta","omega"
0.245044553333311,-1.85810617955377,9.09793205685876
0.240933718013343,-1.85810617955377,10.3501389369904
0.236958532715791,-1.85810617955377,11.6129286856869
1.23709095543098,-1.73024776164098,-8.42219965851106
1.13898256498209,-1.73024776164098,-7.66667952744591
1.05529188123172,-1.73024776164098,-6.91308157426758
0.983058274102379,-1.73024776164098,-6.16332797686292
0.920079790786689,-1.73024776164098,-5.41934091311874
0.864684768248295,-1.73024776164098,-4.68304256092186
0.815581263399772,-1.73024776164098,-3.95635509815913
0.771755029576489,-1.73024776164098,-3.24120070271736
0.732398709681906,-1.73024776164098,-2.53950155248338
0.696861643251485,-1.73024776164098,-1.85317982534403
0.664613609914102,-1.73024776164098,-1.18415769918612
0.635218194468156,-1.73024776164098,-0.534357351896488
0.608312920843613,-1.73024776164098,0.093934656620965
0.583594229582316,-1.73024776164098,0.688564261293151
0.560805974924776,-1.73024776164098,1.22660562592023
0.539730515619456,-1.73024776164098,1.68458724311336
0.520181741851089,-1.73024776164098,2.03903760548369
0.501999564568943,-1.73024776164098,2.26783290114425
0.485045521487364,-1.73024776164098,2.36934072646177
0.469199244389389,-1.73024776164098,2.35787135974406
0.454355596995374,-1.73024776164098,2.24815502399375
0.44042233945192,-1.73024776164098,2.05492194221345
0.427318209759324,-1.73024776164098,1.79290233740578
0.414971337808814,-1.73024776164098,1.47682643257337
0.403317926646091,-1.73024776164098,1.12142445071884
0.392301149865479,-1.73024776164098,0.741426614844789
0.381870224907705,-1.73024776164098,0.351563147953864
0.371979630369466,-1.73024776164098,-0.0334357269513279
0.362588441874221,-1.73024776164098,-0.398839786868162
0.353659766067366,-1.73024776164098,-0.729918808794019
0.345160256228214,-1.73024776164098,-1.01194256972628
0.337059696090543,-1.73024776164098,-1.23018084666232
0.329330640923161,-1.73024776164098,-1.36990341659952
0.321948106885383,-1.73024776164098,-1.41638005653526
0.314889301248345,-1.73024776164098,-1.35488054346692
0.308133387344732,-1.73024776164098,-1.17067465439188
0.301661279140834,-1.73024776164098,-0.849254681538496
0.295455461165146,-1.73024776164098,-0.386311757935788
0.289499830215666,-1.73024776164098,0.20824158848302
0.283779555833574,-1.73024776164098,0.923437822483259
0.278280956997943,-1.73024776164098,1.74830940883024
0.272991392883166,-1.73024776164098,2.6718888122893
0.26789916584288,-1.73024776164098,3.68320849762576
0.262993435053162,-1.73024776164098,4.77130092960495
0.258264139473208,-1.73024776164098,5.9251985729922
0.253701928971385,-1.73024776164098,7.13393389255281
0.249298102624461,-1.73024776164098,8.38653935305212
0.245044553333311,-1.73024776164098,9.67204741925546
0.240933718013343,-1.73024776164098,10.9794905559281
0.236958532715791,-1.73024776164098,12.2979012278355
1.23709095543098,-1.60238934372819,-8.97222613548722
1.13898256498209,-1.60238934372819,-8.17234677774293
1.05529188123172,-1.60238934372819,-7.3746088102859
0.983058274102379,-1.60238934372819,-6.58115362340339
0.920079790786689,-1.60238934372819,-5.79412260738266
0.864684768248295,-1.60238934372819,-5.01565715251098
0.815581263399772,-1.60238934372819,-4.2478986490756
0.771755029576489,-1.60238934372819,-3.49298848736378
0.732398709681906,-1.60238934372819,-2.75306805766278
0.696861643251485,-1.60238934372819,-2.03027875025988
0.664613609914102,-1.60238934372819,-1.32676195544232
0.635218194468156,-1.60238934372819,-0.644659063497364
0.608312920843613,-1.60238934372819,0.0135226134370128
0.583594229582316,-1.60238934372819,0.635366559189235
0.560805974924776,-1.60238934372819,1.19763896627972
0.539730515619456,-1.60238934372819,1.67655805010047
0.520181741851089,-1.60238934372819,2.0483420260435
0.501999564568943,-1.60238934372819,2.29058413633747
0.485045521487364,-1.60238934372819,2.40178459828832
0.469199244389389,-1.60238934372819,2.39670962956083
0.454355596995374,-1.60238934372819,2.2905539090148
0.44042233945192,-1.60238934372819,2.09851211551003
0.427318209759324,-1.60238934372819,1.83577892790631
0.414971337808814,-1.60238934372819,1.51754902506344
0.403317926646091,-1.60238934372819,1.15901708584124
0.392301149865479,-1.60238934372819,0.775377789099487
0.381870224907705,-1.60238934372819,0.381825813697995
0.371979630369466,-1.60238934372819,-0.00644416150343982
0.362588441874221,-1.60238934372819,-0.374237457645017
0.353659766067366,-1.60238934372819,-0.706359395866938
0.345160256228214,-1.60238934372819,-0.987615297309398
0.337059696090543,-1.60238934372819,-1.2028104831126
0.329330640923161,-1.60238934372819,-1.33675027441674
0.321948106885383,-1.60238934372819,-1.37423999236203
0.314889301248345,-1.60238934372819,-1.30008495808866
0.308133387344732,-1.60238934372819,-1.09909049273682
0.301661279140834,-1.60238934372819,-0.756291619715025
0.295455461165146,-1.60238934372819,-0.267251616410508
0.289499830215666,-1.60238934372819,0.357785506909142
0.283779555833574,-1.60238934372819,1.10748665690934
0.278280956997943,-1.60238934372819,1.97051874025547
0.272991392883166,-1.60238934372819,2.93554866361296
0.26789916584288,-1.60238934372819,3.9912433336472
0.262993435053162,-1.60238934372819,5.1262696570236
0.258264139473208,-1.60238934372819,6.32929454040757
0.253701928971385,-1.60238934372819,7.58898489046451
0.249298102624461,-1.60238934372819,8.89400761385983
0.245044553333311,-1.60238934372819,10.2330296172589
0.240933718013343,-1.60238934372819,11.5947178073272
0.236958532715791,-1.60238934372819,12.9677390907301
1.23709095543098,-1.4745309258154,-9.52520453247353
1.13898256498209,-1.4745309258154,-8.67790815606597
1.05529188123172,-1.4745309258154,-7.83305927283515
0.983058274102379,-1.4745309258154,-6.9931053759578
0.920079790786689,-1.4745309258154,-6.16049395861066
0.864684768248295,-1.4745309258154,-5.33767251397046
0.815581263399772,-1.4745309258154,-4.52708853521396
0.771755029576489,-1.4745309258154,-3.73118951551787
0.732398709681906,-1.4745309258154,-2.95242294805893
0.696861643251485,-1.4745309258154,-2.19323632601389
0.664613609914102,-1.4745309258154,-1.45607714255948
0.635218194468156,-1.4745309258154,-0.743392890872438
0.608312920843613,-1.4745309258154,-0.0579912652546772
0.583594229582316,-1.4745309258154,0.587565753835925
0.560805974924776,-1.4745309258154,1.17006800930765
0.539730515619456,-1.4745309258154,1.66576593386999
0.520181741851089,-1.4745309258154,2.05090996023247
0.501999564568943,-1.4745309258154,2.30313914199118
0.485045521487364,-1.4745309258154,2.42120620230421
0.469199244389389,-1.4745309258154,2.42029067669251
0.454355596995374,-1.4745309258154,2.31600479780608
0.44042233945192,-1.4745309258154,2.1239607982949
0.427318209759324,-1.4745309258154,1.85977091080894
0.414971337808814,-1.4745309258154,1.53904736799819
0.403317926646091,-1.4745309258154,1.17740240251264
0.392301149865479,-1.4745309258154,0.79044824700225
0.381870224907705,-1.4745309258154,0.393797134117017
0.371979630369466,-1.4745309258154,0.00306129650691591
0.362588441874221,-1.4745309258154,-0.366147033178068
0.353659766067366,-1.4745309258154,-0.698215622287958
0.345160256228214,-1.4745309258154,-0.97753223817277
0.337059696090543,-1.4745309258154,-1.18848464818252
0.329330640923161,-1.4745309258154,-1.31546061966723
0.321948106885383,-1.4745309258154,-1.34284791997693
0.314889301248345,-1.4745309258154,-1.25503431646162
0.308133387344732,-1.4745309258154,-1.03640757647132
0.301661279140834,-1.4745309258154,-0.671591797957579
0.295455461165146,-1.4745309258154,-0.156043138190109
0.289499830215666,-1.4745309258154,0.499677882604758
0.283779555833574,-1.4745309258154,1.28389023434141
0.278280956997943,-1.4745309258154,2.18491288693423
0.272991392883166,-1.4745309258154,3.19106481029759
0.26789916584288,-1.4745309258154,4.29066497434588
0.262993435053162,-1.4745309258154,5.47203234899349
0.258264139473208,-1.4745309258154,6.72348590415481
0.253701928971385,-1.4745309258154,8.03334460974419
0.249298102624461,-1.4745309258154,9.38992743567605
0.245044553333311,-1.4745309258154,10.7815533518648
0.240933718013343,-1.4745309258154,12.1965413282247
0.236958532715791,-1.4745309258154,13.6232103346702
1.23709095543098,-1.34667250790261,-10.0804187427199
1.13898256498209,-1.34667250790261,-9.18299200412483
1.05529188123172,-1.34667250790261,-8.28839675781352
0.983058274102379,-1.34667250790261,-7.39946449606976
0.920079790786689,-1.34667250790261,-6.51902671117732
0.864684768248295,-1.34667250790261,-5.64991489541999
0.815581263399772,-1.34667250790261,-4.79496054108153
0.771755029576489,-1.34667250790261,-3.95699514044572
0.732398709681906,-1.34667250790261,-3.13885018579633
0.696861643251485,-1.34667250790261,-2.34335716941714
0.664613609914102,-1.34667250790261,-1.57334758359193
0.635218194468156,-1.34667250790261,-0.831652920604458
0.608312920843613,-1.34667250790261,-0.121452630007789
0.583594229582316,-1.34667250790261,0.5446511174559
0.560805974924776,-1.34667250790261,1.14376992425253
0.539730515619456,-1.34667250790261,1.65249431812986
0.520181741851089,-1.34667250790261,2.04741482683565
0.501999564568943,-1.34667250790261,2.30651183253367
0.485045521487364,-1.34667250790261,2.42889814248797
0.469199244389389,-1.34667250790261,2.43012796846968
0.454355596995374,-1.34667250790261,2.32618860374919
0.44042233945192,-1.34667250790261,2.13306734159692
0.427318209759324,-1.34667250790261,1.86675147528328
0.414971337808814,-1.34667250790261,1.54322829807868
0.403317926646091,-1.34667250790261,1.17848510325352
0.392301149865479,-1.34667250790261,0.788509184078223
0.381870224907705,-1.34667250790261,0.389287833823196
0.371979630369466,-1.34667250790261,-0.00319165424115345
0.362588441874221,-1.34667250790261,-0.372941986844414
0.353659766067366,-1.34667250790261,-0.703975870716177
0.345160256228214,-1.34667250790261,-0.98030601258603
0.337059696090543,-1.34667250790261,-1.18594511918356
0.329330640923161,-1.34667250790261,-1.30490589723837
0.321948106885383,-1.34667250790261,-1.32120105348003
0.314889301248345,-1.34667250790261,-1.21884329463815
0.308133387344732,-1.34667250790261,-0.981845327442298
0.301661279140834,-1.34667250790261,-0.594462309906828
0.295455461165146,-1.34667250790261,-0.0520619968968767
0.289499830215666,-1.34667250790261,0.634492308618914
0.283779555833574,-1.34667250790261,1.45318777393173
0.278280956997943,-1.34667250790261,2.39201156633274
0.272991392883166,-1.34667250790261,3.43895085311313
0.26789916584288,-1.34667250790261,4.58199280156408
0.262993435053162,-1.34667250790261,5.80912457897676
0.258264139473208,-1.34667250790261,7.10833335264238
0.253701928971385,-1.34667250790261,8.46760628985209
0.249298102624461,-1.34667250790261,9.87493055789707
0.245044553333311,-1.34667250790261,11.3182933240685
0.240933718013343,-1.34667250790261,12.7856817556576
0.236958532715791,-1.34667250790261,14.2650830199555
1.23709095543098,-1.21881408998982,-10.6371526594763
1.13898256498209,-1.21881408998982,-9.68722666362928
1.05529188123172,-1.21881408998982,-8.74058506111918
0.983058274102379,-1.21881408998982,-7.80051224528287
0.920079790786689,-1.21881408998982,-6.87029260945725
0.864684768248295,-1.21881408998982,-5.9532105469792
0.815581263399772,-1.21881408998982,-5.05255045118563
0.771755029576489,-1.21881408998982,-4.17159671541342
0.732398709681906,-1.21881408998982,-3.31363373299948
0.696861643251485,-1.21881408998982,-2.48194589728069
0.664613609914102,-1.21881408998982,-1.67981760159396
0.635218194468156,-1.21881408998982,-0.910533239276168
0.608312920843613,-1.21881408998982,-0.177707131376009
0.583594229582316,-1.21881408998982,0.506111922271838
0.560805974924776,-1.21881408998982,1.11862188036289
0.539730515619456,-1.21881408998982,1.63702662658803
0.520181741851089,-1.21881408998982,2.03853004463811
0.501999564568943,-1.21881408998982,2.30171612239318
0.485045521487364,-1.21881408998982,2.42615302281818
0.469199244389389,-1.21881408998982,2.42773497222293
0.454355596995374,-1.21881408998982,2.32278624022574
0.44042233945192,-1.21881408998982,2.12763109644496
0.427318209759324,-1.21881408998982,1.85859381049892
0.414971337808814,-1.21881408998982,1.53199865200594
0.403317926646091,-1.21881408998982,1.16416989058438
0.392301149865479,-1.21881408998982,0.771431795852551
0.381870224907705,-1.21881408998982,0.370108637428799
0.371979630369466,-1.21881408998982,-0.0234753150685485
0.362588441874221,-1.21881408998982,-0.392995792021155
0.353659766067366,-1.21881408998982,-0.72212852381069
0.345160256228214,-1.21881408998982,-0.994549240818816
0.337059696090543,-1.21881408998982,-1.1939336734272
0.329330640923161,-1.21881408998982,-1.30395755201751
0.321948106885383,-1.21881408998982,-1.30829660697142
0.314889301248345,-1.21881408998982,-1.19062656867058
0.308133387344732,-1.21881408998982,-0.934623167496666
0.301661279140834,-1.21881408998982,-0.524210249203443
0.295455461165146,-1.21881408998982,0.045316133846904
0.289499830215666,-1.21881408998982,0.762802378000655
0.283779555833574,-1.21881408998982,1.61591849483253
0.278280956997943,-1.21881408998982,2.59233449591724
0.272991392883166,-1.21881408998982,3.6797203928295
0.26789916584288,-1.21881408998982,4.86574619714403
0.262993435053162,-1.21881408998982,6.13808192043554
0.258264139473208,-1.21881408998982,7.48439757427877
0.253701928971385,-1.21881408998982,8.8923631702484
0.249298102624461,-1.21881408998982,10.3496487199192
0.245044553333311,-1.21881408998982,11.8439242348658
0.240933718013343,-1.21881408998982,13.362859726663
0.236958532715791,-1.21881408998982,14.8941252068854
1.23709095543098,-1.09095567207703,-11.1946901759925
1.13898256498209,-1.09095567207703,-10.1902404762891
1.05529188123172,-1.09095567207703,-9.1895879786503
0.983058274102379,-1.09095567207703,-8.19652988514073
0.920079790786689,-1.09095567207703,-7.21486339782501
0.864684768248295,-1.09095567207703,-6.24838571876775
0.815581263399772,-1.09095567207703,-5.30089405003357
0.771755029576489,-1.09095567207703,-4.37618559368708
0.732398709681906,-1.09095567207703,-3.47805755179289
0.696861643251485,-1.09095567207703,-2.61030712641562
0.664613609914102,-1.09095567207703,-1.77673151961989
0.635218194468156,-1.09095567207703,-0.981127933470315
0.608312920843613,-1.09095567207703,-0.22760041991302
0.583594229582316,-1.09095567207703,0.471437440506418
0.560805974924776,-1.09095567207703,1.09450104688725
0.539730515619456,-1.09095567207703,1.61964628295243
0.520181741851089,-1.09095567207703,2.02492903242491
0.501999564568943,-1.09095567207703,2.28976592599799
0.485045521487364,-1.09095567207703,2.41426344727339
0.469199244389389,-1.09095567207703,2.41462515528284
0.454355596995374,-1.09095567207703,2.30747862061733
0.44042233945192,-1.09095567207703,2.10945141386786
0.427318209759324,-1.09095567207703,1.83717110562544
0.414971337808814,-1.09095567207703,1.50726526648105
0.403317926646091,-1.09095567207703,1.1363614670257
0.392301149865479,-1.09095567207703,0.741087277850377
0.381870224907705,-1.09095567207703,0.338070269546092
0.371979630369466,-1.09095567207703,-0.0560619872961644
0.362588441874221,-1.09095567207703,-0.424681922085391
0.353659766067366,-1.09095567207703,-0.751161964230593
0.345160256228214,-1.09095567207703,-1.01887454314077
0.337059696090543,-1.09095567207703,-1.21119208822492
0.329330640923161,-1.09095567207703,-1.31148702889205
0.321948106885383,-1.09095567207703,-1.30313179455117
0.314889301248345,-1.09095567207703,-1.16949881461126
0.308133387344732,-1.09095567207703,-0.893960518481345
0.301661279140834,-1.09095567207703,-0.460142709488093
0.295455461165146,-1.09095567207703,0.136715580418947
0.289499830215666,-1.09095567207703,0.885181683799024
0.283779555833574,-1.09095567207703,1.77262161619606
0.278280956997943,-1.09095567207703,2.78640139315395
0.272991392883166,-1.09095567207703,3.91388703021662
0.26789916584288,-1.09095567207703,5.14244454292799
0.262993435053162,-1.09095567207703,6.45943994683195
0.258264139473208,-1.09095567207703,7.85223925747245
0.253701928971385,-1.09095567207703,9.30820849039337
0.249298102624461,-1.09095567207703,10.8147136611386
0.245044553333311,-1.09095567207703,12.3591207852522
0.240933718013343,-1.09095567207703,13.9287958782779
0.236958532715791,-1.09095567207703,15.5111049557596
1.23709095543098,-0.963097254164246,-11.7523151855186
1.13898256498209,-0.963097254164246,-10.6916617838141
1.05529188123172,-0.963097254164246,-9.63536930630505
0.983058274102379,-0.963097254164246,-8.58779867718695
0.920079790786689,-0.963097254164246,-7.55331082065521
0.864684768248295,-0.963097254164246,-6.53626666090529
0.815581263399772,-0.963097254164246,-5.54102712213265
0.771755029576489,-0.963097254164246,-4.57195312853275
0.732398709681906,-0.963097254164246,-3.63340560430105
0.696861643251485,-0.963097254164246,-2.72974547363299
0.664613609914102,-0.963097254164246,-1.86533366072404
0.635218194468156,-0.963097254164246,-1.04453108976964
0.608312920843613,-0.963097254164246,-0.271978146172506
0.583594229582316,-0.963097254164246,0.440116944382317
0.560805974924776,-0.963097254164246,1.07128459307412
0.539730515619456,-0.963097254164246,1.60063671093102
0.520181741851089,-0.963097254164246,2.00728520898112
0.501999564568943,-0.963097254164246,2.27167515777638
0.485045521487364,-0.963097254164246,2.39452201983216
0.469199244389389,-0.963097254164246,2.39231198498001
0.454355596995374,-0.963097254164246,2.28194665830557
0.44042233945192,-0.963097254164246,2.0803276448945
0.427318209759324,-0.963097254164246,1.80435654983244
0.414971337808814,-0.963097254164246,1.47093497820504
0.403317926646091,-0.963097254164246,1.09696453509796
0.392301149865479,-0.963097254164246,0.699346825596842
0.381870224907705,-0.963097254164246,0.294983454787341
0.371979630369466,-0.963097254164246,-0.0992239722448989
0.362588441874221,-0.963097254164246,-0.466373850414222
0.353659766067366,-0.963097254164246,-0.789564574634981
0.345160256228214,-0.963097254164246,-1.05189453982152
0.337059696090543,-0.963097254164246,-1.2364621408882
0.329330640923161,-0.963097254164246,-1.32636577274936
0.321948106885383,-0.963097254164246,-1.30470383031936
0.314889301248345,-0.963097254164246,-1.15457470851254
0.308133387344732,-0.963097254164246,-0.859076802243254
0.301661279140834,-0.963097254164246,-0.401566784401448
0.295455461165146,-0.963097254164246,0.222760669196967
0.289499830215666,-0.963097254164246,1.00220381906307
0.283779555833574,-0.963097254164246,1.92383635717456
0.278280956997943,-0.963097254164246,2.97473197550911
0.272991392883166,-0.963097254164246,4.14196436604443
0.26789916584288,-0.963097254164246,5.41260722075821
0.262993435053162,-0.963097254164246,6.77373423162813
0.258264139473208,-0.963097254164246,8.21241909063191
0.253701928971385,-0.963097254164246,9.71573548974722
0.249298102624461,-0.963097254164246,11.2707571209518
0.245044553333311,-0.963097254164246,12.8645576762232
0.240933718013343,-0.963097254164246,14.4842108475393
0.236958532715791,-0.963097254164246,16.1167903268777
1.23709095543098,-0.835238836251457,-12.3093115813043
1.13898256498209,-0.835238836251457,-11.191118927914
1.05529188123172,-0.835238836251457,-10.0778928399816
0.983058274102379,-0.835238836251457,-8.97459988296512
0.920079790786689,-0.835238836251457,-7.88620662232241
0.864684768248295,-0.835238836251457,-6.81767962351146
0.815581263399772,-0.835238836251457,-5.7739854519902
0.771755029576489,-0.835238836251457,-4.76009067321655
0.732398709681906,-0.835238836251457,-3.78096185264846
0.696861643251485,-0.835238836251457,-2.84156555574387
0.664613609914102,-0.835238836251457,-1.9468683479607
0.635218194468156,-0.835238836251457,-1.1018367947569
0.608312920843613,-0.835238836251457,-0.311685960708152
0.583594229582316,-0.835238836251457,0.411639706122216
0.560805974924776,-0.835238836251457,1.04884968817202
0.539730515619456,-0.835238836251457,1.58028133423173
0.520181741851089,-0.835238836251457,1.98627199309178
0.501999564568943,-0.835238836251457,2.24845773215659
0.485045521487364,-0.835238836251457,2.36822134447304
0.469199244389389,-0.835238836251457,2.36230892864502
0.454355596995374,-0.835238836251457,2.24787126667207
0.44042233945192,-0.835238836251457,2.04205914055372
0.427318209759324,-0.835238836251457,1.76202333228951
0.414971337808814,-0.835238836251457,1.42491462387898
0.403317926646091,-0.835238836251457,1.04788379732166
0.392301149865479,-0.835238836251457,0.64808163461709
0.381870224907705,-0.835238836251457,0.24265891776481
0.371979630369466,-0.835238836251457,-0.151233571235648
0.362588441874221,-0.835238836251457,-0.516445050384746
0.353659766067366,-0.835238836251457,-0.83582473768295
0.345160256228214,-0.835238836251457,-1.09222185113072
0.337059696090543,-0.835238836251457,-1.26848560872852
0.329330640923161,-0.835238836251457,-1.34746522847682
0.321948106885383,-0.835238836251457,-1.31200992837607
0.314889301248345,-0.835238836251457,-1.14496892642675
0.308133387344732,-0.835238836251457,-0.829191440629311
0.301661279140834,-0.835238836251457,-0.34778956758418
0.295455461165146,-0.835238836251457,0.304075726558677
0.289499830215666,-0.835238836251457,1.11444237684183
0.283779555833574,-0.835238836251457,2.07010193692026
0.278280956997943,-0.835238836251457,3.15784596044894
0.272991392883166,-0.835238836251457,4.36446600108283
0.26789916584288,-0.835238836251457,5.67675361247693
0.262993435053162,-0.835238836251457,7.0815003482862
0.258264139473208,-0.835238836251457,8.56549776216563
0.253701928971385,-0.835238836251457,10.1155374077702
0.249298102624461,-0.835238836251457,11.7184108387548
0.245044553333311,-0.835238836251457,13.3609096087745
0.240933718013343,-0.835238836251457,15.0298252714843
0.236958532715791,-0.835238836251457,16.7119493805391
1.23709095543098,-0.707380418338668,-12.8649632565997
1.13898256498209,-0.707380418338668,-11.6882402502986
1.05529188123172,-0.707380418338668,-10.5171223755782
0.983058274102379,-0.707380418338668,-9.35721476401883
0.920079790786689,-0.707380418338668,-8.21412254720123
0.864684768248295,-0.707380418338668,-7.09345085670594
0.815581263399772,-0.707380418338668,-6.00080482411352
0.771755029576489,-0.707380418338668,-4.94178958100456
0.732398709681906,-0.707380418338668,-3.92201025895964
0.696861643251485,-0.707380418338668,-2.94707198955933
0.664613609914102,-0.707380418338668,-2.0225799043842
0.635218194468156,-0.707380418338668,-1.15413913501483
0.608312920843613,-0.707380418338668,-0.347569514073643
0.583594229582316,-0.707380418338668,0.385494997948792
0.560805974924776,-0.707380418338668,1.02707350142948
0.539730515619456,-0.707380418338668,1.55886357656251
0.520181741851089,-0.707380418338668,1.96256280354197
0.501999564568943,-0.707380418338668,2.22112756356692
0.485045521487364,-0.707380418338668,2.33665402517459
0.469199244389389,-0.707380418338668,2.32612945360846
0.454355596995374,-0.707380418338668,2.20693335909842
0.44042233945192,-0.707380418338668,1.99644525187438
0.427318209759324,-0.707380418338668,1.71204464216624
0.414971337808814,-0.707380418338668,1.37111104020391
0.403317926646091,-0.707380418338668,0.99102395621728
0.392301149865479,-0.707380418338668,0.589162900436266
0.381870224907705,-0.707380418338668,0.182907383090768
0.371979630369466,-0.707380418338668,-0.21036308558931
0.362588441874221,-0.707380418338668,-0.573268995374065
0.353659766067366,-0.707380418338668,-0.888430836033597
0.345160256228214,-0.707380418338668,-1.138469097338
0.337059696090543,-0.707380418338668,-1.30600426905736
0.329330640923161,-0.707380418338668,-1.37365684096179
0.321948106885383,-0.707380418338668,-1.32404730282139
0.314889301248345,-0.707380418338668,-1.13979614440623
0.308133387344732,-0.707380418338668,-0.803523855486433
0.301661279140834,-0.707380418338668,-0.298118152676957
0.295455461165146,-0.707380418338668,0.381285078881793
0.289499830215666,-0.707380418338668,1.22247095018436
0.283779555833574,-0.707380418338668,2.21195757458543
0.278280956997943,-0.707380418338668,3.33626306543967
0.272991392883166,-0.707380418338668,4.58190553610177
0.26789916584288,-0.707380418338668,5.93540309992642
0.262993435053162,-0.707380418338668,7.38327387026828
0.258264139473208,-0.707380418338668,8.91203596048207
0.253701928971385,-0.707380418338668,10.5082074839224
0.249298102624461,-0.707380418338668,12.1583065539441
0.245044553333311,-0.707380418338668,13.8488512839017
0.240933718013343,-0.707380418338668,15.5663597871499
0.236958532715791,-0.707380418338668,17.2973501770434
1.23709095543098,-0.579522000425879,-13.4185541046546
1.13898256498209,-0.579522000425879,-12.1826540926778
1.05529188123172,-0.579522000425879,-10.9530217089929
0.983058274102379,-0.579522000425879,-9.73592458189171
0.920079790786689,-0.579522000425879,-8.53763033966624
0.864684768248295,-0.579522000425879,-7.36440661060835
0.815581263399772,-0.579522000425879,-6.22252102300993
0.771755029576489,-0.579522000425879,-5.11824120516287
0.732398709681906,-0.579522000425879,-4.05783478535907
0.696861643251485,-0.579522000425879,-3.04756939189043
0.664613609914102,-0.579522000425879,-2.09371265304884
0.635218194468156,-0.579522000425879,-1.20253219712619
0.608312920843613,-0.579522000425879,-0.380474456822664
0.583594229582316,-0.579522000425879,0.361172092084722
0.560805974924776,-0.579522000425879,1.005833202095
0.539730515619456,-0.579522000425879,1.53666686163129
0.520181741851089,-0.579522000425879,1.93683105911675
0.501999564568943,-0.579522000425879,2.19069856643562
0.485045521487364,-0.579522000425879,2.30111266591538
0.469199244389389,-0.579522000425879,2.28528702720092
0.454355596995374,-0.579522000425879,2.16081384896624
0.44042233945192,-0.579522000425879,1.94528532988534
0.427318209759324,-0.579522000425879,1.65629366863222
0.414971337808814,-0.579522000425879,1.31143106388088
0.403317926646091,-0.579522000425879,0.928289714305312
0.392301149865479,-0.579522000425879,0.524461818579511
0.381870224907705,-0.579522000425879,0.117539575377482
0.371979630369466,-0.579522000425879,-0.274884816626781
0.362588441874221,-0.579522000425879,-0.635219158759279
0.353659766067366,-0.579522000425879,-0.945871252346016
0.345160256228214,-0.579522000425879,-1.18924889871299
0.337059696090543,-0.579522000425879,-1.34775989918621
0.329330640923161,-0.579522000425879,-1.40381205509167
0.321948106885383,-0.579522000425879,-1.33981316775538
0.314889301248345,-0.579522000425879,-1.13817103850334
0.308133387344732,-0.579522000425879,-0.78129346866154
0.301661279140834,-0.579522000425879,-0.25185963332045
0.295455461165146,-0.579522000425879,0.455013052544029
0.289499830215666,-0.579522000425879,1.32686313213969
0.283779555833574,-0.579522000425879,2.34994248932229
0.278280956997943,-0.579522000425879,3.51050300794753
0.272991392883166,-0.579522000425879,4.79479657187116
0.26789916584288,-0.579522000425879,6.18907506494891
0.262993435053162,-0.579522000425879,7.67959037103652
0.258264139473208,-0.579522000425879,9.25259437398973
0.253701928971385,-0.579522000425879,10.8943389576643
0.249298102624461,-0.579522000425879,12.5910760059159
0.245044553333311,-0.579522000425879,14.3290574026002
0.240933718013343,-0.579522000425879,16.0945350315732
0.236958532715791,-0.579522000425879,17.8737607766904
1.23709095543098,-0.451663582513091,-13.969368018719
1.13898256498209,-0.451663582513091,-12.6739887967613
1.05529188123172,-0.451663582513091,-11.3855546361239
0.983058274102379,-0.451663582513091,-10.1110105981274
0.920079790786689,-0.451663582513091,-8.85730174409203
0.864684768248295,-0.451663582513091,-7.63137313533836
0.815581263399772,-0.451663582513091,-6.44016983318674
0.771755029576489,-0.451663582513091,-5.29063689895757
0.732398709681906,-0.451663582513091,-4.18971939397127
0.696861643251485,-0.451663582513091,-3.14436237954826
0.664613609914102,-0.451663582513091,-2.16151091700893
0.635218194468156,-0.451663582513091,-1.2481100676737
0.608312920843613,-0.451663582513091,-0.411246439508897
0.583594229582316,-0.451663582513091,0.338160260752687
0.560805974924776,-0.451663582513091,0.985005959417103
0.539730515619456,-0.451663582513091,1.51397461314604
0.520181741851089,-0.451663582513091,1.90975017860117
0.501999564568943,-0.451663582513091,2.15818465519096
0.485045521487364,-0.451663582513091,2.26288987067394
0.469199244389389,-0.451663582513091,2.24129511675298
0.454355596995374,-0.451663582513091,2.11119364965713
0.44042233945192,-0.451663582513091,1.89037872561547
0.427318209759324,-0.451663582513091,1.59664360085705
0.414971337808814,-0.451663582513091,1.24778153161096
0.403317926646091,-0.451663582513091,0.86158577410624
0.392301149865479,-0.451663582513091,0.455849584571971
0.381870224907705,-0.451663582513091,0.0483662192372177
0.371979630369466,-0.451663582513091,-0.343071065668958
0.362588441874221,-0.451663582513091,-0.700669013917486
0.353659766067366,-0.451663582513091,-1.0066343692793
0.345160256228214,-0.451663582513091,-1.24317387552534
0.337059696090543,-0.451663582513091,-1.39249427642654
0.329330640923161,-0.451663582513091,-1.43680231575382
0.321948106885383,-0.451663582513091,-1.35830473727813
0.314889301248345,-0.451663582513091,-1.13920828477039
0.308133387344732,-0.451663582513091,-0.761719702001549
0.301661279140834,-0.451663582513091,-0.208321103155329
0.295455461165146,-0.451663582513091,0.5258839739231
0.289499830215666,-0.451663582513091,1.42819251575689
0.283779555833574,-0.451663582513091,2.48459590028309
0.278280956997943,-0.451663582513091,3.68108550543875
0.272991392883166,-0.451663582513091,5.00365270916092
0.26789916584288,-0.451663582513091,6.43828888938666
0.262993435053162,-0.451663582513091,7.97098542405303
0.258264139473208,-0.451663582513091,9.58773369109709
0.253701928971385,-0.451663582513091,11.2745250684559
