"Dshore","theta","omega"
0.252039220547107,-3.14145846424396,1.17926046291208
0.247685414625487,-3.14145846424396,1.63570496862204
0.243479472522662,-3.14145846424396,2.10641250479354
0.239413987394639,-3.14145846424396,2.58662872793939
0.235482038974316,-3.14145846424396,3.07159929457241
1.20597828943475,-3.01325683414033,-3.84563306927396
1.11241473202237,-3.01325683414033,-3.26226242096478
1.03232382929503,-3.01325683414033,-2.68462392893218
0.962991035397967,-3.01325683414033,-2.11844974945273
0.902385164588144,-3.01325683414033,-1.569472038803
0.848956086819294,-3.01325683414033,-1.04342295325958
0.801500275036083,-3.01325683414033,-0.546034649099039
0.759069059815042,-3.01325683414033,-0.0830392825979548
0.72090456066259,-3.01325683414033,0.339830989967098
0.686394019573429,-3.01325683414033,0.716844012319544
0.655036652000405,-3.01325683414033,1.04226762818281
0.626419187181227,-3.01325683414033,1.31036968128031
0.600197551693076,-3.01325683414033,1.51541801533547
0.576082968487867,-3.01325683414033,1.65170620865469
0.553831277546496,-3.01325683414033,1.71735195379788
0.533234639482131,-3.01325683414033,1.71831638004012
0.514115023992837,-3.01325683414033,1.66152275253303
0.496319050688494,-3.01325683414033,1.55389433642822
0.479713865570363,-3.01325683414033,1.4023543968773
0.464183818468956,-3.01325683414033,1.21382619903187
0.449627765622908,-3.01325683414033,0.99523300804356
0.435956864347273,-3.01325683414033,0.753498089063965
0.423092758148081,-3.01325683414033,0.495544707244698
0.410966073946363,-3.01325683414033,0.22829612773737
0.39951517053667,-3.01325683414033,-0.0413243843064108
0.388685090606748,-3.01325683414033,-0.306393563735034
0.378426678710781,-3.01325683414033,-0.559988145396888
0.368695835324977,-3.01325683414033,-0.795643163336439
0.359452883105046,-3.01325683414033,-1.00915473398427
0.350662026137337,-3.01325683414033,-1.19701506719473
0.342290886643775,-3.01325683414033,-1.3557165658477
0.334310106499314,-3.01325683414033,-1.4817516328231
0.326693003224856,-3.01325683414033,-1.57161267100081
0.319415271960787,-3.01325683414033,-1.62179208326074
0.312454726407215,-3.01325683414033,-1.6287822724828
0.305791072913675,-3.01325683414033,-1.58907564154688
0.29940571287284,-3.01325683414033,-1.49916459333288
0.29328156936565,-3.01325683414033,-1.35554153072071
0.287402934655152,-3.01325683414033,-1.15599988109399
0.281755335661227,-3.01325683414033,-0.903856242300757
0.276325414990553,-3.01325683414033,-0.603892603561177
0.271100825463033,-3.01325683414033,-0.26089096486989
0.266070136381565,-3.01325683414033,0.120366673778475
0.26122275004753,-3.01325683414033,0.535098312389281
0.256548827238747,-3.01325683414033,0.978521950967889
0.252039220547107,-3.01325683414033,1.44585558951967
0.247685414625487,-3.01325683414033,1.93231722804999
0.243479472522662,-3.01325683414033,2.43312486656422
0.239413987394639,-3.01325683414033,2.94349650506771
0.235482038974316,-3.01325683414033,3.45865014356584
1.20597828943475,-2.88505520403671,-4.2702963860449
1.11241473202237,-2.88505520403671,-3.63512972905965
1.03232382929503,-2.88505520403671,-3.00627301695932
0.962991035397967,-2.88505520403671,-2.39003619462882
0.902385164588144,-2.88505520403671,-1.79272920695306
0.848956086819294,-2.88505520403671,-1.22066199881696
0.801500275036083,-2.88505520403671,-0.68014451510544
0.759069059815042,-2.88505520403671,-0.177486700703412
0.72090456066259,-2.88505520403671,0.28100149950421
0.686394019573429,-2.88505520403671,0.689010140632511
0.655036652000405,-2.88505520403671,1.04022927779657
0.626419187181227,-2.88505520403671,1.32834896611148
0.600197551693076,-2.88505520403671,1.54705926069233
0.576082968487867,-2.88505520403671,1.69007921990384
0.553831277546496,-2.88505520403671,1.75543773454621
0.533234639482131,-2.88505520403671,1.75000336278302
0.514115023992837,-2.88505520403671,1.68172900391753
0.496319050688494,-2.88505520403671,1.55856755725298
0.479713865570363,-2.88505520403671,1.38847192209262
0.464183818468956,-2.88505520403671,1.17939499773971
0.449627765622908,-2.88505520403671,0.93928968349751
0.435956864347273,-2.88505520403671,0.676108878669261
0.423092758148081,-2.88505520403671,0.397805482558219
0.410966073946363,-2.88505520403671,0.112332394467636
0.39951517053667,-2.88505520403671,-0.172357486299234
0.388685090606748,-2.88505520403671,-0.44831126043914
0.378426678710781,-2.88505520403671,-0.707576028648828
0.368695835324977,-2.88505520403671,-0.942879088314083
0.359452883105046,-2.88505520403671,-1.1503035811378
0.350662026137337,-2.88505520403671,-1.32696577400865
0.342290886643775,-2.88505520403671,-1.46998222029926
0.334310106499314,-2.88505520403671,-1.57646947338222
0.326693003224856,-2.88505520403671,-1.64354408663014
0.319415271960787,-2.88505520403671,-1.66832261341563
0.312454726407215,-2.88505520403671,-1.64792160711129
0.305791072913675,-2.88505520403671,-1.57945762108973
0.29940571287284,-2.88505520403671,-1.46004720872355
0.29328156936565,-2.88505520403671,-1.28680692338537
0.287402934655152,-2.88505520403671,-1.05804958977637
0.281755335661227,-2.88505520403671,-0.777166499952112
0.276325414990553,-2.88505520403671,-0.448896350016766
0.271100825463033,-2.88505520403671,-0.0779778459814413
0.266070136381565,-2.88505520403671,0.330850306142759
0.26122275004753,-2.88505520403671,0.772849400344722
0.256548827238747,-2.88505520403671,1.24328073061334
0.252039220547107,-2.88505520403671,1.7374055909375
0.247685414625487,-2.88505520403671,2.25048527530609
0.243479472522662,-2.88505520403671,2.77778107770802
0.239413987394639,-2.88505520403671,3.31455429213216
0.235482038974316,-2.88505520403671,3.85606621256742
1.20597828943475,-2.75685357393308,-4.68655989428678
1.11241473202237,-2.75685357393308,-4.00406793304177
1.03232382929503,-2.75685357393308,-3.32841808911123
0.962991035397967,-2.75685357393308,-2.66645247980961
0.902385164588144,-2.75685357393308,-2.02501322245139
0.848956086819294,-2.75685357393308,-1.41094243435104
0.801500275036083,-2.75685357393308,-0.831082232823004
0.759069059815042,-2.75685357393308,-0.292274735181766
0.72090456066259,-2.75685357393308,0.198637941258216
0.686394019573429,-2.75685357393308,0.634813679182476
0.655036652000405,-2.75685357393308,1.00941036127655
0.626419187181227,-2.75685357393308,1.31558587022597
0.600197551693076,-2.75685357393308,1.54649808871627
0.576082968487867,-2.75685357393308,1.69533701106916
0.553831277546496,-2.75685357393308,1.76006436487163
0.533234639482131,-2.75685357393308,1.74842892522198
0.514115023992837,-2.75685357393308,1.66938002124576
0.496319050688494,-2.75685357393308,1.53186698206852
0.479713865570363,-2.75685357393308,1.3448391368158
0.464183818468956,-2.75685357393308,1.11724581461313
0.449627765622908,-2.75685357393308,0.858036344586079
0.435956864347273,-2.75685357393308,0.576160055860177
0.423092758148081,-2.75685357393308,0.280566277560971
0.410966073946363,-2.75685357393308,-0.0197956611859929
0.39951517053667,-2.75685357393308,-0.315976431255171
0.388685090606748,-2.75685357393308,-0.599026703521021
0.378426678710781,-2.75685357393308,-0.859997148857995
0.368695835324977,-2.75685357393308,-1.0908465958655
0.359452883105046,-2.75685357393308,-1.28801439471771
0.350662026137337,-2.75685357393308,-1.44931926222411
0.342290886643775,-2.75685357393308,-1.57258029769032
0.334310106499314,-2.75685357393308,-1.65561660042192
0.326693003224856,-2.75685357393308,-1.69624726972454
0.319415271960787,-2.75685357393308,-1.69229140490377
0.312454726407215,-2.75685357393308,-1.64156810526523
0.305791072913675,-2.75685357393308,-1.5418964701145
0.29940571287284,-2.75685357393308,-1.39109559875721
0.29328156936565,-2.75685357393308,-1.18698459049895
0.287402934655152,-2.75685357393308,-0.92845235867585
0.281755335661227,-2.75685357393308,-0.618929441504087
0.276325414990553,-2.75685357393308,-0.263051347779278
0.271100825463033,-2.75685357393308,0.134546404843268
0.266070136381565,-2.75685357393308,0.56922829870825
0.26122275004753,-2.75685357393308,1.03635881616036
0.256548827238747,-2.75685357393308,1.5313024395443
0.252039220547107,-2.75685357393308,2.04942365120476
0.247685414625487,-2.75685357393308,2.58608693348644
0.243479472522662,-2.75685357393308,3.13665676873403
0.239413987394639,-2.75685357393308,3.69649763929222
0.235482038974316,-2.75685357393308,4.26097402750573
1.20597828943475,-2.62865194382945,-5.09621196202155
1.11241473202237,-2.62865194382945,-4.37016947753001
1.03232382929503,-2.62865194382945,-3.65146014258387
0.962991035397967,-2.62865194382945,-2.94741710672851
0.902385164588144,-2.62865194382945,-2.26537351950931
0.848956086819294,-2.62865194382945,-1.61266253047167
0.801500275036083,-2.62865194382945,-0.996617289160975
0.759069059815042,-2.62865194382945,-0.424570945122618
0.72090456066259,-2.62865194382945,0.0961433520980141
0.686394019573429,-2.62865194382945,0.558192452955533
0.655036652000405,-2.62865194382945,0.954243207904547
0.626419187181227,-2.62865194382945,1.27696246739967
0.600197551693076,-2.62865194382945,1.51901708189551
0.576082968487867,-2.62865194382945,1.67310896204067
0.553831277546496,-2.62865194382945,1.73714990231019
0.533234639482131,-2.62865194382945,1.71973741192955
0.514115023992837,-2.62865194382945,1.63077979154143
0.496319050688494,-2.62865194382945,1.48018534178849
0.479713865570363,-2.62865194382945,1.27786236331342
0.464183818468956,-2.62865194382945,1.03371915675888
0.449627765622908,-2.62865194382945,0.757664022767541
0.435956864347273,-2.62865194382945,0.459605261982085
0.423092758148081,-2.62865194382945,0.149451175045182
0.410966073946363,-2.62865194382945,-0.162889937400495
0.39951517053667,-2.62865194382945,-0.467509774712273
0.388685090606748,-2.62865194382945,-0.754500036247481
0.378426678710781,-2.62865194382945,-1.01395242136344
0.368695835324977,-2.62865194382945,-1.23709668647729
0.359452883105046,-2.62865194382945,-1.42077734970413
0.350662026137337,-2.62865194382945,-1.56356748125331
0.342290886643775,-2.62865194382945,-1.66404063065888
0.334310106499314,-2.62865194382945,-1.72077034745486
0.326693003224856,-2.62865194382945,-1.7323301811753
0.319415271960787,-2.62865194382945,-1.69729368135422
0.312454726407215,-2.62865194382945,-1.61423439752565
0.305791072913675,-2.62865194382945,-1.48172587922364
0.29940571287284,-2.62865194382945,-1.29834167598222
0.29328156936565,-2.62865194382945,-1.06265533733541
0.287402934655152,-2.62865194382945,-0.774168533346634
0.281755335661227,-2.62865194382945,-0.436323035038619
0.276325414990553,-2.62865194382945,-0.0536059894528847
0.271100825463033,-2.62865194382945,0.369495448682793
0.266070136381565,-2.62865194382945,0.828494124640647
0.26122275004753,-2.62865194382945,1.3189028836929
0.256548827238747,-2.62865194382945,1.83623457111179
0.252039220547107,-2.62865194382945,2.37600203216953
0.247685414625487,-2.62865194382945,2.93371811213836
0.243479472522662,-2.62865194382945,3.50489565629051
0.239413987394639,-2.62865194382945,4.0850475098982
0.235482038974316,-2.62865194382945,4.66968651823366
1.20597828943475,-2.50045031372582,-5.50104096323901
1.11241473202237,-2.50045031372582,-4.73452681057297
1.03232382929503,-2.50045031372582,-3.97580017548415
0.962991035397967,-2.50045031372582,-3.23264857554972
0.902385164588144,-2.50045031372582,-2.5128595283469
0.848956086819294,-2.50045031372582,-1.82422055145289
0.801500275036083,-2.50045031372582,-1.1745191624449
0.759069059815042,-2.50045031372582,-0.571542878900113
0.72090456066259,-2.50045031372582,-0.0230792183957473
0.686394019573429,-2.50045031372582,0.463084301491001
0.655036652000405,-2.50045031372582,0.879160163182928
0.626419187181227,-2.50045031372582,1.21736084910283
0.600197551693076,-2.50045031372582,1.46989884167351
0.576082968487867,-2.50045031372582,1.62902447269233
0.553831277546496,-2.50045031372582,1.69261242516356
0.533234639482131,-2.50045031372582,1.67007318877271
0.514115023992837,-2.50045031372582,1.57223232339394
0.496319050688494,-2.50045031372582,1.40991538890145
0.479713865570363,-2.50045031372582,1.1939479451694
0.464183818468956,-2.50045031372582,0.93515555207198
0.449627765622908,-2.50045031372582,0.644363769483369
0.435956864347273,-2.50045031372582,0.332398157277743
0.423092758148081,-2.50045031372582,0.010084275329283
0.410966073946363,-2.50045031372582,-0.311752316487833
0.39951517053667,-2.50045031372582,-0.622286058299426
0.388685090606748,-2.50045031372582,-0.910691390231316
0.378426678710781,-2.50045031372582,-1.16614275240932
0.368695835324977,-2.50045031372582,-1.37918035439749
0.359452883105046,-2.50045031372582,-1.5470826179293
0.350662026137337,-2.50045031372582,-1.66920238060553
0.342290886643775,-2.50045031372582,-1.74489305525907
0.334310106499314,-2.50045031372582,-1.7735080547228
0.326693003224856,-2.50045031372582,-1.75440079182963
0.319415271960787,-2.50045031372582,-1.68692467941243
0.312454726407215,-2.50045031372582,-1.5704331303041
0.305791072913675,-2.50045031372582,-1.40427955733753
0.29940571287284,-2.50045031372582,-1.18781737334561
0.29328156936565,-2.50045031372582,-0.920399991161232
0.287402934655152,-2.50045031372582,-0.602158482382344
0.281755335661227,-2.50045031372582,-0.236525272201894
0.276325414990553,-2.50045031372582,0.172191308743799
0.271100825463033,-2.50045031372582,0.619682923378204
0.266070136381565,-2.50045031372582,1.1016412346248
0.26122275004753,-2.50045031372582,1.61375790540707
0.256548827238747,-2.50045031372582,2.15172459864848
0.252039220547107,-2.50045031372582,2.71123297727251
0.247685414625487,-2.50045031372582,3.28797470420263
0.243479472522662,-2.50045031372582,3.87764144236232
0.239413987394639,-2.50045031372582,4.47592485467506
0.235482038974316,-2.50045031372582,5.07851660406434
1.20597828943475,-2.37224868362219,-5.90283527192899
1.11241473202237,-2.37224868362219,-5.09823238021927
1.03232382929503,-2.37224868362219,-4.30183918591896
0.962991035397967,-2.37224868362219,-3.52186538643749
0.902385164588144,-2.37224868362219,-2.76652067918428
0.848956086819294,-2.37224868362219,-2.04401476156874
0.801500275036083,-2.37224868362219,-1.36255733100031
0.759069059815042,-2.37224868362219,-0.730358084888397
0.72090456066259,-2.37224868362219,-0.155626720642419
0.686394019573429,-2.37224868362219,0.353427064328202
0.655036652000405,-2.37224868362219,0.788593572614047
0.626419187181227,-2.37224868362219,1.14166310680569
0.600197551693076,-2.37224868362219,1.40442596949373
0.576082968487867,-2.37224868362219,1.56871294289809
0.553831277546496,-2.37224868362219,1.6323700117334
0.533234639482131,-2.37224868362219,1.6055806216184
0.514115023992837,-2.37224868362219,1.50004162539271
0.496319050688494,-2.37224868362219,1.32744987589592
0.479713865570363,-2.37224868362219,1.09950222596764
0.464183818468956,-2.37224868362219,0.827895528447479
0.449627765622908,-2.37224868362219,0.524326636175033
0.435956864347273,-2.37224868362219,0.200492401989906
0.423092758148081,-2.37224868362219,-0.131910321268296
0.410966073946363,-2.37224868362219,-0.461184680759971
0.39951517053667,-2.37224868362219,-0.775633823645514
0.388685090606748,-2.37224868362219,-1.06356089708532
0.378426678710781,-2.37224868362219,-1.3132690482398
0.368695835324977,-2.37224868362219,-1.51464859387411
0.359452883105046,-2.37224868362219,-1.66542037122548
0.350662026137337,-2.37224868362219,-1.76571590979006
0.342290886643775,-2.37224868362219,-1.81566740754501
0.334310106499314,-2.37224868362219,-1.81540706246752
0.326693003224856,-2.37224868362219,-1.76506707253475
0.319415271960787,-2.37224868362219,-1.66477963572389
0.312454726407215,-2.37224868362219,-1.5146769500121
0.305791072913675,-2.37224868362219,-1.31489121337656
0.29940571287284,-2.37224868362219,-1.06555462379444
0.29328156936565,-2.37224868362219,-0.766799379242911
0.287402934655152,-2.37224868362219,-0.419382574376609
0.281755335661227,-2.37224868362219,-0.0267141446400948
0.276325414990553,-2.37224868362219,0.407092130592157
0.271100825463033,-2.37224868362219,0.877922466770568
0.266070136381565,-2.37224868362219,1.38166307934557
0.26122275004753,-2.37224868362219,1.91420018376759
0.256548827238747,-2.37224868362219,2.47141999548704
0.252039220547107,-2.37224868362219,3.04920872995437
0.247685414625487,-2.37224868362219,3.64345260261998
0.243479472522662,-2.37224868362219,4.25003782893432
0.239413987394639,-2.37224868362219,4.86485062434781
0.235482038974316,-2.37224868362219,5.48377720431087
1.20597828943475,-2.24404705351857,-6.30338326208133
1.11241473202237,-2.24404705351857,-5.46237863451749
1.03232382929503,-2.24404705351857,-4.62997817199521
0.962991035397967,-2.24404705351857,-3.81478603955604
0.902385164588144,-2.24404705351857,-3.02540640224153
0.848956086819294,-2.24404705351857,-2.27044342509326
0.801500275036083,-2.24404705351857,-1.55850127315277
0.759069059815042,-2.24404705351857,-0.898184111461613
0.72090456066259,-2.24404705351857,-0.298096105061352
0.686394019573429,-2.24404705351857,0.233158581006458
0.655036652000405,-2.24404705351857,0.68697578170026
0.626419187181227,-2.24404705351857,1.0547513319785
0.600197551693076,-2.24404705351857,1.32788106679961
0.576082968487867,-2.24404705351857,1.49780377253194
0.553831277546496,-2.24404705351857,1.56234074032137
0.533234639482131,-2.24404705351857,1.53240407633361
0.514115023992837,-2.24404705351857,1.42051170612714
0.496319050688494,-2.24404705351857,1.23918155526047
0.479713865570363,-2.24404705351857,1.00093154929206
0.464183818468956,-2.24404705351857,0.718279613780408
0.449627765622908,-2.24404705351857,0.403743674284004
0.435956864347273,-2.24404705351857,0.0698416563613311
0.423092758148081,-2.24404705351857,-0.270908514429123
0.410966073946363,-2.24404705351857,-0.605988912528871
0.39951517053667,-2.24404705351857,-0.922881612379427
0.388685090606748,-2.24404705351857,-1.2090686884223
0.378426678710781,-2.24404705351857,-1.45203221509901
0.368695835324977,-2.24404705351857,-1.64105239915521
0.359452883105046,-2.24404705351857,-1.77428078142494
0.350662026137337,-2.24404705351857,-1.85260001831619
0.342290886643775,-2.24404705351857,-1.87689352357084
0.334310106499314,-2.24404705351857,-1.84804471093079
0.326693003224856,-2.24404705351857,-1.7669369941379
0.319415271960787,-2.24404705351857,-1.63445378693407
0.312454726407215,-2.24404705351857,-1.45147850306118
0.305791072913675,-2.24404705351857,-1.21889455626111
0.29940571287284,-2.24404705351857,-0.937585360275735
0.29328156936565,-2.24404705351857,-0.608434328846943
0.287402934655152,-2.24404705351857,-0.232801177923054
0.281755335661227,-2.24404705351857,0.185932356000592
0.276325414990553,-2.24404705351857,0.643848059873575
0.271100825463033,-2.24404705351857,1.13702771670095
0.266070136381565,-2.24404705351857,1.6615531094878
0.26122275004753,-2.24404705351857,2.21350602123918
0.256548827238747,-2.24404705351857,2.78896823496016
0.252039220547107,-2.24404705351857,3.38402153365581
0.247685414625487,-2.24404705351857,3.99474770033118
0.243479472522662,-2.24404705351857,4.61722851799136
0.239413987394639,-2.24404705351857,5.24754576964141
0.235482038974316,-2.24404705351857,5.88178123828639
1.20597828943475,-2.11584542341494,-6.70447330768583
1.11241473202237,-2.11584542341494,-5.82805802151625
1.03232382929503,-2.11584542341494,-4.96061813181979
0.962991035397967,-2.11584542341494,-4.11112903506959
0.902385164588144,-2.11584542341494,-3.28856612773877
0.848956086819294,-2.11584542341494,-2.50190480630047
0.801500275036083,-2.11584542341494,-1.7601204672278
0.759069059815042,-2.11584542341494,-1.0721885069939
0.72090456066259,-2.11584542341494,-0.447084322071898
0.686394019573429,-2.11584542341494,0.106216691065087
0.655036652000405,-2.11584542341494,0.578739135943921
0.626419187181227,-2.11584542341494,0.961507616091478
0.600197551693076,-2.11584542341494,1.24554673503463
0.576082968487867,-2.11584542341494,1.42192636146781
0.553831277546496,-2.11584542341494,1.48844268922912
0.533234639482131,-2.11584542341494,1.45668791878528
0.514115023992837,-2.11584542341494,1.33994657418666
0.496319050688494,-2.11584542341494,1.15150317948363
0.479713865570363,-2.11584542341494,0.90464225872655
0.464183818468956,-2.11584542341494,0.612648335965802
0.449627765622908,-2.11584542341494,0.288805935251754
0.435956864347273,-2.11584542341494,-0.0536004193652257
0.423092758148081,-2.11584542341494,-0.401286203834766
0.410966073946363,-2.11584542341494,-0.740966894106496
0.39951517053667,-2.11584542341494,-1.05935796613005
0.388685090606748,-2.11584542341494,-1.34317489585505
0.378426678710781,-2.11584542341494,-1.57913315923113
0.368695835324977,-2.11584542341494,-1.75594276448881
0.359452883105046,-2.11584542341494,-1.87215402035991
0.350662026137337,-2.11584542341494,-1.92934665569319
0.342290886643775,-2.11584542341494,-1.92910123939068
0.334310106499314,-2.11584542341494,-1.87299834035437
0.326693003224856,-2.11584542341494,-1.7626185274863
0.319415271960787,-2.11584542341494,-1.59954236968846
0.312454726407215,-2.11584542341494,-1.38535043586288
0.305791072913675,-2.11584542341494,-1.12162329491157
0.29940571287284,-2.11584542341494,-0.80994151573655
0.29328156936565,-2.11584542341494,-0.451885667239822
0.287402934655152,-2.11584542341494,-0.0493746616153063
0.281755335661227,-2.11584542341494,0.394236238073984
0.276325414990553,-2.11584542341494,0.875210680369436
0.271100825463033,-2.11584542341494,1.38981231101043
0.266070136381565,-2.11584542341494,1.93430477573635
0.26122275004753,-2.11584542341494,2.50495172028658
0.256548827238747,-2.11584542341494,3.09801679040051
0.252039220547107,-2.11584542341494,3.70976363181751
0.247685414625487,-2.11584542341494,4.33645589027698
0.243479472522662,-2.11584542341494,4.9743572115183
0.239413987394639,-2.11584542341494,5.61973124128084
0.235482038974316,-2.11584542341494,6.26884162530401
1.20597828943475,-1.98764379331131,-7.10786480765585
1.11241473202237,-1.98764379331131,-6.19634346440285
1.03232382929503,-1.98764379331131,-5.29414994636708
0.962991035397967,-1.98764379331131,-4.41061207876575
0.902385164588144,-1.98764379331131,-3.5550576868161
0.848956086819294,-1.98764379331131,-2.73681459573535
0.801500275036083,-1.98764379331131,-1.96521063074072
0.759069059815042,-1.98764379331131,-1.24957361704944
0.72090456066259,-1.98764379331131,-0.599231379878738
0.686394019573429,-1.98764379331131,-0.0235117444458265
0.655036652000405,-1.98764379331131,0.468257464032062
0.626419187181227,-1.98764379331131,0.866748420337704
0.600197551693076,-1.98764379331131,1.16263329925387
0.576082968487867,-1.98764379331131,1.34663169707618
0.553831277546496,-1.98764379331131,1.41650996439924
0.533234639482131,-1.98764379331131,1.38448767359077
0.514115023992837,-1.98764379331131,1.2645573396333
0.496319050688494,-1.98764379331131,1.07071147750938
0.479713865570363,-1.98764379331131,0.81694260220156
0.464183818468956,-1.98764379331131,0.517243228692372
0.449627765622908,-1.98764379331131,0.185605871964363
0.435956864347273,-1.98764379331131,-0.163976952999923
0.423092758148081,-1.98764379331131,-0.517512731217944
0.410966073946363,-1.98764379331131,-0.861008947707157
0.39951517053667,-1.98764379331131,-1.18047308748502
0.388685090606748,-1.98764379331131,-1.46191263556899
0.378426678710781,-1.98764379331131,-1.69133507697652
0.368695835324977,-1.98764379331131,-1.8569202170019
0.359452883105046,-1.98764379331131,-1.95756530307548
0.350662026137337,-1.98764379331131,-1.99546703824944
0.342290886643775,-1.98764379331131,-1.97282304050961
0.334310106499314,-1.98764379331131,-1.89183092784182
0.326693003224856,-1.98764379331131,-1.75468831823188
0.319415271960787,-1.98764379331131,-1.56359282966563
0.312454726407215,-1.98764379331131,-1.3207420801289
0.305791072913675,-1.98764379331131,-1.0283336876075
0.29940571287284,-1.98764379331131,-0.688565270087257
0.29328156936565,-1.98764379331131,-0.303634445554005
0.287402934655152,-1.98764379331131,0.124043785907631
0.281755335661227,-1.98764379331131,0.591131583494682
0.276325414990553,-1.98764379331131,1.09404626101417
0.271100825463033,-1.98764379331131,1.62920513047283
0.266070136381565,-1.98764379331131,2.19302550387745
0.26122275004753,-1.98764379331131,2.78192469323476
0.256548827238747,-1.98764379331131,3.39232001055153
0.252039220547107,-1.98764379331131,4.02062876783452
0.247685414625487,-1.98764379331131,4.66326827709047
0.243479472522662,-1.98764379331131,5.31665585032616
0.239413987394639,-1.98764379331131,5.97720879954833
0.235482038974316,-1.98764379331131,6.64134443676374
1.20597828943475,-1.85944216320768,-7.51436766441801
1.11241473202237,-1.85944216320768,-6.56766806796002
1.03232382929503,-1.85944216320768,-5.63063296403344
0.962991035397967,-1.85944216320768,-4.71292684516966
0.902385164588144,-1.85944216320768,-3.82421420390009
0.848956086819294,-1.85944216320768,-2.97415953275614
0.801500275036083,-1.85944216320768,-2.17242732426921
0.759069059815042,-1.85944216320768,-1.42868207097071
0.72090456066259,-1.85944216320768,-0.752588265392024
0.686394019573429,-1.85944216320768,-0.153810400064571
0.655036652000405,-1.85944216320768,0.357987032480247
0.626419187181227,-1.85944216320768,0.773139539711026
0.600197551693076,-1.85944216320768,1.08198262909636
0.576082968487867,-1.85944216320768,1.27490123436932
0.553831277546496,-1.85944216320768,1.34962494616629
0.533234639482131,-1.85944216320768,1.3189475890343
0.514115023992837,-1.85944216320768,1.19751088155255
0.496319050688494,-1.85944216320768,0.999956542300252
0.479713865570363,-1.85944216320768,0.740926289856589
0.464183818468956,-1.85944216320768,0.435061842800761
0.449627765622908,-1.85944216320768,0.0970049197119695
0.435956864347273,-1.85944216320768,-0.25860276083059
0.423092758148081,-1.85944216320768,-0.617119480247719
0.410966073946363,-1.85944216320768,-0.963903519960222
0.39951517053667,-1.85944216320768,-1.2843131613889
0.388685090606748,-1.85944216320768,-1.56370668595455
0.378426678710781,-1.85944216320768,-1.78744237507799
0.368695835324977,-1.85944216320768,-1.94320844759722
0.359452883105046,-1.85944216320768,-2.03018819041925
0.350662026137337,-1.85944216320768,-2.05110374482341
0.342290886643775,-1.85944216320768,-2.00867823340754
0.334310106499314,-1.85944216320768,-1.9056347787695
0.326693003224856,-1.85944216320768,-1.74469650350713
0.319415271960787,-1.85944216320768,-1.5285865302183
0.312454726407215,-1.85944216320768,-1.26002798150084
0.305791072913675,-1.85944216320768,-0.941743979952617
0.29940571287284,-1.85944216320768,-0.576457648171479
0.29328156936565,-1.85944216320768,-0.166892108755275
0.287402934655152,-1.85944216320768,0.284113201089109
0.281755335661227,-1.85944216320768,0.773225059901408
0.276325414990553,-1.85944216320768,1.29697923683297
0.271100825463033,-1.85944216320768,1.85191150007185
0.266070136381565,-1.85944216320768,2.43455761780614
0.26122275004753,-1.85944216320768,3.04145335822392
0.256548827238747,-1.85944216320768,3.66913448951324
0.252039220547107,-1.85944216320768,4.31413677986219
