"Dshore","theta","omega"
0.246701123879261,-2.8846166449801,1.25681659959474
0.242230564427807,-2.8846166449801,1.53893537860574
0.237919146337703,-2.8846166449801,1.82675781093963
0.233758520625903,-2.8846166449801,2.11743206993495
1.63342437387623,-2.75640625405569,-4.77648338353644
1.45555927672951,-2.75640625405569,-4.20532192734834
1.31262619159867,-2.75640625405569,-3.63849403241304
1.19525452585584,-2.75640625405569,-3.08033325998332
1.09715017278558,-2.75640625405569,-2.53517317131196
1.01392871764589,-2.75640625405569,-2.00734732765177
0.942442228735006,-2.75640625405569,-1.50118929025554
0.880372077583045,-2.75640625405569,-1.02103262037604
0.825972720223513,-2.75640625405569,-0.571210879266083
0.777904942906992,-2.75640625405569,-0.156057628178448
0.735124131635303,-2.75640625405569,0.220093571634072
0.696803487495174,-2.75640625405569,0.552909158918686
0.662280067961914,-2.75640625405569,0.838279429419163
0.631016111426159,-2.75640625405569,1.07432012533604
0.602570822325331,-2.75640625405569,1.26042195351688
0.576579458416736,-2.75640625405569,1.39599068786512
0.552737606561601,-2.75640625405569,1.48043210228423
0.530789204822767,-2.75640625405569,1.51369756870601
0.510517309321883,-2.75640625405569,1.49954661161772
0.491736899055423,-2.75640625405569,1.44336165014268
0.474289212497089,-2.75640625405569,1.3505311226768
0.458037248569954,-2.75640625405569,1.22644346761594
0.442862161953769,-2.75640625405569,1.07648712335599
0.428660351969175,-2.75640625405569,0.906050528292839
0.415341094183929,-2.75640625405569,0.72052212082237
0.402824600254909,-2.75640625405569,0.525290339340466
0.391040418312998,-2.75640625405569,0.32574362224301
0.379926106137492,-2.75640625405569,0.127270407925888
0.369426124346635,-2.75640625405569,-0.0647408652150167
0.359490908185008,-2.75640625405569,-0.244901758783821
0.350076085166478,-2.75640625405569,-0.40782383438464
0.341141812516093,-2.75640625405569,-0.54811865362159
0.332652213541847,-2.75640625405569,-0.660397778098787
0.324574896121117,-2.75640625405569,-0.739272769420347
0.31688053967551,-2.75640625405569,-0.779355189190386
0.309542539532237,-2.75640625405569,-0.775303085050859
0.302536699580252,-2.75640625405569,-0.72491496699834
0.295840965739142,-2.75640625405569,-0.631070583858864
0.289435194054815,-2.75640625405569,-0.497112725254506
0.283300948284855,-2.75640625405569,-0.326384180807337
0.277421322689352,-2.75640625405569,-0.122227740139433
0.271780786439856,-2.75640625405569,0.112013807127134
0.266365046630976,-2.75640625405569,0.372997671370289
0.261160927350494,-2.75640625405569,0.657381062967961
0.256156262653853,-2.75640625405569,0.961821192298074
0.251339801612938,-2.75640625405569,1.28297526973856
0.246701123879261,-2.75640625405569,1.61750050566733
0.242230564427807,-2.75640625405569,1.96205411046233
0.237919146337703,-2.75640625405569,2.31329329450147
0.233758520625903,-2.75640625405569,2.66787526816269
1.63342437387623,-2.62819586313129,-5.68971321948179
1.45555927672951,-2.62819586313129,-5.01235947922386
1.31262619159867,-2.62819586313129,-4.34039364125434
1.19525452585584,-2.62819586313129,-3.67920360786164
1.09715017278558,-2.62819586313129,-3.03417728133418
1.01392871764589,-2.62819586313129,-2.41070256396036
0.942442228735006,-2.62819586313129,-1.81416735802859
0.880372077583045,-2.62819586313129,-1.2499595658273
0.825972720223513,-2.62819586313129,-0.723467089644884
0.777904942906992,-2.62819586313129,-0.240077831769756
0.735124131635303,-2.62819586313129,0.19482030550967
0.696803487495174,-2.62819586313129,0.575839419904984
0.662280067961914,-2.62819586313129,0.897958733440584
0.631016111426159,-2.62819586313129,1.15980718878255
0.602570822325331,-2.62819586313129,1.36210466400256
0.576579458416736,-2.62819586313129,1.50559574706574
0.552737606561601,-2.62819586313129,1.59102502593725
0.530789204822767,-2.62819586313129,1.61962358614413
0.510517309321883,-2.62819586313129,1.59601815769398
0.491736899055423,-2.62819586313129,1.52628256945222
0.474289212497089,-2.62819586313129,1.41649601753504
0.458037248569954,-2.62819586313129,1.2727376980586
0.442862161953769,-2.62819586313129,1.10108680713908
0.428660351969175,-2.62819586313129,0.907622540892651
0.415341094183929,-2.62819586313129,0.69842409543548
0.402824600254909,-2.62819586313129,0.479570666883743
0.391040418312998,-2.62819586313129,0.257141451353613
0.379926106137492,-2.62819586313129,0.037215644961261
0.369426124346635,-2.62819586313129,-0.174127556177139
0.359490908185008,-2.62819586313129,-0.370808955945415
0.350076085166478,-2.62819586313129,-0.546749358227395
0.341141812516093,-2.62819586313129,-0.695869566906906
0.332652213541847,-2.62819586313129,-0.812090385867777
0.324574896121117,-2.62819586313129,-0.889332618993833
0.31688053967551,-2.62819586313129,-0.921517070168904
0.309542539532237,-2.62819586313129,-0.902617469037767
0.302536699580252,-2.62819586313129,-0.830183056680129
0.295840965739142,-2.62819586313129,-0.707548218363654
0.289435194054815,-2.62819586313129,-0.538574525315943
0.283300948284855,-2.62819586313129,-0.327123548764599
0.277421322689352,-2.62819586313129,-0.0770568599372264
0.271780786439856,-2.62819586313129,0.207763969938573
0.266365046630976,-2.62819586313129,0.523477369635195
0.261160927350494,-2.62819586313129,0.86622176792504
0.256156262653853,-2.62819586313129,1.2321355935805
0.251339801612938,-2.62819586313129,1.61735727537398
0.246701123879261,-2.62819586313129,2.01802524207786
0.242230564427807,-2.62819586313129,2.43027792246456
0.237919146337703,-2.62819586313129,2.85025374530647
0.233758520625903,-2.62819586313129,3.27409113937597
1.63342437387623,-2.49998547220688,-6.6434434572675
1.45555927672951,-2.49998547220688,-5.85739524723919
1.31262619159867,-2.49998547220688,-5.0778113345349
1.19525452585584,-2.49998547220688,-4.31115601647861
1.09715017278558,-2.49998547220688,-3.56389359039434
1.01392871764589,-2.49998547220688,-2.8424883536061
0.942442228735006,-2.49998547220688,-2.1534046034379
0.880372077583045,-2.49998547220688,-1.50310663721373
0.825972720223513,-2.49998547220688,-0.898058752257602
0.777904942906992,-2.49998547220688,-0.344725245893529
0.735124131635303,-2.49998547220688,0.150429584554485
0.696803487495174,-2.49998547220688,0.580941441762434
0.662280067961914,-2.49998547220688,0.940859156477089
0.631016111426159,-2.49998547220688,1.22933275826643
0.602570822325331,-2.49998547220688,1.44843476810896
0.576579458416736,-2.49998547220688,1.6002722438949
0.552737606561601,-2.49998547220688,1.68695224351445
0.530789204822767,-2.49998547220688,1.71100969737083
0.510517309321883,-2.49998547220688,1.67796599058147
0.491736899055423,-2.49998547220688,1.59461522548459
0.474289212497089,-2.49998547220688,1.4677562248923
0.458037248569954,-2.49998547220688,1.30418781161675
0.442862161953769,-2.49998547220688,1.11070880847007
0.428660351969175,-2.49998547220688,0.894118038264384
0.415341094183929,-2.49998547220688,0.661214323811832
0.402824600254909,-2.49998547220688,0.418796487924545
0.391040418312998,-2.49998547220688,0.173663353414658
0.379926106137492,-2.49998547220688,-0.0673862569056978
0.369426124346635,-2.49998547220688,-0.297553520224388
0.359490908185008,-2.49998547220688,-0.510039613729281
0.350076085166478,-2.49998547220688,-0.698045714608242
0.341141812516093,-2.49998547220688,-0.854773000049139
0.332652213541847,-2.49998547220688,-0.973422647239838
0.324574896121117,-2.49998547220688,-1.04719583336821
0.31688053967551,-2.49998547220688,-1.06929373562211
0.309542539532237,-2.49998547220688,-1.03297719944476
0.302536699580252,-2.49998547220688,-0.935538085146624
0.295840965739142,-2.49998547220688,-0.780790397535684
0.289435194054815,-2.49998547220688,-0.573142488405228
0.283300948284855,-2.49998547220688,-0.317002709548549
0.277421322689352,-2.49998547220688,-0.0167794127589403
0.271780786439856,-2.49998547220688,0.323119050170305
0.266365046630976,-2.49998547220688,0.698284327445893
0.261160927350494,-2.49998547220688,1.10430806727453
0.256156262653853,-2.49998547220688,1.53678191786293
0.251339801612938,-2.49998547220688,1.99129752741779
0.246701123879261,-2.49998547220688,2.46344654414583
0.242230564427807,-2.49998547220688,2.94882061625374
0.237919146337703,-2.49998547220688,3.44301139194824
0.233758520625903,-2.49998547220688,3.94161051943603
1.63342437387623,-2.37177508128247,-7.6314315570592
1.45555927672951,-2.37177508128247,-6.73499848725621
1.31262619159867,-2.37177508128247,-5.84611661738313
1.19525452585584,-2.37177508128247,-4.97233714736986
1.09715017278558,-2.37177508128247,-4.1212112771463
1.01392871764589,-2.37177508128247,-3.30029020664238
0.942442228735006,-2.37177508128247,-2.51712513578798
0.880372077583045,-2.37177508128247,-1.77926726451302
0.825972720223513,-2.37177508128247,-1.0942677927474
0.777904942906992,-2.37177508128247,-0.469677920421036
0.735124131635303,-2.37177508128247,0.086951152536173
0.696803487495174,-2.37177508128247,0.56806822619432
0.662280067961914,-2.37177508128247,0.966781552419536
0.631016111426159,-2.37177508128247,1.28275524099371
0.602570822325331,-2.37177508128247,1.51940927146951
0.576579458416736,-2.37177508128247,1.68020800886548
0.552737606561601,-2.37177508128247,1.7686158182001
0.530789204822767,-2.37177508128247,1.78846948079855
0.510517309321883,-2.37177508128247,1.74620516074809
0.491736899055423,-2.37177508128247,1.64936678351902
0.474289212497089,-2.37177508128247,1.50550238323881
0.458037248569954,-2.37177508128247,1.32215999403493
0.442862161953769,-2.37177508128247,1.10688765003485
0.428660351969175,-2.37177508128247,0.867233385366049
0.415341094183929,-2.37177508128247,0.610745234155994
0.402824600254909,-2.37177508128247,0.344971230532158
0.391040418312998,-2.37177508128247,0.0774594086220131
0.379926106137492,-2.37177508128247,-0.18424219744697
0.369426124346635,-2.37177508128247,-0.432585553547319
0.359490908185008,-2.37177508128247,-0.660022625551563
0.350076085166478,-2.37177508128247,-0.859005379332228
0.341141812516093,-2.37177508128247,-1.02198578076184
0.332652213541847,-2.37177508128247,-1.14141579571294
0.324574896121117,-2.37177508128247,-1.20974739005804
0.31688053967551,-2.37177508128247,-1.21943252966968
0.309542539532237,-2.37177508128247,-1.16298989871156
0.302536699580252,-2.37177508128247,-1.03744547625905
0.295840965739142,-2.37177508128247,-0.847118002559238
0.289435194054815,-2.37177508128247,-0.596990789246519
0.283300948284855,-2.37177508128247,-0.292047147955306
0.277421322689352,-2.37177508128247,0.0627296096799913
0.271780786439856,-2.37177508128247,0.462356172024966
0.266365046630976,-2.37177508128247,0.901849227445209
0.261160927350494,-2.37177508128247,1.37622546430631
0.256156262653853,-2.37177508128247,1.88050157097387
0.251339801612938,-2.37177508128247,2.40969423581346
0.246701123879261,-2.37177508128247,2.9588201471907
0.242230564427807,-2.37177508128247,3.52289599347115
0.237919146337703,-2.37177508128247,4.09693846302043
0.233758520625903,-2.37177508128247,4.67596424420411
1.63342437387623,-2.24356469035806,-8.64743497902252
1.45555927672951,-2.24356469035806,-7.63973845513676
1.31262619159867,-2.24356469035806,-6.64067899492744
1.19525452585584,-2.24356469035806,-5.65889366207101
1.09715017278558,-2.24356469035806,-4.70301952024389
1.01392871764589,-2.24356469035806,-3.78169363312254
0.942442228735006,-2.24356469035806,-2.90355306438338
0.880372077583045,-2.24356469035806,-2.07723487770288
0.825972720223513,-2.24356469035806,-1.31137613675745
0.777904942906992,-2.24356469035806,-0.614613905223547
0.735124131635303,-2.24356469035806,0.00441475322239088
0.696803487495174,-2.24356469035806,0.537072774903924
0.662280067961914,-2.24356469035806,0.975526775158782
0.631016111426159,-2.24356469035806,1.31993304417042
0.602570822325331,-2.24356469035806,1.57502517971762
0.576579458416736,-2.24356469035806,1.74559087249031
0.552737606561601,-2.24356469035806,1.83641781317843
0.530789204822767,-2.24356469035806,1.85261651483973
0.510517309321883,-2.24356469035806,1.8015507186617
0.491736899055423,-2.24356469035806,1.69154440883474
0.474289212497089,-2.24356469035806,1.53092513106476
0.458037248569954,-2.24356469035806,1.32802043105766
0.442862161953769,-2.24356469035806,1.09115785451933
0.428660351969175,-2.24356469035806,0.828664947155653
0.415341094183929,-2.24356469035806,0.548869254672534
0.402824600254909,-2.24356469035806,0.260098322775867
0.391040418312998,-2.24356469035806,-0.0293203028284547
0.379926106137492,-2.24356469035806,-0.311059076434537
0.369426124346635,-2.24356469035806,-0.576790452336484
0.359490908185008,-2.24356469035806,-0.818186884828404
0.350076085166478,-2.24356469035806,-1.0269208282044
0.341141812516093,-2.24356469035806,-1.19466473675858
0.332652213541847,-2.24356469035806,-1.31309106478505
0.324574896121117,-2.24356469035806,-1.37387226657791
0.31688053967551,-2.24356469035806,-1.36868079643127
0.309542539532237,-2.24356469035806,-1.2892631892779
0.302536699580252,-2.24356469035806,-1.13237065387864
0.295840965739142,-2.24356469035806,-0.902851914618595
0.289435194054815,-2.24356469035806,-0.606293602563974
0.283300948284855,-2.24356469035806,-0.248282348780992
0.277421322689352,-2.24356469035806,0.165595215664135
0.271780786439856,-2.24356469035806,0.629752459705193
0.266365046630976,-2.24356469035806,1.13860275227597
0.261160927350494,-2.24356469035806,1.68655946231025
0.256156262653853,-2.24356469035806,2.26803595874181
0.251339801612938,-2.24356469035806,2.87744561050445
0.246701123879261,-2.24356469035806,3.50920178653194
0.242230564427807,-2.24356469035806,4.15771785575808
0.237919146337703,-2.24356469035806,4.81740718711666
0.233758520625903,-2.24356469035806,5.48268314954144
1.63342437387623,-2.11535429943365,-9.68521118332309
1.45555927672951,-2.11535429943365,-8.56618440674271
1.31262619159867,-2.11535429943365,-7.45686797229626
1.19525452585584,-2.11535429943365,-6.3669722221177
1.09715017278558,-2.11535429943365,-5.30620749834095
1.01392871764589,-2.11535429943365,-4.28428414309996
0.942442228735006,-2.11535429943365,-3.31091249852866
0.880372077583045,-2.11535429943365,-2.395802906761
0.825972720223513,-2.11535429943365,-1.54866570993091
0.777904942906992,-2.11535429943365,-0.779211250172331
0.735124131635303,-2.11535429943365,-0.0971498696192063
0.696803487495174,-2.11535429943365,0.487808089594528
0.662280067961914,-2.11535429943365,0.966895678585684
0.631016111426159,-2.11535429943365,1.34072457500262
0.602570822325331,-2.11535429943365,1.61527949848669
0.576579458416736,-2.11535429943365,1.79660866528227
0.552737606561601,-2.11535429943365,1.89076029163371
0.530789204822767,-2.11535429943365,1.90406437790683
0.510517309321883,-2.11535429943365,1.84481771479017
0.491736899055423,-2.11535429943365,1.72215526671099
0.474289212497089,-2.11535429943365,1.5452151068604
0.458037248569954,-2.11535429943365,1.3231353084295
0.442862161953769,-2.11535429943365,1.0650539446094
0.428660351969175,-2.11535429943365,0.780109088591202
0.415341094183929,-2.11535429943365,0.477438813566019
0.402824600254909,-2.11535429943365,0.166181192724957
0.391040418312998,-2.11535429943365,-0.144525700740878
0.379926106137492,-2.11535429943365,-0.445543793640378
0.369426124346635,-2.11535429943365,-0.727735012782437
0.359490908185008,-2.11535429943365,-0.981961284975949
0.350076085166478,-2.11535429943365,-1.19908453702981
0.341141812516093,-2.11535429943365,-1.3699666957529
0.332652213541847,-2.11535429943365,-1.48546968795413
0.324574896121117,-2.11535429943365,-1.53645544044238
0.31688053967551,-2.11535429943365,-1.51378588002654
0.309542539532237,-2.11535429943365,-1.40840469358351
0.302536699580252,-2.11535429943365,-1.21677904186662
0.295840965739142,-2.11535429943365,-0.944313014898041
0.289435194054815,-2.11535429943365,-0.597225103081752
0.283300948284855,-2.11535429943365,-0.181733796821727
0.277421322689352,-2.11535429943365,0.295942413478056
0.271780786439856,-2.11535429943365,0.829585037413623
0.266365046630976,-2.11535429943365,1.412975584581
0.261160927350494,-2.11535429943365,2.03989556457621
0.256156262653853,-2.11535429943365,2.70412648699527
0.251339801612938,-2.11535429943365,3.39944986143421
0.246701123879261,-2.11535429943365,4.11964719748906
0.242230564427807,-2.11535429943365,4.85850000475583
0.237919146337703,-2.11535429943365,5.60978979283057
0.233758520625903,-2.11535429943365,6.36729807130927
1.63342437387623,-1.98714390850925,-10.738528236005
1.45555927672951,-1.98714390850925,-9.50891310135433
1.31262619159867,-1.98714390850925,-8.29005750951741
1.19525452585584,-1.98714390850925,-7.09272100330794
1.09715017278558,-1.98714390850925,-5.92766312553966
1.01392871764589,-1.98714390850925,-4.80564341902629
0.942442228735006,-1.98714390850925,-3.73742142658156
0.880372077583045,-1.98714390850925,-2.73375669101921
0.825972720223513,-1.98714390850925,-1.80540875515295
0.777904942906992,-1.98714390850925,-0.963137161796515
0.735124131635303,-1.98714390850925,-0.217701453763639
0.696803487495174,-1.98714390850925,0.420138826131953
0.662280067961914,-1.98714390850925,0.940700325159745
0.631016111426159,-1.98714390850925,1.34499850029489
0.602570822325331,-1.98714390850925,1.64017818722597
0.576579458416736,-1.98714390850925,1.83345665634938
0.552737606561601,-1.98714390850925,1.93205117806151
0.530789204822767,-1.98714390850925,1.94343100255733
0.510517309321883,-1.98714390850925,1.87682414282796
0.491736899055423,-1.98714390850925,1.74220813191821
0.474289212497089,-1.98714390850925,1.54956328282264
0.458037248569954,-1.98714390850925,1.30886990853581
0.442862161953769,-1.98714390850925,1.03010832205226
0.428660351969175,-1.98714390850925,0.723258836366543
0.415341094183929,-1.98714390850925,0.398301764473205
0.402824600254909,-1.98714390850925,0.0652174193668001
0.391040418312998,-1.98714390850925,-0.266013885958123
0.379926106137492,-1.98714390850925,-0.585411838507013
0.369426124346635,-1.98714390850925,-0.882996125285321
0.359490908185008,-1.98714390850925,-1.1487864332985
0.350076085166478,-1.98714390850925,-1.37280244955199
0.341141812516093,-1.98714390850925,-1.54506386105125
0.332652213541847,-1.98714390850925,-1.65559035480173
0.324574896121117,-1.98714390850925,-1.69440161780887
0.31688053967551,-1.98714390850925,-1.65151733707813
0.309542539532237,-1.98714390850925,-1.51704696077128
0.302536699580252,-1.98714390850925,-1.2871639413281
0.295840965739142,-1.98714390850925,-0.967853233610702
0.289435194054815,-1.98714390850925,-0.565993890563255
0.283300948284855,-1.98714390850925,-0.0884649651299262
0.277421322689352,-1.98714390850925,0.457854489745111
0.271780786439856,-1.98714390850925,1.06608542111769
0.266365046630976,-1.98714390850925,1.72934877604363
0.261160927350494,-1.98714390850925,2.44076550157877
0.256156262653853,-1.98714390850925,3.19345654477893
0.251339801612938,-1.98714390850925,3.98054285269995
0.246701123879261,-1.98714390850925,4.79514537239765
0.242230564427807,-1.98714390850925,5.63038505092787
0.237919146337703,-1.98714390850925,6.47938283534643
0.233758520625903,-1.98714390850925,7.33525967270916
1.63342437387623,-1.85893351758484,-11.8018582419517
1.45555927672951,-1.85893351758484,-10.4629993897613
1.31262619159867,-1.85893351758484,-9.1359172915063
1.19525452585584,-1.85893351758484,-7.83238870112206
1.09715017278558,-1.85893351758484,-6.56419037254398
1.01392871764589,-1.85893351758484,-5.34309905970747
0.942442228735006,-1.85893351758484,-4.18089151654789
0.880372077583045,-1.85893351758484,-3.08934449700064
0.825972720223513,-1.85893351758484,-2.08023475500111
0.777904942906992,-1.85893351758484,-1.16533904448469
0.735124131635303,-1.85893351758484,-0.356434119386755
0.696803487495174,-1.85893351758484,0.334703266357293
0.662280067961914,-1.85893351758484,0.897496823926783
0.631016111426159,-1.85893351758484,1.33330453895773
0.602570822325331,-1.85893351758484,1.65032157709285
0.576579458416736,-1.85893351758484,1.85682390321394
0.552737606561601,-1.85893351758484,1.96108748220276
0.530789204822767,-1.85893351758484,1.97162335796575
0.510517309321883,-1.85893351758484,1.89858337357268
0.491736899055423,-1.85893351758484,1.75281862038297
0.474289212497089,-1.85893351758484,1.54518278324912
0.458037248569954,-1.85893351758484,1.28652954702364
0.442862161953769,-1.85893351758484,0.987712596559026
0.428660351969175,-1.85893351758484,0.659585616707794
0.415341094183929,-1.85893351758484,0.313002292322448
0.402824600254909,-1.85893351758484,-0.0411836917445033
0.391040418312998,-1.85893351758484,-0.392118650640555
0.379926106137492,-1.85893351758484,-0.728948899513201
0.369426124346635,-1.85893351758484,-1.04082075350993
0.359490908185008,-1.85893351758484,-1.31688052777825
0.350076085166478,-1.85893351758484,-1.54627453746563
0.341141812516093,-1.85893351758484,-1.71814909771959
0.332652213541847,-1.85893351758484,-1.8216505236876
0.324574896121117,-1.85893351758484,-1.84592513051717
0.31688053967551,-1.85893351758484,-1.78011923335578
0.309542539532237,-1.85893351758484,-1.61347722301975
0.302536699580252,-1.85893351758484,-1.34186919903589
0.295840965739142,-1.85893351758484,-0.971885595891504
0.289435194054815,-1.85893351758484,-0.511093765829719
0.283300948284855,-1.85893351758484,0.0329389389063489
0.277421322689352,-1.85893351758484,0.652645166073584
0.271780786439856,-1.85893351758484,1.34045756342887
0.266365046630976,-1.85893351758484,2.08880877872909
0.261160927350494,-1.85893351758484,2.89013145973113
0.256156262653853,-1.85893351758484,3.73685825419186
0.251339801612938,-1.85893351758484,4.62142180986818
0.246701123879261,-1.85893351758484,5.53625477451697
