"Dshore","theta","omega"
0.327381610240575,-3.01255979266703,-1.38822658896912
0.319595953595558,-3.01255979266703,-1.464137301191
0.312172005598032,-3.01255979266703,-1.49890543991209
0.305085131910671,-3.01255979266703,-1.48680060158214
0.298312885517455,-3.01255979266703,-1.42209238265091
0.291834769226018,-3.01255979266703,-1.29919200399808
0.285632028457062,-3.01255979266703,-1.11715250000485
0.279687469908508,-3.01255979266703,-0.880599816988463
0.273985302401705,-3.01255979266703,-0.594489698496476
0.26851099680727,-3.01255979266703,-0.263777888076449
0.263251162434319,-3.01255979266703,0.106579870724057
0.258193437668966,-3.01255979266703,0.511627834357482
0.253326392981855,-3.01255979266703,0.946410259276268
0.248639444702796,-3.01255979266703,1.40597140193286
0.244122778193378,-3.01255979266703,1.88535551877968
0.239767279243848,-3.01255979266703,2.37960686626918
0.235564472685117,-3.01255979266703,2.88376970085381
0.231506467345864,-3.01255979266703,3.392888278986
1.48506033070509,-2.88439334525385,-3.1459976476428
1.33728321515814,-2.88439334525385,-2.75285425232295
1.21625472168561,-2.88439334525385,-2.3629014245271
1.115315069502,-2.88439334525385,-1.97932973177925
1.0298458954575,-2.88439334525385,-1.60532974160339
0.956543736013848,-2.88439334525385,-1.24409202152353
0.892983163939596,-2.88439334525385,-0.898807139063662
0.837343245254168,-2.88439334525385,-0.57266566174779
0.788230261466328,-2.88439334525385,-0.268858157099911
0.744559362910719,-2.88439334525385,0.00942480735597554
0.705473497943966,-2.88439334525385,0.258992664095871
0.670286603546681,-2.88439334525385,0.476654845595776
0.638442989146892,-2.88439334525385,0.659220784331692
0.609487772802403,-2.88439334525385,0.803809408122546
0.583045013179128,-2.88439334525385,0.910123539366076
0.55880129732193,-2.88439334525385,0.979151257577721
0.53649325960418,-2.88439334525385,1.01188998747561
0.515897975465866,-2.88439334525385,1.00933715377786
0.496825485983814,-2.88439334525385,0.972490181202596
0.479112921502775,-2.88439334525385,0.902346494467954
0.46261983900256,-2.88439334525385,0.799903518292055
0.44722449046102,-2.88439334525385,0.666158677393022
0.432820812321976,-2.88439334525385,0.50224055075252
0.419315978569151,-2.88439334525385,0.312065858222359
0.406628398031753,-2.88439334525385,0.102218178297413
0.394686064594755,-2.88439334525385,-0.120612027750265
0.383425189832232,-2.88439334525385,-0.349734298648626
0.372789063223336,-2.88439334525385,-0.578458173125619
0.362727096952036,-2.88439334525385,-0.800093189909192
0.353194021332426,-2.88439334525385,-1.0079488877273
0.34414920385841,-2.88439334525385,-1.19533480530788
0.335556070270129,-2.88439334525385,-1.35556048137889
0.327381610240575,-2.88439334525385,-1.48193545466828
0.319595953595558,-2.88439334525385,-1.567769263904
0.312172005598032,-2.88439334525385,-1.60637144781399
0.305085131910671,-2.88439334525385,-1.59105154512621
0.298312885517455,-2.88439334525385,-1.5151190945686
0.291834769226018,-2.88439334525385,-1.37204812960477
0.285632028457062,-2.88439334525385,-1.16070408322838
0.279687469908508,-2.88439334525385,-0.886425245384988
0.273985302401705,-2.88439334525385,-0.554932960753422
0.26851099680727,-2.88439334525385,-0.171948574012498
0.263251162434319,-2.88439334525385,0.256806570158962
0.258193437668966,-2.88439334525385,0.725611127082144
0.253326392981855,-2.88439334525385,1.22874375207823
0.248639444702796,-2.88439334525385,1.76048310046841
0.244122778193378,-2.88439334525385,2.31510782757386
0.239767279243848,-2.88439334525385,2.88689658871575
0.235564472685117,-2.88439334525385,3.47012803921529
0.231506467345864,-2.88439334525385,4.05908083439364
1.48506033070509,-2.75622689784067,-3.93416178325745
1.33728321515814,-2.75622689784067,-3.46060673129419
1.21625472168561,-2.75622689784067,-2.99079231957721
1.115315069502,-2.75622689784067,-2.52845918835275
1.0298458954575,-2.75622689784067,-2.07734797786711
0.956543736013848,-2.75622689784067,-1.64119932836653
0.892983163939596,-2.75622689784067,-1.22375388009729
0.837343245254168,-2.75622689784067,-0.828752273305666
0.788230261466328,-2.75622689784067,-0.459935148237912
0.744559362910719,-2.75622689784067,-0.121043145140302
0.705473497943966,-2.75622689784067,0.184183095740897
0.670286603546681,-2.75622689784067,0.452002934159418
0.638442989146892,-2.75622689784067,0.678675729868991
0.609487772802403,-2.75622689784067,0.860828494489273
0.583045013179128,-2.75622689784067,0.998157667613435
0.55880129732193,-2.75622689784067,1.09188645551568
0.53649325960418,-2.75622689784067,1.14324916570738
0.515897975465866,-2.75622689784067,1.15348010569992
0.496825485983814,-2.75622689784067,1.12381358300467
0.479112921502775,-2.75622689784067,1.05548390513299
0.46261983900256,-2.75622689784067,0.949725379596279
0.44722449046102,-2.75622689784067,0.807772313905897
0.432820812321976,-2.75622689784067,0.631006007400376
0.419315978569151,-2.75622689784067,0.42393258288801
0.406628398031753,-2.75622689784067,0.194047058956225
0.394686064594755,-2.75622689784067,-0.0510357563757457
0.383425189832232,-2.75622689784067,-0.30370105508867
0.372789063223336,-2.75622689784067,-0.556334029163317
0.362727096952036,-2.75622689784067,-0.801319870580453
0.353194021332426,-2.75622689784067,-1.03104377132085
0.34414920385841,-2.75622689784067,-1.23789092336526
0.335556070270129,-2.75622689784067,-1.41424651869447
0.327381610240575,-2.75622689784067,-1.55249574928925
0.319595953595558,-2.75622689784067,-1.64502380713035
0.312172005598032,-2.75622689784067,-1.68421588419854
0.305085131910671,-2.75622689784067,-1.6624571724746
0.298312885517455,-2.75622689784067,-1.57213286393929
0.291834769226018,-2.75622689784067,-1.40581492272197
0.285632028457062,-2.75622689784067,-1.16219686614416
0.279687469908508,-2.75622689784067,-0.847321683202695
0.273985302401705,-2.75622689784067,-0.467667294476089
0.26851099680727,-2.75622689784067,-0.0297116205428572
0.263251162434319,-2.75622689784067,0.460067418018481
0.258193437668966,-2.75622689784067,0.995191900629418
0.253326392981855,-2.75622689784067,1.56918390671144
0.248639444702796,-2.75622689784067,2.17556551568603
0.244122778193378,-2.75622689784067,2.80785880697468
0.239767279243848,-2.75622689784067,3.45958585999886
0.235564472685117,-2.75622689784067,4.12426875418008
0.231506467345864,-2.75622689784067,4.79542956893981
1.48506033070509,-2.62806045042749,-4.8123285587213
1.33728321515814,-2.62806045042749,-4.24985985167855
1.21625472168561,-2.62806045042749,-3.69175683395165
1.115315069502,-2.62806045042749,-3.14238519485645
1.0298458954575,-2.62806045042749,-2.60611062370881
0.956543736013848,-2.62806045042749,-2.08729880982455
0.892983163939596,-2.62806045042749,-1.59031544251955
0.837343245254168,-2.62806045042749,-1.11952621110965
0.788230261466328,-2.62806045042749,-0.679296804910697
0.744559362910719,-2.62806045042749,-0.273992913238543
0.705473497943966,-2.62806045042749,0.0920197745909637
0.670286603546681,-2.62806045042749,0.414375569261972
0.638442989146892,-2.62806045042749,0.688708781458632
0.609487772802403,-2.62806045042749,0.911095690803374
0.583045013179128,-2.62806045042749,1.0813024584297
0.55880129732193,-2.62806045042749,1.20093063245419
0.53649325960418,-2.62806045042749,1.27159510623237
0.515897975465866,-2.62806045042749,1.29491077311979
0.496825485983814,-2.62806045042749,1.27249252647198
0.479112921502775,-2.62806045042749,1.20595525964448
0.46261983900256,-2.62806045042749,1.09691386599283
0.44722449046102,-2.62806045042749,0.946983238872563
0.432820812321976,-2.62806045042749,0.757937062781469
0.419315978569151,-2.62806045042749,0.534924681243466
0.406628398031753,-2.62806045042749,0.286324257942272
0.394686064594755,-2.62806045042749,0.0206433617202069
0.383425189832232,-2.62806045042749,-0.253610438580413
0.372789063223336,-2.62806045042749,-0.527929574117266
0.362727096952036,-2.62806045042749,-0.793806476048035
0.353194021332426,-2.62806045042749,-1.0427335755304
0.34414920385841,-2.62806045042749,-1.26620330372204
0.335556070270129,-2.62806045042749,-1.45570809178064
0.327381610240575,-2.62806045042749,-1.60274037086388
0.319595953595558,-2.62806045042749,-1.69879257212944
0.312172005598032,-2.62806045042749,-1.735357126735
0.305085131910671,-2.62806045042749,-1.70392646583825
0.298312885517455,-2.62806045042749,-1.59599302059685
0.291834769226018,-2.62806045042749,-1.40325778333453
0.285632028457062,-2.62806045042749,-1.12425744581534
0.279687469908508,-2.62806045042749,-0.7657355678712
0.273985302401705,-2.62806045042749,-0.334921380449816
0.26851099680727,-2.62806045042749,0.160955885501082
0.263251162434319,-2.62806045042749,0.714666999033765
0.258193437668966,-2.62806045042749,1.31898272920051
0.253326392981855,-2.62806045042749,1.96667384505361
0.248639444702796,-2.62806045042749,2.65051111564532
0.244122778193378,-2.62806045042749,3.36326531002792
0.239767279243848,-2.62806045042749,4.0977071972537
0.235564472685117,-2.62806045042749,4.84660754637493
0.231506467345864,-2.62806045042749,5.60273712644387
1.48506033070509,-2.49989400301432,-5.76996764178931
1.33728321515814,-2.49989400301432,-5.11110477857695
1.21625472168561,-2.49989400301432,-4.45730014735432
1.115315069502,-2.49989400301432,-3.81361198011115
1.0298458954575,-2.49989400301432,-3.1850985088372
0.956543736013848,-2.49989400301432,-2.57681796552218
0.892983163939596,-2.49989400301432,-1.99382858215583
0.837343245254168,-2.49989400301432,-1.44118859072788
0.788230261466328,-2.49989400301432,-0.923956223228081
0.744559362910719,-2.49989400301432,-0.447189711646153
0.705473497943966,-2.49989400301432,-0.015947287971834
0.670286603546681,-2.49989400301432,0.364712815805141
0.638442989146892,-2.49989400301432,0.689732367695038
0.609487772802403,-2.49989400301432,0.954583926801581
0.583045013179128,-2.49989400301432,1.15917148636867
0.55880129732193,-2.49989400301432,1.30560328292356
0.53649325960418,-2.49989400301432,1.39600358021482
0.515897975465866,-2.49989400301432,1.43249664199103
0.496825485983814,-2.49989400301432,1.41720673200074
0.479112921502775,-2.49989400301432,1.35225811399252
0.46261983900256,-2.49989400301432,1.23977505171494
0.44722449046102,-2.49989400301432,1.08188180891657
0.432820812321976,-2.49989400301432,0.880869736930482
0.419315978569151,-2.49989400301432,0.642582215904663
0.406628398031753,-2.49989400301432,0.376260143970078
0.394686064594755,-2.49989400301432,0.0912805855140049
0.383425189832232,-2.49989400301432,-0.202979395076283
0.372789063223336,-2.49989400301432,-0.497142733413512
0.362727096952036,-2.49989400301432,-0.781832365110405
0.353194021332426,-2.49989400301432,-1.04767122577969
0.34414920385841,-2.49989400301432,-1.28528225103409
0.335556070270129,-2.49989400301432,-1.48528837648633
0.327381610240575,-2.49989400301432,-1.63831253774913
0.319595953595558,-2.49989400301432,-1.73497767043523
0.312172005598032,-2.49989400301432,-1.76590671015734
0.305085131910671,-2.49989400301432,-1.7217225925282
0.298312885517455,-2.49989400301432,-1.59304825316052
0.291834769226018,-2.49989400301432,-1.37073668414634
0.285632028457062,-2.49989400301432,-1.05318109696197
0.279687469908508,-2.49989400301432,-0.647827410305395
0.273985302401705,-2.49989400301432,-0.162657269583185
0.26851099680727,-2.49989400301432,0.394347679798096
0.263251162434319,-2.49989400301432,1.01520579243188
0.258193437668966,-2.49989400301432,1.69193542291161
0.253326392981855,-2.49989400301432,2.41655492583072
0.248639444702796,-2.49989400301432,3.18108265578265
0.244122778193378,-2.49989400301432,3.97753696736083
0.239767279243848,-2.49989400301432,4.79793621515871
0.235564472685117,-2.49989400301432,5.63429875376971
0.231506467345864,-2.49989400301432,6.47864293778727
1.48506033070509,-2.37172755560114,-6.79644674967259
1.33728321515814,-2.37172755560114,-6.03474050876547
1.21625472168561,-2.37172755560114,-5.27884497575749
1.115315069502,-2.37172755560114,-4.5345708585478
1.0298458954575,-2.37172755560114,-3.80772886503555
0.956543736013848,-2.37172755560114,-3.10412970311988
0.892983163939596,-2.37172755560114,-2.42958408069993
0.837343245254168,-2.37172755560114,-1.78990270567486
0.788230261466328,-2.37172755560114,-1.19089628594381
0.744559362910719,-2.37172755560114,-0.638375529405923
0.705473497943966,-2.37172755560114,-0.138151143960344
0.670286603546681,-2.37172755560114,0.30396616249378
0.638442989146892,-2.37172755560114,0.682165682057303
0.609487772802403,-2.37172755560114,0.991269152722982
0.583045013179128,-2.37172755560114,1.23137843558986
0.55880129732193,-2.37172755560114,1.40522178211376
0.53649325960418,-2.37172755560114,1.51554654043542
0.515897975465866,-2.37172755560114,1.56510005869557
0.496825485983814,-2.37172755560114,1.55662968503496
0.479112921502775,-2.37172755560114,1.49288276759431
0.46261983900256,-2.37172755560114,1.37660665451437
0.44722449046102,-2.37172755560114,1.21054869393588
0.432820812321976,-2.37172755560114,0.997628655459788
0.419315978569151,-2.37172755560114,0.744431727615645
0.406628398031753,-2.37172755560114,0.461049074637024
0.394686064594755,-2.37172755560114,0.157712373799287
0.383425189832232,-2.37172755560114,-0.155346697622203
0.372789063223336,-2.37172755560114,-0.467896462352082
0.362727096952036,-2.37172755560114,-0.76970524311499
0.353194021332426,-2.37172755560114,-1.05054136263556
0.34414920385841,-2.37172755560114,-1.30017314363844
0.335556070270129,-2.37172755560114,-1.50836890884825
0.327381610240575,-2.37172755560114,-1.66489698098965
0.319595953595558,-2.37172755560114,-1.75952568278726
0.312172005598032,-2.37172755560114,-1.78202333696572
0.305085131910671,-2.37172755560114,-1.72215826624967
0.298312885517455,-2.37172755560114,-1.56969879336375
0.291834769226018,-2.37172755560114,-1.31466469514471
0.285632028457062,-2.37172755560114,-0.955317286229636
0.279687469908508,-2.37172755560114,-0.499812583910884
0.273985302401705,-2.37172755560114,0.0431078396839417
0.26851099680727,-2.37172755560114,0.664702412427231
0.263251162434319,-2.37172755560114,1.35622956219137
0.258193437668966,-2.37172755560114,2.10894771684876
0.253326392981855,-2.37172755560114,2.9141153042718
0.248639444702796,-2.37172755560114,3.76299075233287
0.244122778193378,-2.37172755560114,4.64683248890436
0.239767279243848,-2.37172755560114,5.55689894185868
0.235564472685117,-2.37172755560114,6.48444853906821
0.231506467345864,-2.37172755560114,7.42073970840535
1.48506033070509,-2.24356110818796,-7.88113359958226
1.33728321515814,-2.24356110818796,-7.0111660390202
1.21625472168561,-2.24356110818796,-6.14781403513346
1.115315069502,-2.24356110818796,-5.29769314459732
1.0298458954575,-2.24356110818796,-4.46741892408711
0.956543736013848,-2.24356110818796,-3.66360693027813
0.892983163939596,-2.24356110818796,-2.89287271984569
0.837343245254168,-2.24356110818796,-2.16183184946509
0.788230261466328,-2.24356110818796,-1.47709987581164
0.744559362910719,-2.24356110818796,-0.845292355560643
0.705473497943966,-2.24356110818796,-0.273024845387414
0.670286603546681,-2.24356110818796,0.233087098032743
0.638442989146892,-2.24356110818796,0.66642791802452
0.609487772802403,-2.24356110818796,1.02112731880667
0.583045013179128,-2.24356110818796,1.29753699025283
0.55880129732193,-2.24356110818796,1.49910350521479
0.53649325960418,-2.24356110818796,1.62929593967487
0.515897975465866,-2.24356110818796,1.69158336961539
0.496825485983814,-2.24356110818796,1.68943487101868
0.479112921502775,-2.24356110818796,1.62631951986707
0.46261983900256,-2.24356110818796,1.50570639214289
0.44722449046102,-2.24356110818796,1.33106456382846
0.432820812321976,-2.24356110818796,1.10603844398176
0.419315978569151,-2.24356110818796,0.83799975712046
0.406628398031753,-2.24356110818796,0.537885407540488
0.394686064594755,-2.24356110818796,0.21677518536969
0.383425189832232,-2.24356110818796,-0.11425111926409
0.372789063223336,-2.24356110818796,-0.444113716233008
0.362727096952036,-2.24356110818796,-0.761732815409218
0.353194021332426,-2.24356110818796,-1.05602862666487
0.34414920385841,-2.24356110818796,-1.31592135987213
0.335556070270129,-2.24356110818796,-1.53033122490315
0.327381610240575,-2.24356110818796,-1.68817843163008
0.319595953595558,-2.24356110818796,-1.77838318992507
0.312172005598032,-2.24356110818796,-1.78986570966029
0.305085131910671,-2.24356110818796,-1.71154620070788
0.298312885517455,-2.24356110818796,-1.53234487294001
0.291834769226018,-2.24356110818796,-1.24145488631693
0.285632028457062,-2.24356110818796,-0.837015480263955
0.279687469908508,-2.24356110818796,-0.327906462093268
0.273985302401705,-2.24356110818796,0.276356748911705
0.26851099680727,-2.24356110818796,0.966258733467531
0.263251162434319,-2.24356110818796,1.73228407229078
0.258193437668966,-2.24356110818796,2.56491734609802
0.253326392981855,-2.24356110818796,3.45464313560583
0.248639444702796,-2.24356110818796,4.39194602153079
0.244122778193378,-2.24356110818796,5.36731058458946
0.239767279243848,-2.24356110818796,6.3712214054984
0.235564472685117,-2.24356110818796,7.39416306497421
0.231506467345864,-2.24356110818796,8.42662014373345
1.48506033070509,-2.11539466077478,-9.0133959087294
1.33728321515814,-2.11539466077478,-8.03078036611724
1.21625472168561,-2.11539466077478,-7.05563004145451
1.115315069502,-2.11539466077478,-6.09541015269067
1.0298458954575,-2.11539466077478,-5.15758591777516
0.956543736013848,-2.11539466077478,-4.24962255465743
0.892983163939596,-2.11539466077478,-3.37898528128691
0.837343245254168,-2.11539466077478,-2.55313931561306
0.788230261466328,-2.11539466077478,-1.7795498755853
0.744559362910719,-2.11539466077478,-1.0656821791531
0.705473497943966,-2.11539466077478,-0.419001444265891
0.670286603546681,-2.11539466077478,0.153027111126886
0.638442989146892,-2.11539466077478,0.642938269075783
0.609487772802403,-2.11539466077478,1.04413437529172
0.583045013179128,-2.11539466077478,1.35726083451712
0.55880129732193,-2.11539466077478,1.58656582741662
0.53649325960418,-2.11539466077478,1.73632373071385
0.515897975465866,-2.11539466077478,1.81080892113241
0.496825485983814,-2.11539466077478,1.81429577539593
0.479112921502775,-2.11539466077478,1.751058670228
0.46261983900256,-2.11539466077478,1.62537198235225
0.44722449046102,-2.11539466077478,1.44151008849228
0.432820812321976,-2.11539466077478,1.20392372810877
0.419315978569151,-2.11539466077478,0.920812845163155
0.406628398031753,-2.11539466077478,0.603963500277854
0.394686064594755,-2.11539466077478,0.265305479018852
0.383425189832232,-2.11539466077478,-0.0832314330478678
0.372789063223336,-2.11539466077478,-0.42971745035632
0.362727096952036,-2.11539466077478,-0.762222787340517
0.353194021332426,-2.11539466077478,-1.06881765843448
0.34414920385841,-2.11539466077478,-1.33757227807221
0.335556070270129,-2.11539466077478,-1.55655686068774
0.327381610240575,-2.11539466077478,-1.71384162071507
0.319595953595558,-2.11539466077478,-1.79749677258822
0.312172005598032,-2.11539466077478,-1.79559253074121
0.305085131910671,-2.11539466077478,-1.69619910960805
0.298312885517455,-2.11539466077478,-1.48738672362275
0.291834769226018,-2.11539466077478,-1.1575203276503
0.285632028457062,-2.11539466077478,-0.70462514571053
0.279687469908508,-2.11539466077478,-0.138324418258149
0.273985302401705,-2.11539466077478,0.531072259660241
0.26851099680727,-2.11539466077478,1.29325529299804
0.263251162434319,-2.11539466077478,2.13791508670864
0.258193437668966,-2.11539466077478,3.05474204574544
0.253326392981855,-2.11539466077478,4.03342657506184
0.248639444702796,-2.11539466077478,5.06365907961126
0.244122778193378,-2.11539466077478,6.13512996434707
0.239767279243848,-2.11539466077478,7.23752963422268
0.235564472685117,-2.11539466077478,8.3605484941915
0.231506467345864,-2.11539466077478,9.49387694920691
1.48506033070509,-1.9872282133616,-10.1826013943252
1.33728321515814,-1.9872282133616,-9.08398248683266
1.21625472168561,-1.9872282133616,-7.99371571069294
1.115315069502,-1.9872282133616,-6.92015319725878
1.0298458954575,-1.9872282133616,-5.87164707788295
0.956543736013848,-1.9872282133616,-4.85654948391824
0.892983163939596,-1.9872282133616,-3.88321254671742
0.837343245254168,-1.9872282133616,-2.95998839763327
0.788230261466328,-1.9872282133616,-2.09522916801857
0.744559362910719,-1.9872282133616,-1.29728698922609
0.705473497943966,-1.9872282133616,-0.574513992608623
0.670286603546681,-1.9872282133616,0.0647376904810621
0.638442989146892,-1.9872282133616,0.612115928690184
0.609487772802403,-1.9872282133616,1.06026627241724
0.583045013179128,-1.9872282133616,1.41016365254225
0.55880129732193,-1.9872282133616,1.66692612390923
0.53649325960418,-1.9872282133616,1.83570186633307
0.515897975465866,-1.9872282133616,1.92163905962861
0.496825485983814,-1.9872282133616,1.92988588361074
0.479112921502775,-1.9872282133616,1.86559051809432
0.46261983900256,-1.9872282133616,1.73390114289422
0.44722449046102,-1.9872282133616,1.53996593782531
0.432820812321976,-1.9872282133616,1.28910913345319
0.419315978569151,-1.9872282133616,0.990397532487777
0.406628398031753,-1.9872282133616,0.656477710446502
0.394686064594755,-1.9872282133616,0.30013971354041
0.383425189832232,-1.9872282133616,-0.0658264120194535
0.372789063223336,-1.9872282133616,-0.428630620022045
0.362727096952036,-1.9872282133616,-0.775482864256315
0.353194021332426,-1.9872282133616,-1.09359309851122
0.34414920385841,-1.9872282133616,-1.37017127657571
0.335556070270129,-1.9872282133616,-1.59242735223875
0.327381610240575,-1.9872282133616,-1.74757127928928
0.319595953595558,-1.9872282133616,-1.82281301151626
0.312172005598032,-1.9872282133616,-1.80536250270865
0.305085131910671,-1.9872282133616,-1.68242970665539
0.298312885517455,-1.9872282133616,-1.44122457714545
0.291834769226018,-1.9872282133616,-1.06927408913212
0.285632028457062,-1.9872282133616,-0.564495749214967
0.279687469908508,-1.9872282133616,0.062718174188869
0.273985302401705,-1.9872282133616,0.801237173489692
0.26851099680727,-1.9872282133616,1.6399307410978
0.263251162434319,-1.9872282133616,2.56766836942349
0.258193437668966,-1.9872282133616,3.57331955087707
0.253326392981855,-1.9872282133616,4.64575377786884
0.248639444702796,-1.9872282133616,5.7738405428091
0.244122778193378,-1.9872282133616,6.94644933810815
0.239767279243848,-1.9872282133616,8.1524496561763
0.235564472685117,-1.9872282133616,9.38071098942384
0.231506467345864,-1.9872282133616,10.6201028302611
1.48506033070509,-1.85906176594842,-11.3781322431387
1.33728321515814,-1.85906176594842,-10.1611846663733
1.21625472168561,-1.85906176594842,-8.95350582312383
1.115315069502,-1.85906176594842,-7.76436444690613
1.0298458954575,-1.85906176594842,-6.60302927123617
0.956543736013848,-1.85906176594842,-5.47876902962982
0.892983163939596,-1.85906176594842,-4.400852455603
0.837343245254168,-1.85906176594842,-3.37854828267161
0.788230261466328,-1.85906176594842,-2.42112524435156
0.744559362910719,-1.85906176594842,-1.53785207415876
0.705473497943966,-1.85906176594842,-0.737997505609112
0.670286603546681,-1.85906176594842,-0.0308302722185182
0.638442989146892,-1.85906176594842,0.574380892497113
0.609487772802403,-1.85906176594842,1.06950119709788
0.583045013179128,-1.85906176594842,1.45586283195754
0.55880129732193,-1.85906176594842,1.73950696662369
0.53649325960418,-1.85906176594842,1.92650900999125
0.515897975465866,-1.85906176594842,2.02294437095515
0.496825485983814,-1.85906176594842,2.0348884584103
0.479112921502775,-1.85906176594842,1.96841668125163
0.46261983900256,-1.85906176594842,1.82960444837406
0.44722449046102,-1.85906176594842,1.6245271686725
0.432820812321976,-1.85906176594842,1.35943518810276
0.419315978569151,-1.85906176594842,1.04429774940665
0.406628398031753,-1.85906176594842,0.692641222637092
0.394686064594755,-1.85906176594842,0.318134540950906
0.383425189832232,-1.85906176594842,-0.0655533624950939
0.372789063223336,-1.85906176594842,-0.444753554544095
0.362727096952036,-1.85906176594842,-0.805797102039284
0.353194021332426,-1.85906176594842,-1.13501507182384
0.34414920385841,-1.85906176594842,-1.41873853074096
0.335556070270129,-1.85906176594842,-1.64329854563382
0.327381610240575,-1.85906176594842,-1.79502618334561
0.319595953595558,-1.85906176594842,-1.86025251071952
0.312172005598032,-1.85906176594842,-1.82530859459873
0.305085131910671,-1.85906176594842,-1.67652550182642
0.298312885517455,-1.85906176594842,-1.40023429924578
0.291834769226018,-1.85906176594842,-0.983106041362202
0.285632028457062,-1.85906176594842,-0.422955053101445
0.279687469908508,-1.85906176594842,0.269025848624341
0.273985302401705,-1.85906176594842,1.08085212622743
0.26851099680727,-1.85906176594842,2.00053924212009
0.263251162434319,-1.85906176594842,3.01610265871459
0.258193437668966,-1.85906176594842,4.11555783842319
0.253326392981855,-1.85906176594842,5.28692024365819
0.248639444702796,-1.85906176594842,6.51820533683183
0.244122778193378,-1.85906176594842,7.79742858035638
