"Dshore","theta","omega"
0.421524931685809,-2.75655818641889,0.259825520310094
0.409726303511192,-2.75655818641889,-0.00381583153051536
0.398570186566972,-2.75655818641889,-0.264154132016769
0.388005488694797,-2.75655818641889,-0.514041719642909
0.377986394951605,-2.75655818641889,-0.746330932903173
0.368471703418046,-2.75655818641889,-0.953874110291798
0.359424258858165,-2.75655818641889,-1.12952359030303
0.350810467814947,-2.75655818641889,-1.26619462694727
0.342599881799884,-2.75655818641889,-1.35783192099367
0.334764837675703,-2.75655818641889,-1.39922023459214
0.327280146281152,-2.75655818641889,-1.38516887690165
0.320122821912782,-2.75655818641889,-1.31048715708114
0.313271846543013,-2.75655818641889,-1.16998438428958
0.306707963679783,-2.75655818641889,-0.958469867685919
0.300413497609494,-2.75655818641889,-0.671818265544315
0.294372194450058,-2.75655818641889,-0.313360873475436
0.288569082004377,-2.75655818641889,0.110385384472558
0.282990345870028,-2.75655818641889,0.592891621711759
0.277623219647007,-2.75655818641889,1.12762895165425
0.272455887406674,-2.75655818641889,1.70806848771212
0.267477396853617,-2.75655818641889,2.32768134329746
0.262677581837234,-2.75655818641889,2.97993863182236
0.258046993059311,-2.75655818641889,3.6583114666989
0.253576835983724,-2.75655818641889,4.35627096133918
0.249258915089814,-2.75655818641889,5.06728822915528
0.245085583725925,-2.75655818641889,5.7848343835593
1.36465634117864,-2.62839382284953,-6.8395214851116
1.24828367337387,-2.62839382284953,-6.01540481938402
1.15019909814509,-2.62839382284953,-5.19834597236644
1.06640568569111,-2.62839382284953,-4.39540276276889
0.993992141283944,-2.62839382284953,-3.61363300930138
0.93078764652227,-2.62839382284953,-2.8600945306739
0.875140512466964,-2.62839382284953,-2.14184514559648
0.825771752997673,-2.62839382284953,-1.46594267277913
0.78167557323206,-2.62839382284953,-0.839444930931859
0.742050125164175,-2.62839382284953,-0.269409738764675
0.70624830836877,-2.62839382284953,0.237105085012408
0.673742157539364,-2.62839382284953,0.673041721689381
0.644096631992386,-2.62839382284953,1.03134235255623
0.616950033299231,-2.62839382284953,1.30494954691949
0.591999174650575,-2.62839382284953,1.48976552851755
0.568988009045235,-2.62839382284953,1.59178026213819
0.547698810398357,-2.62839382284953,1.6191310565701
0.527945263045888,-2.62839382284953,1.57995522060201
0.509566994613936,-2.62839382284953,1.48239006302262
0.492425212370463,-2.62839382284953,1.33457289262063
0.476399191668827,-2.62839382284953,1.14464101818476
0.46138342848187,-2.62839382284953,0.920731748503703
0.447285313982071,-2.62839382284953,0.670982392366175
0.43402322281644,-2.62839382284953,0.403530258560882
0.421524931685809,-2.62839382284953,0.126512655876531
0.409726303511192,-2.62839382284953,-0.151933106898171
0.398570186566972,-2.62839382284953,-0.423669720974516
0.388005488694797,-2.62839382284953,-0.680559877563796
0.377986394951605,-2.62839382284953,-0.914466267877307
0.368471703418046,-2.62839382284953,-1.11725158312634
0.359424258858165,-2.62839382284953,-1.28077851452218
0.350810467814947,-2.62839382284953,-1.39704919353428
0.342599881799884,-2.62839382284953,-1.4603473242949
0.334764837675703,-2.62839382284953,-1.46681844698108
0.327280146281152,-2.62839382284953,-1.41266250553991
0.320122821912782,-2.62839382284953,-1.29407944391849
0.313271846543013,-2.62839382284953,-1.10726920606389
0.306707963679783,-2.62839382284953,-0.848431735923208
0.300413497609494,-2.62839382284953,-0.514701070113085
0.294372194450058,-2.62839382284953,-0.109749186828235
0.288569082004377,-2.62839382284953,0.359958792973484
0.282990345870028,-2.62839382284953,0.88794725964039
0.277623219647007,-2.62839382284953,1.46774060352079
0.272455887406674,-2.62839382284953,2.09286321496299
0.267477396853617,-2.62839382284953,2.75683948431533
0.262677581837234,-2.62839382284953,3.45319380192609
0.258046993059311,-2.62839382284953,4.1754505581436
0.253576835983724,-2.62839382284953,4.91713414331618
0.249258915089814,-2.62839382284953,5.67176894779212
0.245085583725925,-2.62839382284953,6.43287936191976
1.36465634117864,-2.50022945928017,-7.58728887319959
1.24828367337387,-2.50022945928017,-6.69146562164123
1.15019909814509,-2.50022945928017,-5.80334812339585
1.06640568569111,-2.50022945928017,-4.9306421317764
0.993992141283944,-2.50022945928017,-4.08105340009584
0.93078764652227,-2.50022945928017,-3.26228768166714
0.875140512466964,-2.50022945928017,-2.48205072980326
0.825771752997673,-2.50022945928017,-1.74804829781718
0.78167557323206,-2.50022945928017,-1.06798613902185
0.742050125164175,-2.50022945928017,-0.449570006730245
0.70624830836877,-2.50022945928017,0.0994943457446757
0.673742157539364,-2.50022945928017,0.571501165089945
0.644096631992386,-2.50022945928017,0.958744697992597
0.616950033299231,-2.50022945928017,1.2535196210842
0.591999174650575,-2.50022945928017,1.45140007745899
0.568988009045235,-2.50022945928017,1.55913800451693
0.547698810398357,-2.50022945928017,1.58586471968261
0.527945263045888,-2.50022945928017,1.54071154038062
0.509566994613936,-2.50022945928017,1.4328097840355
0.492425212370463,-2.50022945928017,1.27129076807186
0.476399191668827,-2.50022945928017,1.06528580991425
0.46138342848187,-2.50022945928017,0.82392622698726
0.447285313982071,-2.50022945928017,0.556343336715459
0.43402322281644,-2.50022945928017,0.271668456523423
0.421524931685809,-2.50022945928017,-0.0209670961642738
0.409726303511192,-2.50022945928017,-0.312432003923056
0.398570186566972,-2.50022945928017,-0.593594949328347
0.388005488694797,-2.50022945928017,-0.855324614955573
0.377986394951605,-2.50022945928017,-1.08848968338016
0.368471703418046,-2.50022945928017,-1.28395883717753
0.359424258858165,-2.50022945928017,-1.43260075892311
0.350810467814947,-2.50022945928017,-1.52550316108868
0.342599881799884,-2.50022945928017,-1.55733760366978
0.334764837675703,-2.50022945928017,-1.52570018051852
0.327280146281152,-2.50022945928017,-1.4282724418127
0.320122821912782,-2.50022945928017,-1.26273593773015
0.313271846543013,-2.50022945928017,-1.02677221844866
0.306707963679783,-2.50022945928017,-0.71806283414606
0.300413497609494,-2.50022945928017,-0.335080788652619
0.294372194450058,-2.50022945928017,0.118161337765025
0.288569082004377,-2.50022945928017,0.635284344146351
0.282990345870028,-2.50022945928017,1.209900142495
0.277623219647007,-2.50022945928017,1.83562064481459
0.272455887406674,-2.50022945928017,2.50605776310875
0.267477396853617,-2.50022945928017,3.21482340938114
0.262677581837234,-2.50022945928017,3.95552949563536
0.258046993059311,-2.50022945928017,4.72178793387505
0.253576835983724,-2.50022945928017,5.50721063610385
0.249258915089814,-2.50022945928017,6.30540951432539
0.245085583725925,-2.50022945928017,7.10999648054329
1.36465634117864,-2.3720650957108,-8.33837539415424
1.24828367337387,-2.3720650957108,-7.37248455927161
1.15019909814509,-2.3720650957108,-6.41492731454294
1.06640568569111,-2.3720650957108,-5.47403725012218
0.993992141283944,-2.3720650957108,-4.55814795616329
0.93078764652227,-2.3720650957108,-3.67559302282022
0.875140512466964,-2.3720650957108,-2.83470604024693
0.825771752997673,-2.3720650957108,-2.04382059859738
0.78167557323206,-2.3720650957108,-1.3112702880255
0.742050125164175,-2.3720650957108,-0.64538869868528
0.70624830836877,-2.3720650957108,-0.0545094207306552
0.673742157539364,-2.3720650957108,0.453033955684416
0.644096631992386,-2.3720650957108,0.868907840405975
0.616950033299231,-2.3720650957108,1.18477911411386
0.591999174650575,-2.3720650957108,1.39590601287556
0.568988009045235,-2.3720650957108,1.50978761506
0.547698810398357,-2.3720650957108,1.53652866656402
0.527945263045888,-2.3720650957108,1.48623391328444
0.509566994613936,-2.3720650957108,1.3690081011181
0.492425212370463,-2.3720650957108,1.19495597596184
0.476399191668827,-2.3720650957108,0.974182283712477
0.46138342848187,-2.3720650957108,0.716791770266849
0.447285313982071,-2.3720650957108,0.432889181521788
0.43402322281644,-2.3720650957108,0.132579263374126
0.421524931685809,-2.3720650957108,-0.174033238279306
0.409726303511192,-2.3720650957108,-0.476843577541676
0.398570186566972,-2.3720650957108,-0.765747008516151
0.388005488694797,-2.3720650957108,-1.0306387853059
0.377986394951605,-2.3720650957108,-1.26141416201409
0.368471703418046,-2.3720650957108,-1.44796839274389
0.359424258858165,-2.3720650957108,-1.58019673159847
0.350810467814947,-2.3720650957108,-1.64829210424857
0.342599881799884,-2.3720650957108,-1.64731804776583
0.334764837675703,-2.3720650957108,-1.57631267343294
0.327280146281152,-2.3720650957108,-1.43443023155675
0.320122821912782,-2.3720650957108,-1.22082497244414
0.313271846543013,-2.3720650957108,-0.93465114640196
0.306707963679783,-2.3720650957108,-0.575063003737072
0.300413497609494,-2.3720650957108,-0.141864117087188
0.294372194450058,-2.3720650957108,0.360597176131495
0.288569082004377,-2.3720650957108,0.926030921756955
0.282990345870028,-2.3720650957108,1.54813987454852
0.277623219647007,-2.3720650957108,2.2206267892655
0.272455887406674,-2.3720650957108,2.93719442066723
0.267477396853617,-2.3720650957108,3.69154552351302
0.262677581837234,-2.3720650957108,4.4773828525622
0.258046993059311,-2.3720650957108,5.28840916257409
0.253576835983724,-2.3720650957108,6.11832720830802
0.249258915089814,-2.3720650957108,6.9608397445233
0.245085583725925,-2.3720650957108,7.80964952597926
1.36465634117864,-2.24390073214144,-9.08159220500856
1.24828367337387,-2.24390073214144,-8.04798928876551
1.15019909814509,-2.24390073214144,-7.02331796562032
1.06640568569111,-2.24390073214144,-6.01650982867084
0.993992141283944,-2.24390073214144,-5.0364964710149
0.93078764652227,-2.24390073214144,-4.09220948575038
0.875140512466964,-2.24390073214144,-3.19258046597511
0.825771752997673,-2.24390073214144,-2.34654100478696
0.78167557323206,-2.24390073214144,-1.56302269528377
0.742050125164175,-2.24390073214144,-0.850957130563392
0.70624830836877,-2.24390073214144,-0.219275903723683
0.673742157539364,-2.24390073214144,0.323089392137508
0.644096631992386,-2.24390073214144,0.767207163922328
0.616950033299231,-2.24390073214144,1.10414632833172
0.591999174650575,-2.24390073214144,1.32886436888033
0.568988009045235,-2.24390073214144,1.44957263232025
0.547698810398357,-2.24390073214144,1.47730377134043
0.527945263045888,-2.24390073214144,1.4230904386298
0.509566994613936,-2.24390073214144,1.29796528687732
0.492425212370463,-2.24390073214144,1.11296096877193
0.476399191668827,-2.24390073214144,0.879110137002582
0.46138342848187,-2.24390073214144,0.607445444258212
0.447285313982071,-2.24390073214144,0.30899954322777
0.43402322281644,-2.24390073214144,-0.0051949133997987
0.421524931685809,-2.24390073214144,-0.32410527293555
0.409726303511192,-2.24390073214144,-0.636698882690538
0.398570186566972,-2.24390073214144,-0.931943089975816
0.388005488694797,-2.24390073214144,-1.19880524210244
0.377986394951605,-2.24390073214144,-1.42625268638147
0.368471703418046,-2.24390073214144,-1.60325277012395
0.359424258858165,-2.24390073214144,-1.71877284064093
0.350810467814947,-2.24390073214144,-1.76215159765205
0.342599881799884,-2.24390073214144,-1.7288039452306
0.334764837675703,-2.24390073214144,-1.61910316395286
0.327280146281152,-2.24390073214144,-1.43356742060883
0.320122821912782,-2.24390073214144,-1.17271488198849
0.313271846543013,-2.24390073214144,-0.83706371488183
0.306707963679783,-2.24390073214144,-0.427132086078844
0.300413497609494,-2.24390073214144,0.0560422486589337
0.294372194450058,-2.24390073214144,0.607784804098327
0.288569082004377,-2.24390073214144,1.22186740957109
0.282990345870028,-2.24390073214144,1.89205606007389
0.277623219647007,-2.24390073214144,2.61211675060339
0.272455887406674,-2.24390073214144,3.37581547615624
0.267477396853617,-2.24390073214144,4.17691823172912
0.262677581837234,-2.24390073214144,5.00919101231868
0.258046993059311,-2.24390073214144,5.86639981292159
0.253576835983724,-2.24390073214144,6.74231062853451
0.249258915089814,-2.24390073214144,7.6306894541541
0.245085583725925,-2.24390073214144,8.52530228477704
1.36465634117864,-2.11573636857208,-9.80575046279557
1.24828367337387,-2.11573636857208,-8.70750746661332
1.15019909814509,-2.11573636857208,-7.6187544964406
1.06640568569111,-2.11573636857208,-6.54898157828693
0.993992141283944,-2.11573636857208,-5.50767873816182
0.93078764652227,-2.11573636857208,-4.50433600207481
0.875140512466964,-2.11573636857208,-3.54844339603542
0.825771752997673,-2.11573636857208,-2.64949094605317
0.78167557323206,-2.11573636857208,-1.81696867813759
0.742050125164175,-2.11573636857208,-1.06036661829819
0.70624830836877,-2.11573636857208,-0.38917479254451
0.673742157539364,-2.11573636857208,0.187116773113936
0.644096631992386,-2.11573636857208,0.659018052667621
0.616950033299231,-2.11573636857208,1.01703956606106
0.591999174650575,-2.11573636857208,1.25585617958637
0.568988009045235,-2.11573636857208,1.38433659485054
0.547698810398357,-2.11573636857208,1.41437090813796
0.527945263045888,-2.11573636857208,1.357849215733
0.509566994613936,-2.11573636857208,1.22666161392005
0.492425212370463,-2.11573636857208,1.0326981989835
0.476399191668827,-2.11573636857208,0.787849067207717
0.46138342848187,-2.11573636857208,0.504004314877095
0.447285313982071,-2.11573636857208,0.193054038276015
0.43402322281644,-2.11573636857208,-0.133111666311141
0.421524931685809,-2.11573636857208,-0.462602702599988
0.409726303511192,-2.11573636857208,-0.783528974306146
0.398570186566972,-2.11573636857208,-1.08400038514523
0.388005488694797,-2.11573636857208,-1.35212683883286
0.377986394951605,-2.11573636857208,-1.57601823908465
0.368471703418046,-2.11573636857208,-1.74378448961621
0.359424258858165,-2.11573636857208,-1.84353549414317
0.350810467814947,-2.11573636857208,-1.86381721593722
0.342599881799884,-2.11573636857208,-1.80031058471161
0.334764837675703,-2.11573636857208,-1.65451889030679
0.327280146281152,-2.11573636857208,-1.42811555480567
0.320122821912782,-2.11573636857208,-1.1227740002912
0.313271846543013,-2.11573636857208,-0.740167648846326
0.306707963679783,-2.11573636857208,-0.281969922553971
0.300413497609494,-2.11573636857208,0.249731612661474
0.294372194450058,-2.11573636857208,0.849950697492672
0.288569082004377,-2.11573636857208,1.51246269135455
0.282990345870028,-2.11573636857208,2.23103830334406
0.277623219647007,-2.11573636857208,2.9994482425581
0.272455887406674,-2.11573636857208,3.81146321809362
0.267477396853617,-2.11573636857208,4.66085393904756
0.262677581837234,-2.11573636857208,5.54139111451683
0.258046993059311,-2.11573636857208,6.44684545359838
0.253576835983724,-2.11573636857208,7.37098766538913
0.249258915089814,-2.11573636857208,8.30758845898602
0.245085583725925,-2.11573636857208,9.25041854348598
1.36465634117864,-1.98757200500272,-10.4996613245483
1.24828367337387,-1.98757200500272,-9.34056674930541
1.15019909814509,-1.98757200500272,-8.19147132681638
1.06640568569111,-1.98757200500272,-7.06237420983503
0.993992141283944,-1.98757200500272,-5.96327455111521
0.93078764652227,-1.98757200500272,-4.90417150341074
0.875140512466964,-1.98757200500272,-3.89506421947547
0.825771752997673,-1.98757200500272,-2.94595185206325
0.78167557323206,-1.98757200500272,-2.06683355392791
0.742050125164175,-1.98757200500272,-1.26770847782329
0.70624830836877,-1.98757200500272,-0.558575776503238
0.673742157539364,-1.98757200500272,0.050565397278413
0.644096631992386,-1.98757200500272,0.549715890767819
0.616950033299231,-1.98757200500272,0.928877129625141
0.591999174650575,-1.98757200500272,1.18246247910674
0.568988009045235,-1.98757200500272,1.31992304120374
0.547698810398357,-1.98757200500272,1.35391095108274
0.527945263045888,-1.98757200500272,1.29707834391035
0.509566994613936,-1.98757200500272,1.1620773548532
0.492425212370463,-1.98757200500272,0.961560119077888
0.476399191668827,-1.98757200500272,0.708178771751032
0.46138342848187,-1.98757200500272,0.414585448039241
0.447285313982071,-1.98757200500272,0.0934322831091301
0.43402322281644,-1.98757200500272,-0.24262858787269
0.421524931685809,-1.98757200500272,-0.580945029739607
0.409726303511192,-1.98757200500272,-0.908864907325009
0.398570186566972,-1.98757200500272,-1.21373608546228
0.388005488694797,-1.98757200500272,-1.48290642898481
0.377986394951605,-1.98757200500272,-1.70372380272599
0.368471703418046,-1.98757200500272,-1.86353607151921
0.359424258858165,-1.98757200500272,-1.94969110019785
0.350810467814947,-1.98757200500272,-1.95002453374217
0.342599881799884,-1.98757200500272,-1.86035325485641
0.334764837675703,-1.98757200500272,-1.68300709072322
0.327280146281152,-1.98757200500272,-1.42050617998403
0.320122821912782,-1.98757200500272,-1.07537066128031
0.313271846543013,-1.98757200500272,-0.650120673253499
0.306707963679783,-1.98757200500272,-0.147276354545054
0.300413497609494,-1.98757200500272,0.430297278996162
0.294372194450058,-1.98757200500272,1.07732133214168
0.288569082004377,-1.98757200500272,1.78748565087314
0.282990345870028,-1.98757200500272,2.55447620863194
0.277623219647007,-1.98757200500272,3.37197897885949
0.272455887406674,-1.98757200500272,4.2336799349972
0.267477396853617,-1.98757200500272,5.13326505048647
0.262677581837234,-1.98757200500272,6.06442029876871
0.258046993059311,-1.98757200500272,7.02083165328532
0.253576835983724,-1.98757200500272,7.99618508747771
0.249258915089814,-1.98757200500272,8.98416657478729
0.245085583725925,-1.98757200500272,9.97846208865547
1.36465634117864,-1.85940764143336,-11.1545547847973
1.24828367337387,-1.85940764143336,-9.93893003096832
1.15019909814509,-1.85940764143336,-8.73375699353688
1.06640568569111,-1.85940764143336,-7.54948738890052
0.993992141283944,-1.85940764143336,-6.39657293345679
0.93078764652227,-1.85940764143336,-5.28546534360321
0.875140512466964,-1.85940764143336,-4.22661633573734
0.825771752997673,-1.85940764143336,-3.23047762625671
0.78167557323206,-1.85940764143336,-2.30750093155886
0.742050125164175,-1.85940764143336,-1.46813796804133
0.70624830836877,-1.85940764143336,-0.722840452101668
0.673742157539364,-1.85940764143336,-0.0820601001374085
0.644096631992386,-1.85940764143336,0.443751371453907
0.616950033299231,-1.85940764143336,0.844142852781769
0.591999174650575,-1.85940764143336,1.11328945734908
0.568988009045235,-1.85940764143336,1.26113440426156
0.547698810398357,-1.85940764143336,1.30097741700057
0.527945263045888,-1.85940764143336,1.24611821904744
0.509566994613936,-1.85940764143336,1.10985653388351
0.492425212370463,-1.85940764143336,0.905492084990134
0.476399191668827,-1.85940764143336,0.646324595848646
0.46138342848187,-1.85940764143336,0.345653789940389
0.447285313982071,-1.85940764143336,0.0167793907467041
0.43402322281644,-1.85940764143336,-0.326998878251065
0.421524931685809,-1.85940764143336,-0.672381293571578
0.409726303511192,-1.85940764143336,-1.00606813173349
0.398570186566972,-1.85940764143336,-1.31475966925547
0.388005488694797,-1.85940764143336,-1.58515618265616
0.377986394951605,-1.85940764143336,-1.80395794845422
0.368471703418046,-1.85940764143336,-1.95786524316832
0.359424258858165,-1.85940764143336,-2.03357834331712
0.350810467814947,-1.85940764143336,-2.01832095101065
0.342599881799884,-1.85940764143336,-1.90788124992412
0.334764837675703,-1.85940764143336,-1.70503631378323
0.327280146281152,-1.85940764143336,-1.41276743513752
0.320122821912782,-1.85940764143336,-1.03405590653654
0.313271846543013,-1.85940764143336,-0.571883020529809
0.306707963679783,-1.85940764143336,-0.0292300696668717
0.300413497609494,-1.85940764143336,0.590600694535765
0.294372194450058,-1.85940764143336,1.28206055075898
0.288569082004377,-1.85940764143336,2.03864103969933
0.282990345870028,-1.85940764143336,2.85383009808511
0.277623219647007,-1.85940764143336,3.72111566264458
0.272455887406674,-1.85940764143336,4.63398567010605
0.267477396853617,-1.85940764143336,5.5859280571978
0.262677581837234,-1.85940764143336,6.57043076064811
0.258046993059311,-1.85940764143336,7.58098171718527
