"Dshore","theta","omega"
0.271451305627121,-2.75688902534613,-0.432844656619569
0.266005680559216,-2.75688902534613,0.0250896727036616
0.260774249504266,-2.75688902534613,0.537237082384621
0.255744618790869,-2.75688902534613,1.09817626438754
0.25090533281655,-2.75688902534613,1.70248591067665
0.246245786943696,-2.75688902534613,2.34474471321616
0.241756149924145,-2.75688902534613,3.01953136397032
0.237427294658114,-2.75688902534613,3.72142455490334
0.233250736261206,-2.75688902534613,4.44500297797946
0.229218576555149,-2.75688902534613,5.18484532516289
0.225323454218168,-2.75688902534613,5.93553028841788
0.221558499933019,-2.75688902534613,6.69163655970863
1.22236723537935,-2.6287006898149,-7.7594798828845
1.11919293094868,-2.6287006898149,-6.8163504998419
1.0320798917067,-2.6287006898149,-5.88149538222819
0.957548538692762,-2.6287006898149,-4.96318879547224
0.893056705173296,-2.6287006898149,-4.06970500500292
0.836703878103642,-2.6287006898149,-3.20931827624911
0.787040769244928,-2.6287006898149,-2.39030287463969
0.74294290461979,-2.6287006898149,-1.62093306560354
0.703524455883292,-2.6287006898149,-0.90948311456954
0.668078120784888,-2.6287006898149,-0.264227286966563
0.636032306213795,-2.6287006898149,0.306560151776512
0.606920070055508,-2.6287006898149,0.794604936230806
0.580356219218444,-2.6287006898149,1.19163280096744
0.556020169744671,-2.6287006898149,1.48936948055754
0.533642945725275,-2.6287006898149,1.68068595335514
0.512997196156536,-2.6287006898149,1.76982327644833
0.493889442866176,-2.6287006898149,1.76752963919558
0.476153998689591,-2.6287006898149,1.68462987936081
0.459648150602277,-2.6287006898149,1.53194883470792
0.444248311144909,-2.6287006898149,1.32031134300081
0.429846918414083,-2.6287006898149,1.06054224200339
0.41634992008637,-2.6287006898149,0.763466369479554
0.403674717015022,-2.6287006898149,0.439908563193215
0.391748471355387,-2.6287006898149,0.100693660908276
0.380506705994443,-2.6287006898149,-0.24335349961136
0.369892138401168,-2.6287006898149,-0.581408080601788
0.359853704364418,-2.6287006898149,-0.902645244299104
0.350345736498176,-2.6287006898149,-1.19624015293941
0.341327269626445,-2.6287006898149,-1.45136796875879
0.332761450758905,-2.6287006898149,-1.65720385399334
0.324615035733763,-2.6287006898149,-1.80292297087917
0.316857958030652,-2.6287006898149,-1.87788643086135
0.309462957963176,-2.6287006898149,-1.87688482909892
0.302405262611862,-2.6287006898149,-1.80086818486564
0.295662308577745,-2.6287006898149,-1.65111918326919
0.289213501018735,-2.6287006898149,-1.42892050941725
0.283040003547384,-2.6287006898149,-1.13555484841751
0.277124554475073,-2.6287006898149,-0.772304885377639
0.271451305627121,-2.6287006898149,-0.340690805323438
0.266005680559216,-2.6287006898149,0.155124386998263
0.260774249504266,-2.6287006898149,0.709327102553002
0.255744618790869,-2.6287006898149,1.31607858901748
0.25090533281655,-2.6287006898149,1.96954009406839
0.246245786943696,-2.6287006898149,2.66387286538243
0.241756149924145,-2.6287006898149,3.3932381506363
0.237427294658114,-2.6287006898149,4.15179719750668
0.233250736261206,-2.6287006898149,4.93371125367029
0.229218576555149,-2.6287006898149,5.73314156680381
0.225323454218168,-2.6287006898149,6.54424938458394
0.221558499933019,-2.6287006898149,7.36119595468736
1.22236723537935,-2.50051235428368,-8.4824979846765
1.11919293094868,-2.50051235428368,-7.48192479724034
1.0320798917067,-2.50051235428368,-6.48999708135955
0.957548538692762,-2.50051235428368,-5.51536030858953
0.893056705173296,-2.50051235428368,-4.56665995048567
0.836703878103642,-2.50051235428368,-3.65254147860333
0.787040769244928,-2.50051235428368,-2.78165036449791
0.74294290461979,-2.50051235428368,-1.96263207972479
0.703524455883292,-2.50051235428368,-1.20413209583935
0.668078120784888,-2.50051235428368,-0.51479588439698
0.636032306213795,-2.50051235428368,0.0967310830469423
0.606920070055508,-2.50051235428368,0.621803334937035
0.580356219218444,-2.50051235428368,1.05177539971791
0.556020169744671,-2.50051235428368,1.37800180583419
0.533642945725275,-2.50051235428368,1.59303099239929
0.512997196156536,-2.50051235428368,1.70126464628762
0.493889442866176,-2.50051235428368,1.71388810581694
0.476153998689591,-2.50051235428368,1.64216661486774
0.459648150602277,-2.50051235428368,1.49736541732051
0.444248311144909,-2.50051235428368,1.29074975705576
0.429846918414083,-2.50051235428368,1.03358487795397
0.41634992008637,-2.50051235428368,0.737136023895662
0.403674717015022,-2.50051235428368,0.41266843876132
0.391748471355387,-2.50051235428368,0.0714473664314461
0.380506705994443,-2.50051235428368,-0.275261949213459
0.369892138401168,-2.50051235428368,-0.616194264292898
0.359853704364418,-2.50051235428368,-0.940084334926373
0.350345736498176,-2.50051235428368,-1.23566691723338
0.341327269626445,-2.50051235428368,-1.49167676733344
0.332761450758905,-2.50051235428368,-1.69684864134602
0.324615035733763,-2.50051235428368,-1.83991729539065
0.316857958030652,-2.50051235428368,-1.9098042595884
0.309462957963176,-2.50051235428368,-1.90088463068354
0.302405262611862,-2.50051235428368,-1.81372025015337
0.295662308577745,-2.50051235428368,-1.649207100875
0.289213501018735,-2.50051235428368,-1.40824116572555
0.283040003547384,-2.50051235428368,-1.09171842758214
0.277124554475073,-2.50051235428368,-0.700534869321905
0.271451305627121,-2.50051235428368,-0.23586773227836
0.266005680559216,-2.50051235428368,0.297975992102887
0.260774249504266,-2.50051235428368,0.894734613643648
0.255744618790869,-2.50051235428368,1.54811664262798
0.25090533281655,-2.50051235428368,2.25183058933992
0.246245786943696,-2.50051235428368,2.99958496406352
0.241756149924145,-2.50051235428368,3.78508827708284
0.237427294658114,-2.50051235428368,4.60204903868191
0.233250736261206,-2.50051235428368,5.4441757591448
0.229218576555149,-2.50051235428368,6.30517694875553
0.225323454218168,-2.50051235428368,7.17876111779818
0.221558499933019,-2.50051235428368,8.05863677655676
1.22236723537935,-2.37232401875246,-9.19282449203578
1.11919293094868,-2.37232401875246,-8.1379213898491
1.0320798917067,-2.37232401875246,-7.09199663268442
0.957548538692762,-2.37232401875246,-6.06402856556371
0.893056705173296,-2.37232401875246,-5.06299553350896
0.836703878103642,-2.37232401875246,-4.09787588154215
0.787040769244928,-2.37232401875246,-3.17764795468527
0.74294290461979,-2.37232401875246,-2.31129009796031
0.703524455883292,-2.37232401875246,-1.50778065638925
0.668078120784888,-2.37232401875246,-0.776097974994081
0.636032306213795,-2.37232401875246,-0.125220398796784
0.606920070055508,-2.37232401875246,0.435873727180653
0.580356219218444,-2.37232401875246,0.898206057916242
0.556020169744671,-2.37232401875246,1.252798248388
0.533642945725275,-2.37232401875246,1.49190854413416
0.512997196156536,-2.37232401875246,1.62007216808521
0.493889442866176,-2.37232401875246,1.6488504964324
0.476153998689591,-2.37232401875246,1.58988766739195
0.459648150602277,-2.37232401875246,1.45482781918011
0.444248311144909,-2.37232401875246,1.25531509001313
0.429846918414083,-2.37232401875246,1.00299361810723
0.41634992008637,-2.37232401875246,0.70950754167867
0.403674717015022,-2.37232401875246,0.386500998943676
0.391748471355387,-2.37232401875246,0.0456181281184953
0.380506705994443,-2.37232401875246,-0.301496932580634
0.369892138401168,-2.37232401875246,-0.64320004493747
0.359853704364418,-2.37232401875246,-0.967847070735774
0.350345736498176,-2.37232401875246,-1.26379387175931
0.341327269626445,-2.37232401875246,-1.51939630979182
0.332761450758905,-2.37232401875246,-1.72301024661709
0.324615035733763,-2.37232401875246,-1.86299154401886
0.316857958030652,-2.37232401875246,-1.92788030285616
0.309462957963176,-2.37232401875246,-1.91159617394174
0.302405262611862,-2.37232401875246,-1.81416158534253
0.295662308577745,-2.37232401875246,-1.63592857150534
0.289213501018735,-2.37232401875246,-1.37724916687696
0.283040003547384,-2.37232401875246,-1.03847540590417
0.277124554475073,-2.37232401875246,-0.619959323033791
0.271451305627121,-2.37232401875246,-0.122388455281763
0.266005680559216,-2.37232401875246,0.449816299864512
0.260774249504266,-2.37232401875246,1.08990235877003
0.255744618790869,-2.37232401875246,1.79108159105886
0.25090533281655,-2.37232401875246,2.54656586635508
0.246245786943696,-2.37232401875246,3.34956705428277
0.241756149924145,-2.37232401875246,4.19329702446602
0.237427294658114,-2.37232401875246,5.07096764652887
0.233250736261206,-2.37232401875246,5.97579079009543
0.229218576555149,-2.37232401875246,6.90097832478976
0.225323454218168,-2.37232401875246,7.83974212023594
0.221558499933019,-2.37232401875246,8.78529404605804
1.22236723537935,-2.24413568322124,-9.88228303726327
1.11919293094868,-2.24413568322124,-8.77605171098123
1.0320798917067,-2.24413568322124,-7.679098552903
0.957548538692762,-2.24413568322124,-6.60070173123237
0.893056705173296,-2.24413568322124,-5.55013941417315
0.836703878103642,-2.24413568322124,-4.53668976992913
0.787040769244928,-2.24413568322124,-3.56963096670411
0.74294290461979,-2.24413568322124,-2.6582411727019
0.703524455883292,-2.24413568322124,-1.81179855612629
0.668078120784888,-2.24413568322124,-1.0395812851811
0.636032306213795,-2.24413568322124,-0.350867528070112
0.606920070055508,-2.24413568322124,0.245064547002866
0.580356219218444,-2.24413568322124,0.738936771834033
0.556020169744671,-2.24413568322124,1.12147097821959
0.533642945725275,-2.24413568322124,1.38466304188608
0.512997196156536,-2.24413568322124,1.53315765623083
0.493889442866176,-2.24413568322124,1.57883847328752
0.476153998689591,-2.24413568322124,1.5336744137786
0.459648150602277,-2.24413568322124,1.40963439842652
0.444248311144909,-2.24413568322124,1.21868734795375
0.429846918414083,-2.24413568322124,0.972802183082721
0.41634992008637,-2.24413568322124,0.683947824535904
0.403674717015022,-2.24413568322124,0.364093193035747
0.391748471355387,-2.24413568322124,0.0252072093047064
0.380506705994443,-2.24413568322124,-0.320741205934766
0.369892138401168,-2.24413568322124,-0.661783131960215
0.359853704364418,-2.24413568322124,-0.985949648049187
0.350345736498176,-2.24413568322124,-1.28127183347923
0.341327269626445,-2.24413568322124,-1.53578076752789
0.332761450758905,-2.24413568322124,-1.7375075294727
0.324615035733763,-2.24413568322124,-1.87448319859123
0.316857958030652,-2.24413568322124,-1.93491721465976
0.309462957963176,-2.24413568322124,-1.91222692034629
0.302405262611862,-2.24413568322124,-1.80573771226068
0.295662308577745,-2.24413568322124,-1.6150940765339
0.289213501018735,-2.24413568322124,-1.33994049929696
0.283040003547384,-2.24413568322124,-0.979921466680862
0.277124554475073,-2.24413568322124,-0.534681464816597
0.271451305627121,-2.24413568322124,-0.00426599213107318
0.266005680559216,-2.24413568322124,0.60681712213012
0.260774249504266,-2.24413568322124,1.2912730810456
0.255744618790869,-2.24413568322124,2.04176460014996
0.25090533281655,-2.24413568322124,2.85095439497774
0.246245786943696,-2.24413568322124,3.71150518106353
0.241756149924145,-2.24413568322124,4.6160796739419
0.237427294658114,-2.24413568322124,5.55734058914742
0.233250736261206,-2.24413568322124,6.52795064221466
0.229218576555149,-2.24413568322124,7.52057254867818
0.225323454218168,-2.24413568322124,8.52786902407256
0.221558499933019,-2.24413568322124,9.54250278393237
1.22236723537935,-2.11594734769001,-10.5426972526599
1.11919293094868,-2.11594734769001,-9.38802719394972
1.0320798917067,-2.11594734769001,-8.24290735871548
0.957548538692762,-2.11594734769001,-7.11688797043311
0.893056705173296,-2.11594734769001,-6.01951925257858
0.836703878103642,-2.11594734769001,-4.96035142862781
0.787040769244928,-2.11594734769001,-3.94893472205675
0.74294290461979,-2.11594734769001,-2.99481935634135
0.703524455883292,-2.11594734769001,-2.10755555495754
0.668078120784888,-2.11594734769001,-1.29669354138127
0.636032306213795,-2.11594734769001,-0.571783539088484
0.606920070055508,-2.11594734769001,0.0576242284448827
0.580356219218444,-2.11594734769001,0.581979537742884
0.556020169744671,-2.11594734769001,0.991732165329577
0.533642945725275,-2.11594734769001,1.27863891898138
0.512997196156536,-2.11594734769001,1.44743292511423
0.493889442866176,-2.11594734769001,1.51027369862789
0.476153998689591,-2.11594734769001,1.47940823087284
0.459648150602277,-2.11594734769001,1.36708351319953
0.444248311144909,-2.11594734769001,1.18554653695842
0.429846918414083,-2.11594734769001,0.947044293499989
0.41634992008637,-2.11594734769001,0.663823774174692
0.403674717015022,-2.11594734769001,0.348131970332995
0.391748471355387,-2.11594734769001,0.0122158733253637
0.380506705994443,-2.11594734769001,-0.331677525497737
0.369892138401168,-2.11594734769001,-0.671301234785841
0.359853704364418,-2.11594734769001,-0.994408263188489
0.350345736498176,-2.11594734769001,-1.28875161935521
0.341327269626445,-2.11594734769001,-1.54208431193555
0.332761450758905,-2.11594734769001,-1.74215934957902
0.324615035733763,-2.11594734769001,-1.87672974093519
0.316857958030652,-2.11594734769001,-1.93371764899432
0.309462957963176,-2.11594734769001,-1.90598433137
0.302405262611862,-2.11594734769001,-1.79199415273534
0.295662308577745,-2.11594734769001,-1.59051409733436
0.289213501018735,-2.11594734769001,-1.30031114941107
0.283040003547384,-2.11594734769001,-0.920152293209483
0.277124554475073,-2.11594734769001,-0.448804512973623
0.271451305627121,-2.11594734769001,0.114486639376284
0.266005680559216,-2.11594734769001,0.76515027074669
0.260774249504266,-2.11594734769001,1.49528952358385
0.255744618790869,-2.11594734769001,2.2969568357411
0.25090533281655,-2.11594734769001,3.16220464507175
0.246245786943696,-2.11594734769001,4.08308538942913
0.241756149924145,-2.11594734769001,5.05165150666658
0.237427294658114,-2.11594734769001,6.05995543463739
0.233250736261206,-2.11594734769001,7.10004961119492
0.229218576555149,-2.11594734769001,8.16398647419247
0.225323454218168,-2.11594734769001,9.24381846148338
0.221558499933019,-2.11594734769001,10.3315980109209
1.22236723537935,-1.98775901215879,-11.1660070310117
1.11919293094868,-1.98775901215879,-9.96567457881993
1.0320798917067,-1.98775901215879,-8.77514188217151
0.957548538692762,-1.98775901215879,-7.60420869660974
0.893056705173296,-1.98775901215879,-6.46267477767795
0.836703878103642,-1.98775901215879,-5.36033988091946
0.787040769244928,-1.98775901215879,-4.3070037618776
0.74294290461979,-1.98775901215879,-3.3124661760957
0.703524455883292,-1.98775901215879,-2.38652687911708
0.668078120784888,-1.98775901215879,-1.53898562648507
0.636032306213795,-1.98775901215879,-0.779642173742995
0.606920070055508,-1.98775901215879,-0.11829627643418
0.580356219218444,-1.98775901215879,0.435252309898048
0.556020169744671,-1.98775901215879,0.871203829710365
0.533642945725275,-1.98775901215879,1.18109483556873
0.512997196156536,-1.98775901215879,1.36972886183125
0.493889442866176,-1.98775901215879,1.44950217878777
0.476153998689591,-1.98775901215879,1.43290049260827
0.459648150602277,-1.98775901215879,1.33240950946276
0.444248311144909,-1.98775901215879,1.16051493552123
0.429846918414083,-1.98775901215879,0.929702476953673
0.41634992008637,-1.98775901215879,0.652457839930097
0.403674717015022,-1.98775901215879,0.341266730620491
0.391748471355387,-1.98775901215879,0.00861485519485457
0.380506705994443,-1.98775901215879,-0.333012080176816
0.369892138401168,-1.98775901215879,-0.671128369324523
0.359853704364418,-1.98775901215879,-0.993248306078274
0.350345736498176,-1.98775901215879,-1.28688618426807
0.341327269626445,-1.98775901215879,-1.53955629772391
0.332761450758905,-1.98775901215879,-1.7387729402758
0.324615035733763,-1.98775901215879,-1.87205040575374
0.316857958030652,-1.98775901215879,-1.92705962785824
0.309462957963176,-1.98775901215879,-1.89604522807486
0.302405262611862,-1.98775901215879,-1.77644040277418
0.295662308577745,-1.98775901215879,-1.56595857932872
0.289213501018735,-1.98775901215879,-1.26231318511097
0.283040003547384,-1.98775901215879,-0.863217647493428
0.277124554475073,-1.98775901215879,-0.366385393848614
0.271451305627121,-1.98775901215879,0.229901221624397
0.266005680559216,-1.98775901215879,0.921029017124178
0.260774249504266,-1.98775901215879,1.69843086556698
0.255744618790869,-1.98775901215879,2.55347936165851
0.25090533281655,-1.98775901215879,3.47754710010445
0.246245786943696,-1.98775901215879,4.46200667561051
0.241756149924145,-1.98775901215879,5.4982306828824
0.237427294658114,-1.98775901215879,6.57759171662578
0.233250736261206,-1.98775901215879,7.69146237154639
0.229218576555149,-1.98775901215879,8.8312152423499
0.225323454218168,-1.98775901215879,9.98822292374201
0.221558499933019,-1.98775901215879,11.1538580104284
1.22236723537935,-1.85957067662757,-11.7488337464597
1.11919293094868,-1.85957067662757,-10.5054636828919
1.0320798917067,-1.85957067662757,-9.27212411156244
0.957548538692762,-1.85957067662757,-8.05884552470978
0.893056705173296,-1.85957067662757,-6.87565841457228
0.836703878103642,-1.85957067662757,-5.7325932733883
0.787040769244928,-1.85957067662757,-4.63968059339625
0.74294290461979,-1.85957067662757,-3.6069508668345
0.703524455883292,-1.85957067662757,-2.64443458594143
0.668078120784888,-1.85957067662757,-1.76216224295544
0.636032306213795,-1.85957067662757,-0.970164330114894
0.606920070055508,-1.85957067662757,-0.278471339658188
0.580356219218444,-1.85957067662757,0.302886236176296
0.556020169744671,-1.85957067662757,0.763877905150175
0.533642945725275,-1.85957067662757,1.09583560819842
0.512997196156536,-1.85957067662757,1.30361763993014
0.493889442866176,-1.85957067662757,1.3998234702403
0.476153998689591,-1.85957067662757,1.39714375339155
0.459648150602277,-1.85957067662757,1.30826914364657
0.444248311144909,-1.85957067662757,1.14589029526803
0.429846918414083,-1.85957067662757,0.9226978625186
0.41634992008637,-1.85957067662757,0.65138249966094
0.403674717015022,-1.85957067662757,0.344634860957721
0.391748471355387,-1.85957067662757,0.0151456006716143
0.380506705994443,-1.85957067662757,-0.324394626934713
0.369892138401168,-1.85957067662757,-0.661295167598591
0.359853704364418,-1.85957067662757,-0.982865367057353
0.350345736498176,-1.85957067662757,-1.27641457104833
0.341327269626445,-1.85957067662757,-1.52925212530885
0.332761450758905,-1.85957067662757,-1.72868737557625
0.324615035733763,-1.85957067662757,-1.86202966758786
0.316857958030652,-1.85957067662757,-1.91672931231317
0.309462957963176,-1.85957067662757,-1.88435262872391
0.302405262611862,-1.85957067662757,-1.76113530037259
0.295662308577745,-1.85957067662757,-1.54356519965809
0.289213501018735,-1.85957067662757,-1.22813019897934
0.283040003547384,-1.85957067662757,-0.811318170735228
0.277124554475073,-1.85957067662757,-0.289616987324674
0.271451305627121,-1.85957067662757,0.339813513769783
0.266005680559216,-1.85957067662757,1.07233609217196
0.260774249504266,-1.85957067662757,1.89864346375274
0.255744618790869,-1.85957067662757,2.80935714919428
0.25090533281655,-1.85957067662757,3.79509866917869
0.246245786943696,-1.85957067662757,4.84648954438812
0.241756149924145,-1.85957067662757,5.95415129550472
0.237427294658114,-1.85957067662757,7.10870544321062
0.233250736261206,-1.85957067662757,8.30077350818797
