"Dshore","theta","omega"
0.373323473556186,-2.88437854663821,0.489463329282159
0.363770128166647,-2.88437854663821,0.180529482767462
0.354693523094703,-2.88437854663821,-0.127476999440594
0.346058840948655,-2.88437854663821,-0.426499325522914
0.337834574149877,-2.88437854663821,-0.708480703660406
0.329992140765667,-2.88437854663821,-0.96536434203398
0.322505552636104,-2.88437854663821,-1.18909344882454
0.315351127674307,-2.88437854663821,-1.371611232213
0.308507239629408,-2.88437854663821,-1.50486090038026
0.301954099741904,-2.88437854663821,-1.58078566150723
0.295673565647937,-2.88437854663821,-1.59132872377483
0.289648973645971,-2.88437854663821,-1.5288316990988
0.283864991060203,-2.88437854663821,-1.39289051710361
0.278307485946544,-2.88437854663821,-1.18943082012686
0.272963411810066,-2.88437854663821,-0.924590654985059
0.267820705354188,-2.88437854663821,-0.604508068494716
0.262868195574717,-2.88437854663821,-0.235321107472332
0.258095522756905,-2.88437854663821,0.176832181265583
0.253493066139351,-2.88437854663821,0.625813750902527
0.249051879181861,-2.88437854663821,1.105485554622
0.244763631520757,-2.88437854663821,1.60970954560749
0.24062055681928,-2.88437854663821,2.13234767704249
0.236615405826188,-2.88437854663821,2.66726190211051
0.23274140404567,-2.88437854663821,3.20831417399503
1.17698234214994,-2.75617226822296,-4.1474094025527
1.08698366743597,-2.75617226822296,-3.64288496591409
1.00977091665055,-2.75617226822296,-3.14119522330932
0.942800095475192,-2.75617226822296,-2.6451748687722
0.884160131610067,-2.75617226822296,-2.15765859633657
0.832387569003822,-2.75617226822296,-1.68148110003624
0.78634276493274,-2.75617226822296,-1.21947707390506
0.745125023358279,-2.75617226822296,-0.774481211976844
0.708013089654398,-2.75617226822296,-0.349328208285421
0.674422584108077,-2.75617226822296,0.053147243135379
0.643875003569562,-2.75617226822296,0.430110448251729
0.615974782376317,-2.75617226822296,0.778726713029801
0.590392069521987,-2.75617226822296,1.09616134343577
0.566849626485568,-2.75617226822296,1.37933553172142
0.545112739620975,-2.75617226822296,1.62410696697096
0.524981367799105,-2.75617226822296,1.82604379476585
0.506283968037186,-2.75617226822296,1.98071415455667
0.488872595167306,-2.75617226822296,2.083686185794
0.472618979037018,-2.75617226822296,2.13052802792842
0.457411359061363,-2.75617226822296,2.11680782041052
0.443151910857366,-2.75617226822296,2.03915156579184
0.429754639663057,-2.75617226822296,1.90226938720642
0.417143644657644,-2.75617226822296,1.71460144203967
0.405251680167094,-2.75617226822296,1.48460789383646
0.394018956151829,-2.75617226822296,1.2207489061417
0.383392132801925,-2.75617226822296,0.931484642500263
0.373323473556186,-2.75617226822296,0.625275266457038
0.363770128166647,-2.75617226822296,0.310580941556914
0.354693523094703,-2.75617226822296,-0.00413816865522815
0.346058840948655,-2.75617226822296,-0.310421900634496
0.337834574149877,-2.75617226822296,-0.599810090836006
0.329992140765667,-2.75617226822296,-0.863842575714871
0.322505552636104,-2.75617226822296,-1.09405919172621
0.315351127674307,-2.75617226822296,-1.28199977532512
0.308507239629408,-2.75617226822296,-1.41920416296673
0.301954099741904,-2.75617226822296,-1.49721219110615
0.295673565647937,-2.75617226822296,-1.50756369619849
0.289648973645971,-2.75617226822296,-1.4422146321089
0.283864991060203,-2.75617226822296,-1.30069780912329
0.278307485946544,-2.75617226822296,-1.08915717951753
0.272963411810066,-2.75617226822296,-0.813958543893449
0.267820705354188,-2.75617226822296,-0.481467702852886
0.262868195574717,-2.75617226822296,-0.098050456997666
0.258095522756905,-2.75617226822296,0.329927393070372
0.253493066139351,-2.75617226822296,0.796100046749401
0.249051879181861,-2.75617226822296,1.29410170343759
0.244763631520757,-2.75617226822296,1.81756656253311
0.24062055681928,-2.75617226822296,2.36012882343412
0.236615405826188,-2.75617226822296,2.91542268553879
0.23274140404567,-2.75617226822296,3.4770823482453
1.17698234214994,-2.62796598980771,-4.4552536779996
1.08698366743597,-2.62796598980771,-3.93280470572101
1.00977091665055,-2.62796598980771,-3.41308817274146
0.942800095475192,-2.62796598980771,-2.89883651836001
0.884160131610067,-2.62796598980771,-2.39278218187569
0.832387569003822,-2.62796598980771,-1.89765760258756
0.78634276493274,-2.62796598980771,-1.41619521979467
0.745125023358279,-2.62796598980771,-0.951127472796049
0.708013089654398,-2.62796598980771,-0.505186800890753
0.674422584108077,-2.62796598980771,-0.0811056433778292
0.643875003569562,-2.62796598980771,0.318383560443678
0.615974782376317,-2.62796598980771,0.690548371274721
0.590392069521987,-2.62796598980771,1.03265634981626
0.566849626485568,-2.62796598980771,1.34160904452366
0.545112739620975,-2.62796598980771,1.61271343886224
0.524981367799105,-2.62796598980771,1.8408423888338
0.506283968037186,-2.62796598980771,2.0208687412478
0.488872595167306,-2.62796598980771,2.14766534291371
0.472618979037018,-2.62796598980771,2.21610504064098
0.457411359061363,-2.62796598980771,2.22106068123909
0.443151910857366,-2.62796598980771,2.15854843371851
0.429754639663057,-2.62796598980771,2.03332166052175
0.417143644657644,-2.62796598980771,1.85416508785307
0.405251680167094,-2.62796598980771,1.62988506426684
0.394018956151829,-2.62796598980771,1.36928793831739
0.383392132801925,-2.62796598980771,1.08118005855908
0.373323473556186,-2.62796598980771,0.774367773546258
0.363770128166647,-2.62796598980771,0.457657431833267
0.354693523094703,-2.62796598980771,0.139855381974457
0.346058840948655,-2.62796598980771,-0.170232027475825
0.337834574149877,-2.62796598980771,-0.463798447963227
0.329992140765667,-2.62796598980771,-0.732037530933404
0.322505552636104,-2.62796598980771,-0.966142927832006
0.315351127674307,-2.62796598980771,-1.15730829010468
0.308507239629408,-2.62796598980771,-1.29672726919709
0.301954099741904,-2.62796598980771,-1.37559351655488
0.295673565647937,-2.62796598980771,-1.3851006836237
0.289648973645971,-2.62796598980771,-1.31687318316913
0.283864991060203,-2.62796598980771,-1.17037892739698
0.278307485946544,-2.62796598980771,-0.951929628318443
0.272963411810066,-2.62796598980771,-0.668066653506817
0.267820705354188,-2.62796598980771,-0.325331370535415
0.262868195574717,-2.62796598980771,0.0697348530224577
0.258095522756905,-2.62796598980771,0.510590649593488
0.253493066139351,-2.62796598980771,0.990694651604369
0.249051879181861,-2.62796598980771,1.5035054914818
0.244763631520757,-2.62796598980771,2.04248180165245
0.24062055681928,-2.62796598980771,2.60108221454304
0.236615405826188,-2.62796598980771,3.17276536258024
0.23274140404567,-2.62796598980771,3.75098987819076
1.17698234214994,-2.49975971139245,-4.77447833751101
1.08698366743597,-2.49975971139245,-4.23512748281239
1.00977091665055,-2.49975971139245,-3.69838967417727
0.942800095475192,-2.49975971139245,-3.16687795766918
0.884160131610067,-2.49975971139245,-2.64320537935163
0.832387569003822,-2.49975971139245,-2.12998498528812
0.78634276493274,-2.49975971139245,-1.62982982154217
0.745125023358279,-2.49975971139245,-1.1453529341773
0.708013089654398,-2.49975971139245,-0.679167369257004
0.674422584108077,-2.49975971139245,-0.233886172844807
0.643875003569562,-2.49975971139245,0.187877608995782
0.615974782376317,-2.49975971139245,0.583510930201252
0.590392069521987,-2.49975971139245,0.950400744708091
0.566849626485568,-2.49975971139245,1.28544574167703
0.545112739620975,-2.49975971139245,1.58341744122807
0.524981367799105,-2.49975971139245,1.83850823217843
0.506283968037186,-2.49975971139245,2.04491049108263
0.488872595167306,-2.49975971139245,2.19681659449517
0.472618979037018,-2.49975971139245,2.28841891897059
0.457411359061363,-2.49975971139245,2.3139098410634
0.443151910857366,-2.49975971139245,2.26870531672173
0.429754639663057,-2.49975971139245,2.15757181553873
0.417143644657644,-2.49975971139245,1.98959015840995
0.405251680167094,-2.49975971139245,1.77386430639387
0.394018956151829,-2.49975971139245,1.51949822054894
0.383392132801925,-2.49975971139245,1.23559586193363
0.373323473556186,-2.49975971139245,0.931261191606382
0.363770128166647,-2.49975971139245,0.615598170625675
0.354693523094703,-2.49975971139245,0.297710760049964
0.346058840948655,-2.49975971139245,-0.0132970790622897
0.337834574149877,-2.49975971139245,-0.308321385652624
0.329992140765667,-2.49975971139245,-0.578258198662578
0.322505552636104,-2.49975971139245,-0.814003557033692
0.315351127674307,-2.49975971139245,-1.0064534997075
0.308507239629408,-2.49975971139245,-1.14650406562555
0.301954099741904,-2.49975971139245,-1.22505129372937
0.295673565647937,-2.49975971139245,-1.23299122296051
0.289648973645971,-2.49975971139245,-1.16166276107253
0.283864991060203,-2.49975971139245,-1.01046877402187
0.278307485946544,-2.49975971139245,-0.785848287581101
0.272963411810066,-2.49975971139245,-0.494476438058406
0.267820705354188,-2.49975971139245,-0.143028361761979
0.262868195574717,-2.49975971139245,0.261820804999989
0.258095522756905,-2.49975971139245,0.713395925919301
0.253493066139351,-2.49975971139245,1.20502186468777
0.249051879181861,-2.49975971139245,1.7300234849972
0.244763631520757,-2.49975971139245,2.2817256505394
0.24062055681928,-2.49975971139245,2.85345322500617
0.236615405826188,-2.49975971139245,3.43853107208933
0.23274140404567,-2.49975971139245,4.03028405548069
1.17698234214994,-2.3715534329772,-5.10318967055716
1.08698366743597,-2.3715534329772,-4.54754519041502
1.00977091665055,-2.3715534329772,-3.9943870184849
0.942800095475192,-2.3715534329772,-3.44620146297881
0.884160131610067,-2.3715534329772,-2.90547483210877
0.832387569003822,-2.3715534329772,-2.37469343408679
0.78634276493274,-2.3715534329772,-1.8563435771249
0.745125023358279,-2.3715534329772,-1.35291156943511
0.708013089654398,-2.3715534329772,-0.866883719229439
0.674422584108077,-2.3715534329772,-0.4007463347199
0.643875003569562,-2.3715534329772,0.0430142758814873
0.615974782376317,-2.3715534329772,0.461911804362708
0.590392069521987,-2.3715534329772,0.853459942511745
0.566849626485568,-2.3715534329772,1.21456512786055
0.545112739620975,-2.3715534329772,1.53948824061768
0.524981367799105,-2.3715534329772,1.8217698961561
0.506283968037186,-2.3715534329772,2.05495069459772
0.488872595167306,-2.3715534329772,2.23257123606441
0.472618979037018,-2.3715534329772,2.34817212067808
0.457411359061363,-2.3715534329772,2.39529394856061
0.443151910857366,-2.3715534329772,2.36877552553925
0.429754639663057,-2.3715534329772,2.27337646047658
0.417143644657644,-2.3715534329772,2.1184338465447
0.405251680167094,-2.3715534329772,1.91330932840102
0.394018956151829,-2.3715534329772,1.66736455070297
0.383392132801925,-2.3715534329772,1.38996115810796
0.373323473556186,-2.3715534329772,1.09046079527342
0.363770128166647,-2.3715534329772,0.778225106856745
0.354693523094703,-2.3715534329772,0.462615737515365
0.346058840948655,-2.3715534329772,0.152994331906695
0.337834574149877,-2.3715534329772,-0.141277465311847
0.329992140765667,-2.3715534329772,-0.410838009482846
0.322505552636104,-2.3715534329772,-0.646325655948885
0.315351127674307,-2.3715534329772,-0.838378760052546
0.308507239629408,-2.3715534329772,-0.977635677136413
0.301954099741904,-2.3715534329772,-1.05473476254307
0.295673565647937,-2.3715534329772,-1.06031437161509
0.289648973645971,-2.3715534329772,-0.985465834674588
0.283864991060203,-2.3715534329772,-0.829528457973457
0.278307485946544,-2.3715534329772,-0.599038271176827
0.272963411810066,-2.3715534329772,-0.300772802475202
0.267820705354188,-2.3715534329772,0.05849041994092
0.262868195574717,-2.3715534329772,0.471973867881043
0.258095522756905,-2.3715534329772,0.93290001315466
0.253493066139351,-2.3715534329772,1.43449132757128
0.249051879181861,-2.3715534329772,1.96997028294039
0.244763631520757,-2.3715534329772,2.53255935107151
0.24062055681928,-2.3715534329772,3.11548100377412
0.236615405826188,-2.3715534329772,3.71195771285773
0.23274140404567,-2.3715534329772,4.31521195013185
1.17698234214994,-2.24334715456195,-5.43949396660827
1.08698366743597,-2.24334715456195,-4.86774972175569
1.00977091665055,-2.24334715456195,-4.29836749653247
0.942800095475192,-2.24334715456195,-3.73370931056796
0.884160131610067,-2.24334715456195,-3.1761371834915
0.832387569003822,-2.24334715456195,-2.62801313493246
0.78634276493274,-2.24334715456195,-2.09169918452018
0.745125023358279,-2.24334715456195,-1.56955735188401
0.708013089654398,-2.24334715456195,-1.06394965665332
0.674422584108077,-2.24334715456195,-0.577238118457453
0.643875003569562,-2.24334715456195,-0.111784756925761
0.615974782376317,-2.24334715456195,0.330048408312402
0.590392069521987,-2.24334715456195,0.745899357627684
0.566849626485568,-2.24334715456195,1.13268670775325
0.545112739620975,-2.24334715456195,1.48419510358027
0.524981367799105,-2.24334715456195,1.79335595212317
0.506283968037186,-2.24334715456195,2.05310064232965
0.488872595167306,-2.24334715456195,2.25636056314745
0.472618979037018,-2.24334715456195,2.39606710352428
0.457411359061363,-2.24334715456195,2.46515165240787
0.443151910857366,-2.24334715456195,2.45791237090886
0.429754639663057,-2.24334715456195,2.37909220355453
0.417143644657644,-2.24334715456195,2.23825334509169
0.405251680167094,-2.24334715456195,2.04498383847175
0.394018956151829,-2.24334715456195,1.80887172664611
0.383392132801925,-2.24334715456195,1.53950505256618
0.373323473556186,-2.24334715456195,1.24647185918337
0.363770128166647,-2.24334715456195,0.939360189449087
0.354693523094703,-2.24334715456195,0.627758086314733
0.346058840948655,-2.24334715456195,0.321253592731719
0.337834574149877,-2.24334715456195,0.029434751651454
0.329992140765667,-2.24334715456195,-0.238110393974658
0.322505552636104,-2.24334715456195,-0.471793801195209
0.315351127674307,-2.24334715456195,-0.66202742705879
0.308507239629408,-2.24334715456195,-0.799223228613996
0.301954099741904,-2.24334715456195,-0.873793162909417
0.295673565647937,-2.24334715456195,-0.876149186993649
0.289648973645971,-2.24334715456195,-0.797164872830791
0.283864991060203,-2.24334715456195,-0.636119088227226
0.278307485946544,-2.24334715456195,-0.399624692976944
0.272963411810066,-2.24334715456195,-0.0945406516841921
0.267820705354188,-2.24334715456195,0.272274071046782
0.262868195574717,-2.24334715456195,0.693960510611736
0.258095522756905,-2.24334715456195,1.16365970240641
0.253493066139351,-2.24334715456195,1.67451268182658
0.249051879181861,-2.24334715456195,2.21966048426798
0.244763631520757,-2.24334715456195,2.79224414512636
0.24062055681928,-2.24334715456195,3.38540469979749
0.236615405826188,-2.24334715456195,3.99228318367711
0.23274140404567,-2.24334715456195,4.60602063216098
1.17698234214994,-2.11514087614669,-5.78149751513454
1.08698366743597,-2.11514087614669,-5.19343297006118
1.00977091665055,-2.11514087614669,-4.60761839918813
0.942800095475192,-2.11514087614669,-4.02630377671571
0.884160131610067,-2.11514087614669,-3.45173907684423
0.832387569003822,-2.11514087614669,-2.88617427377399
0.78634276493274,-2.11514087614669,-2.33185934170532
0.745125023358279,-2.11514087614669,-1.79104425483852
0.708013089654398,-2.11514087614669,-1.26597898737392
0.674422584108077,-2.11514087614669,-0.758913513511809
0.643875003569562,-2.11514087614669,-0.272097807452518
0.615974782376317,-2.11514087614669,0.192218156603649
0.590392069521987,-2.11514087614669,0.631784404456377
0.566849626485568,-2.11514087614669,1.04352998603414
0.545112739620975,-2.11514087614669,1.42080729666507
0.524981367799105,-2.11514087614669,1.75599497143598
0.506283968037186,-2.11514087614669,2.04147162481501
0.488872595167306,-2.11514087614669,2.26961587127031
0.472618979037018,-2.11514087614669,2.43280632527004
0.457411359061363,-2.11514087614669,2.52342160128232
0.443151910857366,-2.11514087614669,2.53526916356833
0.429754639663057,-2.11514087614669,2.47307565299182
0.417143644657644,-2.11514087614669,2.34660584688534
0.405251680167094,-2.11514087614669,2.16565154478952
0.394018956151829,-2.11514087614669,1.94000454624498
0.383392132801925,-2.11514087614669,1.67945665079235
0.373323473556186,-2.11514087614669,1.39379965797225
0.363770128166647,-2.11514087614669,1.09282536732531
0.354693523094703,-2.11514087614669,0.786325578392137
0.346058840948655,-2.11514087614669,0.48409209071337
0.337834574149877,-2.11514087614669,0.195916703829628
0.329992140765667,-2.11514087614669,-0.0684087827184645
0.322505552636104,-2.11514087614669,-0.299092569390285
0.315351127674307,-2.11514087614669,-0.486342856645207
0.308507239629408,-2.11514087614669,-0.62036784494261
0.301954099741904,-2.11514087614669,-0.691375734741866
0.295673565647937,-2.11514087614669,-0.689574726502356
0.289648973645971,-2.11514087614669,-0.605642344396624
0.283864991060203,-2.11514087614669,-0.438801773758679
0.278307485946544,-2.11514087614669,-0.195732666852774
0.272963411810066,-2.11514087614669,0.116635109387638
0.267820705354188,-2.11514087614669,0.491371688029106
0.262868195574717,-2.11514087614669,0.921547202138183
0.258095522756905,-2.11514087614669,1.40023178478141
0.253493066139351,-2.11514087614669,1.92049556902535
0.249051879181861,-2.11514087614669,2.47540868793654
0.244763631520757,-2.11514087614669,3.05804127458153
0.24062055681928,-2.11514087614669,3.66146346202688
0.236615405826188,-2.11514087614669,4.27874538333912
0.23274140404567,-2.11514087614669,4.90295717158482
1.17698234214994,-1.98693459773144,-6.1273066056062
1.08698366743597,-1.98693459773144,-5.52228682855827
1.00977091665055,-1.98693459773144,-4.91942701732001
0.942800095475192,-1.98693459773144,-4.32088713770114
0.884160131610067,-1.98693459773144,-3.72882715551133
0.832387569003822,-1.98693459773144,-3.14540703656027
0.78634276493274,-1.98693459773144,-2.57278674665765
0.745125023358279,-1.98693459773144,-2.01312625161316
0.708013089654398,-1.98693459773144,-1.46858551723649
0.674422584108077,-1.98693459773144,-0.941324509337315
0.643875003569562,-1.98693459773144,-0.433503193725337
0.615974782376317,-1.98693459773144,0.0527184637897618
0.590392069521987,-1.98693459773144,0.515180497398293
0.566849626485568,-1.98693459773144,0.950814467382255
0.545112739620975,-1.98693459773144,1.3525940864213
0.524981367799105,-1.98693459773144,1.7124155254509
0.506283968037186,-1.98693459773144,2.02217493259037
0.488872595167306,-1.98693459773144,2.27376845595902
0.472618979037018,-1.98693459773144,2.45909224367617
0.457411359061363,-1.98693459773144,2.57004244386114
0.443151910857366,-1.98693459773144,2.59999921425541
0.429754639663057,-1.98693459773144,2.55368341700765
0.417143644657644,-1.98693459773144,2.44104854476002
0.405251680167094,-1.98693459773144,2.27207615553779
0.394018956151829,-1.98693459773144,2.05674780736621
0.383392132801925,-1.98693459773144,1.80504505827055
0.373323473556186,-1.98693459773144,1.52694946627607
0.363770128166647,-1.98693459773144,1.23244258940802
0.354693523094703,-1.98693459773144,0.93150598569165
0.346058840948655,-1.98693459773144,0.634121213152234
0.337834574149877,-1.98693459773144,0.350269829815026
0.329992140765667,-1.98693459773144,0.0899333937052828
0.322505552636104,-1.98693459773144,-0.136906537151737
0.315351127674307,-1.98693459773144,-0.320268404730773
0.308507239629408,-1.98693459773144,-0.450170651006569
0.301954099741904,-1.98693459773144,-0.516631717953863
0.295673565647937,-1.98693459773144,-0.509670047547402
0.289648973645971,-1.98693459773144,-0.419780718227576
0.283864991060203,-1.98693459773144,-0.246137623543311
0.278307485946544,-1.98693459773144,0.00451269332435819
0.272963411810066,-1.98693459773144,0.3251695758133
0.267820705354188,-1.98693459773144,0.70883236736139
0.262868195574717,-1.98693459773144,1.1485004114065
0.258095522756905,-1.98693459773144,1.6371730513865
0.253493066139351,-1.98693459773144,2.16784963073927
0.249051879181861,-1.98693459773144,2.73352949290268
0.244763631520757,-1.98693459773144,3.32721198131459
0.24062055681928,-1.98693459773144,3.94189643941289
0.236615405826188,-1.98693459773144,4.57058221063545
0.23274140404567,-1.98693459773144,5.20626863842013
1.17698234214994,-1.85872831931618,-6.4750280289459
1.08698366743597,-1.85872831931618,-5.85200389967001
1.00977091665055,-1.85872831931618,-5.2310815538752
0.942800095475192,-1.85872831931618,-4.61436277504253
0.884160131610067,-1.85872831931618,-4.00394934665309
0.832387569003822,-1.85872831931618,-3.40194305218795
0.78634276493274,-1.85872831931618,-2.81044567512819
0.745125023358279,-1.85872831931618,-2.23155899895488
0.708013089654398,-1.85872831931618,-1.66738480714909
0.674422584108077,-1.85872831931618,-1.1200248831919
0.643875003569562,-1.85872831931618,-0.591581010564397
0.615974782376317,-1.85872831931618,-0.0841549727476407
0.590392069521987,-1.85872831931618,0.40015144677729
0.566849626485568,-1.85872831931618,0.858258221873913
0.545112739620975,-1.85872831931618,1.28282352503449
0.524981367799105,-1.85872831931618,1.66534523423155
0.506283968037186,-1.85872831931618,1.99732120286924
0.488872595167306,-1.85872831931618,2.27024928435169
0.472618979037018,-1.85872831931618,2.47562733208306
0.457411359061363,-1.85872831931618,2.60495319946748
0.443151910857366,-1.85872831931618,2.65125656296194
0.429754639663057,-1.85872831931618,2.61927319053851
0.417143644657644,-1.85872831931618,2.5191400712242
0.405251680167094,-1.85872831931618,2.36102316367
0.394018956151829,-1.85872831931618,2.15508842652694
0.383392132801925,-1.85872831931618,1.91150181844603
0.373323473556186,-1.85872831931618,1.64042929807828
0.363770128166647,-1.85872831931618,1.35203682407472
0.354693523094703,-1.85872831931618,1.05649035508634
0.346058840948655,-1.85872831931618,0.763955849764168
0.337834574149877,-1.85872831931618,0.484599266759217
0.329992140765667,-1.85872831931618,0.228586564722498
0.322505552636104,-1.85872831931618,0.00608370230502514
0.315351127674307,-1.85872831931618,-0.172743361842186
0.308507239629408,-1.85872831931618,-0.297728669068123
0.301954099741904,-1.85872831931618,-0.358706260721771
0.295673565647937,-1.85872831931618,-0.345510178152119
0.289648973645971,-1.85872831931618,-0.248458550754157
0.283864991060203,-1.85872831931618,-0.0666840048199815
0.278307485946544,-1.85872831931618,0.19298979537094
0.272963411810066,-1.85872831931618,0.523481099431626
0.267820705354188,-1.85872831931618,0.917708156975103
0.262868195574717,-1.85872831931618,1.3685892176144
0.258095522756905,-1.85872831931618,1.86904253096252
0.253493066139351,-1.85872831931618,2.41198634663251
0.249051879181861,-1.85872831931618,2.99033891423739
0.244763631520757,-1.85872831931618,3.59701848339017
0.24062055681928,-1.85872831931618,4.22494330370388
