"Dshore","theta","omega"
0.144117647058824,-1.72928927281806,1.63193792058659
0.136111111111111,-1.72928927281806,1.85028930716188
0.128947368421053,-1.72928927281806,1.95587423871899
0.1225,-1.72928927281806,1.95792909603867
0.116666666666667,-1.72928927281806,1.86569025990167
0.111363636363636,-1.72928927281806,1.68839411108875
0.106521739130435,-1.72928927281806,1.43527703038066
0.102083333333333,-1.72928927281806,1.11602088814153
0.098,-1.72928927281806,0.747326708712941
0.0942307692307692,-1.72928927281806,0.351485474831151
0.0907407407407407,-1.72928927281806,-0.0490568328691572
0.0875,-1.72928927281806,-0.431854233753297
0.0844827586206897,-1.72928927281806,-0.774460747186576
0.0816666666666667,-1.72928927281806,-1.05443039253432
0.0790322580645161,-1.72928927281806,-1.24931718916183
0.0765625,-1.72928927281806,-1.33667515643442
0.0742424242424242,-1.72928927281806,-1.29405831371741
0.0720588235294118,-1.72928927281806,-1.09902068037611
0.07,-1.72928927281806,-0.729116275775834
0.0680555555555555,-1.72928927281806,-0.161899119281891
0.0662162162162162,-1.72928927281806,0.62491774781852
0.0644736842105263,-1.72928927281806,1.63956408366881
0.0628205128205128,-1.72928927281806,2.86538923700322
0.06125,-1.72928927281806,4.28319513350501
0.0597560975609756,-1.72928927281806,5.87378369885744
0.0583333333333333,-1.72928927281806,7.61795685874376
0.0569767441860465,-1.72928927281806,9.49651653884727
0.0556818181818182,-1.72928927281806,11.4902646648512
0.0544444444444444,-1.72928927281806,13.5800031624388
0.0532608695652174,-1.72928927281806,15.7465339572934
0.0521276595744681,-1.72928927281806,17.9706589750982
0.0510416666666667,-1.72928927281806,20.2331801415364
0.05,-1.72928927281806,22.5148993822914
Inf,-1.60111083216579,-22.6088340308364
2.45,-1.60111083216579,-20.5407577695588
1.225,-1.60111083216579,-18.4866385327267
0.816666666666667,-1.60111083216579,-16.4604333447856
0.6125,-1.60111083216579,-14.4760992301809
0.49,-1.60111083216579,-12.5475932133581
0.408333333333333,-1.60111083216579,-10.6888723187626
0.35,-1.60111083216579,-8.91389357084006
0.30625,-1.60111083216579,-7.23661399403583
0.272222222222222,-1.60111083216579,-5.67099061279539
0.245,-1.60111083216579,-4.23098045156424
0.222727272727273,-1.60111083216579,-2.93054053478786
0.204166666666667,-1.60111083216579,-1.78362788691171
0.188461538461538,-1.60111083216579,-0.801720608744232
0.175,-1.60111083216579,0.0184381922083675
0.163333333333333,-1.60111083216579,0.685528259538459
0.153125,-1.60111083216579,1.20823777257541
0.144117647058824,-1.60111083216579,1.59525491064859
0.136111111111111,-1.60111083216579,1.85526785308738
0.128947368421053,-1.60111083216579,1.99696477922115
0.1225,-1.60111083216579,2.02903386837927
0.116666666666667,-1.60111083216579,1.9601632998911
0.111363636363636,-1.60111083216579,1.79904125308603
0.106521739130435,-1.60111083216579,1.55435590729343
0.102083333333333,-1.60111083216579,1.23532231529986
0.098,-1.60111083216579,0.859456971857467
0.0942307692307692,-1.60111083216579,0.450887526759674
0.0907407407407407,-1.60111083216579,0.0339249433534467
0.0875,-1.60111083216579,-0.367119815014235
0.0844827586206897,-1.60111083216579,-0.727935784996394
0.0816666666666667,-1.60111083216579,-1.02421200324606
0.0790322580645161,-1.60111083216579,-1.23163750641625
0.0765625,-1.60111083216579,-1.32590133115999
0.0742424242424242,-1.60111083216579,-1.28269251413031
0.0720588235294118,-1.60111083216579,-1.07770009198022
0.07,-1.60111083216579,-0.686613101362761
0.0680555555555555,-1.60111083216579,-0.0851205789309494
0.0662162162162162,-1.60111083216579,0.750917230279673
0.0644736842105263,-1.60111083216579,1.83050562339406
0.0628205128205128,-1.60111083216579,3.13586280679504
0.06125,-1.60111083216579,4.64646434500203
0.0597560975609756,-1.60111083216579,6.34178580253441
0.0583333333333333,-1.60111083216579,8.20130274391159
0.0569767441860465,-1.60111083216579,10.204490733653
0.0556818181818182,-1.60111083216579,12.330825336278
0.0544444444444444,-1.60111083216579,14.559782116306
0.0532608695652174,-1.60111083216579,16.8708366382563
0.0521276595744681,-1.60111083216579,19.2434644666485
0.0510416666666667,-1.60111083216579,21.6571411660019
0.05,-1.60111083216579,24.0913423008359
Inf,-1.47293239151352,-23.7932188124408
2.45,-1.47293239151352,-21.6484418495557
1.225,-1.47293239151352,-19.5178077687416
0.816666666666667,-1.47293239151352,-17.4154594520695
0.6125,-1.47293239151352,-15.3555397816106
0.49,-1.47293239151352,-13.3521916394358
0.408333333333333,-1.47293239151352,-11.4195579076163
0.35,-1.47293239151352,-9.57178146822297
0.30625,-1.47293239151352,-7.82300520332694
0.272222222222222,-1.47293239151352,-6.18737199499923
0.245,-1.47293239151352,-4.67902472531089
0.222727272727273,-1.47293239151352,-3.31210627633295
0.204166666666667,-1.47293239151352,-2.10075953013646
0.188461538461538,-1.47293239151352,-1.05669102325315
0.175,-1.47293239151352,-0.177125387783704
0.163333333333333,-1.47293239151352,0.546042452148826
0.153125,-1.47293239151352,1.12092586326583
0.144117647058824,-1.47293239151352,1.55563821228869
0.136111111111111,-1.47293239151352,1.85829286593879
0.128947368421053,-1.47293239151352,2.03700319093753
0.1225,-1.47293239151352,2.09988255400627
0.116666666666667,-1.47293239151352,2.05504432186641
0.111363636363636,-1.47293239151352,1.91060186123933
0.106521739130435,-1.47293239151352,1.67466853884641
0.102083333333333,-1.47293239151352,1.35596846533141
0.098,-1.47293239151352,0.972848660137283
0.0942307692307692,-1.47293239151352,0.551319695892488
0.0907407407407407,-1.47293239151352,0.117604639586696
0.0875,-1.47293239151352,-0.302073441790432
0.0844827586206897,-1.47293239151352,-0.681491481249218
0.0816666666666667,-1.47293239151352,-0.994426411799996
0.0790322580645161,-1.47293239151352,-1.2146551664531
0.0765625,-1.47293239151352,-1.31595467821885
0.0742424242424242,-1.47293239151352,-1.27210188010759
0.0720588235294118,-1.47293239151352,-1.05687370512965
0.07,-1.47293239151352,-0.644047086295352
0.0680555555555555,-1.47293239151352,-0.0073989566150329
0.0662162162162162,-1.47293239151352,0.87911005051698
0.0644736842105263,-1.47293239151352,2.02528057743467
0.0628205128205128,-1.47293239151352,3.41217168978556
0.06125,-1.47293239151352,5.01789969798484
0.0597560975609756,-1.47293239151352,6.82058091244765
0.0583333333333333,-1.47293239151352,8.79833164358916
0.0569767441860465,-1.47293239151352,10.9292682018245
0.0556818181818182,-1.47293239151352,13.1915068975689
0.0544444444444444,-1.47293239151352,15.5631640412375
0.0532608695652174,-1.47293239151352,18.0223559432455
0.0521276595744681,-1.47293239151352,20.5471989140079
0.0510416666666667,-1.47293239151352,23.11580926394
0.05,-1.47293239151352,25.706303303457
Inf,-1.34475395086124,-24.9928554236724
2.45,-1.34475395086124,-22.7709102894804
1.225,-1.34475395086124,-20.5632876840187
0.816666666666667,-1.34475395086124,-18.3843101360173
0.6125,-1.34475395086124,-16.2483001742064
0.49,-1.34475395086124,-14.1695803273163
0.408333333333333,-1.34475395086124,-12.1624731240771
0.35,-1.34475395086124,-10.241301093219
0.30625,-1.34475395086124,-8.42038676347218
0.272222222222222,-1.34475395086124,-6.71405266356681
0.245,-1.34475395086124,-5.13662132223309
0.222727272727273,-1.34475395086124,-3.7024152682012
0.204166666666667,-1.34475395086124,-2.42575703020132
0.188461538461538,-1.34475395086124,-1.31857888376043
0.175,-1.34475395086124,-0.378605177863015
0.163333333333333,-1.34475395086124,0.401668615675232
0.153125,-1.34475395086124,1.02975515903154
0.144117647058824,-1.34475395086124,1.51316711438315
0.136111111111111,-1.34475395086124,1.85941714390731
0.128947368421053,-1.34475395086124,2.07601790978125
0.1225,-1.34475395086124,2.1704820741822
0.116666666666667,-1.34475395086124,2.15032229928743
0.111363636363636,-1.34475395086124,2.02305124727414
0.106521739130435,-1.34475395086124,1.7961815803196
0.102083333333333,-1.34475395086124,1.47792299437475
0.098,-1.34475395086124,1.08746768098117
0.0942307692307692,-1.34475395086124,0.65275414122408
0.0907407407407407,-1.34475395086124,0.201963393127598
0.0875,-1.34475395086124,-0.236723545284174
0.0844827586206897,-1.34475395086124,-0.635125655987124
0.0816666666666667,-1.34475395086124,-0.965061920957151
0.0790322580645161,-1.34475395086124,-1.19835132217014
0.0765625,-1.34475395086124,-1.306812841602
0.0742424242424242,-1.34475395086124,-1.26226546122861
0.0720588235294118,-1.34475395086124,-1.03652816302586
0.07,-1.34475395086124,-0.601419928969662
0.0680555555555555,-1.34475395086124,0.0712402589641033
0.0662162162162162,-1.34475395086124,1.00943692913108
0.0644736842105263,-1.34475395086124,2.22378533999833
0.0628205128205128,-1.34475395086124,3.69415817480725
0.06125,-1.34475395086124,5.3972804859268
0.0597560975609756,-1.34475395086124,7.30987732572589
0.0583333333333333,-1.34475395086124,9.40867374657349
0.0569767441860465,-1.34475395086124,11.6703948008385
0.0556818181818182,-1.34475395086124,14.0717655408899
0.0544444444444444,-1.34475395086124,16.5895110190966
0.0532608695652174,-1.34475395086124,19.2003562878276
0.0521276595744681,-1.34475395086124,21.8810263994517
0.0510416666666667,-1.34475395086124,24.608246406338
0.05,-1.34475395086124,27.3587413608553
Inf,-1.21657551020897,-26.2073202025969
2.45,-1.21657551020897,-23.9077524126684
1.225,-1.21657551020897,-21.6226807596896
0.816666666666667,-1.21657551020897,-19.3666013806104
0.6125,-1.21657551020897,-17.1540104123804
0.49,-1.21657551020897,-14.9994039919494
0.408333333333333,-1.21657551020897,-12.9172782562671
0.35,-1.21657551020897,-10.9221293422834
0.30625,-1.21657551020897,-9.02845338694782
0.272222222222222,-1.21657551020897,-7.25074652721026
0.245,-1.21657551020897,-5.60350490002043
0.222727272727273,-1.21657551020897,-4.10122464232808
0.204166666666667,-1.21657551020897,-2.75840189108296
0.188461538461538,-1.21657551020897,-1.58719203898836
0.175,-1.21657551020897,-0.585836838860466
0.163333333333333,-1.21657551020897,0.252542528703342
0.153125,-1.21657551020897,0.934832848620453
0.144117647058824,-1.21657551020897,1.46792090580825
0.136111111111111,-1.21657551020897,1.85869348518411
0.128947368421053,-1.21657551020897,2.11403737166544
0.1225,-1.21657551020897,2.2408393501696
0.116666666666667,-1.21657551020897,2.24598620561399
0.111363636363636,-1.21657551020897,2.13636472291599
0.106521739130435,-1.21657551020897,1.918861686993
0.102083333333333,-1.21657551020897,1.60114955856844
0.098,-1.21657551020897,1.20327994181789
0.0942307692307692,-1.21657551020897,0.755163021748921
0.0907407407407407,-1.21657551020897,0.286982341273165
0.0875,-1.21657551020897,-0.171078556697752
0.0844827586206897,-1.21657551020897,-0.5888361292522
0.0816666666666667,-1.21657551020897,-0.936106833478543
0.0790322580645161,-1.21657551020897,-1.18270712646516
0.0765625,-1.21657551020897,-1.29845346530042
0.0742424242424242,-1.21657551020897,-1.25316230707269
0.0720588235294118,-1.21657551020897,-1.01665010887035
0.07,-1.21657551020897,-0.558733327781762
0.0680555555555555,-1.21657551020897,0.150771579104697
0.0662162162162162,-1.21657551020897,1.14183858672262
0.0644736842105263,-1.21657551020897,2.42591630529274
0.0628205128205128,-1.21657551020897,3.98166455069257
0.06125,-1.21657551020897,5.78438600230126
0.0597560975609756,-1.21657551020897,7.80938333949791
0.0583333333333333,-1.21657551020897,10.0319592416616
0.0569767441860465,-1.21657551020897,12.4274163881715
0.0556818181818182,-1.21657551020897,14.9710574584068
0.0544444444444444,-1.21657551020897,17.6381851317464
0.0532608695652174,-1.21657551020897,20.4041020875696
0.0521276595744681,-1.21657551020897,23.2441110052554
0.0510416666666667,-1.21657551020897,26.1335145641831
0.05,-1.21657551020897,29.0476154437316
Inf,-1.0883970695567,-27.4361894872803
2.45,-1.0883970695567,-25.0585575424549
1.225,-1.0883970695567,-22.6955894768861
0.816666666666667,-1.0883970695567,-20.3619491698305
0.6125,-1.0883970695567,-18.0723005005446
0.49,-1.0883970695567,-15.841307348285
0.408333333333333,-1.0883970695567,-13.6836335923084
0.35,-1.0883970695567,-11.6139431118712
0.30625,-1.0883970695567,-9.64689978623013
0.272222222222222,-1.0883970695567,-7.79716749464167
0.245,-1.0883970695567,-6.07941011636245
0.222727272727273,-1.0883970695567,-4.50829153064904
0.204166666666667,-1.0883970695567,-3.09847561675803
0.188461538461538,-1.0883970695567,-1.8623383376592
0.175,-1.0883970695567,-0.798656031606973
0.163333333333333,-1.0883970695567,0.0987999698188288
0.153125,-1.0883970695567,0.836266120780474
0.144117647058824,-1.0883970695567,1.41997887544024
0.136111111111111,-1.0883970695567,1.85617468796041
0.128947368421053,-1.0883970695567,2.15109001250323
0.1225,-1.0883970695567,2.31096130323099
0.116666666666667,-1.0883970695567,2.34202501430595
0.111363636363636,-1.0883970695567,2.2505175998904
0.106521739130435,-1.0883970695567,2.04267551414659
0.102083333333333,-1.0883970695567,1.72561181405104
0.098,-1.0883970695567,1.32025135007623
0.0942307692307692,-1.0883970695567,0.858518496461494
0.0907407407407407,-1.0883970695567,0.372642621320405
0.0875,-1.0883970695567,-0.105146907233459
0.0844827586206897,-1.0883970695567,-0.54262072108652
0.0816666666666667,-1.0883970695567,-0.907549452125199
0.0790322580645161,-1.0883970695567,-1.16770373223592
0.0765625,-1.0883970695567,-1.29085419330511
0.0742424242424242,-1.0883970695567,-1.24477146721919
0.0720588235294118,-1.0883970695567,-0.997226185864587
0.07,-1.0883970695567,-0.515988981127716
0.0680555555555555,-1.0883970695567,0.231169515104994
0.0662162162162162,-1.0883970695567,1.27625574389225
0.0644736842105263,-1.0883970695567,2.63156986752558
0.0628205128205128,-1.0883970695567,4.274533106274
0.06125,-1.0883970695567,6.17899554058159
0.0597560975609756,-1.0883970695567,8.31880725089243
0.0583333333333333,-1.0883970695567,10.6678183176506
0.0569767441860465,-1.0883970695567,13.1998788213002
0.0556818181818182,-1.0883970695567,15.8888388422853
0.0544444444444444,-1.0883970695567,18.70854846105
0.0532608695652174,-1.0883970695567,21.6328577580384
0.0521276595744681,-1.0883970695567,24.6356168136945
0.0510416666666667,-1.0883970695567,27.6906757084624
0.05,-1.0883970695567,30.7718845227863
Inf,-0.960218628904425,-28.6790396157885
2.45,-0.960218628904425,-26.2229150021753
1.225,-0.960218628904425,-23.7816163167397
0.816666666666667,-0.960218628904425,-21.3699694876591
0.6125,-0.960218628904425,-19.0028004431111
0.49,-0.960218628904425,-16.6949351112732
0.408333333333333,-0.960218628904425,-14.4611994203229
0.35,-0.960218628904425,-12.3164192984378
0.30625,-0.960218628904425,-10.2754206737954
0.272222222222222,-0.960218628904425,-8.35302947457319
0.245,-0.960218628904425,-6.56407162894875
0.222727272727273,-0.960218628904425,-4.92337306509958
0.204166666666667,-0.960218628904425,-3.4457597112032
0.188461538461538,-0.960218628904425,-2.1438256284952
0.175,-0.960218628904425,-1.01689841693345
0.163333333333333,-0.960218628904425,-0.0594232823926545
0.153125,-0.960218628904425,0.734162164259517
0.144117647058824,-0.960218628904425,1.36942031215541
0.136111111111111,-0.960218628904425,1.85191355042737
0.128947368421053,-0.960218628904425,2.18720426820776
0.1225,-0.960218628904425,2.3808548546289
0.116666666666667,-0.960218628904425,2.43842769882315
0.111363636363636,-0.960218628904425,2.36548518992286
0.106521739130435,-0.960218628904425,2.16758971706037
0.102083333333333,-0.960218628904425,1.85127341696112
0.098,-0.960218628904425,1.43834781318497
0.0942307692307692,-0.960218628904425,0.962792724356278
0.0907407407407407,-0.960218628904425,0.45892537056633
0.0875,-0.960218628904425,-0.0389370280935804
0.0844827586206897,-0.960218628904425,-0.496477251532168
0.0816666666666667,-0.960218628904425,-0.879378079658139
0.0790322580645161,-0.960218628904425,-1.1533222923802
0.0765625,-0.960218628904425,-1.28399266960707
0.0742424242424242,-0.960218628904425,-1.23707199124745
0.0720588235294118,-0.960218628904425,-0.978243037210047
0.07,-0.960218628904425,-0.473188587403583
0.0680555555555555,-0.960218628904425,0.312408578263242
0.0662162162162162,-0.960218628904425,1.41262912124062
0.0644736842105263,-0.960218628904425,2.84064242090457
0.0628205128205128,-0.960218628904425,4.57260613038399
0.06125,-0.960218628904425,6.58088839424113
0.0597560975609756,-0.960218628904425,8.8378573570382
0.0583333333333333,-0.960218628904425,11.3158811633374
0.0569767441860465,-0.960218628904425,13.9873279577011
0.0556818181818182,-0.960218628904425,16.8245658846914
0.0544444444444444,-0.960218628904425,19.7999630888705
0.0532608695652174,-0.960218628904425,22.8858877148007
0.0521276595744681,-0.960218628904425,26.0547079070442
0.0510416666666667,-0.960218628904425,29.2787918101633
0.05,-0.960218628904425,32.5305075687201
Inf,-0.832040188252152,-29.9354469261875
2.45,-0.832040188252152,-27.400414115165
1.225,-0.832040188252152,-24.8803637603819
0.816666666666667,-0.832040188252152,-22.3902783180777
0.6125,-0.832040188252152,-19.9451402444918
0.49,-0.832040188252152,-17.5599319958637
0.408333333333333,-0.832040188252152,-15.2496360284327
0.35,-0.832040188252152,-13.0292347984383
0.30625,-0.832040188252152,-10.9137107621199
0.272222222222222,-0.832040188252152,-8.91804637571692
0.245,-0.832040188252152,-7.05722409546886
0.222727272727273,-0.832040188252152,-5.34622637761513
0.204166666666667,-0.832040188252152,-3.80003567839515
0.188461538461538,-0.832040188252152,-2.43146176021865
0.175,-0.832040188252152,-1.2403996556708
0.163333333333333,-0.832040188252152,-0.221991449345439
0.153125,-0.832040188252152,0.628628167805479
0.144117647058824,-0.832040188252152,1.31632450483001
0.136111111111111,-0.832040188252152,1.84596287077621
0.128947368421053,-0.832040188252152,2.22240857469214
0.1225,-0.832040188252152,2.45052692562586
0.116666666666667,-0.832040188252152,2.53518323262543
0.111363636363636,-0.832040188252152,2.4812428047389
0.106521739130435,-0.832040188252152,2.29357095101433
0.102083333333333,-0.832040188252152,1.97809802343722
0.098,-0.832040188252152,1.55753523857288
0.0942307692307692,-0.832040188252152,1.06795786442775
0.0907407407407407,-0.832040188252152,0.545811726307949
0.0875,-0.832040188252152,0.0275426495195858
0.0844827586206897,-0.832040188252152,-0.450403540631224
0.0816666666666667,-0.832040188252152,-0.851581018838379
0.0790322580645161,-0.832040188252152,-1.13954395979577
0.0765625,-0.832040188252152,-1.27784653819727
0.0742424242424242,-0.832040188252152,-1.23004292873679
0.0720588235294118,-0.832040188252152,-0.959687306108217
0.07,-0.832040188252152,-0.430333845005426
0.0680555555555555,-0.832040188252152,0.394463279877683
0.0662162162162162,-0.832040188252152,1.55089943936835
0.0644736842105263,-0.832040188252152,3.05303035963737
0.0628205128205128,-0.832040188252152,4.87572591185502
0.06125,-0.832040188252152,6.98984385675325
0.0597560975609756,-0.832040188252152,9.366241955064
0.0583333333333333,-0.832040188252152,11.9757779675192
0.0569767441860465,-0.832040188252152,14.7893096548508
0.0556818181818182,-0.832040188252152,17.7776947777908
0.0544444444444444,-0.832040188252152,20.911791097071
0.0532608695652174,-0.832040188252152,24.1624563734235
0.0521276595744681,-0.832040188252152,27.5005483675801
0.0510416666666667,-0.832040188252152,30.8969248402729
0.05,-0.832040188252152,34.3224435522337
Inf,-0.703861747599878,-31.2049877565431
2.45,-0.703861747599878,-28.5906442047592
1.225,-0.703861747599878,-25.9914342889445
0.816666666666667,-0.703861747599878,-23.422491645068
0.6125,-0.703861747599878,-20.898949909099
0.49,-0.703861747599878,-18.4359427170065
0.408333333333333,-0.703861747599878,-16.0486037047597
0.35,-0.703861747599878,-13.7520665083278
0.30625,-0.703861747599878,-11.5614647636798
0.272222222222222,-0.703861747599878,-9.49193210678498
0.245,-0.703861747599878,-7.55860217361239
0.222727272727273,-0.703861747599878,-5.77660860013119
0.204166666666667,-0.703861747599878,-4.16108502231052
0.188461538461538,-0.703861747599878,-2.72505458155181
0.175,-0.703861747599878,-1.46899540864992
0.163333333333333,-0.703861747599878,-0.388768752453847
0.153125,-0.703861747599878,0.519771320166278
0.144117647058824,-0.703861747599878,1.26077074234031
0.136111111111111,-0.703861747599878,1.8383754471981
0.128947368421053,-0.703861747599878,2.25673136786951
0.1225,-0.703861747599878,2.5199844374844
0.116666666666667,-0.703861747599878,2.63228058917262
0.111363636363636,-0.703861747599878,2.59776575606403
0.106521739130435,-0.703861747599878,2.42058587128848
0.102083333333333,-0.703861747599878,2.10604928961793
0.098,-0.703861747599878,1.67777953366873
0.0942307692307692,-0.703861747599878,1.17398607567039
0.0907407407407407,-0.703861747599878,0.633282825842271
0.0875,-0.703861747599878,0.0942836944037541
0.0844827586206897,-0.703861747599878,-0.404397408425776
0.0816666666666667,-0.703861747599878,-0.824146572426952
0.0790322580645161,-0.703861747599878,-1.1263498873804
0.0765625,-0.703861747599878,-1.27239344306673
0.0742424242424242,-0.703861747599878,-1.22366332926657
0.0720588235294118,-0.703861747599878,-0.94154563576056
0.07,-0.703861747599878,-0.387426452329309
0.0680555555555555,-0.703861747599878,0.477308131246558
0.0662162162162162,-0.703861747599878,1.6910074188761
0.0644736842105263,-0.703861747599878,3.2686300779317
0.0628205128205128,-0.703861747599878,5.18373473951956
0.06125,-0.703861747599878,7.40564122159131
0.0597560975609756,-0.703861747599878,9.90366934209855
0.0583333333333333,-0.703861747599878,12.6471389189929
0.0569767441860465,-0.703861747599878,15.605369770226
0.0556818181818182,-0.703861747599878,18.7476817137494
0.0544444444444444,-0.703861747599878,22.0433945675147
0.0532608695652174,-0.703861747599878,25.4618281494736
0.0521276595744681,-0.703861747599878,28.9723022775777
0.0510416666666667,-0.703861747599878,32.5441367697785
0.05,-0.703861747599878,36.1466514440278
Inf,-0.575683306947605,-32.4872384449212
2.45,-0.575683306947605,-29.7931945942933
1.225,-0.575683306947605,-27.1144303835589
0.816666666666667,-0.575683306947605,-24.4662254526115
0.6125,-0.575683306947605,-21.8638594413445
0.49,-0.575683306947605,-19.3226119896516
0.408333333333333,-0.575683306947605,-16.8577627374261
0.35,-0.575683306947605,-14.4845913245616
0.30625,-0.575683306947605,-12.2183773909516
0.272222222222222,-0.575683306947605,-10.0744005764895
0.245,-0.575683306947605,-8.06794052106887
0.222727272727273,-0.575683306947605,-6.2142768645832
0.204166666666667,-0.575683306947605,-4.52868924692598
0.188461538461538,-0.575683306947605,-3.02441194121695
0.175,-0.575683306947605,-1.70252133670176
0.163333333333333,-0.575683306947605,-0.559619413132231
0.153125,-0.575683306947605,0.407698810089818
0.144117647058824,-0.575683306947605,1.20283831356258
0.136111111111111,-0.575683306947605,1.82920407788425
0.128947368421053,-0.575683306947605,2.29020108365301
0.1225,-0.575683306947605,2.58923431146705
0.116666666666667,-0.575683306947605,2.72970874192457
0.111363636363636,-0.575683306947605,2.71502935562375
0.106521739130435,-0.575683306947605,2.5486011331628
0.102083333333333,-0.575683306947605,2.23509087164178
0.098,-0.575683306947605,1.7990466059013
0.0942307692307692,-0.575683306947605,1.28084951707867
0.0907407407407407,-0.575683306947605,0.721319806466305
0.0875,-0.575683306947605,0.161277675356637
0.0844827586206897,-0.575683306947605,-0.358456674957893
0.0816666666666667,-0.575683306947605,-0.79706304318487
0.0790322580645161,-0.575683306947605,-1.11372122803185
0.0765625,-0.575683306947605,-1.26761102820642
0.0742424242424242,-0.575683306947605,-1.21791224241613
0.0720588235294118,-0.575683306947605,-0.923804669368565
0.07,-0.575683306947605,-0.344468107771291
0.0680555555555555,-0.575683306947605,0.56091764366812
0.0662162162162162,-0.575683306947605,1.83289378036452
0.0644736842105263,-0.575683306947605,3.48733796999523
0.0628205128205128,-0.575683306947605,5.49647490221007
0.06125,-0.575683306947605,7.82805978222865
0.0597560975609756,-0.575683306947605,10.4498478152706
0.0583333333333333,-0.575683306947605,13.3295942065556
0.0569767441860465,-0.575683306947605,16.4350541613031
0.0556818181818182,-0.575683306947605,19.733982884733
0.0544444444444444,-0.575683306947605,23.1941355820647
0.0532608695652174,-0.575683306947605,26.7832674585179
0.0521276595744681,-0.575683306947605,30.4691337193122
0.0510416666666667,-0.575683306947605,34.2194895696673
0.05,-0.575683306947605,38.0020902148028
Inf,-0.447504866295332,-33.7817753293879
2.45,-0.447504866295332,-31.0076546071027
1.225,-0.447504866295332,-28.2489545253569
0.816666666666667,-0.447504866295332,-25.5210957246897
0.6125,-0.447504866295332,-22.8394988456406
0.49,-0.447504866295332,-20.2195845287489
0.408333333333333,-0.447504866295332,-17.6767734145538
0.35,-0.447504866295332,-15.2264861435949
0.30625,-0.447504866295332,-12.8841433564114
0.272222222222222,-0.447504866295332,-10.6651656935426
0.245,-0.447504866295332,-8.58497379552789
0.222727272727273,-0.447504866295332,-6.65898830290665
0.204166666666667,-0.447504866295332,-4.90262985621821
0.188461538461538,-0.447504866295332,-3.32934168793633
0.175,-0.447504866295332,-1.94081310065719
0.163333333333333,-0.447504866295332,-0.734407652794912
0.153125,-0.447504866295332,0.292517826324013
0.144117647058824,-0.447504866295332,1.14260650737309
0.136111111111111,-0.447504866295332,1.81850156102583
0.128947368421053,-0.447504866295332,2.32284615795575
0.1225,-0.447504866295332,2.65828346883634
0.116666666666667,-0.447504866295332,2.82745666434112
0.111363636363636,-0.447504866295332,2.8330089151436
0.106521739130435,-0.447504866295332,2.67758339191728
0.102083333333333,-0.447504866295332,2.36518642564736
0.098,-0.447504866295332,1.92130236269938
0.0942307692307692,-0.447504866295332,1.38852034764707
0.0907407407407407,-0.447504866295332,0.809903805477058
0.0875,-0.447504866295332,0.228516161175937
0.0844827586206897,-0.447504866295332,-0.31257916026967
0.0816666666666667,-0.447504866295332,-0.77031873387316
0.0790322580645161,-0.447504866295332,-1.10163913464792
0.0765625,-0.447504866295332,-1.26347693760734
0.0742424242424242,-0.447504866295332,-1.21276871776481
0.0720588235294118,-0.447504866295332,-0.906451050133712
0.07,-0.447504866295332,-0.301460509727447
0.0680555555555555,-0.447504866295332,0.645266328440601
0.0662162162162162,-0.447504866295332,1.97649924443425
0.0644736842105263,-0.447504866295332,3.70905043003568
0.0628205128205128,-0.447504866295332,5.81378868875901
0.06125,-0.447504866295332,8.25687883213864
0.0597560975609756,-0.447504866295332,11.0044856717089
0.0583333333333333,-0.447504866295332,14.0227740190042
0.0569767441860465,-0.447504866295332,17.277908685559
0.0556818181818182,-0.447504866295332,20.7360544829075
0.0544444444444444,-0.447504866295332,24.3633762225841
0.0532608695652174,-0.447504866295332,28.1260387161233
0.0521276595744681,-0.447504866295332,31.9902067750593
0.0510416666666667,-0.447504866295332,35.9220452109266
0.05,-0.447504866295332,39.8877188352595
Inf,-0.319326425643059,-35.0881747480089
2.45,-0.319326425643059,-32.2336135665226
1.225,-0.319326425643059,-29.3946091954699
0.816666666666667,-0.319326425643059,-26.5867184452842
0.6125,-0.319326425643059,-23.8254981263992
0.49,-0.319326425643059,-21.1265050492482
0.408333333333333,-0.319326425643059,-18.5052960242649
0.35,-0.319326425643059,-15.9774278618828
0.30625,-0.319326425643059,-13.5584573725355
0.272222222222222,-0.319326425643059,-11.2639413666563
0.245,-0.319326425643059,-9.10943665467901
0.222727272727273,-0.319326425643059,-7.110500047037
0.204166666666667,-0.319326425643059,-5.28268835416385
0.188461538461538,-0.319326425643059,-3.63965167043222
0.175,-0.319326425643059,-2.18370636134714
0.163333333333333,-0.319326425643059,-0.912997692856232
0.153125,-0.319326425643059,0.174335557616766
0.144117647058824,-0.319326425643059,1.08015461264811
0.136111111111111,-0.319326425643059,1.80632069481406
0.128947368421053,-0.319326425643059,2.35469502669087
0.1225,-0.319326425643059,2.7271388308548
0.116666666666667,-0.319326425643059,2.92551332988212
0.111363636363636,-0.319326425643059,2.95167974634907
0.106521739130435,-0.319326425643059,2.80749930283193
0.102083333333333,-0.319326425643059,2.49629960777321
0.098,-0.319326425643059,2.04451271149172
0.0942307692307692,-0.319326425643059,1.49697072637008
0.0907407407407407,-0.319326425643059,0.899015960171545
0.0875,-0.319326425643059,0.295990720659373
0.0844827586206897,-0.319326425643059,-0.266762684403175
0.0816666666666667,-0.319326425643059,-0.743901947252839
0.0790322580645161,-0.319326425643059,-1.09008476012636
0.0765625,-0.319326425643059,-1.25996881526048
0.0742424242424242,-0.319326425643059,-1.20821180489194
