"Dshore","theta","omega"
0.309091053519615,-3.01279386251555,-0.847112046245081
0.301370275890398,-3.01279386251555,-1.05884169620352
0.294025812535706,-3.01279386251555,-1.24178147020405
0.287030805394866,-3.01279386251555,-1.38939930204133
0.280360892876736,-3.01279386251555,-1.49516312550999
0.273993926386901,-3.01279386251555,-1.55254087440467
0.267909724622979,-3.01279386251555,-1.55500048252004
0.26208985989493,-3.01279386251555,-1.49600988365072
0.256517471704095,-3.01279386251555,-1.36903701159136
0.251177103608521,-3.01279386251555,-1.16917733313199
0.246054560050246,-3.01279386251555,-0.89998971178546
0.241136780351746,-3.01279386251555,-0.567775403591618
0.236411727526551,-3.01279386251555,-0.178837077235196
0.231868289911106,-3.01279386251555,0.260522598599075
0.227496193925572,-3.01279386251555,0.744000955226469
0.223285926521837,-3.01279386251555,1.26529532396225
0.219228666086568,-3.01279386251555,1.81810303612169
0.215316220743055,-3.01279386251555,2.39612142302006
0.211540973143766,-3.01279386251555,2.99304781597262
0.207895830970706,-3.01279386251555,3.60257954629463
0.204374182466764,-3.01279386251555,4.21841394530139
1.2024472966464,-2.88460115230347,-4.01475286415483
1.09346747025409,-2.88460115230347,-3.44885580007488
1.00260012964441,-2.88460115230347,-2.88793809335685
0.925676267709401,-2.88460115230347,-2.33697910136266
0.859715164510935,-2.88460115230347,-1.80095818145423
0.802529178634187,-2.88460115230347,-1.28485469099348
0.752476430575525,-2.88460115230347,-0.793647987342321
0.708300601812916,-2.88460115230347,-0.332317427862682
0.669024034488377,-2.88460115230347,0.094157630083521
0.633874529370885,-2.88460115230347,0.480797829134367
0.602234067523312,-2.88460115230347,0.822623811927937
0.573602159469831,-2.88460115230347,1.11465622110231
0.547569174770977,-2.88460115230347,1.35191569929557
0.523796618930976,-2.88460115230347,1.52976851854938
0.502002334170743,-2.88460115230347,1.64848239640852
0.481949247238393,-2.88460115230347,1.71196460753433
0.46343671052068,-2.88460115230347,1.72420864741251
0.446293764955425,-2.88460115230347,1.68920801152878
0.430373844871717,-2.88460115230347,1.61095619536884
0.415550577109977,-2.88460115230347,1.4934466944184
0.401714419376137,-2.88460115230347,1.34067300416316
0.388769948531065,-2.88460115230347,1.15662862008885
0.376633656791328,-2.88460115230347,0.945307037681164
0.365232148212324,-2.88460115230347,0.710728600447493
0.354500653124252,-2.88460115230347,0.458083645274872
0.344381796991449,-2.88460115230347,0.194159748950655
0.334824574270117,-2.88460115230347,-0.0741406105002404
0.325783488516216,-2.88460115230347,-0.339914955052894
0.31721782814561,-2.88460115230347,-0.596260806682388
0.309091053519615,-2.88460115230347,-0.836275687363804
0.301370275890398,-2.88460115230347,-1.05305711907222
0.294025812535706,-2.88460115230347,-1.23970262378273
0.287030805394866,-2.88460115230347,-1.38930972347039
0.280360892876736,-2.88460115230347,-1.49497594011031
0.273993926386901,-2.88460115230347,-1.54979879567755
0.267909724622979,-2.88460115230347,-1.54687581214721
0.26208985989493,-2.88460115230347,-1.47930451149435
0.256517471704095,-2.88460115230347,-1.34018241569407
0.251177103608521,-2.88460115230347,-1.12432382178014
0.246054560050246,-2.88460115230347,-0.835470494583948
0.241136780351746,-2.88460115230347,-0.480256964309277
0.236411727526551,-2.88460115230347,-0.0653192512639768
0.231868289911106,-2.88460115230347,0.402706624244102
0.227496193925572,-2.88460115230347,0.91718464190712
0.223285926521837,-2.88460115230347,1.47147878141722
0.219228666086568,-2.88460115230347,2.05895302246657
0.215316220743055,-2.88460115230347,2.6729713447473
0.211540973143766,-2.88460115230347,3.30689772795158
0.207895830970706,-2.88460115230347,3.95409615177154
0.204374182466764,-2.88460115230347,4.60793059589937
1.2024472966464,-2.75640844209139,-4.54277379979596
1.09346747025409,-2.75640844209139,-3.93438061479842
1.00260012964441,-2.75640844209139,-3.33120522955594
0.925676267709401,-2.75640844209139,-2.73846544382356
0.859715164510935,-2.75640844209139,-2.16137905735634
0.802529178634187,-2.75640844209139,-1.60516386990933
0.752476430575525,-2.75640844209139,-1.07503768123759
0.708300601812916,-2.75640844209139,-0.57621829109616
0.669024034488377,-2.75640844209139,-0.113923499240102
0.633874529370885,-2.75640844209139,0.306628894575533
0.602234067523312,-2.75640844209139,0.680221090595693
0.573602159469831,-2.75640844209139,1.00163528906532
0.547569174770977,-2.75640844209139,1.26565369022937
0.523796618930976,-2.75640844209139,1.46741932199218
0.502002334170743,-2.75640844209139,1.60719218752171
0.481949247238393,-2.75640844209139,1.68903188823182
0.46343671052068,-2.75640844209139,1.71708803772263
0.446293764955425,-2.75640844209139,1.69551024959423
0.430373844871717,-2.75640844209139,1.62844813744673
0.415550577109977,-2.75640844209139,1.52005131488026
0.401714419376137,-2.75640844209139,1.37446939549491
0.388769948531065,-2.75640844209139,1.19585199289079
0.376633656791328,-2.75640844209139,0.988348720668017
0.365232148212324,-2.75640844209139,0.756137287965326
0.354500653124252,-2.75640844209139,0.504619762072913
0.344381796991449,-2.75640844209139,0.240869667338606
0.334824574270117,-2.75640844209139,-0.0279192316651023
0.325783488516216,-2.75640844209139,-0.294553170365719
0.31721782814561,-2.75640844209139,-0.551838384190751
0.309091053519615,-2.75640844209139,-0.792581108567707
0.301370275890398,-2.75640844209139,-1.00958757892409
0.294025812535706,-2.75640844209139,-1.19566403068742
0.287030805394866,-2.75640844209139,-1.34361669928518
0.280360892876736,-2.75640844209139,-1.4462518201449
0.273993926386901,-2.75640844209139,-1.49637562869408
0.267909724622979,-2.75640844209139,-1.48679436036023
0.26208985989493,-2.75640844209139,-1.41031425057085
0.256517471704095,-2.75640844209139,-1.25974153475345
0.251177103608521,-2.75640844209139,-1.02966658741974
0.246054560050246,-2.75640844209139,-0.723957553130445
0.241136780351746,-2.75640844209139,-0.34948885017807
0.236411727526551,-2.75640844209139,0.0868635545710775
0.231868289911106,-2.75640844209139,0.578223694250685
0.227496193925572,-2.75640844209139,1.11771560199445
0.223285926521837,-2.75640844209139,1.69846331093607
0.219228666086568,-2.75640844209139,2.31359085420922
0.215316220743055,-2.75640844209139,2.95622226494761
0.211540973143766,-2.75640844209139,3.61948157628493
0.207895830970706,-2.75640844209139,4.29649282135485
0.204374182466764,-2.75640844209139,4.98038003329109
1.2024472966464,-2.62821573187931,-5.08407012579163
1.09346747025409,-2.62821573187931,-4.43674723636273
1.00260012964441,-2.62821573187931,-3.79482440876743
0.925676267709401,-2.62821573187931,-3.16370170483928
0.859715164510935,-2.62821573187931,-2.54877918641189
0.802529178634187,-2.62821573187931,-1.95545691531884
0.752476430575525,-2.62821573187931,-1.3891349533937
0.708300601812916,-2.62821573187931,-0.855213362470066
0.669024034488377,-2.62821573187931,-0.35909220438152
0.633874529370885,-2.62821573187931,0.093828459038351
0.602234067523312,-2.62821573187931,0.498148565955969
0.573602159469831,-2.62821573187931,0.848468054537747
0.547569174770977,-2.62821573187931,1.1393868629501
0.523796618930976,-2.62821573187931,1.36587663000312
0.502002334170743,-2.62821573187931,1.52818016191787
0.481949247238393,-2.62821573187931,1.63045435818664
0.46343671052068,-2.62821573187931,1.67694884286622
0.446293764955425,-2.62821573187931,1.67191324001339
0.430373844871717,-2.62821573187931,1.61959717368494
0.415550577109977,-2.62821573187931,1.52425026793763
0.401714419376137,-2.62821573187931,1.39012214682825
0.388769948531065,-2.62821573187931,1.22146243441359
0.376633656791328,-2.62821573187931,1.02252075475042
0.365232148212324,-2.62821573187931,0.797575889577221
0.354500653124252,-2.62821573187931,0.55217726526171
0.344381796991449,-2.62821573187931,0.29360895414161
0.334824574270117,-2.62821573187931,0.0292798144234747
0.325783488516216,-2.62821573187931,-0.233401295686142
0.31721782814561,-2.62821573187931,-0.487025517980684
0.309091053519615,-2.62821573187931,-0.7241839942536
0.301370275890398,-2.62821573187931,-0.937467866298335
0.294025812535706,-2.62821573187931,-1.11946827590833
0.287030805394866,-2.62821573187931,-1.26277636487704
0.280360892876736,-2.62821573187931,-1.35998327499791
0.273993926386901,-2.62821573187931,-1.40368014806438
0.267909724622979,-2.62821573187931,-1.3864581258699
0.26208985989493,-2.62821573187931,-1.30090835020791
0.256517471704095,-2.62821573187931,-1.13962196287187
0.251177103608521,-2.62821573187931,-0.897021508638655
0.246054560050246,-2.62821573187931,-0.577053081148623
0.241136780351746,-2.62821573187931,-0.186748687427564
0.236411727526551,-2.62821573187931,0.266858075901421
0.231868289911106,-2.62821573187931,0.776733612215225
0.227496193925572,-2.62821573187931,1.33584432489075
0.223285926521837,-2.62821573187931,1.9371566173049
0.219228666086568,-2.62821573187931,2.57363689283455
0.215316220743055,-2.62821573187931,3.23825155485662
0.211540973143766,-2.62821573187931,3.923967006748
0.207895830970706,-2.62821573187931,4.62374965188557
0.204374182466764,-2.62821573187931,5.33056589364626
1.2024472966464,-2.50002302166724,-5.64040660201132
1.09346747025409,-2.50002302166724,-4.95581812166164
1.00260012964441,-2.50002302166724,-4.27678385026528
0.925676267709401,-2.50002302166724,-3.60885799677554
0.859715164510935,-2.50002302166724,-2.95759477014574
0.802529178634187,-2.50002302166724,-2.32854837932918
0.752476430575525,-2.50002302166724,-1.72727303327918
0.708300601812916,-2.50002302166724,-1.15932294094906
0.669024034488377,-2.50002302166724,-0.630252311292109
0.633874529370885,-2.50002302166724,-0.145615353261659
0.602234067523312,-2.50002302166724,0.289033724188988
0.573602159469831,-2.50002302166724,0.668140712106516
0.547569174770977,-2.50002302166724,0.986151401537615
0.523796618930976,-2.50002302166724,1.23789255910838
0.502002334170743,-2.50002302166724,1.42359364873021
0.481949247238393,-2.50002302166724,1.5474958947923
0.46343671052068,-2.50002302166724,1.6139355599768
0.446293764955425,-2.50002302166724,1.62724890696589
0.430373844871717,-2.50002302166724,1.59177219844172
0.415550577109977,-2.50002302166724,1.51184169708647
0.401714419376137,-2.50002302166724,1.39179366558231
0.388769948531065,-2.50002302166724,1.23596436661139
0.376633656791328,-2.50002302166724,1.04869006285588
0.365232148212324,-2.50002302166724,0.83433668409008
0.354500653124252,-2.50002302166724,0.598563004000336
0.344381796991449,-2.50002302166724,0.348792748038668
0.334824574270117,-2.50002302166724,0.0925766076451642
0.325783488516216,-2.50002302166724,-0.162534725740094
0.31721782814561,-2.50002302166724,-0.408990560677019
0.309091053519615,-2.50002302166724,-0.639240205725529
0.301370275890398,-2.50002302166724,-0.845732969445539
0.294025812535706,-2.50002302166724,-1.02091816039696
0.287030805394866,-2.50002302166724,-1.15724508713972
0.280360892876736,-2.50002302166724,-1.24716305823372
0.273993926386901,-2.50002302166724,-1.28312138223888
0.267909724622979,-2.50002302166724,-1.25756936771511
0.26208985989493,-2.50002302166724,-1.16295632322234
0.256517471704095,-2.50002302166724,-0.99173155732048
0.251177103608521,-2.50002302166724,-0.738204723295938
0.246054560050246,-2.50002302166724,-0.406359524366133
0.241136780351746,-2.50002302166724,-0.00331434396082664
0.236411727526551,-2.50002302166724,0.46381081977243
0.231868289911106,-2.50002302166724,0.987895968686082
0.227496193925572,-2.50002302166724,1.56182110463259
0.223285926521837,-2.50002302166724,2.1784662294644
0.219228666086568,-2.50002302166724,2.83071134503395
0.215316220743055,-2.50002302166724,3.51143645319371
0.211540973143766,-2.50002302166724,4.21352155579612
0.207895830970706,-2.50002302166724,4.92984665469362
0.204374182466764,-2.50002302166724,5.65329175173868
1.2024472966464,-2.37183031145516,-6.2135479883245
1.09346747025409,-2.37183031145516,-5.49145572758897
1.00260012964441,-2.37183031145516,-4.77507177332348
0.925676267709401,-2.37183031145516,-4.07010443199806
0.859715164510935,-2.37183031145516,-3.38226201008275
0.802529178634187,-2.37183031145516,-2.71725281404757
0.752476430575525,-2.37183031145516,-2.08078515036257
0.708300601812916,-2.37183031145516,-1.47856732549778
0.669024034488377,-2.37183031145516,-0.916307645923239
0.633874529370885,-2.37183031145516,-0.399714418108977
0.602234067523312,-2.37183031145516,0.0655040514749705
0.573602159469831,-2.37183031145516,0.473639456358567
0.547569174770977,-2.37183031145516,0.818983490071779
0.523796618930976,-2.37183031145516,1.09621922583412
0.502002334170743,-2.37183031145516,1.30557997709196
0.481949247238393,-2.37183031145516,1.4514203754423
0.46343671052068,-2.37183031145516,1.53819268618785
0.446293764955425,-2.37183031145516,1.5703491746313
0.430373844871717,-2.37183031145516,1.55234210607537
0.415550577109977,-2.37183031145516,1.48862374582276
0.401714419376137,-2.37183031145516,1.38364635917617
0.388769948531065,-2.37183031145516,1.24186221143833
0.376633656791328,-2.37183031145516,1.06772356791192
0.365232148212324,-2.37183031145516,0.865711950310805
0.354500653124252,-2.37183031145516,0.641583827447862
0.344381796991449,-2.37183031145516,0.402836187708785
0.334824574270117,-2.37183031145516,0.15709122787964
0.325783488516216,-2.37183031145516,-0.0880288552535063
0.31721782814561,-2.37183031145516,-0.324901864904586
0.309091053519615,-2.37183031145516,-0.545905604287537
0.301370275890398,-2.37183031145516,-0.74341787661629
0.294025812535706,-2.37183031145516,-0.909816485104777
0.287030805394866,-2.37183031145516,-1.03747923296694
0.280360892876736,-2.37183031145516,-1.1187839234167
0.273993926386901,-2.37183031145516,-1.146108359668
0.267909724622979,-2.37183031145516,-1.11183034493477
0.26208985989493,-2.37183031145516,-1.00832768243095
0.256517471704095,-2.37183031145516,-0.827978175370463
0.251177103608521,-2.37183031145516,-0.565032369250635
0.246054560050246,-2.37183031145516,-0.223479328510619
0.241136780351746,-2.37183031145516,0.189536312319075
0.236411727526551,-2.37183031145516,0.666868293229479
0.231868289911106,-2.37183031145516,1.20137035421162
0.227496193925572,-2.37183031145516,1.78589623525654
0.223285926521837,-2.37183031145516,2.41329967635527
0.219228666086568,-2.37183031145516,3.07643441749883
0.215316220743055,-2.37183031145516,3.76815419867827
0.211540973143766,-2.37183031145516,4.48131275988461
0.207895830970706,-2.37183031145516,5.20876384110888
0.204374182466764,-2.37183031145516,5.94336118234213
1.2024472966464,-2.24363760124308,-6.80525904460066
1.09346747025409,-2.24363760124308,-6.04352251103856
1.00260012964441,-2.24363760124308,-5.28767639721601
0.925676267709401,-2.24363760124308,-4.54361112287257
0.859715164510935,-2.24363760124308,-3.81721710774778
0.802529178634187,-2.24363760124308,-3.11438477158121
0.752476430575525,-2.24363760124308,-2.4410045341124
0.708300601812916,-2.24363760124308,-1.80296681508091
0.669024034488377,-2.24363760124308,-1.20616203422628
0.633874529370885,-2.24363760124308,-0.656480611288085
0.602234067523312,-2.24363760124308,-0.159812966005859
0.573602159469831,-2.24363760124308,0.277950481880838
0.547569174770977,-2.24363760124308,0.650919312632456
0.523796618930976,-2.24363760124308,0.953608746706519
0.502002334170743,-2.24363760124308,1.18628647613635
0.481949247238393,-2.24363760124308,1.35349167753018
0.46343671052068,-2.24363760124308,1.45986471863287
0.446293764955425,-2.24363760124308,1.51004596718924
0.430373844871717,-2.24363760124308,1.50867579094415
0.415550577109977,-2.24363760124308,1.46039455764245
0.401714419376137,-2.24363760124308,1.36984263502896
0.388769948531065,-2.24363760124308,1.24166039084855
0.376633656791328,-2.24363760124308,1.08048819284604
0.365232148212324,-2.24363760124308,0.8909939670463
0.354500653124252,-2.24363760124308,0.679046584763363
0.344381796991449,-2.24363760124308,0.452154411830961
0.334824574270117,-2.24363760124308,0.217943755006576
0.325783488516216,-2.24363760124308,-0.0159590789523108
0.31721782814561,-2.24363760124308,-0.241927783288218
0.309091053519615,-2.24363760124308,-0.452336051243667
0.301370275890398,-2.24363760124308,-0.639557576061175
0.294025812535706,-2.24363760124308,-0.795966050983261
0.287030805394866,-2.24363760124308,-0.913935169252445
0.280360892876736,-2.24363760124308,-0.985838624111244
0.273993926386901,-2.24363760124308,-1.00405010880218
0.267909724622979,-2.24363760124308,-0.960943316567768
0.26208985989493,-2.24363760124308,-0.848891940650532
0.256517471704095,-2.24363760124308,-0.660269674292988
0.251177103608521,-2.24363760124308,-0.389320584361797
0.246054560050246,-2.24363760124308,-0.0400149393097324
0.241136780351746,-2.24363760124308,0.380525413509072
0.236411727526551,-2.24363760124308,0.865177003317943
0.231868289911106,-2.24363760124308,1.4068163593402
0.227496193925572,-2.24363760124308,1.99832001079918
0.223285926521837,-2.24363760124308,2.63256448691821
0.219228666086568,-2.24363760124308,3.3024263169206
0.215316220743055,-2.24363760124308,4.00078203002969
0.211540973143766,-2.24363760124308,4.7205081554688
0.207895830970706,-2.24363760124308,5.45448122246126
0.204374182466764,-2.24363760124308,6.19557776023039
1.2024472966464,-2.115444891031,-7.41729750798933
1.09346747025409,-2.115444891031,-6.61187699686004
1.00260012964441,-2.115444891031,-5.81258505620023
0.925676267709401,-2.115444891031,-5.02555025647939
0.859715164510935,-2.115444891031,-4.25690116816699
0.802529178634187,-2.115444891031,-3.51276636173252
0.752476430575525,-2.115444891031,-2.79927440764546
0.708300601812916,-2.115444891031,-2.1225538763753
0.669024034488377,-2.115444891031,-1.48873333839151
0.633874529370885,-2.115444891031,-0.903941364163579
0.602234067523312,-2.115444891031,-0.374306524160986
0.573602159469831,-2.115444891031,0.0940426111467834
0.547569174770977,-2.115444891031,0.494977471290249
0.523796618930976,-2.115444891031,0.822795965743557
0.502002334170743,-2.115444891031,1.07784400852043
0.481949247238393,-2.115444891031,1.26495844553392
0.46343671052068,-2.115444891031,1.38908251252373
0.446293764955425,-2.115444891031,1.45515944522953
0.430373844871717,-2.115444891031,1.46813247939099
0.415550577109977,-2.115444891031,1.43294485074782
0.401714419376137,-2.115444891031,1.35453979503967
0.388769948531065,-2.115444891031,1.23786054800624
0.376633656791328,-2.115444891031,1.0878503453872
0.365232148212324,-2.115444891031,0.909476628961073
0.354500653124252,-2.115444891031,0.708761700544555
0.344381796991449,-2.115444891031,0.493167925267176
0.334824574270117,-2.115444891031,0.270261262625706
0.325783488516216,-2.115444891031,0.0476076721169175
0.31721782814561,-2.115444891031,-0.167226886762416
0.309091053519615,-2.115444891031,-0.366676454515525
0.301370275890398,-2.115444891031,-0.543175071645636
0.294025812535706,-2.115444891031,-0.689156778655978
0.287030805394866,-2.115444891031,-0.797055616049778
0.280360892876736,-2.115444891031,-0.859305624330265
0.273993926386901,-2.115444891031,-0.868340844000667
0.267909724622979,-2.115444891031,-0.816595315564212
0.26208985989493,-2.115444891031,-0.696503079524129
0.256517471704095,-2.115444891031,-0.500498176383644
0.251177103608521,-2.115444891031,-0.222869663065686
0.246054560050246,-2.115444891031,0.132447061508269
0.241136780351746,-2.115444891031,0.558390896399488
0.236411727526551,-2.115444891031,1.04789913057625
0.231868289911106,-2.115444891031,1.59390905300681
0.227496193925572,-2.115444891031,2.18935795265946
0.223285926521837,-2.115444891031,2.82718311850247
0.219228666086568,-2.115444891031,3.50032183950412
0.215316220743055,-2.115444891031,4.20171140463267
0.211540973143766,-2.115444891031,4.92428910285639
0.207895830970706,-2.115444891031,5.66099222314357
0.204374182466764,-2.115444891031,6.40475805446248
1.2024472966464,-1.98725218081892,-8.04975249674626
1.09346747025409,-1.98725218081892,-7.19544344465134
1.00260012964441,-1.98725218081892,-6.34757480198768
0.925676267709401,-1.98725218081892,-5.51258697818651
0.859715164510935,-1.98725218081892,-4.69692038267909
0.802529178634187,-1.98725218081892,-3.90701542489667
0.752476430575525,-1.98725218081892,-3.14931251427049
0.708300601812916,-1.98725218081892,-2.43025206023181
0.669024034488377,-1.98725218081892,-1.75627447221188
0.633874529370885,-1.98725218081892,-1.13382015964194
0.602234067523312,-1.98725218081892,-0.569329531953246
0.573602159469831,-1.98725218081892,-0.0692429985770449
0.547569174770977,-1.98725218081892,0.359999031055413
0.523796618930976,-1.98725218081892,0.712411728264819
0.502002334170743,-1.98725218081892,0.988470953783015
0.481949247238393,-1.98725218081892,1.19344993844607
0.46343671052068,-1.98725218081892,1.33273556241383
0.446293764955425,-1.98725218081892,1.41171470584618
0.430373844871717,-1.98725218081892,1.43577424890296
0.415550577109977,-1.98725218081892,1.41030107174405
0.401714419376137,-1.98725218081892,1.34068205452931
0.388769948531065,-1.98725218081892,1.2323040774186
0.376633656791328,-1.98725218081892,1.09055402057178
0.365232148212324,-1.98725218081892,0.920837763234965
0.354500653124252,-1.98725218081892,0.729389134116985
0.344381796991449,-1.98725218081892,0.523572253721766
0.334824574270117,-1.98725218081892,0.310832552772217
0.325783488516216,-1.98725218081892,0.0986154619912468
0.31721782814561,-1.98725218081892,-0.105633587898234
0.309091053519615,-1.98725218081892,-0.294469166173321
0.301370275890398,-1.98725218081892,-0.460445842111103
0.294025812535706,-1.98725218081892,-0.59611818498867
0.287030805394866,-1.98725218081892,-0.694040764083117
0.280360892876736,-1.98725218081892,-0.746768148671533
0.273993926386901,-1.98725218081892,-0.74685490803101
0.267909724622979,-1.98725218081892,-0.686855611438639
0.26208985989493,-1.98725218081892,-0.559324828171513
0.256517471704095,-1.98725218081892,-0.356817127506722
0.251177103608521,-1.98725218081892,-0.0737154559924469
0.246054560050246,-1.98725218081892,0.286089425082516
0.241136780351746,-1.98725218081892,0.715625939368188
0.236411727526551,-1.98725218081892,1.2079209235435
0.231868289911106,-1.98725218081892,1.75600121428737
0.227496193925572,-1.98725218081892,2.35289364827874
0.223285926521837,-1.98725218081892,2.99162506219654
0.219228666086568,-1.98725218081892,3.66522229271969
0.215316220743055,-1.98725218081892,4.36671217652713
0.211540973143766,-1.98725218081892,5.08912155029777
0.207895830970706,-1.98725218081892,5.82547725071056
0.204374182466764,-1.98725218081892,6.56880611444442
1.2024472966464,-1.85905947060685,-8.69889778887359
1.09346747025409,-1.85905947060685,-7.79100989235085
1.00260012964441,-1.85905947060685,-6.88994186981058
0.925676267709401,-1.85905947060685,-6.00251359523525
0.859715164510935,-1.85905947060685,-5.13554494260734
0.802529178634187,-1.85905947060685,-4.29585578590932
0.752476430575525,-1.85905947060685,-3.49026599912364
0.708300601812916,-1.85905947060685,-2.7255954562328
0.669024034488377,-1.85905947060685,-2.00866403121926
0.633874529370885,-1.85905947060685,-1.34629159806549
0.602234067523312,-1.85905947060685,-0.745298030753961
0.573602159469831,-1.85905947060685,-0.212503203267146
0.547569174770977,-1.85905947060685,0.245273010412484
0.523796618930976,-1.85905947060685,0.621702980430606
0.502002334170743,-1.85905947060685,0.917439697630523
0.481949247238393,-1.85905947060685,1.13831959674403
0.46343671052068,-1.85905947060685,1.29030190788458
0.446293764955425,-1.85905947060685,1.37934586116561
0.430373844871717,-1.85905947060685,1.41141068670058
0.415550577109977,-1.85905947060685,1.39245561460294
0.401714419376137,-1.85905947060685,1.32843987498614
0.388769948531065,-1.85905947060685,1.22532269796362
0.376633656791328,-1.85905947060685,1.08906331364883
0.365232148212324,-1.85905947060685,0.925633068673175
0.354500653124252,-1.85905947060685,0.741531327931579
0.344381796991449,-1.85905947060685,0.543978291029026
0.334824574270117,-1.85905947060685,0.340246012523698
0.325783488516216,-1.85905947060685,0.137606546973774
0.31721782814561,-1.85905947060685,-0.0566680510625656
0.309091053519615,-1.85905947060685,-0.235305727027143
0.301370275890398,-1.85905947060685,-0.391034426361776
0.294025812535706,-1.85905947060685,-0.516582094508285
0.287030805394866,-1.85905947060685,-0.604676676908492
0.280360892876736,-1.85905947060685,-0.648046119004216
0.273993926386901,-1.85905947060685,-0.639418366237277
0.267909724622979,-1.85905947060685,-0.571521364049495
0.26208985989493,-1.85905947060685,-0.437083057882692
0.256517471704095,-1.85905947060685,-0.228831393178687
0.251177103608521,-1.85905947060685,0.0587136843444988
0.246054560050246,-1.85905947060685,0.421713579633898
0.241136780351746,-1.85905947060685,0.853310177799003
0.236411727526551,-1.85905947060685,1.34664380855224
0.231868289911106,-1.85905947060685,1.89485480160604
0.227496193925572,-1.85905947060685,2.49108348667284
0.223285926521837,-1.85905947060685,3.12847019346506
0.219228666086568,-1.85905947060685,3.80015525169513
0.215316220743055,-1.85905947060685,4.49927899107548
0.211540973143766,-1.85905947060685,5.21898174131855
0.207895830970706,-1.85905947060685,5.95240383213675
0.204374182466764,-1.85905947060685,6.69268559324253
