"Dshore","theta","omega"
0.227845259942165,-3.13940314285186,2.5937678026252
0.224024684884159,-3.13940314285186,3.16686967108769
0.220330125764359,-3.13940314285186,3.74979717514988
0.216755449065119,-3.13940314285186,4.33763749701192
1.0572666027336,-3.0112444636043,-5.91862363000709
0.979733802590419,-3.0112444636043,-5.12137982051164
0.912795535864866,-3.0112444636043,-4.33200615860918
0.854419132369598,-3.0112444636043,-3.5583727918927
0.803060650926913,-3.0112444636043,-2.80834986795521
0.757526322291442,-3.0112444636043,-2.08980753438969
0.716878600657471,-3.0112444636043,-1.41061593878914
0.68037092162851,-3.0112444636043,-0.77864522874656
0.647401429221787,-3.0112444636043,-0.201765551854934
0.617479534871111,-3.0112444636043,0.312152944292741
0.590201340302721,-3.0112444636043,0.755240112103471
0.565231299215664,-3.0112444636043,1.11962580398426
0.542288345118515,-3.0112444636043,1.39743987234212
0.521135265840738,-3.0112444636043,1.58149547791665
0.5015704714975,-3.0112444636043,1.67408714283897
0.48342154967169,-3.0112444636043,1.68444591206677
0.46654017093806,-3.0112444636043,1.62196153625138
0.4507980257838,-3.0112444636043,1.49602376604415
0.436083557265357,-3.0112444636043,1.31602235209643
0.422299313333494,-3.0112444636043,1.09134704505958
0.409359785917317,-3.0112444636043,0.831387595584928
0.397189635468809,-3.0112444636043,0.545533754323833
0.385722223066458,-3.0112444636043,0.243175271927638
0.374898389664595,-3.0112444636043,-0.0662981009523083
0.364665435267077,-3.0112444636043,-0.373496613664658
0.354976260841332,-3.0112444636043,-0.669030515558064
0.345788643488062,-3.0112444636043,-0.943591480935451
0.337064621332914,-3.0112444636043,-1.19038335244007
0.328769969239483,-3.0112444636043,-1.40553894140972
0.320873750074571,-3.0112444636043,-1.58535646044202
0.313347929121583,-3.0112444636043,-1.72613412213462
0.306167041512079,-3.0112444636043,-1.82417013908517
0.299307904360996,-3.0112444636043,-1.87576272389128
0.292749366748638,-3.0112444636043,-1.87721008915062
0.2864720918687,-3.0112444636043,-1.8248104474608
0.280458366615671,-3.0112444636043,-1.71486201141948
0.274691934662363,-3.0112444636043,-1.54366299362429
0.269157849714894,-3.0112444636043,-1.30751458559635
0.263842346155751,-3.0112444636043,-1.00491462359328
0.258732724717771,-3.0112444636043,-0.640443604976559
0.253817251190088,-3.0112444636043,-0.219726171256525
0.249085066455291,-3.0112444636043,0.25161303605649
0.24452610640601,-3.0112444636043,0.767949375452156
0.240131030497959,-3.0112444636043,1.32365820542014
0.235891157871991,-3.0112444636043,1.91311488445012
0.231798410125906,-3.0112444636043,2.53069477103175
0.227845259942165,-3.0112444636043,3.1707732236547
0.224024684884159,-3.0112444636043,3.82772560080866
0.220330125764359,-3.0112444636043,4.49592726098326
0.216755449065119,-3.0112444636043,5.16975356266821
1.0572666027336,-2.88308578435673,-6.90100825404876
0.979733802590419,-2.88308578435673,-6.00958682416933
0.912795535864866,-2.88308578435673,-5.12672841442227
0.854419132369598,-2.88308578435673,-4.26099604493997
0.803060650926913,-2.88308578435673,-3.42095273585477
0.757526322291442,-2.88308578435673,-2.61516150729906
0.716878600657471,-2.88308578435673,-1.85218537940521
0.68037092162851,-2.88308578435673,-1.14058737230558
0.647401429221787,-2.88308578435673,-0.488930506132564
0.617479534871111,-2.88308578435673,0.0942221989814815
0.590201340302721,-2.88308578435673,0.600307722904183
0.565231299215664,-2.88308578435673,1.02076304550317
0.542288345118515,-2.88308578435673,1.34702514664606
0.521135265840738,-2.88308578435673,1.57126798004853
0.5015704714975,-2.88308578435673,1.69589150583638
0.48342154967169,-2.88308578435673,1.73077698602442
0.46654017093806,-2.88308578435673,1.68597685271301
0.4507980257838,-2.88308578435673,1.57154353800256
0.436083557265357,-2.88308578435673,1.39752947399343
0.422299313333494,-2.88308578435673,1.17398709278602
0.409359785917317,-2.88308578435673,0.910968826480696
0.397189635468809,-2.88308578435673,0.618527107177848
0.385722223066458,-2.88308578435673,0.306714366977855
0.374898389664595,-2.88308578435673,-0.0144169620188986
0.364665435267077,-2.88308578435673,-0.334814447712032
0.354976260841332,-2.88308578435673,-0.644425658001164
0.345788643488062,-2.88308578435673,-0.933278478058246
0.337064621332914,-2.88308578435673,-1.19387878657138
0.328769969239483,-2.88308578435673,-1.42162158606544
0.320873750074571,-2.88308578435673,-1.61206503025345
0.313347929121583,-2.88308578435673,-1.76076727284839
0.306167041512079,-2.88308578435673,-1.86328646756326
0.299307904360996,-2.88308578435673,-1.91518076811107
0.292749366748638,-2.88308578435673,-1.91200832820482
0.2864720918687,-2.88308578435673,-1.84932730155751
0.280458366615671,-2.88308578435673,-1.72269584188214
0.274691934662363,-2.88308578435673,-1.52767210289171
0.269157849714894,-2.88308578435673,-1.25981767831839
0.263842346155751,-2.88308578435673,-0.917230816508085
0.258732724717771,-2.88308578435673,-0.505033937761655
0.253817251190088,-2.88308578435673,-0.0295552254369256
0.249085066455291,-2.88308578435673,0.502877137108273
0.24452610640601,-2.88308578435673,1.08593496651611
0.240131030497959,-2.88308578435673,1.71329007942876
0.235891157871991,-2.88308578435673,2.37861429248839
0.231798410125906,-2.88308578435673,3.07557942233717
0.227845259942165,-2.88308578435673,3.79785728561726
0.224024684884159,-2.88308578435673,4.53911969897085
0.220330125764359,-2.88308578435673,5.29303847904009
0.216755449065119,-2.88308578435673,6.05328544246717
1.0572666027336,-2.75492710510917,-7.97236654772347
0.979733802590419,-2.75492710510917,-6.9817636997519
0.912795535864866,-2.75492710510917,-6.00042422182386
0.854419132369598,-2.75492710510917,-5.03761148398286
0.803060650926913,-2.75492710510917,-4.10258885627244
0.757526322291442,-2.75492710510917,-3.20461970873609
0.716878600657471,-2.75492710510917,-2.35296741141736
0.68037092162851,-2.75492710510917,-1.55689533435977
0.647401429221787,-2.75492710510917,-0.825666847606832
0.617479534871111,-2.75492710510917,-0.168545321202073
0.590201340302721,-2.75492710510917,0.405205874810984
0.565231299215664,-2.75492710510917,0.886323370388818
0.542288345118515,-2.75492710510917,1.26554379548791
0.521135265840738,-2.75492710510917,1.53439440652327
0.5015704714975,-2.75492710510917,1.69537293227435
0.48342154967169,-2.75492710510917,1.75900305146929
0.46654017093806,-2.75492710510917,1.73599207431641
0.4507980257838,-2.75492710510917,1.63704731102403
0.436083557265357,-2.75492710510917,1.4728760718005
0.422299313333494,-2.75492710510917,1.25418566685413
0.409359785917317,-2.75492710510917,0.991683406393253
0.397189635468809,-2.75492710510917,0.696076600626193
0.385722223066458,-2.75492710510917,0.378072559761277
0.374898389664595,-2.75492710510917,0.048378594006833
0.364665435267077,-2.75492710510917,-0.282297986428812
0.354976260841332,-2.75492710510917,-0.603249871337332
0.345788643488062,-2.75492710510917,-0.903848671113058
0.337064621332914,-2.75492710510917,-1.17590089883066
0.328769969239483,-2.75492710510917,-1.41405195125363
0.320873750074571,-2.75492710510917,-1.61310753923128
0.313347929121583,-2.75492710510917,-1.76787337361295
0.306167041512079,-2.75492710510917,-1.87315516524795
0.299307904360996,-2.75492710510917,-1.92375862498562
0.292749366748638,-2.75492710510917,-1.91448946367526
0.2864720918687,-2.75492710510917,-1.84015339216622
0.280458366615671,-2.75492710510917,-1.6955561213078
0.274691934662363,-2.75492710510917,-1.47550336194934
0.269157849714894,-2.75492710510917,-1.17480472855478
0.263842346155751,-2.75492710510917,-0.791148343392236
0.258732724717771,-2.75492710510917,-0.330193115797459
0.253817251190088,-2.75492710510917,0.201033786735713
0.249085066455291,-2.75492710510917,0.795505196713438
0.24452610640601,-2.75492710510917,1.44619394664188
0.240131030497959,-2.75492710510917,2.1460728690272
0.235891157871991,-2.75492710510917,2.88811479637555
0.231798410125906,-2.75492710510917,3.6652925611931
0.227845259942165,-2.75492710510917,4.47057899598601
0.224024684884159,-2.75492710510917,5.29694693326044
0.220330125764359,-2.75492710510917,6.13736920552254
0.216755449065119,-2.75492710510917,6.98481864527849
1.0572666027336,-2.62676842586161,-9.11779073884359
0.979733802590419,-2.62676842586161,-8.02360345462477
0.912795535864866,-2.62676842586161,-6.93939080921105
0.854419132369598,-2.62676842586161,-5.87512744140754
0.803060650926913,-2.62676842586161,-4.84078799001935
0.757526322291442,-2.62676842586161,-3.84634709385159
0.716878600657471,-2.62676842586161,-2.90177939170937
0.68037092162851,-2.62676842586161,-2.01705952239778
0.647401429221787,-2.62676842586161,-1.20216212472194
0.617479534871111,-2.62676842586161,-0.467061837486955
0.590201340302721,-2.62676842586161,0.178266700502072
0.565231299215664,-2.62676842586161,0.723848850440031
0.542288345118515,-2.62676842586161,1.15970997352182
0.521135265840738,-2.62676842586161,1.47672018317208
0.5015704714975,-2.62676842586161,1.67747109655604
0.48342154967169,-2.62676842586161,1.77312973208153
0.46654017093806,-2.62676842586161,1.77505931092781
0.4507980257838,-2.62676842586161,1.69462305427414
0.436083557265357,-2.62676842586161,1.54318418329979
0.422299313333494,-2.62676842586161,1.332105919184
0.409359785917317,-2.62676842586161,1.07275148310604
0.397189635468809,-2.62676842586161,0.776484096245172
0.385722223066458,-2.62676842586161,0.454666979780655
0.374898389664595,-2.62676842586161,0.118663354891749
0.364665435267077,-2.62676842586161,-0.220163557242285
0.354976260841332,-2.62676842586161,-0.550450535442189
0.345788643488062,-2.62676842586161,-0.860911743181035
0.337064621332914,-2.62676842586161,-1.14264885861165
0.328769969239483,-2.62676842586161,-1.38954719330924
0.320873750074571,-2.62676842586161,-1.59564925290704
0.313347929121583,-2.62676842586161,-1.75499754303831
0.306167041512079,-2.62676842586161,-1.86163456933629
0.299307904360996,-2.62676842586161,-1.90960283743425
0.292749366748638,-2.62676842586161,-1.89294485296543
0.2864720918687,-2.62676842586161,-1.80570312156309
0.280458366615671,-2.62676842586161,-1.64192014886047
0.274691934662363,-2.62676842586161,-1.39563844049082
0.269157849714894,-2.62676842586161,-1.06090487274099
0.263842346155751,-2.62676842586161,-0.63498922212663
0.258732724717771,-2.62676842586161,-0.12408569865872
0.253817251190088,-2.62676842586161,0.464079527403325
0.249085066455291,-2.62676842586161,1.12178028580009
0.24452610640601,-2.62676842586161,1.84129040627217
0.240131030497959,-2.62676842586161,2.61488371856014
0.235891157871991,-2.62676842586161,3.43483405240459
0.231798410125906,-2.62676842586161,4.29341523754611
0.227845259942165,-2.62676842586161,5.18290110372528
0.224024684884159,-2.62676842586161,6.0955654806827
0.220330125764359,-2.62676842586161,7.02368219815893
0.216755449065119,-2.62676842586161,7.9595250858946
1.0572666027336,-2.49860974661404,-10.3223730552215
0.979733802590419,-2.49860974661404,-9.12079909615334
0.912795535864866,-2.49860974661404,-7.92992540498096
0.854419132369598,-2.49860974661404,-6.76045224960014
0.803060650926913,-2.49860974661404,-5.62307989790668
0.757526322291442,-2.49860974661404,-4.52850861779636
0.716878600657471,-2.49860974661404,-3.48743867716497
0.68037092162851,-2.49860974661404,-2.51057034390828
0.647401429221787,-2.49860974661404,-1.6086038859221
0.617479534871111,-2.49860974661404,-0.792239571102193
0.590201340302721,-2.49860974661404,-0.0721776673443547
0.565231299215664,-2.49860974661404,0.54088155745563
0.542288345118515,-2.49860974661404,1.03623783540198
0.521135265840738,-2.49860974661404,1.40409073582616
0.5015704714975,-2.49860974661404,1.64712567308461
0.48342154967169,-2.49860974661404,1.7771626515413
0.46654017093806,-2.49860974661404,1.8062306724135
0.4507980257838,-2.49860974661404,1.74635873691846
0.436083557265357,-2.49860974661404,1.60957584627344
0.422299313333494,-2.49860974661404,1.4079110016957
0.409359785917317,-2.49860974661404,1.15339320440249
0.397189635468809,-2.49860974661404,0.858051455611089
0.385722223066458,-2.49860974661404,0.533914756538742
0.374898389664595,-2.49860974661404,0.193012108402711
0.364665435267077,-2.49860974661404,-0.152627487579742
0.354976260841332,-2.49860974661404,-0.490975030191361
0.345788643488062,-2.49860974661404,-0.810077377343325
0.337064621332914,-2.49860974661404,-1.1003218353081
0.328769969239483,-2.49860974661404,-1.35482446856726
0.320873750074571,-2.49860974661404,-1.56685543681223
0.313347929121583,-2.49860974661404,-1.72968489973445
0.306167041512079,-2.49860974661404,-1.83658301702534
0.299307904360996,-2.49860974661404,-1.88081994837633
0.292749366748638,-2.49860974661404,-1.85566585347884
0.2864720918687,-2.49860974661404,-1.7543908920243
0.280458366615671,-2.49860974661404,-1.57026522370414
0.274691934662363,-2.49860974661404,-1.29655900820978
0.269157849714894,-2.49860974661404,-0.926547247312483
0.263842346155751,-2.49860974661404,-0.457075470592169
0.258732724717771,-2.49860974661404,0.105123754079811
0.253817251190088,-2.49860974661404,0.751620658707851
0.249085066455291,-2.49860974661404,1.47398547529634
0.24452610640601,-2.49860974661404,2.26378843584968
0.240131030497959,-2.49860974661404,3.11259977237227
0.235891157871991,-2.49860974661404,4.01198971686849
0.231798410125906,-2.49860974661404,4.95352850134273
0.227845259942165,-2.49860974661404,5.92878635779941
0.224024684884159,-2.49860974661404,6.9293335182429
0.220330125764359,-2.49860974661404,7.94674021467759
0.216755449065119,-2.49860974661404,8.97257667910791
1.0572666027336,-2.37045106736648,-11.5712057246696
0.979733802590419,-2.37045106736648,-10.2590436317031
0.912795535864866,-2.37045106736648,-8.95832523753072
0.854419132369598,-2.37045106736648,-7.68049424094682
0.803060650926913,-2.37045106736648,-6.43699434074557
0.757526322291442,-2.37045106736648,-5.23926923572119
0.716878600657471,-2.37045106736648,-4.09876262466791
0.68037092162851,-2.37045106736648,-3.02691820637994
0.647401429221787,-2.37045106736648,-2.03517967965151
0.617479534871111,-2.37045106736648,-1.13499074327682
0.590201340302721,-2.37045106736648,-0.337795096050099
0.565231299215664,-2.37045106736648,0.344963563234433
0.542288345118515,-2.37045106736648,0.901841535782559
0.521135265840738,-2.37045106736648,1.32235149031672
0.5015704714975,-2.37045106736648,1.60927633626322
0.48342154967169,-2.37045106736648,1.77510743352876
0.46654017093806,-2.37045106736648,1.83255826863974
0.4507980257838,-2.37045106736648,1.79434232812255
0.436083557265357,-2.37045106736648,1.67317309850361
0.422299313333494,-2.37045106736648,1.48176406630931
0.409359785917317,-2.37045106736648,1.23282871806606
0.397189635468809,-2.37045106736648,0.93908054030025
0.385722223066458,-2.37045106736648,0.613233019538291
0.374898389664595,-2.37045106736648,0.267999642306583
0.364665435267077,-2.37045106736648,-0.0839061048684706
0.354976260841332,-2.37045106736648,-0.429770735460472
0.345788643488062,-2.37045106736648,-0.756955256681077
0.337064621332914,-2.37045106736648,-1.05511899831372
0.328769969239483,-2.37045106736648,-1.31660093336266
0.320873750074571,-2.37045106736648,-1.53389135647838
0.313347929121583,-2.37045106736648,-1.69948056231138
0.306167041512079,-2.37045106736648,-1.80585884551215
0.299307904360996,-2.37045106736648,-1.84551650073118
0.292749366748638,-2.37045106736648,-1.81094382261897
0.2864720918687,-2.37045106736648,-1.69463110582602
0.280458366615671,-2.37045106736648,-1.48906864500281
0.274691934662363,-2.37045106736648,-1.18674673479985
0.269157849714894,-2.37045106736648,-0.780160988704714
0.263842346155751,-2.37045106736648,-0.265729106669752
0.258732724717771,-2.37045106736648,0.349270682843385
0.253817251190088,-2.37045106736648,1.05569584279123
0.249085066455291,-2.37045106736648,1.8444038361303
0.24452610640601,-2.37045106736648,2.70625212581714
0.240131030497959,-2.37045106736648,3.63209817480827
0.235891157871991,-2.37045106736648,4.61279944606022
0.231798410125906,-2.37045106736648,5.63921340252953
0.227845259942165,-2.37045106736648,6.70219750717271
0.224024684884159,-2.37045106736648,7.79260922294631
0.220330125764359,-2.37045106736648,8.90130601280684
0.216755449065119,-2.37045106736648,10.0191453397109
1.0572666027336,-2.24229238811892,-12.8493809750003
0.979733802590419,-2.24229238811892,-11.4240300686393
0.912795535864866,-2.24229238811892,-10.0108875352575
0.854419132369598,-2.24229238811892,-8.62216174783371
0.803060650926913,-2.24229238811892,-7.27006107934717
0.757526322291442,-2.24229238811892,-5.96679390277689
0.716878600657471,-2.24229238811892,-4.72456859110196
0.68037092162851,-2.24229238811892,-3.55559351730143
0.647401429221787,-2.24229238811892,-2.47207705435437
0.617479534871111,-2.24229238811892,-1.48622757523987
0.590201340302721,-2.24229238811892,-0.610253452936962
0.565231299215664,-2.24229238811892,0.143636939575263
0.542288345118515,-2.24229238811892,0.763235229317742
0.521135265840738,-2.24229238811892,1.23734787247499
0.5015704714975,-2.24229238811892,1.56886276049505
0.48342154967169,-2.24229238811892,1.77096970172406
0.46654017093806,-2.24229238811892,1.85709420947278
0.4507980257838,-2.24229238811892,1.84066179705199
0.436083557265357,-2.24229238811892,1.73509797777245
0.422299313333494,-2.24229238811892,1.55382826494492
0.409359785917317,-2.24229238811892,1.31027817188017
0.397189635468809,-2.24229238811892,1.01787321188896
0.385722223066458,-2.24229238811892,0.690038898282054
0.374898389664595,-2.24229238811892,0.340200744370227
0.364665435267077,-2.24229238811892,-0.0182157365357601
0.354976260841332,-2.24229238811892,-0.371785031125144
0.345788643488062,-2.24229238811892,-0.707155064275437
0.337064621332914,-2.24229238811892,-1.01323951702228
0.328769969239483,-2.24229238811892,-1.28159374403043
0.320873750074571,-2.24229238811892,-1.503922277437
0.313347929121583,-2.24229238811892,-1.67192964937908
0.306167041512079,-2.24229238811892,-1.77732039199377
0.299307904360996,-2.24229238811892,-1.81179903741816
0.292749366748638,-2.24229238811892,-1.76707011778935
0.2864720918687,-2.24229238811892,-1.63483816524443
0.280458366615671,-2.24229238811892,-1.4068077119205
0.274691934662363,-2.24229238811892,-1.07468328995466
0.269157849714894,-2.24229238811892,-0.630175233353145
0.263842346155751,-2.24229238811892,-0.0692721482402788
0.258732724717771,-2.24229238811892,0.600190528057253
0.253817251190088,-2.24229238811892,1.36834374179539
0.249085066455291,-2.24229238811892,2.22531843923007
0.24452610640601,-2.24229238811892,3.16124556661724
0.240131030497959,-2.24229238811892,4.16625607021283
0.235891157871991,-2.24229238811892,5.23048089627278
0.231798410125906,-2.24229238811892,6.34405099105304
0.227845259942165,-2.24229238811892,7.49709730080954
0.224024684884159,-2.24229238811892,8.67975077179822
0.220330125764359,-2.24229238811892,9.88214235027501
0.216755449065119,-2.24229238811892,11.0944029824959
1.0572666027336,-2.11413370887135,-14.1419910340259
0.979733802590419,-2.11413370887135,-12.6014514143276
0.912795535864866,-2.11413370887135,-11.0739095265583
0.854419132369598,-2.11413370887135,-9.57236310264697
0.803060650926913,-2.11413370887135,-8.10980987452263
0.757526322291442,-2.11413370887135,-6.69924757411425
0.716878600657471,-2.11413370887135,-5.35367393335085
0.68037092162851,-2.11413370887135,-4.0860866841614
0.647401429221787,-2.11413370887135,-2.90948355847491
0.617479534871111,-2.11413370887135,-1.83686228822036
0.590201340302721,-2.11413370887135,-0.881220605326745
0.565231299215664,-2.11413370887135,-0.0555562417230609
0.542288345118515,-2.11413370887135,0.6271330706617
0.521135265840738,-2.11413370887135,1.15492530813217
0.5015704714975,-2.11413370887135,1.53082462018324
0.48342154967169,-2.11413370887135,1.76875507980735
0.46654017093806,-2.11413370887135,1.88289060477891
0.4507980257838,-2.11413370887135,1.88740511287235
0.436083557265357,-2.11413370887135,1.79647252186211
0.422299313333494,-2.11413370887135,1.6242667495226
0.409359785917317,-2.11413370887135,1.38496171362826
0.397189635468809,-2.11413370887135,1.09273133195351
0.385722223066458,-2.11413370887135,0.761749522272785
0.374898389664595,-2.11413370887135,0.406190202360505
0.364665435267077,-2.11413370887135,0.0402272899911005
0.354976260841332,-2.11413370887135,-0.321965297061003
0.345788643488062,-2.11413370887135,-0.666286483207555
0.337064621332914,-2.11413370887135,-0.980882560827488
0.328769969239483,-2.11413370887135,-1.25652005690555
0.320873750074571,-2.11413370887135,-1.48411346521961
0.313347929121583,-2.11413370887135,-1.65457727954756
0.306167041512079,-2.11413370887135,-1.75882599366727
0.299307904360996,-2.11413370887135,-1.78777410135661
0.292749366748638,-2.11413370887135,-1.73233609639346
0.2864720918687,-2.11413370887135,-1.5834264725557
0.280458366615671,-2.11413370887135,-1.3319597236212
0.274691934662363,-2.11413370887135,-0.968850343367848
0.269157849714894,-2.11413370887135,-0.485019117693236
0.263842346155751,-2.11413370887135,0.123973386815348
0.258732724717771,-2.11413370887135,0.849718730146663
0.253817251190088,-2.11413370887135,1.68160301786228
0.249085066455291,-2.11413370887135,2.60901235552377
0.24452610640601,-2.11413370887135,3.62133284869269
0.240131030497959,-2.11413370887135,4.70795060293063
0.235891157871991,-2.11413370887135,5.85825172379915
0.231798410125906,-2.11413370887135,7.06162231685981
0.227845259942165,-2.11413370887135,8.3074484876742
0.224024684884159,-2.11413370887135,9.58511634180388
0.220330125764359,-2.11413370887135,10.8840119848104
0.216755449065119,-2.11413370887135,12.1935215222554
1.0572666027336,-1.98597502962379,-15.4345229508196
0.979733802590419,-1.98597502962379,-13.7773855064705
0.912795535864866,-1.98597502962379,-12.1340630747109
0.854419132369598,-1.98597502962379,-10.5183706681306
0.803060650926913,-1.98597502962379,-8.9441232993189
0.757526322291442,-1.98597502962379,-7.42513598086552
0.716878600657471,-1.98597502962379,-5.97522372536001
0.68037092162851,-1.98597502962379,-4.60820154539194
0.647401429221787,-1.98597502962379,-3.33788445355088
0.617479534871111,-1.98597502962379,-2.17808746242641
0.590201340302721,-1.98597502962379,-1.1426255846081
0.565231299215664,-1.98597502962379,-0.245313832685519
0.542288345118515,-1.98597502962379,0.500032780751757
0.521135265840738,-1.98597502962379,1.08073870932028
0.5015704714975,-1.98597502962379,1.49993926445621
0.48342154967169,-1.98597502962379,1.77233691252675
0.46654017093806,-1.98597502962379,1.91289877315454
0.4507980257838,-1.98597502962379,1.93659196596217
0.436083557265357,-1.98597502962379,1.85838361057226
0.422299313333494,-1.98597502962379,1.69324082660743
0.409359785917317,-1.98597502962379,1.45613073369029
0.397189635468809,-1.98597502962379,1.16202045144345
0.385722223066458,-1.98597502962379,0.825877099489519
0.374898389664595,-1.98597502962379,0.462667797451118
0.364665435267077,-1.98597502962379,0.0873596649508601
0.354976260841332,-1.98597502962379,-0.285080178388646
0.345788643488062,-1.98597502962379,-0.639757461320473
0.337064621332914,-1.98597502962379,-0.964025471527106
0.328769969239483,-1.98597502962379,-1.24785795394211
0.320873750074571,-1.98597502962379,-1.48137663286515
0.313347929121583,-1.98597502962379,-1.65470323259587
0.306167041512079,-1.98597502962379,-1.75795947743394
0.299307904360996,-1.98597502962379,-1.781267091679
0.292749366748638,-1.98597502962379,-1.71474779963072
0.2864720918687,-1.98597502962379,-1.54852332558875
0.280458366615671,-1.98597502962379,-1.27271539385275
0.274691934662363,-1.98597502962379,-0.877445728722374
0.269157849714894,-1.98597502962379,-0.352842844999493
0.263842346155751,-1.98597502962379,0.30595745682715
0.258732724717771,-1.98597502962379,1.08995385610627
0.253817251190088,-1.98597502962379,1.9877648894331
0.249085066455291,-1.98597502962379,2.98800909340286
0.24452610640601,-1.98597502962379,4.07930500461078
0.240131030497959,-1.98597502962379,5.25027115965211
0.235891157871991,-1.98597502962379,6.48952609512205
0.231798410125906,-1.98597502962379,7.78568834761585
0.227845259942165,-1.98597502962379,9.12737645372873
0.224024684884159,-1.98597502962379,10.5032089500559
0.220330125764359,-1.98597502962379,11.9018043731927
0.216755449065119,-1.98597502962379,13.3117812597342
1.0572666027336,-1.85781635037623,-16.7196660243517
0.979733802590419,-1.85781635037623,-14.9449301802533
0.912795535864866,-1.85781635037623,-13.1848540570101
0.854419132369598,-1.85781635037623,-11.4540973754771
0.803060650926913,-1.85781635037623,-9.76731985650945
0.757526322291442,-1.85781635037623,-8.13918122096224
0.716878600657471,-1.85781635037623,-6.5843411896906
0.68037092162851,-1.85781635037623,-5.11745948354963
0.647401429221787,-1.85781635037623,-3.75319582339446
0.617479534871111,-1.85781635037623,-2.50620993008019
0.590201340302721,-1.85781635037623,-1.39116152446194
0.565231299215664,-1.85781635037623,-0.422710327394825
0.542288345118515,-1.85781635037623,0.384483940266049
0.521135265840738,-1.85781635037623,1.01696767372847
0.5015704714975,-1.85781635037623,1.47802293748291
0.48342154967169,-1.85781635037623,1.78317553900184
0.46654017093806,-1.85781635037623,1.94823141915764
0.4507980257838,-1.85781635037623,1.98899651882271
0.436083557265357,-1.85781635037623,1.92127677886943
0.422299313333494,-1.85781635037623,1.76087814017021
0.409359785917317,-1.85781635037623,1.52360654359742
0.397189635468809,-1.85781635037623,1.22526793002347
0.385722223066458,-1.85781635037623,0.88166824032075
0.374898389664595,-1.85781635037623,0.508613415361641
0.364665435267077,-1.85781635037623,0.121909396018542
0.354976260841332,-1.85781635037623,-0.262637876836159
0.345788643488062,-1.85781635037623,-0.629295932886158
0.337064621332914,-1.85781635037623,-0.964599056603186
0.328769969239483,-1.85781635037623,-1.25772437040328
0.320873750074571,-1.85781635037623,-1.49799823992462
0.313347929121583,-1.85781635037623,-1.67474703080542
0.306167041512079,-1.85781635037623,-1.77729710868386
0.299307904360996,-1.85781635037623,-1.79497483919814
0.292749366748638,-1.85781635037623,-1.71710658798645
0.2864720918687,-1.85781635037623,-1.53301872068698
0.280458366615671,-1.85781635037623,-1.23203760293793
0.274691934662363,-1.85781635037623,-0.803489600377482
0.269157849714894,-1.85781635037623,-0.236708376019329
0.263842346155751,-1.85781635037623,0.473591355371262
0.258732724717771,-1.85781635037623,1.31779437479916
0.253817251190088,-1.85781635037623,2.28372765607917
0.249085066455291,-1.85781635037623,3.35921817302606
0.24452610640601,-1.85781635037623,4.53209289945463
0.240131030497959,-1.85781635037623,5.79017880917968
0.235891157871991,-1.85781635037623,7.12130287601598
0.231798410125906,-1.85781635037623,8.51329207377834
0.227845259942165,-1.85781635037623,9.95397337628153
