"Dshore","theta","omega"
0.715037639796373,-2.75624989273872,-2.24139556307987
0.676084802524083,-2.75624989273872,-1.45822510098649
0.641156746937261,-2.75624989273872,-0.737172884367509
0.609660328494998,-2.75624989273872,-0.0871129482906965
0.581113496632411,-2.75624989273872,0.483080672176178
0.555120448744714,-2.75624989273872,0.964533941965341
0.531353166810591,-2.75624989273872,1.34837282600902
0.509537502299326,-2.75624989273872,1.62572603117102
0.489442553747169,-2.75624989273872,1.79205884887172
0.470872462505641,-2.75624989273872,1.85595832148773
0.453660007898243,-2.75624989273872,1.82848378304795
0.437661557588966,-2.75624989273872,1.72069456758128
0.422753050014991,-2.75624989273872,1.54365000911664
0.408826770896641,-2.75624989273872,1.30840944168293
0.395788746555392,-2.75624989273872,1.02603219930906
0.383556620599796,-2.75624989273872,0.707577616023924
0.372057912542519,-2.75624989273872,0.364105025856439
0.361228580531559,-2.75624989273872,0.00667376283550766
0.351011827986078,-2.75624989273872,-0.353656839009964
0.341357107175985,-2.75624989273872,-0.70582744565107
0.332219282841221,-2.75624989273872,-1.0387787230589
0.323557926643745,-2.75624989273872,-1.34145133720456
0.31533671918215,-2.75624989273872,-1.60278595405913
0.307522940911718,-2.75624989273872,-1.81172376785626
0.300087036921788,-2.75624989273872,-1.95913734555021
0.293002243364491,-2.75624989273872,-2.04217914634768
0.286244265581096,-2.75624989273872,-2.05927581246871
0.279790999767462,-2.75624989273872,-2.00885398613336
0.273622291459065,-2.75624989273872,-1.88934030956165
0.267719725275725,-2.75624989273872,-1.69916142497365
0.262066441305371,-2.75624989273872,-1.43674397458938
0.256646974270621,-2.75624989273872,-1.1005146006289
0.251447112247014,-2.75624989273872,-0.689924141467418
0.24645377221502,-2.75624989273872,-0.209646475378218
0.241654890151365,-2.75624989273872,0.33398382575149
0.237039323715774,-2.75624989273872,0.934631498417654
0.232596765880699,-2.75624989273872,1.58596127911622
0.228317668094811,-2.75624989273872,2.28163790434315
0.224193171774668,-2.75624989273872,3.01532611059438
0.220215047090133,-2.75624989273872,3.78069063436586
0.216375638153383,-2.75624989273872,4.57139621215355
0.21266781384338,-2.75624989273872,5.38110758045338
0.209084923601207,-2.75624989273872,6.20348947576133
0.205620757619764,-2.75624989273872,7.03220663457332
1.09281485806147,-2.62804477541352,-8.73389907018657
1.00437435103688,-2.62804477541352,-7.67588849682106
0.92917691323162,-2.62804477541352,-6.62730918447902
0.864455211659779,-2.62804477541352,-5.59759239418394
0.808162737359137,-2.62804477541352,-4.59616938695929
0.758753457469314,-2.62804477541352,-3.63247142382854
0.715037639796373,-2.62804477541352,-2.71592976581517
0.676084802524083,-2.62804477541352,-1.85597567394266
0.641156746937261,-2.62804477541352,-1.06204040923449
0.609660328494998,-2.62804477541352,-0.343555232714132
0.581113496632411,-2.62804477541352,0.290048594594939
0.555120448744714,-2.62804477541352,0.829339811669245
0.531353166810591,-2.62804477541352,1.26488715748531
0.509537502299326,-2.62804477541352,1.58726225986822
0.489442553747169,-2.62804477541352,1.79160569221449
0.470872462505641,-2.62804477541352,1.88688286291188
0.453660007898243,-2.62804477541352,1.88466394127202
0.437661557588966,-2.62804477541352,1.79651909660654
0.422753050014991,-2.62804477541352,1.63401849822706
0.408826770896641,-2.62804477541352,1.40873231544521
0.395788746555392,-2.62804477541352,1.13223071757262
0.383556620599796,-2.62804477541352,0.816083873920915
0.372057912542519,-2.62804477541352,0.471861953801726
0.361228580531559,-2.62804477541352,0.111135126526681
0.351011827986078,-2.62804477541352,-0.254526438592595
0.341357107175985,-2.62804477541352,-0.613552572244472
0.332219282841221,-2.62804477541352,-0.954373105117324
0.323557926643745,-2.62804477541352,-1.26541786789952
0.31533671918215,-2.62804477541352,-1.53511669127944
0.307522940911718,-2.62804477541352,-1.7518999024719
0.300087036921788,-2.62804477541352,-1.90601317153647
0.293002243364491,-2.62804477541352,-1.99360478761011
0.286244265581096,-2.62804477541352,-2.01202067454395
0.279790999767462,-2.62804477541352,-1.95860675618908
0.273622291459065,-2.62804477541352,-1.83070895639664
0.267719725275725,-2.62804477541352,-1.62567319901772
0.262066441305371,-2.62804477541352,-1.34084540790345
0.256646974270621,-2.62804477541352,-0.973571506904933
0.251447112247014,-2.62804477541352,-0.522468072693753
0.24645377221502,-2.62804477541352,0.00736843591440453
0.241654890151365,-2.62804477541352,0.608781246741214
0.237039323715774,-2.62804477541352,1.27461272956481
0.232596765880699,-2.62804477541352,1.99770525416333
0.228317668094811,-2.62804477541352,2.7709011903149
0.224193171774668,-2.62804477541352,3.58704290779766
0.220215047090133,-2.62804477541352,4.43897277638975
0.216375638153383,-2.62804477541352,5.3195331658693
0.21266781384338,-2.62804477541352,6.22156644601445
0.209084923601207,-2.62804477541352,7.13791498660333
0.205620757619764,-2.62804477541352,8.06142115741407
1.09281485806147,-2.49983965808831,-9.75380151783672
1.00437435103688,-2.49983965808831,-8.60661437940808
0.92917691323162,-2.49983965808831,-7.4694041785341
0.864455211659779,-2.49983965808831,-6.35214785276948
0.808162737359137,-2.49983965808831,-5.26482233966888
0.758753457469314,-2.49983965808831,-4.21740457678697
0.715037639796373,-2.49983965808831,-3.21987150167842
0.676084802524083,-2.49983965808831,-2.28220005189792
0.641156746937261,-2.49983965808831,-1.41436716500012
0.609660328494998,-2.49983965808831,-0.626349778539715
0.581113496632411,-2.49983965808831,0.0718751699286349
0.555120448744714,-2.49983965808831,0.670330742850254
0.531353166810591,-2.49983965808831,1.15904000267047
0.509537502299326,-2.49983965808831,1.52802904302854
0.489442553747169,-2.49983965808831,1.7721180337467
0.470872462505641,-2.49983965808831,1.90063318573016
0.453660007898243,-2.49983965808831,1.92563381801867
0.437661557588966,-2.49983965808831,1.85917924965196
0.422753050014991,-2.49983965808831,1.71332879966977
0.408826770896641,-2.49983965808831,1.50014178711184
0.395788746555392,-2.49983965808831,1.23167753101791
0.383556620599796,-2.49983965808831,0.919995350427712
0.372057912542519,-2.49983965808831,0.577154564380992
0.361228580531559,-2.49983965808831,0.215214491917485
0.351011827986078,-2.49983965808831,-0.153765547923069
0.341357107175985,-2.49983965808831,-0.517726236100932
0.332219282841221,-2.49983965808831,-0.864608253576366
0.323557926643745,-2.49983965808831,-1.18235228130963
0.31533671918215,-2.49983965808831,-1.45889900026099
0.307522940911718,-2.49983965808831,-1.6821895518324
0.300087036921788,-2.49983965808831,-1.84184849134542
0.293002243364491,-2.49983965808831,-1.93297402398653
0.286244265581096,-2.49983965808831,-1.95177495228984
0.279790999767462,-2.49983965808831,-1.89446007878946
0.273622291459065,-2.49983965808831,-1.7572382060195
0.267719725275725,-2.49983965808831,-1.53631813651407
0.262066441305371,-2.49983965808831,-1.22790867280726
0.256646974270621,-2.49983965808831,-0.828218617433202
0.251447112247014,-2.49983965808831,-0.334984025263282
0.24645377221502,-2.49983965808831,0.246270599468211
0.241654890151365,-2.49983965808831,0.907544373182476
0.237039323715774,-2.49983965808831,1.64083538098124
0.232596765880699,-2.49983965808831,2.43814170796622
0.228317668094811,-2.49983965808831,3.29146143923913
0.224193171774668,-2.49983965808831,4.19279265990171
0.220215047090133,-2.49983965808831,5.13413345505568
0.216375638153383,-2.49983965808831,6.10748190980276
0.21266781384338,-2.49983965808831,7.10483610924467
0.209084923601207,-2.49983965808831,8.11819413848314
0.205620757619764,-2.49983965808831,9.13955408261988
1.09281485806147,-2.37163454076311,-10.7979404108593
1.00437435103688,-2.37163454076311,-9.56069939743892
0.92917691323162,-2.37163454076311,-8.33398326256758
0.864455211659779,-2.37163454076311,-7.12831688479435
0.808162737359137,-2.37163454076311,-5.95422514266827
0.758753457469314,-2.37163454076311,-4.8222329147384
0.715037639796373,-2.37163454076311,-3.74286507955379
0.676084802524083,-2.37163454076311,-2.7266465156635
0.641156746937261,-2.37163454076311,-1.78410210161657
0.609660328494998,-2.37163454076311,-0.925756715962051
0.581113496632411,-2.37163454076311,-0.162135237249007
0.555120448744714,-2.37163454076311,0.496237455973516
0.531353166810591,-2.37163454076311,1.03883648515647
0.509537502299326,-2.37163454076311,1.45514014652335
0.489442553747169,-2.37163454076311,1.73964789359031
0.470872462505641,-2.37163454076311,1.90205232891642
0.453660007898243,-2.37163454076311,1.95490862238706
0.437661557588966,-2.37163454076311,1.9107719438876
0.422753050014991,-2.37163454076311,1.78219746330343
0.408826770896641,-2.37163454076311,1.58174035051992
0.395788746555392,-2.37163454076311,1.32195577542246
0.383556620599796,-2.37163454076311,1.01539890789641
0.372057912542519,-2.37163454076311,0.674624917827163
0.361228580531559,-2.37163454076311,0.312188975100095
0.351011827986078,-2.37163454076311,-0.0593537503994164
0.341357107175985,-2.37163454076311,-0.427448088785992
0.332219282841221,-2.37163454076311,-0.779538870174254
0.323557926643745,-2.37163454076311,-1.10307092467882
0.31533671918215,-2.37163454076311,-1.38548908241432
0.307522940911718,-2.37163454076311,-1.61423859798087
0.300087036921788,-2.37163454076311,-1.7783166809748
0.293002243364491,-2.37163454076311,-1.87176674986404
0.286244265581096,-2.37163454076311,-1.88965609317147
0.279790999767462,-2.37163454076311,-1.82705199942
0.273622291459065,-2.37163454076311,-1.67902175713251
0.267719725275725,-2.37163454076311,-1.44063265483191
0.262066441305371,-2.37163454076311,-1.10695198104109
0.256646974270621,-2.37163454076311,-0.673047024282961
0.251447112247014,-2.37163454076311,-0.135770731943237
0.24645377221502,-2.37163454076311,0.498917716902321
0.241654890151365,-2.37163454076311,1.22216376785832
0.237039323715774,-2.37163454076311,2.0251116607137
0.232596765880699,-2.37163454076311,2.89890563525744
0.228317668094811,-2.37163454076311,3.83468993127848
0.224193171774668,-2.37163454076311,4.82360878856577
0.220215047090133,-2.37163454076311,5.85680644690829
0.216375638153383,-2.37163454076311,6.92542714609499
0.21266781384338,-2.37163454076311,8.02061512591481
0.209084923601207,-2.37163454076311,9.13351462615673
0.205620757619764,-2.37163454076311,10.2552698866097
1.09281485806147,-2.2434294234379,-11.856593290356
1.00437435103688,-2.2434294234379,-10.5282349723008
0.92917691323162,-2.2434294234379,-9.21096555213987
0.864455211659779,-2.2434294234379,-7.91587392776759
0.808162737359137,-2.2434294234379,-6.65404899707821
0.758753457469314,-2.2434294234379,-5.43657965796606
0.715037639796373,-2.2434294234379,-4.27455480832543
0.676084802524083,-2.2434294234379,-3.17906334605063
0.641156746937261,-2.2434294234379,-2.16119416903597
0.609660328494998,-2.2434294234379,-1.23203617517574
0.581113496632411,-2.2434294234379,-0.402678262364256
0.555120448744714,-2.2434294234379,0.315790671504178
0.531353166810591,-2.2434294234379,0.912281728535259
0.509537502299326,-2.2434294234379,1.37570933622402
0.489442553747169,-2.2434294234379,1.7002472918673
0.470872462505641,-2.2434294234379,1.89598333144451
0.453660007898243,-2.2434294234379,1.97600356347636
0.437661557588966,-2.2434294234379,1.95339409648352
0.422753050014991,-2.2434294234379,1.84124103898669
0.408826770896641,-2.2434294234379,1.65263049950655
0.395788746555392,-2.2434294234379,1.40064858656379
0.383556620599796,-2.2434294234379,1.0983814086791
0.372057912542519,-2.2434294234379,0.75891507437317
0.361228580531559,-2.2434294234379,0.395335692166684
0.351011827986078,-2.2434294234379,0.0207293705803325
0.341357107175985,-2.2434294234379,-0.351817781865198
0.332219282841221,-2.2434294234379,-0.709219656649215
0.323557926643745,-2.2434294234379,-1.03839014525103
0.31533671918215,-2.2434294234379,-1.32624313914997
0.307522940911718,-2.2434294234379,-1.55969292296038
0.300087036921788,-2.2434294234379,-1.72709111642239
0.293002243364491,-2.2434294234379,-1.82146285962979
0.286244265581096,-2.2434294234379,-1.83678154465395
0.279790999767462,-2.2434294234379,-1.76702056356621
0.273622291459065,-2.2434294234379,-1.60615330843794
0.267719725275725,-2.2434294234379,-1.34815317134049
0.262066441305371,-2.2434294234379,-0.986993544345209
0.256646974270621,-2.2434294234379,-0.516647819523461
0.251447112247014,-2.2434294234379,0.066873074499152
0.24645377221502,-2.2434294234379,0.757167489835857
0.241654890151365,-2.2434294234379,1.54452999355177
0.237039323715774,-2.2434294234379,2.41925377680897
0.232596765880699,-2.2434294234379,3.37163203076954
0.228317668094811,-2.2434294234379,4.39195794659556
0.224193171774668,-2.2434294234379,5.47052471544909
0.220215047090133,-2.2434294234379,6.59762552849224
0.216375638153383,-2.2434294234379,7.76355357688707
0.21266781384338,-2.2434294234379,8.95860205179566
0.209084923601207,-2.2434294234379,10.1730641443801
0.205620757619764,-2.2434294234379,11.3972330458024
1.09281485806147,-2.1152243061127,-12.9200376974283
1.00437435103688,-2.1152243061127,-11.4993125253808
0.92917691323162,-2.1152243061127,-10.0902701628114
0.864455211659779,-2.1152243061127,-8.70459341919824
0.808162737359137,-2.1152243061127,-7.35396510401947
0.758753457469314,-2.1152243061127,-6.05006802675318
0.715037639796373,-2.1152243061127,-4.8045849968775
0.676084802524083,-2.1152243061127,-3.62919882387056
0.641156746937261,-2.1152243061127,-2.53559231721048
0.609660328494998,-2.1152243061127,-1.53544828637538
0.581113496632411,-2.1152243061127,-0.640449540843384
0.555120448744714,-2.1152243061127,0.137721109907388
0.531353166810591,-2.1152243061127,0.787380856398813
0.509537502299326,-2.1152243061127,1.29685037800192
0.489442553747169,-2.1152243061127,1.65996824869963
0.470872462505641,-2.1152243061127,1.8872692322883
0.453660007898243,-2.1152243061127,1.99243385038575
0.437661557588966,-2.1152243061127,1.98914262460978
0.422753050014991,-2.1152243061127,1.8910760765782
0.408826770896641,-2.1152243061127,1.71191472790882
0.395788746555392,-2.1152243061127,1.46533910021944
0.383556620599796,-2.1152243061127,1.16502971512788
0.372057912542519,-2.1152243061127,0.82466709425194
0.361228580531559,-2.1152243061127,0.457931759209426
0.351011827986078,-2.1152243061127,0.0785042316181463
0.341357107175985,-2.1152243061127,-0.299934966904091
0.332219282841221,-2.1152243061127,-0.663705314739478
0.323557926643745,-2.1152243061127,-0.999126290270207
0.31533671918215,-2.1152243061127,-1.29251737187847
0.307522940911718,-2.1152243061127,-1.53019840881405
0.300087036921788,-2.1152243061127,-1.69984517368592
0.293002243364491,-2.1152243061127,-1.7935422476709
0.286244265581096,-2.1152243061127,-1.80426875420234
0.279790999767462,-2.1152243061127,-1.72500381671361
0.273622291459065,-2.1152243061127,-1.54872655863806
0.267719725275725,-2.1152243061127,-1.26841610340903
0.262066441305371,-2.1152243061127,-0.877051574459872
0.256646974270621,-2.1152243061127,-0.367612095223953
0.251447112247014,-2.1152243061127,0.264648661296653
0.24645377221502,-2.1152243061127,1.01287761988794
0.241654890151365,-2.1152243061127,1.86653361304588
0.237039323715774,-2.1152243061127,2.81507393731381
0.232596765880699,-2.1152243061127,3.84795588923508
0.228317668094811,-2.1152243061127,4.954636765353
0.224193171774668,-2.1152243061127,6.12457386221091
0.220215047090133,-2.1152243061127,7.34722447635215
0.216375638153383,-2.1152243061127,8.61204590432007
0.21266781384338,-2.1152243061127,9.90849544265798
0.209084923601207,-2.1152243061127,11.2260303879092
0.205620757619764,-2.1152243061127,12.5541080366171
1.09281485806147,-1.98701918878749,-13.9791586776497
1.00437435103688,-1.98701918878749,-12.4646564095456
0.92917691323162,-1.98701918878749,-10.96247337707
0.864455211659779,-1.98701918878749,-9.48492881585157
0.808162737359137,-1.98701918878749,-8.04434196151887
0.758753457469314,-1.98701918878749,-6.65303204970046
0.715037639796373,-1.98701918878749,-5.32331831602493
0.676084802524083,-1.98701918878749,-4.06751999612084
0.641156746937261,-1.98701918878749,-2.89795632561677
0.609660328494998,-1.98701918878749,-1.82694654014128
0.581113496632411,-1.98701918878749,-0.866809875322971
0.555120448744714,-1.98701918878749,-0.0298655667903957
0.531353166810591,-1.98701918878749,0.671567149827867
0.509537502299326,-1.98701918878749,1.22517270936074
0.489442553747169,-1.98701918878749,1.62444066940357
0.470872462505641,-1.98701918878749,1.88042587982638
0.453660007898243,-1.98701918878749,2.00749269740924
0.437661557588966,-1.98701918878749,2.02000547893221
0.422753050014991,-1.98701918878749,1.93232858117535
0.408826770896641,-1.98701918878749,1.75882636091873
0.395788746555392,-1.98701918878749,1.5138631749424
0.383556620599796,-1.98701918878749,1.21180338002644
0.372057912542519,-1.98701918878749,0.867011332950895
0.361228580531559,-1.98701918878749,0.493851390495836
0.351011827986078,-1.98701918878749,0.106687909441325
0.341357107175985,-1.98701918878749,-0.280114753432576
0.332219282841221,-1.98701918878749,-0.652192241345803
0.323557926643745,-1.98701918878749,-0.995180197518295
0.31533671918215,-1.98701918878749,-1.29471426516999
0.307522940911718,-1.98701918878749,-1.53643044930681
0.300087036921788,-1.98701918878749,-1.7072874751851
0.293002243364491,-1.98701918878749,-1.79854491613903
0.286244265581096,-1.98701918878749,-1.80233498269829
0.279790999767462,-1.98701918878749,-1.71078988539261
0.273622291459065,-1.98701918878749,-1.5160418347517
0.267719725275725,-1.98701918878749,-1.21022304130527
0.262066441305371,-1.98701918878749,-0.78546571558303
0.256646974270621,-1.98701918878749,-0.23390206811471
0.251447112247014,-1.98701918878749,0.449846652293639
0.24645377221502,-1.98701918878749,1.25846597771022
0.241654890151365,-1.98701918878749,2.18060556294527
0.237039323715774,-1.98701918878749,3.20491338201696
0.232596765880699,-1.98701918878749,4.32003740894342
0.228317668094811,-1.98701918878749,5.51462561774282
0.224193171774668,-1.98701918878749,6.77732598243329
0.220215047090133,-1.98701918878749,8.09678647703302
0.216375638153383,-1.98701918878749,9.46165507556013
0.21266781384338,-1.98701918878749,10.8605797520328
0.209084923601207,-1.98701918878749,12.2822084804691
0.205620757619764,-1.98701918878749,13.7151892348873
1.09281485806147,-1.85881407146229,-15.0306347751673
1.00437435103688,-1.85881407146229,-13.4210269622403
0.92917691323162,-1.85881407146229,-11.8244185846156
0.864455211659779,-1.85881407146229,-10.2538090775955
0.808162737359137,-1.85881407146229,-8.72219787648217
0.758753457469314,-1.85881407146229,-7.24258441657795
0.715037639796373,-1.85881407146229,-5.8279681331851
0.676084802524083,-1.85881407146229,-4.4913484616059
0.641156746937261,-1.85881407146229,-3.2457248371426
0.609660328494998,-1.85881407146229,-2.10409669509749
0.581113496632411,-1.85881407146229,-1.07946347077285
0.555120448744714,-1.85881407146229,-0.184824599470952
0.531353166810591,-1.85881407146229,0.566820483505941
0.509537502299326,-1.85881407146229,1.16247621361275
0.489442553747169,-1.85881407146229,1.59526893909258
0.470872462505641,-1.85881407146229,1.87684885199544
0.453660007898243,-1.85881407146229,2.02235625362318
0.437661557588966,-1.85881407146229,2.04693144527765
0.422753050014991,-1.85881407146229,1.9657147282607
0.408826770896641,-1.85881407146229,1.79384640387418
0.395788746555392,-1.85881407146229,1.54646677341993
0.383556620599796,-1.85881407146229,1.23871613819979
0.372057912542519,-1.85881407146229,0.885734799515632
0.361228580531559,-1.85881407146229,0.502663058669288
0.351011827986078,-1.85881407146229,0.10464121696261
0.341357107175985,-1.85881407146229,-0.293190424302554
0.332219282841221,-1.85881407146229,-0.675691563824356
0.323557926643745,-1.85881407146229,-1.02772190030095
0.31533671918215,-1.85881407146229,-1.33414113243048
0.307522940911718,-1.85881407146229,-1.57980932533466
0.300087036921788,-1.85881407146229,-1.75092621974222
0.293002243364491,-1.85881407146229,-1.83804753509879
0.286244265581096,-1.85881407146229,-1.83261281398971
0.279790999767462,-1.85881407146229,-1.72606159900029
0.273622291459065,-1.85881407146229,-1.50983343271588
0.267719725275725,-1.85881407146229,-1.17536785772181
0.262066441305371,-1.85881407146229,-0.714104416603406
0.256646974270621,-1.85881407146229,-0.117482651946004
0.251447112247014,-1.85881407146229,0.620378101877696
0.24645377221502,-1.85881407146229,1.49169251560381
0.241654890151365,-1.85881407146229,2.48433008342639
0.237039323715774,-1.85881407146229,3.58615848993579
0.232596765880699,-1.85881407146229,4.78504541972235
0.228317668094811,-1.85881407146229,6.06885855737644
0.224193171774668,-1.85881407146229,7.4254655874884
0.220215047090133,-1.85881407146229,8.8427341946486
0.216375638153383,-1.85881407146229,10.3085320634474
