"Dshore","theta","omega"
0.695716348587018,-2.62777783333587,0.348755715309518
0.666078246513962,-2.62777783333587,0.849558172788401
0.638862179884939,-2.62777783333587,1.27646244490746
0.613782909328561,-2.62777783333587,1.6220787131307
0.590598293221673,-2.62777783333587,1.87909339380222
0.569101444238098,-2.62777783333587,2.04580931273972
0.549114538674618,-2.62777783333587,2.12989369633398
0.530483886020021,-2.62777783333587,2.13990157720229
0.513075969281596,-2.62777783333587,2.08438798796192
0.496774240165056,-2.62777783333587,1.97190796123016
0.481476506392458,-2.62777783333587,1.81101652962428
0.467092787330634,-2.62777783333587,1.61026872576158
0.453543542838171,-2.62777783333587,1.37821958225932
0.440758201684,-2.62777783333587,1.12342397270345
0.428673932044118,-2.62777783333587,0.853753022946312
0.417234608856818,-2.62777783333587,0.574828911552554
0.406389942219521,-2.62777783333587,0.291812116347971
0.396094738269193,-2.62777783333587,0.00986311515836928
0.386308269633061,-2.62777783333587,-0.26585761419045
0.376993736956202,-2.62777783333587,-0.530189593872683
0.368117806495807,-2.62777783333587,-0.777972346062528
0.359650211534106,-2.62777783333587,-1.00404539293418
0.351563407565141,-2.62777783333587,-1.20324825666184
0.343832272977693,-2.62777783333587,-1.3704204594197
0.336433848381614,-2.62777783333587,-1.50040152338196
0.329347108879588,-2.62777783333587,-1.58803097072281
0.322552764526738,-2.62777783333587,-1.62814832361646
0.316033084989793,-2.62777783333587,-1.6155931042371
0.309771745049684,-2.62777783333587,-1.54520483475893
0.303753688113021,-2.62777783333587,-1.41269346576074
0.297965005330084,-2.62777783333587,-1.22041410342852
0.292392828276327,-2.62777783333587,-0.973785319568243
0.287025233454471,-2.62777783333587,-0.678242056332715
0.281851157125581,-2.62777783333587,-0.339219255874742
0.27686031918885,-2.62777783333587,0.0378481396528722
0.27204315500798,-2.62777783333587,0.447525188097322
0.267390754232889,-2.62777783333587,0.8843769473058
0.262894805793367,-2.62777783333587,1.3429684751255
0.258547548350295,-2.62777783333587,1.81786482940362
0.254341725582943,-2.62777783333587,2.30363106798735
0.250270545770505,-2.62777783333587,2.79483224872389
1.1604320810417,-2.49957261854639,-6.65341001072074
1.08025694182057,-2.49957261854639,-5.80193543934546
1.01044455536138,-2.49957261854639,-4.95776969298142
0.949107778473338,-2.49957261854639,-4.12822159663986
0.894791463849027,-2.49957261854639,-3.320599975332
0.846355538293826,-2.49957261854639,-2.54221365406909
0.802894105444718,-2.49957261854639,-1.80037145786237
0.763678256140441,-2.49957261854639,-1.10238221172306
0.728114858224448,-2.49957261854639,-0.455554740662419
0.695716348587018,-2.49957261854639,0.132802130308331
0.666078246513962,-2.49957261854639,0.655379576177952
0.638862179884939,-2.49957261854639,1.10486877193521
0.613782909328561,-2.49957261854639,1.47396089256885
0.590598293221673,-2.49957261854639,1.75542058167089
0.569101444238098,-2.49957261854639,1.94742509394807
0.549114538674618,-2.49957261854639,2.05717628583235
0.530483886020021,-2.49957261854639,2.09273160483601
0.513075969281596,-2.49957261854639,2.06214849847137
0.496774240165056,-2.49957261854639,1.97348441425073
0.481476506392458,-2.49957261854639,1.83479679968639
0.467092787330634,-2.49957261854639,1.65414310229067
0.453543542838171,-2.49957261854639,1.43958076957586
0.440758201684,-2.49957261854639,1.19916713046043
0.428673932044118,-2.49957261854639,0.94044962528833
0.417234608856818,-2.49957261854639,0.669298595569504
0.406389942219521,-2.49957261854639,0.391240080493006
0.396094738269193,-2.49957261854639,0.111800119247889
0.386308269633061,-2.49957261854639,-0.163495248976796
0.376993736956202,-2.49957261854639,-0.429119984991995
0.368117806495807,-2.49957261854639,-0.679548049608657
0.359650211534106,-2.49957261854639,-0.909253403637728
0.351563407565141,-2.49957261854639,-1.11271000789016
0.343832272977693,-2.49957261854639,-1.28439182317689
0.336433848381614,-2.49957261854639,-1.41877281030888
0.329347108879588,-2.49957261854639,-1.51032693009707
0.322552764526738,-2.49957261854639,-1.55352814335241
0.316033084989793,-2.49957261854639,-1.54285041088584
0.309771745049684,-2.49957261854639,-1.47276769350832
0.303753688113021,-2.49957261854639,-1.33866844723144
0.297965005330084,-2.49957261854639,-1.14292270504466
0.292392828276327,-2.49957261854639,-0.89111905828418
0.287025233454471,-2.49957261854639,-0.588863297407352
0.281851157125581,-2.49957261854639,-0.241761212871555
0.27686031918885,-2.49957261854639,0.144581404865843
0.27204315500798,-2.49957261854639,0.564558765347469
0.267390754232889,-2.49957261854639,1.01256507811595
0.262894805793367,-2.49957261854639,1.48299455271392
0.258547548350295,-2.49957261854639,1.970241398684
0.254341725582943,-2.49957261854639,2.46869982556882
0.250270545770505,-2.49957261854639,2.97276404291102
1.1604320810417,-2.3713674037569,-7.03406915959299
1.08025694182057,-2.3713674037569,-6.16687307735902
1.01044455536138,-2.3713674037569,-5.30686880405704
0.949107778473338,-2.3713674037569,-4.46124814861902
0.894791463849027,-2.3713674037569,-3.63720291997695
0.846355538293826,-2.3713674037569,-2.84192492706281
0.802894105444718,-2.3713674037569,-2.08260597880857
0.763678256140441,-2.3713674037569,-1.36643788414623
0.728114858224448,-2.3713674037569,-0.700612452007765
0.695716348587018,-2.3713674037569,-0.0923214913251552
0.666078246513962,-2.3713674037569,0.451243188969618
0.638862179884939,-2.3713674037569,0.92288977994457
0.613782909328561,-2.3713674037569,1.31542647266772
0.590598293221673,-2.3713674037569,1.62173165791748
0.569101444238098,-2.3713674037569,1.83985551028252
0.549114538674618,-2.3713674037569,1.97647126780584
0.530483886020021,-2.3713674037569,2.03906969116486
0.513075969281596,-2.3713674037569,2.03514154103699
0.496774240165056,-2.3713674037569,1.97217757809966
0.481476506392458,-2.3713674037569,1.85766856303028
0.467092787330634,-2.3713674037569,1.69910525650627
0.453543542838171,-2.3713674037569,1.50397841920506
0.440758201684,-2.3713674037569,1.27977873687604
0.428673932044118,-2.3713674037569,1.03367474581974
0.417234608856818,-2.3713674037569,0.771775385216639
0.406389942219521,-2.3713674037569,0.499972062793379
0.396094738269193,-2.3713674037569,0.224156186276585
0.386308269633061,-2.3713674037569,-0.0497808366071144
0.376993736956202,-2.3713674037569,-0.315947598131092
0.368117806495807,-2.3713674037569,-0.568452690568718
0.359650211534106,-2.3713674037569,-0.801404706193366
0.351563407565141,-2.3713674037569,-1.00891223727841
0.343832272977693,-2.3713674037569,-1.18508387609721
0.336433848381614,-2.3713674037569,-1.32402821492315
0.329347108879588,-2.3713674037569,-1.4198538460296
0.322552764526738,-2.3713674037569,-1.46666936168993
0.316033084989793,-2.3713674037569,-1.45858335417752
0.309771745049684,-2.3713674037569,-1.38970441576572
0.303753688113021,-2.3713674037569,-1.25509840123704
0.297965005330084,-2.3713674037569,-1.05713924297863
0.292392828276327,-2.3713674037569,-0.801569950915213
0.287025233454471,-2.3713674037569,-0.494151538427283
0.281851157125581,-2.3713674037569,-0.140645018895343
0.27686031918885,-2.3713674037569,0.253188594300104
0.27204315500798,-2.3713674037569,0.681588287778559
0.267390754232889,-2.3713674037569,1.13879304815952
0.262894805793367,-2.3713674037569,1.61904186206248
0.258547548350295,-2.3713674037569,2.11657371610695
0.254341725582943,-2.3713674037569,2.62562759691242
0.250270545770505,-2.3713674037569,3.14044249109839
1.1604320810417,-2.24316218896741,-7.40925270085635
1.08025694182057,-2.24316218896741,-6.52701242001483
1.01044455536138,-2.24316218896741,-5.65184107411754
0.949107778473338,-2.24316218896741,-4.79080759810873
0.894791463849027,-2.24316218896741,-3.95098092693263
0.846355538293826,-2.24316218896741,-3.13942999553346
0.802894105444718,-2.24316218896741,-2.36322373885547
0.763678256140441,-2.24316218896741,-1.6294310918429
0.728114858224448,-2.24316218896741,-0.94512098943997
0.695716348587018,-2.24316218896741,-0.317362366590926
0.666078246513962,-2.24316218896741,0.246775841759999
0.638862179884939,-2.24316218896741,0.740224700668571
0.613782909328561,-2.24316218896741,1.15591527519055
0.590598293221673,-2.24316218896741,1.48684554188258
0.569101444238098,-2.24316218896741,1.73094301069908
0.549114538674618,-2.24316218896741,1.89435434398927
0.530483886020021,-2.24316218896741,1.98400543333503
0.513075969281596,-2.24316218896741,2.00682217031822
0.496774240165056,-2.24316218896741,1.96973044652069
0.481476506392458,-2.24316218896741,1.87965615352431
0.467092787330634,-2.24316218896741,1.74352518291095
0.453543542838171,-2.24316218896741,1.56826342626246
0.440758201684,-2.24316218896741,1.36079674273961
0.428673932044118,-2.24316218896741,1.12791159846668
0.417234608856818,-2.24316218896741,0.875935975282228
0.406389942219521,-2.24316218896741,0.611103729860281
0.396094738269193,-2.24316218896741,0.339648718874862
0.386308269633061,-2.24316218896741,0.067804798999994
0.376993736956202,-2.24316218896741,-0.198194173090296
0.368117806495807,-2.24316218896741,-0.452114340721985
0.359650211534106,-2.24316218896741,-0.687721847221048
0.351563407565141,-2.24316218896741,-0.89878283591346
0.343832272977693,-2.24316218896741,-1.0790634501252
0.336433848381614,-2.24316218896741,-1.22232983318223
0.329347108879588,-2.24316218896741,-1.32234812841055
0.322552764526738,-2.24316218896741,-1.37288447913611
0.316033084989793,-2.24316218896741,-1.3677050286849
0.309771745049684,-2.24316218896741,-1.30057592038289
0.303753688113021,-2.24316218896741,-1.16625964012942
0.297965005330084,-2.24316218896741,-0.967125102340087
0.292392828276327,-2.24316218896741,-0.709047840933138
0.287025233454471,-2.24316218896741,-0.39792212827033
0.281851157125581,-2.24316218896741,-0.0396422367134289
0.27686031918885,-2.24316218896741,0.359897561375807
0.27204315500798,-2.24316218896741,0.794802993635613
0.267390754232889,-2.24316218896741,1.25917978770423
0.262894805793367,-2.24316218896741,1.74713367121989
0.258547548350295,-2.24316218896741,2.25277037182084
0.254341725582943,-2.24316218896741,2.77019561714531
0.250270545770505,-2.24316218896741,3.29351513483155
1.1604320810417,-2.11495697417792,-7.78167119697855
1.08025694182057,-2.11495697417792,-6.88333257826311
1.01044455536138,-2.11495697417792,-5.99196432715041
0.949107778473338,-2.11495697417792,-5.11453681124318
0.894791463849027,-2.11495697417792,-4.25802039814419
0.846355538293826,-2.11495697417792,-3.42938545545615
0.802894105444718,-2.11495697417792,-2.63560235078182
0.763678256140441,-2.11495697417792,-1.88364145172394
0.728114858224448,-2.11495697417792,-1.18047312588524
0.695716348587018,-2.11495697417792,-0.533067740868472
0.666078246513962,-2.11495697417792,0.0516043357236278
0.638862179884939,-2.11495697417792,0.566572736288319
0.613782909328561,-2.11495697417792,1.00486709322286
0.590598293221673,-2.11495697417792,1.35958112619697
0.569101444238098,-2.11495697417792,1.62853002048632
0.549114538674618,-2.11495697417792,1.81740119636541
0.530483886020021,-2.11495697417792,1.93262841331044
0.513075969281596,-2.11495697417792,1.98064543079766
0.496774240165056,-2.11495697417792,1.96788600830329
0.481476506392458,-2.11495697417792,1.90078390530355
0.467092787330634,-2.11495697417792,1.78577288127468
0.453543542838171,-2.11495697417792,1.62928669569289
0.440758201684,-2.11495697417792,1.43775911257408
0.428673932044118,-2.11495697417792,1.21764341397641
0.417234608856818,-2.11495697417792,0.975457079682024
0.406389942219521,-2.11495697417792,0.71773076903345
0.396094738269193,-2.11495697417792,0.450995141373215
0.386308269633061,-2.11495697417792,0.181780856043844
0.376993736956202,-2.11495697417792,-0.0833814276121345
0.368117806495807,-2.11495697417792,-0.337961050252194
0.359650211534106,-2.11495697417792,-0.575427352533808
0.351563407565141,-2.11495697417792,-0.789249675114448
0.343832272977693,-2.11495697417792,-0.972897358651588
0.336433848381614,-2.11495697417792,-1.1198397438027
0.329347108879588,-2.11495697417792,-1.22354617122526
0.322552764526738,-2.11495697417792,-1.27748598157674
0.316033084989793,-2.11495697417792,-1.27512851551461
0.309771745049684,-2.11495697417792,-1.20994311369635
0.303753688113021,-2.11495697417792,-1.07642846442443
0.297965005330084,-2.11495697417792,-0.876941656806002
0.292392828276327,-2.11495697417792,-0.617462560529387
0.287025233454471,-2.11495697417792,-0.303990404460408
0.281851157125581,-2.11495697417792,0.0574755825351188
0.27686031918885,-2.11495697417792,0.460936171591373
0.27204315500798,-2.11495697417792,0.900392133842538
0.267390754232889,-2.11495697417792,1.36984424042279
0.262894805793367,-2.11495697417792,1.86329326246632
0.258547548350295,-2.11495697417792,2.37473997110731
0.254341725582943,-2.11495697417792,2.89818513747992
0.250270545770505,-2.11495697417792,3.42762953271836
1.1604320810417,-1.98675175938843,-8.1535522400626
1.08025694182057,-1.98675175938843,-7.236684183689
1.01044455536138,-1.98675175938843,-6.3267361159863
0.949107778473338,-1.98675175938843,-5.43062802562538
0.894791463849027,-1.98675175938843,-4.55527990127714
0.846355538293826,-1.98675175938843,-3.70761173161249
0.802894105444718,-1.98675175938843,-2.89454350530229
0.763678256140441,-1.98675175938843,-2.12299521101746
0.728114858224448,-1.98675175938843,-1.39988683742888
0.695716348587018,-1.98675175938843,-0.73213837320745
0.666078246513962,-1.98675175938843,-0.12666980702406
0.638862179884939,-1.98675175938843,0.409598872450396
0.613782909328561,-1.98675175938843,0.869747676545023
0.590598293221673,-1.98675175938843,1.24691872491221
0.569101444238098,-1.98675175938843,1.53882980879947
0.549114538674618,-1.98675175938843,1.75082786791802
0.530483886020021,-1.98675175938843,1.88898313499248
0.513075969281596,-1.98675175938843,1.95936584274747
0.496774240165056,-1.98675175938843,1.96804622390762
0.481476506392458,-1.98675175938843,1.92109451119752
0.467092787330634,-1.98675175938843,1.82458093734181
0.453543542838171,-1.98675175938843,1.68457573506511
0.440758201684,-1.98675175938843,1.50714916960863
0.428673932044118,-1.98675175938843,1.29851130986749
0.417234608856818,-1.98675175938843,1.06533205960386
0.406389942219521,-1.98675175938843,0.814375725013905
0.396094738269193,-1.98675175938843,0.552406612293772
0.386308269633061,-1.98675175938843,0.286189027639624
0.376993736956202,-1.98675175938843,0.02248727724762
0.368117806495807,-1.98675175938843,-0.231934332686083
0.359650211534106,-1.98675175938843,-0.470311495965326
0.351563407565141,-1.98675175938843,-0.68587990639395
0.343832272977693,-1.98675175938843,-0.871875257775797
0.336433848381614,-1.98675175938843,-1.02153324391471
0.329347108879588,-1.98675175938843,-1.12808955861453
0.322552764526738,-1.98675175938843,-1.18477989567909
0.316033084989793,-1.98675175938843,-1.18483994891225
0.309771745049684,-1.98675175938843,-1.12150541211783
0.303753688113021,-1.98675175938843,-0.989066439598252
0.297965005330084,-1.98675175938843,-0.789863306788962
0.292392828276327,-1.98675175938843,-0.529947454188403
0.287025233454471,-1.98675175938843,-0.2153901537757
0.281851157125581,-1.98675175938843,0.147737322470017
0.27686031918885,-1.98675175938843,0.553363702569624
0.27204315500798,-1.98675175938843,0.995417714543993
0.267390754232889,-1.98675175938843,1.467828086414
0.262894805793367,-1.98675175938843,1.96452354620051
0.258547548350295,-1.98675175938843,2.4794328219244
0.254341725582943,-1.98675175938843,3.00648464160654
0.250270545770505,-1.98675175938843,3.53960773326781
1.1604320810417,-1.85854654459894,-8.52533108932682
1.08025694182057,-1.85854654459894,-7.58744107301012
1.01044455536138,-1.85854654459894,-6.65646942077835
0.949107778473338,-1.85854654459894,-5.73933449671646
0.894791463849027,-1.85854654459894,-4.84295466490938
0.846355538293826,-1.85854654459894,-3.97424828944206
0.802894105444718,-1.85854654459894,-3.14013373439943
0.763678256140441,-1.85854654459894,-2.34752936386643
0.728114858224448,-1.85854654459894,-1.603353541928
0.695716348587018,-1.85854654459894,-0.914524632669078
0.666078246513962,-1.85854654459894,-0.2879610001746
0.638862179884939,-1.85854654459894,0.269418991470494
0.613782909328561,-1.85854654459894,0.750696978181264
0.590598293221673,-1.85854654459894,1.14901557329692
0.569101444238098,-1.85854654459894,1.46200974565548
0.549114538674618,-1.85854654459894,1.69480469724207
0.530483886020021,-1.85854654459894,1.85323575297756
0.513075969281596,-1.85854654459894,1.9431382377828
0.496774240165056,-1.85854654459894,1.97034747657863
0.481476506392458,-1.85854654459894,1.9406987942859
0.467092787330634,-1.85854654459894,1.86002751582547
0.453543542838171,-1.85854654459894,1.73416896611818
0.440758201684,-1.85854654459894,1.56895852168076
0.428673932044118,-1.85854654459894,1.37045339305651
0.417234608856818,-1.85854654459894,1.14544043566779
0.406389942219521,-1.85854654459894,0.90085629838991
0.396094738269193,-1.85854654459894,0.643637630098187
0.386308269633061,-1.85854654459894,0.380721079667936
0.376993736956202,-1.85854654459894,0.119043295974473
0.368117806495807,-1.85854654459894,-0.134459072106887
0.359650211534106,-1.85854654459894,-0.372849375700827
0.351563407565141,-1.85854654459894,-0.589190965932031
0.343832272977693,-1.85854654459894,-0.776547193925186
0.336433848381614,-1.85854654459894,-0.927981410804972
0.329347108879588,-1.85854654459894,-1.03655696769608
0.322552764526738,-1.85854654459894,-1.09533721572319
0.316033084989793,-1.85854654459894,-1.09738550601098
0.309771745049684,-1.85854654459894,-1.03576518968415
0.303753688113021,-1.85854654459894,-0.90461159902136
0.297965005330084,-1.85854654459894,-0.706243946260526
0.292392828276327,-1.85854654459894,-0.446754272505397
0.287025233454471,-1.85854654459894,-0.132254779855404
0.281851157125581,-1.85854654459894,0.231142329590023
0.27686031918885,-1.85854654459894,0.637324853731457
0.27204315500798,-1.85854654459894,1.08018059046947
0.267390754232889,-1.85854654459894,1.55359733770463
0.262894805793367,-1.85854654459894,2.0514628933375
0.258547548350295,-1.85854654459894,2.56766505526866
