"Dshore","theta","omega"
0.05,-2.88477731551976,3.59496355953048
Inf,-2.75656731251349,-8.11180917937298
2.45,-2.75656731251349,-7.09558781421948
1.225,-2.75656731251349,-6.08859202946979
0.816666666666667,-2.75656731251349,-5.10004740552771
0.6125,-2.75656731251349,-4.13917952279703
0.49,-2.75656731251349,-3.21521396168157
0.408333333333333,-2.75656731251349,-2.33737630258512
0.35,-2.75656731251349,-1.51489212591149
0.30625,-2.75656731251349,-0.756987012064483
0.272222222222222,-2.75656731251349,-0.0728865414478985
0.245,-2.75656731251349,0.528183705534456
0.222727272727273,-2.75656731251349,1.03699814847878
0.204166666666667,-2.75656731251349,1.44433120698127
0.188461538461538,-2.75656731251349,1.74181645797353
0.175,-2.75656731251349,1.93217984157755
0.163333333333333,-2.75656731251349,2.02586570818765
0.153125,-2.75656731251349,2.03347483170727
0.144117647058824,-2.75656731251349,1.9656079860398
0.136111111111111,-2.75656731251349,1.83286594508867
0.128947368421053,-2.75656731251349,1.6458494827573
0.1225,-2.75656731251349,1.4151593729491
0.116666666666667,-2.75656731251349,1.15139638956749
0.111363636363636,-2.75656731251349,0.865161306515875
0.106521739130435,-2.75656731251349,0.566835177157388
0.102083333333333,-2.75656731251349,0.264609718236314
0.098,-2.75656731251349,-0.0345798818776784
0.0942307692307692,-2.75656731251349,-0.323813367018403
0.0907407407407407,-2.75656731251349,-0.596170481019675
0.0875,-2.75656731251349,-0.844730967715305
0.0844827586206897,-2.75656731251349,-1.06257457093911
0.0816666666666667,-2.75656731251349,-1.2427810345249
0.0790322580645161,-2.75656731251349,-1.37843010230649
0.0765625,-2.75656731251349,-1.4626015181177
0.0742424242424242,-2.75656731251349,-1.48837502579234
0.0720588235294118,-2.75656731251349,-1.44883036916421
0.07,-2.75656731251349,-1.33704729206715
0.0680555555555555,-2.75656731251349,-1.14610553833495
0.0662162162162162,-2.75656731251349,-0.869122000404192
0.0644736842105263,-2.75656731251349,-0.503736261734739
0.0628205128205128,-2.75656731251349,-0.0563865880407793
0.06125,-2.75656731251349,0.465475753857275
0.0597560975609756,-2.75656731251349,1.05439949713901
0.0583333333333333,-2.75656731251349,1.70293337498403
0.0569767441860465,-2.75656731251349,2.40362612057191
0.0556818181818182,-2.75656731251349,3.14902646708225
0.0544444444444444,-2.75656731251349,3.93168314769464
0.0532608695652174,-2.75656731251349,4.74414489558866
0.0521276595744681,-2.75656731251349,5.57896044394391
0.0510416666666667,-2.75656731251349,6.42867852593998
0.05,-2.75656731251349,7.28584787475646
Inf,-2.62835730950722,-11.343343211652
2.45,-2.62835730950722,-10.0828301953019
1.225,-2.62835730950722,-8.83278977821515
0.816666666666667,-2.62835730950722,-7.60369455965513
0.6125,-2.62835730950722,-6.40601713888519
0.49,-2.62835730950722,-5.25023011516867
0.408333333333333,-2.62835730950722,-4.14680608776893
0.35,-2.62835730950722,-3.10621765594933
0.30625,-2.62835730950722,-2.13893741897322
0.272222222222222,-2.62835730950722,-1.25543797610396
0.245,-2.62835730950722,-0.466191926604903
0.222727272727273,-2.62835730950722,0.21832813026059
0.204166666666667,-2.62835730950722,0.787649595229166
0.188461538461538,-2.62835730950722,1.23224376071406
0.175,-2.62835730950722,1.55476826597988
0.163333333333333,-2.62835730950722,1.76636038831835
0.153125,-2.62835730950722,1.8783292557896
0.144117647058824,-2.62835730950722,1.90198399645373
0.136111111111111,-2.62835730950722,1.84863373837086
0.128947368421053,-2.62835730950722,1.7295876096011
0.1225,-2.62835730950722,1.55615473820457
0.116666666666667,-2.62835730950722,1.33964425224138
0.111363636363636,-2.62835730950722,1.09136527977164
0.106521739130435,-2.62835730950722,0.822478783102425
0.102083333333333,-2.62835730950722,0.542669373224887
0.098,-2.62835730950722,0.260774337194986
0.0942307692307692,-2.62835730950722,-0.01437910727291
0.0907407407407407,-2.62835730950722,-0.27396374246443
0.0875,-2.62835730950722,-0.509152350665202
0.0844827586206897,-2.62835730950722,-0.711117714160858
0.0816666666666667,-2.62835730950722,-0.871032615237026
0.0790322580645161,-2.62835730950722,-0.980069836179335
0.0765625,-2.62835730950722,-1.02940215927342
0.0742424242424242,-2.62835730950722,-1.0102023668049
0.0720588235294118,-2.62835730950722,-0.91364324105941
0.07,-2.62835730950722,-0.730897564322582
0.0680555555555555,-2.62835730950722,-0.453138118880044
0.0662162162162162,-2.62835730950722,-0.0715838150998145
0.0644736842105263,-2.62835730950722,0.416930530568062
0.0628205128205128,-2.62835730950722,1.00464462104016
0.06125,-2.62835730950722,1.68254029769791
0.0597560975609756,-2.62835730950722,2.44159940192275
0.0583333333333333,-2.62835730950722,3.27280377509611
0.0569767441860465,-2.62835730950722,4.16713525859943
0.0556818181818182,-2.62835730950722,5.11557569381413
0.0544444444444444,-2.62835730950722,6.10910692212167
0.0532608695652174,-2.62835730950722,7.13871078490347
0.0521276595744681,-2.62835730950722,8.19536912354096
0.0510416666666667,-2.62835730950722,9.27006377941558
0.05,-2.62835730950722,10.3537765939088
Inf,-2.50014730650095,-12.3161942326687
2.45,-2.50014730650095,-11.0455017682726
1.225,-2.50014730650095,-9.78473289713956
0.816666666666667,-2.50014730650095,-8.54381121253267
0.6125,-2.50014730650095,-7.332660307715
0.49,-2.50014730650095,-6.16120377594962
0.408333333333333,-2.50014730650095,-5.0393652104996
0.35,-2.50014730650095,-3.97706820462804
0.30625,-2.50014730650095,-2.98423635159799
0.272222222222222,-2.50014730650095,-2.07079324467253
0.245,-2.50014730650095,-1.24666247711475
0.222727272727273,-2.50014730650095,-0.521767642187696
0.204166666666667,-2.50014730650095,0.0939676668455416
0.188461538461538,-2.50014730650095,0.59147961628932
0.175,-2.50014730650095,0.972804510903824
0.163333333333333,-2.50014730650095,1.24770247599237
0.153125,-2.50014730650095,1.42609017001347
0.144117647058824,-2.50014730650095,1.5178842514256
0.136111111111111,-2.50014730650095,1.53300137868728
0.128947368421053,-2.50014730650095,1.48135821025701
0.1225,-2.50014730650095,1.37287140459328
0.116666666666667,-2.50014730650095,1.21745762015459
0.111363636363636,-2.50014730650095,1.02503351539945
0.106521739130435,-2.50014730650095,0.805502363682578
0.102083333333333,-2.50014730650095,0.568634066677606
0.098,-2.50014730650095,0.324121979902468
0.0942307692307692,-2.50014730650095,0.0816585492237159
0.0907407407407407,-2.50014730650095,-0.149063779492096
0.0875,-2.50014730650095,-0.358352560378413
0.0844827586206897,-2.50014730650095,-0.536515347568684
0.0816666666666667,-2.50014730650095,-0.673859695196352
0.0790322580645161,-2.50014730650095,-0.760693157394867
0.0765625,-2.50014730650095,-0.787323288297673
0.0742424242424242,-2.50014730650095,-0.744057642038217
0.0720588235294118,-2.50014730650095,-0.621203772749946
0.07,-2.50014730650095,-0.409069234566305
0.0680555555555555,-2.50014730650095,-0.0979615816207419
0.0662162162162162,-2.50014730650095,0.321762112228467
0.0644736842105263,-2.50014730650095,0.853715948392952
0.0628205128205128,-2.50014730650095,1.48978523387992
0.06125,-2.50014730650095,2.22050492784187
0.0597560975609756,-2.50014730650095,3.0364099894313
0.0583333333333333,-2.50014730650095,3.92803537780072
0.0569767441860465,-2.50014730650095,4.88591605210262
0.0556818181818182,-2.50014730650095,5.90058697148951
0.0544444444444444,-2.50014730650095,6.96258309511389
0.0532608695652174,-2.50014730650095,8.06243938212827
0.0521276595744681,-2.50014730650095,9.19069079168514
0.0510416666666667,-2.50014730650095,10.337872282937
0.05,-2.50014730650095,11.4945188150364
Inf,-2.37193730349468,-12.2541015920463
2.45,-2.37193730349468,-11.0718747800825
1.225,-2.37193730349468,-9.89831152901725
0.816666666666667,-2.37193730349468,-8.74207539974897
0.6125,-2.37193730349468,-7.61182995317617
0.49,-2.37193730349468,-6.51623875019734
0.408333333333333,-2.37193730349468,-5.46396535171096
0.35,-2.37193730349468,-4.46367331861554
0.30625,-2.37193730349468,-3.52402621180957
0.272222222222222,-2.37193730349468,-2.65368759219153
0.245,-2.37193730349468,-1.86132102065992
0.222727272727273,-2.37193730349468,-1.15559005811323
0.204166666666667,-2.37193730349468,-0.545158265449953
0.188461538461538,-2.37193730349468,-0.0379812180453105
0.175,-2.37193730349468,0.36712613086069
0.163333333333333,-2.37193730349468,0.677709156352409
0.153125,-2.37193730349468,0.901442133746292
0.144117647058824,-2.37193730349468,1.04599933835879
0.136111111111111,-2.37193730349468,1.11905504550635
0.128947368421053,-2.37193730349468,1.12828353050541
0.1225,-2.37193730349468,1.08135906867243
0.116666666666667,-2.37193730349468,0.985955935323849
0.111363636363636,-2.37193730349468,0.849748405776118
0.106521739130435,-2.37193730349468,0.680565428428269
0.102083333333333,-2.37193730349468,0.487777143245637
0.098,-2.37193730349468,0.28163822796501
0.0942307692307692,-2.37193730349468,0.0724138719027505
0.0907407407407407,-2.37193730349468,-0.129630735624784
0.0875,-2.37193730349468,-0.314230405301233
0.0844827586206897,-2.37193730349468,-0.471119947810236
0.0816666666666667,-2.37193730349468,-0.590034173835432
0.0790322580645161,-2.37193730349468,-0.660707894060464
0.0765625,-2.37193730349468,-0.67287591916897
0.0742424242424242,-2.37193730349468,-0.61627305984459
0.0720588235294118,-2.37193730349468,-0.480634126770965
0.07,-2.37193730349468,-0.255693930631734
0.0680555555555555,-2.37193730349468,0.068812717889462
0.0662162162162162,-2.37193730349468,0.503099671125486
0.0644736842105263,-2.37193730349468,1.05113071284084
0.0628205128205128,-2.37193730349468,1.70471041293434
0.06125,-2.37193730349468,2.45424343882617
0.0597560975609756,-2.37193730349468,3.29013445793648
0.0583333333333333,-2.37193730349468,4.20278813768544
0.0569767441860465,-2.37193730349468,5.18260914549323
0.0556818181818182,-2.37193730349468,6.22000214878
0.0544444444444444,-2.37193730349468,7.30537181496594
0.0532608695652174,-2.37193730349468,8.4291228114712
0.0521276595744681,-2.37193730349468,9.58165980571597
0.0510416666666667,-2.37193730349468,10.7533874651204
0.05,-2.37193730349468,11.9347104571046
Inf,-2.24372730048841,-12.1225402937063
2.45,-2.24372730048841,-11.026044487144
1.225,-2.24372730048841,-9.93702059589702
0.816666666666667,-2.24372730048841,-8.86294053528045
0.6125,-2.24372730048841,-7.81127622060956
0.49,-2.24372730048841,-6.78949956719956
0.408333333333333,-2.24372730048841,-5.80508249036568
0.35,-2.24372730048841,-4.86549690542315
0.30625,-2.24372730048841,-3.97821472768719
0.272222222222222,-2.24372730048841,-3.15070787247302
0.245,-2.24372730048841,-2.39044825509588
0.222727272727273,-2.24372730048841,-1.70490779087097
0.204166666666667,-2.24372730048841,-1.10155839511353
0.188461538461538,-2.24372730048841,-0.587310802905593
0.175,-2.24372730048841,-0.16183049318654
0.163333333333333,-2.24372730048841,0.180258528997335
0.153125,-2.24372730048841,0.444434430550895
0.144117647058824,-2.24372730048841,0.636175378379002
0.136111111111111,-2.24372730048841,0.760959539386518
0.128947368421053,-2.24372730048841,0.824265080478306
0.1225,-2.24372730048841,0.831570168559227
0.116666666666667,-2.24372730048841,0.788352970534145
0.111363636363636,-2.24372730048841,0.70009165330792
0.106521739130435,-2.24372730048841,0.572598292032084
0.102083333333333,-2.24372730048841,0.415012086171453
0.098,-2.24372730048841,0.238381775308887
0.0942307692307692,-2.24372730048841,0.0537787914249407
0.0907407407407407,-2.24372730048841,-0.127725433499827
0.0875,-2.24372730048841,-0.295059467484856
0.0844827586206897,-2.24372730048841,-0.437151878549587
0.0816666666666667,-2.24372730048841,-0.542931234713464
0.0790322580645161,-2.24372730048841,-0.601326103995928
0.0765625,-2.24372730048841,-0.601265054416418
0.0742424242424242,-2.24372730048841,-0.531676653994378
0.0720588235294118,-2.24372730048841,-0.381489470749247
0.07,-2.24372730048841,-0.139632072700469
0.0680555555555555,-2.24372730048841,0.204966972132515
0.0662162162162162,-2.24372730048841,0.663324706837158
0.0644736842105263,-2.24372730048841,1.23983654837268
0.0628205128205128,-2.24372730048841,1.92601585210953
0.06125,-2.24372730048841,2.71189284875667
0.0597560975609756,-2.24372730048841,3.58749776902308
0.0583333333333333,-2.24372730048841,4.54286084361772
0.0569767441860465,-2.24372730048841,5.56801230324957
0.0556818181818182,-2.24372730048841,6.65298237862759
0.0544444444444444,-2.24372730048841,7.78780130046076
0.0532608695652174,-2.24372730048841,8.96249929945804
0.0521276595744681,-2.24372730048841,10.1671066063284
0.0510416666666667,-2.24372730048841,11.3916534517808
0.05,-2.24372730048841,12.6261700665243
Inf,-2.11551729748215,-12.0048943814702
2.45,-2.11551729748215,-10.9828526386935
1.225,-2.11551729748215,-9.96722421805088
0.816666666666667,-2.11551729748215,-8.96442244167645
0.6125,-2.11551729748215,-7.98086063170431
0.49,-2.11551729748215,-7.02295211026857
0.408333333333333,-2.11551729748215,-6.09711019950333
0.35,-2.11551729748215,-5.20974822154268
0.30625,-2.11551729748215,-4.36727949852072
0.272222222222222,-2.11551729748215,-3.57611735257155
0.245,-2.11551729748215,-2.84267510582928
0.222727272727273,-2.11551729748215,-2.17336608042799
0.204166666666667,-2.11551729748215,-1.57460359850179
0.188461538461538,-2.11551729748215,-1.05237558434878
0.175,-2.11551729748215,-0.607177758333083
0.163333333333333,-2.11551729748215,-0.235684195013174
0.153125,-2.11551729748215,0.0655084816189033
0.144117647058824,-2.11551729748215,0.299803647571096
0.136111111111111,-2.11551729748215,0.470604678851356
0.128947368421053,-2.11551729748215,0.581314951467636
0.1225,-2.11551729748215,0.635337841427884
0.116666666666667,-2.11551729748215,0.63607672474005
0.111363636363636,-2.11551729748215,0.586934977412087
0.106521739130435,-2.11551729748215,0.491838183072742
0.102083333333333,-2.11551729748215,0.359915299897754
0.098,-2.11551729748215,0.203281664542013
0.0942307692307692,-2.11551729748215,0.0340881028797703
0.0907407407407407,-2.11551729748215,-0.135514559214719
0.0875,-2.11551729748215,-0.293375495867197
0.0844827586206897,-2.11551729748215,-0.427343881203411
0.0816666666666667,-2.11551729748215,-0.525268889349106
0.0790322580645161,-2.11551729748215,-0.574999694430028
0.0765625,-2.11551729748215,-0.56438547057192
0.0742424242424242,-2.11551729748215,-0.481275391900531
0.0720588235294118,-2.11551729748215,-0.313518632541602
0.07,-2.11551729748215,-0.0489643666208815
0.0680555555555555,-2.11551729748215,0.324538231735886
0.0662162162162162,-2.11551729748215,0.819081100923341
0.0644736842105263,-2.11551729748215,1.43958686862982
0.0628205128205128,-2.11551729748215,2.17703060641784
0.06125,-2.11551729748215,3.02078158973455
0.0597560975609756,-2.11551729748215,3.96020909402705
0.0583333333333333,-2.11551729748215,4.9846823947425
0.0569767441860465,-2.11551729748215,6.08357076732803
0.0556818181818182,-2.11551729748215,7.24624348723076
0.0544444444444444,-2.11551729748215,8.46206982989782
0.0532608695652174,-2.11551729748215,9.72041907077637
0.0521276595744681,-2.11551729748215,11.0106604853135
0.0510416666666667,-2.11551729748215,12.3221633489564
0.05,-2.11551729748215,13.6442969371521
Inf,-1.98730729447588,-11.9008325366214
2.45,-1.98730729447588,-10.9422364146241
1.225,-1.98730729447588,-9.98912490606755
0.816666666666667,-1.98730729447588,-9.04698262439258
0.6125,-1.98730729447588,-8.12129418303994
0.49,-1.98730729447588,-7.21754419545041
0.408333333333333,-1.98730729447588,-6.34121727506479
0.35,-1.98730729447588,-5.49779803532384
0.30625,-1.98730729447588,-4.69277108966835
0.272222222222222,-1.98730729447588,-3.93162105153909
0.245,-1.98730729447588,-3.21983253437685
0.222727272727273,-1.98730729447588,-2.56289015162241
0.204166666666667,-1.98730729447588,-1.96627851671653
0.188461538461538,-1.98730729447588,-1.43518186721814
0.175,-1.98730729447588,-0.970906363600392
0.163333333333333,-1.98730729447588,-0.572059680044473
0.153125,-1.98730729447588,-0.237194802436915
0.144117647058824,-1.98730729447588,0.0351352833357333
0.136111111111111,-1.98730729447588,0.246377591386934
0.128947368421053,-1.98730729447588,0.397979135830143
0.1225,-1.98730729447588,0.491386930778823
0.116666666666667,-1.98730729447588,0.528047990346427
0.111363636363636,-1.98730729447588,0.509409328646418
0.106521739130435,-1.98730729447588,0.437637315182697
0.102083333333333,-1.98730729447588,0.322066111310239
0.098,-1.98730729447588,0.176143697047975
0.0942307692307692,-1.98730729447588,0.0133669397926519
0.0907407407407407,-1.98730729447588,-0.152767293058987
0.0875,-1.98730729447588,-0.30876213411019
0.0844827586206897,-1.98730729447588,-0.441120715964218
0.0816666666666667,-1.98730729447588,-0.536346171224317
0.0790322580645161,-1.98730729447588,-0.580941632493749
0.0765625,-1.98730729447588,-0.561410232375759
0.0742424242424242,-1.98730729447588,-0.46425510347361
0.0720588235294118,-1.98730729447588,-0.275979378390549
0.07,-1.98730729447588,0.0169138102701675
0.0680555555555555,-1.98730729447588,0.427921329905282
0.0662162162162162,-1.98730729447588,0.970475249613209
0.0644736842105263,-1.98730729447588,1.65011870969021
0.0628205128205128,-1.98730729447588,2.45704731121325
0.06125,-1.98730729447588,3.37968967768721
0.0597560975609756,-1.98730729447588,4.40647443261703
0.0583333333333333,-1.98730729447588,5.52583019950758
0.0569767441860465,-1.98730729447588,6.72618560186379
0.0556818181818182,-1.98730729447588,7.99596926319056
0.0544444444444444,-1.98730729447588,9.3236098069928
0.0532608695652174,-1.98730729447588,10.6975358567754
0.0521276595744681,-1.98730729447588,12.1061760360433
0.0510416666666667,-1.98730729447588,13.5379589683014
0.05,-1.98730729447588,14.9813132770545
Inf,-1.85909729146961,-11.810023440443
2.45,-1.85909729146961,-10.9041329948289
1.225,-1.85909729146961,-10.0029251705358
0.816666666666667,-1.85909729146961,-9.11108258888445
0.6125,-1.85909729146961,-8.23328787119593
0.49,-1.85909729146961,-7.37422363879112
0.408333333333333,-1.85909729146961,-6.53857251299096
0.35,-1.85909729146961,-5.73101711511637
0.30625,-1.85909729146961,-4.95624006648828
0.272222222222222,-1.85909729146961,-4.21892398842763
0.245,-1.85909729146961,-3.52375150225534
0.222727272727273,-1.85909729146961,-2.87540522929233
0.204166666666667,-1.85909729146961,-2.27856779085955
0.188461538461538,-1.85909729146961,-1.73773595635693
0.175,-1.85909729146961,-1.25500700800991
0.163333333333333,-1.85909729146961,-0.830808590461906
0.153125,-1.85909729146961,-0.465534511003782
0.144117647058824,-1.85909729146961,-0.159578576926415
0.136111111111111,-1.85909729146961,0.086665404479333
0.128947368421053,-1.85909729146961,0.272803625922587
0.1225,-1.85909729146961,0.398442280112482
0.116666666666667,-1.85909729146961,0.463187559758145
0.111363636363636,-1.85909729146961,0.466645657568711
0.106521739130435,-1.85909729146961,0.409347901994408
0.102083333333333,-1.85909729146961,0.301043847294611
0.098,-1.85909729146961,0.156773674210364
0.0942307692307692,-1.85909729146961,-0.00835956431100238
0.0907407407407407,-1.85909729146961,-0.179252815322159
0.0875,-1.85909729146961,-0.340803025875775
0.0844827586206897,-1.85909729146961,-0.47790714302452
0.0816666666666667,-1.85909729146961,-0.57546211382106
0.0790322580645161,-1.85909729146961,-0.618364885318074
0.0765625,-1.85909729146961,-0.591512404568223
0.0742424242424242,-1.85909729146961,-0.479801618624178
0.0720588235294118,-1.85909729146961,-0.268129474538612
0.07,-1.85909729146961,0.0586070806358076
0.0680555555555555,-1.85909729146961,0.515511099846414
0.0662162162162162,-1.85909729146961,1.11761354913594
0.0644736842105263,-1.85909729146961,1.87116910763184
0.0628205128205128,-1.85909729146961,2.76535860184972
0.06125,-1.85909729146961,3.78739712854213
0.0597560975609756,-1.85909729146961,4.92449978446163
0.0583333333333333,-1.85909729146961,6.16388166636075
0.0569767441860465,-1.85909729146961,7.49275787099204
0.0556818181818182,-1.85909729146961,8.89834349510806
0.0544444444444444,-1.85909729146961,10.3678536354613
0.0532608695652174,-1.85909729146961,11.8885033888044
0.0521276595744681,-1.85909729146961,13.4475078518899
0.0510416666666667,-1.85909729146961,15.0320821214702
0.05,-1.85909729146961,16.629441294298
Inf,-1.73088728846334,-11.7321357742183
2.45,-1.73088728846334,-10.8684795592012
1.225,-1.73088728846334,-10.0088275220442
0.816666666666667,-1.73088728846334,-9.15718384060767
0.6125,-1.73088728846334,-8.31755269275176
0.49,-1.73088728846334,-7.49393825633671
0.408333333333333,-1.73088728846334,-6.69034470922271
0.35,-1.73088728846334,-5.91077622926997
0.30625,-1.73088728846334,-5.15923699433871
0.272222222222222,-1.73088728846334,-4.43973118228913
0.245,-1.73088728846334,-3.75626297098145
0.222727272727273,-1.73088728846334,-3.11283653827588
0.204166666666667,-1.73088728846334,-2.51345606203264
0.188461538461538,-1.73088728846334,-1.96204415660843
0.175,-1.73088728846334,-1.46147039058309
0.163333333333333,-1.73088728846334,-1.01387159063083
